arrival_time,job_size
23125,26
23135,24
23153,106
23244,21
23251,28
23268,71
23310,70
23324,56
23402,25
23486,20
23537,27
23553,51
23567,54
23675,26
23729,31
23781,23
23900,35
23948,30
23979,48
24029,45
24042,33
24108,199
24145,43
24167,20
24189,21
24244,24
24292,24
24387,27
24417,97
24440,26
24454,21
24465,36
24471,27
24501,84
24506,143
24627,31
24669,74
24679,43
24721,441
24777,262
24788,88
24971,50
25091,23
25114,26
25138,22
25156,32
25161,40
25233,27
25238,83
25287,58
25318,22
25383,26
25413,20
25508,205
25530,26
25574,49
25616,74
25667,31
25726,41
25925,25
25926,39
25959,39
25966,28
25978,27
25989,373
26027,41
26043,25
26058,36
26103,299
26121,25
26236,133
26306,29
26355,76
26379,171
26390,87
26416,29
26454,47
26515,56
26613,31
26640,47
26642,35
26728,24
26736,31
26813,27
26859,91
26921,28
26959,36
26968,199
27021,24
27044,50
27126,40
27184,56
27207,29
27264,65
27300,38
27316,21
27329,24
27387,47
27487,76
27615,31
27631,63
27674,44
27720,98
27832,59
27841,41
27846,33
27854,63
27908,61
27937,22
27970,150
28013,29
28133,35
28203,22
28254,24
28301,21
28319,359
28328,24
28461,63
28481,172
28484,67
28490,22
28519,25
28544,58
28545,21
28574,37
28605,26
28608,67
28673,52
28788,34
28834,22
28883,123
28912,24
28947,22
28954,123
28975,33
28999,36
29078,32
29084,32
29106,33
29115,35
29156,39
29177,49
29208,25
29257,20
29293,31
29335,25
29363,25
29501,22
29513,59
29643,27
29653,30
29663,69
29693,50
29762,25
29780,67
29792,36
29806,28
29828,68
29872,157
29944,27
29996,48
30005,48
30118,85
30199,25
30222,44
30285,30
30313,37
30330,27
30342,55
30351,52
30355,20
30387,33
30448,35
30454,42
30461,197
30534,504
30554,36
30555,118
30556,28
30593,47
30641,39
30685,264
30688,113
30696,38
30704,54
30751,149
30770,46
30791,384
30839,104
30852,22
30887,28
30936,34
31021,35
31078,23
31087,40
31127,25
31131,20
31250,22
31251,29
31308,19
31313,25
31318,46
31333,36
31337,59
31401,33
31425,30
31444,50
31502,30
31579,22
31713,32
31715,58
31742,28
31761,34
31822,25
31868,24
31900,158
32012,117
32046,27
32051,31
32072,36
32120,57
32163,164
32171,26
32200,51
32386,41
32414,140
32449,26
32505,208
32593,40
32598,26
32604,37
32606,54
32616,35
32630,40
32689,325
32706,30
32739,34
32835,59
32867,67
32883,123
32958,30
33028,125
33107,315
33209,33
33237,35
33248,22
33281,23
33318,35
33380,60
33416,44
33418,32
33491,158
33514,50
33616,82
33637,96
33667,23
33715,71
33718,53
33766,246
33777,20
33802,82
33826,27
33837,39
33913,29
33931,52
33983,94
33999,22
34062,164
34068,28
34075,26
34114,55
34142,45
34143,35
34170,60
34251,55
34457,62
34550,92
34555,158
34557,41
34600,81
34609,25
34624,21
34736,26
34781,67
34858,25
34893,19
34932,41
34987,20
35016,176
35048,21
35123,35
35134,52
35138,21
35139,23
35145,29
35163,61
35194,25
35218,48
35310,34
35386,32
35387,40
35389,25
35442,29
35505,24
35510,34
35523,23
35547,22
35582,23
35591,29
35600,83
35639,44
35695,49
35784,27
35808,31
35947,21
35973,34
35976,29
35986,21
36019,20
36060,42
36098,161
36118,33
36140,29
36144,31
36174,60
36297,42
36359,40
36390,26
36416,137
36455,159
36459,27
36521,22
36649,22
36705,37
36709,34
36711,51
36771,21
36785,31
36827,33
36856,29
37001,126
37087,30
37107,38
37119,28
37237,50
37239,31
37276,70
37340,22
37341,46
37350,26
37482,22
37511,26
37527,78
37585,31
37602,145
37658,23
37671,21
37726,20
37776,26
37795,42
37801,332
37854,25
37855,50
37857,67
37862,57
37876,22
37893,19
37899,61
37974,43
38004,76
38032,121
38057,41
38140,54
38257,50
38343,48
38375,21
38385,44
38420,140
38436,25
38577,52
38613,29
38620,26
38635,27
38654,23
38692,47
38773,38
38803,114
38810,56
38817,33
38820,58
38932,25
38955,28
39002,39
39040,24
39065,68
39083,35
39098,32
39139,24
39153,21
39173,49
39184,33
39220,21
39311,27
39449,42
39504,489
39525,26
39535,24
39554,294
39566,45
39751,38
39821,20
39831,123
39897,21
39913,35
39981,78
39983,36
40035,42
40036,21
40068,23
40082,231
40094,47
40238,64
40272,29
40274,42
40284,27
40403,168
40446,38
40559,31
40581,20
40664,23
40670,63
40723,40
40803,30
40813,54
40866,26
40887,46
40904,23
40954,26
40983,22
41093,23
41144,82
41260,39
41276,75
41300,20
41310,59
41323,20
41338,48
41357,34
41380,151
41383,42
41392,80
41408,69
41420,36
41485,24
41487,184
41518,161
41528,29
41546,34
41565,99
41586,97
41596,46
41638,35
41656,24
41678,22
41692,32
41732,24
41808,21
41882,22
41911,22
41976,25
42018,33
42041,43
42135,28
42212,53
42243,41
42249,20
42277,27
42356,74
42405,40
42413,145
42415,33
42433,215
42438,102
42451,28
42454,19
42476,20
42494,23
42508,33
42531,23
42616,20
42656,26
42660,30
42669,31
42684,20
42710,32
42726,144
42787,62
42919,103
43016,33
43022,25
43055,23
43060,141
43081,136
43088,20
43096,125
43104,20
43107,76
43120,344
43148,20
43170,24
43211,22
43216,39
43228,22
43364,23
43455,20
43465,146
43548,23
43549,48
43577,67
43663,58
43669,21
43833,48
43849,105
43850,30
43876,31
43963,39
43964,48
43970,97
43996,23
43999,21
44003,84
44086,208
44092,30
44107,36
44154,68
44185,27
44214,43
44215,52
44295,25
44305,28
44318,39
44324,288
44340,234
44391,58
44400,238
44426,22
44440,20
44479,43
44576,22
44605,28
44614,61
44631,28
44663,20
44680,23
44690,33
44693,22
44735,32
44783,35
44859,26
44910,34
44927,55
44977,25
44983,24
45007,91
45012,20
45022,31
45029,27
45117,23
45119,25
45136,21
45180,170
45238,20
45247,23
45287,207
45328,41
45375,22
45534,20
45549,34
45623,22
45651,47
45737,40
45776,83
45798,87
45851,178
45940,32
45972,92
46001,29
46123,29
46128,195
46136,29
46146,35
46167,25
46279,63
46310,28
46399,20
46446,44
46497,25
46498,32
46533,27
46543,66
46556,44
46561,28
46600,26
46648,41
46759,177
46773,22
46808,26
46820,26
46863,161
46877,54
46942,20
46983,39
47096,29
47130,68
47175,31
47246,22
47250,31
47264,60
47444,338
47494,138
47514,40
47526,22
47539,35
47601,35
47733,22
47742,85
47830,28
47853,49
47876,23
47883,31
47896,21
47902,21
47947,55
47965,44
47981,80
48010,28
48060,21
48114,60
48190,27
48221,430
48271,22
48321,30
48337,30
48350,42
48368,24
48370,43
48378,75
48385,22
48404,44
48466,21
48468,44
48513,39
48557,40
48588,28
48633,31
48634,38
48655,33
48767,24
48854,44
48892,114
49007,47
49017,39
49058,80
49073,75
49075,31
49084,23
49162,44
49267,24
49273,500
49369,23
49402,39
49417,49
49430,34
49464,47
49477,32
49500,26
49542,35
49576,26
49629,52
49640,45
49725,22
49740,96
49750,23
49815,40
49841,21
49933,144
50041,36
50043,31
50108,35
50143,20
50176,31
50202,24
50395,31
50437,21
50516,67
50517,33
50542,21
50546,46
50605,68
50672,20
50756,19
50761,36
50795,61
50859,34
50914,22
51037,27
51042,32
51045,42
51055,88
51072,20
51084,21
51099,392
51156,21
51160,44
51172,31
51191,193
51208,34
51227,48
51240,36
51256,21
51265,51
51312,20
51397,30
51406,27
51446,105
51484,28
51676,70
51686,80
51795,22
51821,38
51829,38
51840,22
51853,36
51872,147
51925,43
52047,26
52072,21
52090,49
52118,31
52208,122
52270,21
52329,22
52367,24
52429,73
52448,125
52487,75
52615,77
52690,55
52691,118
52692,82
52737,19
52777,79
52837,26
52873,22
52942,35
53006,175
53327,40
53377,26
53435,21
53526,33
53552,86
53587,21
53624,86
53697,42
53729,26
53753,53
53786,254
53867,23
53872,32
53926,30
53957,161
53959,49
54005,220
54042,25
54198,35
54233,60
54235,20
54244,112
54273,48
54372,30
54381,23
54437,22
54439,20
54516,38
54529,47
54548,93
54569,49
54611,22
54767,167
54776,39
54845,372
54855,61
54862,24
54881,50
54886,28
54921,22
54927,63
54942,25
54979,66
55104,33
55136,204
55164,140
55195,31
55206,30
55328,24
55336,22
55388,29
55485,23
55568,25
55572,65
55611,269
55645,36
55732,25
55737,49
55775,20
55782,82
55809,24
55810,307
55866,26
55873,34
55926,26
55934,371
55961,45
55976,23
56029,26
56053,30
56095,30
56105,20
56106,22
56117,45
56199,51
56274,27
56306,41
56313,31
56347,27
56349,28
56362,34
56394,40
56452,34
56524,81
56546,24
56640,85
56697,97
56708,38
56712,337
56729,32
56733,23
56778,129
56927,28
56954,63
56964,31
57084,81
57328,62
57329,110
57388,208
57445,79
57567,29
57625,26
57632,66
57646,26
57721,29
57819,46
57842,34
57856,51
57890,32
57951,158
57959,110
57973,428
57978,59
57987,40
57988,120
58034,204
58089,27
58115,163
58172,56
58189,27
58238,30
58264,151
58347,33
58440,113
58471,47
58519,499
58539,66
58667,44
58674,23
58684,33
58700,20
58857,112
58948,28
58983,24
59001,43
59083,31
59104,30
59118,22
59192,26
59225,21
59247,83
59328,21
59349,210
59372,20
59383,165
59422,26
59478,148
59481,26
59521,28
59525,104
59759,41
59818,27
59874,50
59949,19
59964,20
60058,108
60079,21
60185,46
60187,28
60399,35
60412,38
60478,21
60601,25
60609,22
60657,47
60676,26
60692,42
60702,24
60711,31
60733,80
60751,53
60754,25
60848,31
60850,38
60873,48
60883,51
60909,20
60911,50
60917,30
60919,21
61000,41
61023,29
61071,82
61076,41
61093,21
61100,72
61109,23
61198,58
61205,20
61219,20
61239,25
61250,21
61313,26
61344,30
61369,155
61373,36
61375,20
61394,22
61432,26
61433,21
61503,75
61545,21
61559,20
61571,28
61588,34
61679,255
61711,25
61773,30
61871,43
61878,282
61899,73
61902,27
61922,38
61951,405
61967,31
62035,48
62070,83
62126,37
62175,22
62199,39
62232,63
62258,47
62261,88
62281,38
62326,20
62334,20
62342,20
62354,22
62373,27
62422,98
62469,79
62508,28
62521,60
62551,37
62717,24
62731,28
62740,24
62806,29
62907,60
62974,20
63108,26
63122,60
63186,34
63236,51
63275,53
63305,25
63373,38
63435,25
63474,167
63485,29
63491,26
63493,41
63536,30
63584,372
63758,29
63838,32
63858,102
63982,69
64050,77
64052,41
64093,34
64098,73
64185,54
64196,20
64270,30
64321,218
64404,25
64523,289
64557,23
64591,35
64595,124
64624,24
64742,29
64786,20
64810,42
64848,83
64853,44
64905,58
65019,37
65035,34
65047,24
65069,21
65110,87
65126,213
65136,57
65186,38
65239,151
65307,27
65348,23
65425,21
65436,97
65505,179
65582,56
65658,24
65689,22
65701,54
65746,50
65784,44
65821,23
65854,97
66002,26
66046,25
66053,33
66080,83
66180,36
66197,98
66276,23
66390,30
66481,20
66540,21
66592,20
66595,38
66665,53
66714,101
66793,87
66820,227
66885,226
66952,28
66979,21
66991,95
66993,51
67025,20
67045,29
67115,22
67152,27
67183,60
67195,19
67206,32
67237,31
67268,24
67271,45
67306,48
67341,50
67372,31
67397,30
67420,23
67423,38
67559,78
67572,80
67597,71
67599,21
67842,50
67880,44
67957,24
67985,20
68041,21
68075,48
68093,26
68095,45
68164,24
68165,67
68202,65
68261,63
68337,31
68407,26
68565,45
68652,158
68728,65
68765,27
68789,22
68791,20
68860,69
68918,28
68929,56
68941,49
68952,35
68976,21
68978,83
69013,30
69059,23
69084,158
69107,55
69135,35
69146,20
69209,24
69224,22
69246,28
69287,42
69344,150
69348,104
69367,50
69440,97
69466,24
69519,29
69559,94
69583,23
69635,96
69683,61
69739,49
69856,35
69873,68
69960,24
69997,114
70095,30
70174,26
70179,44
70345,29
70371,76
70396,26
70418,23
70473,153
70479,33
70520,29
70552,26
70606,419
70622,57
70646,54
70676,30
70688,36
70695,54
70802,67
70803,148
70822,23
70852,27
70866,30
70873,39
70902,32
70944,24
70965,31
70970,44
71013,21
71017,53
71037,233
71076,22
71114,21
71137,29
71170,51
71189,91
71191,39
71253,178
71347,40
71352,38
71399,87
71422,28
71443,329
71501,67
71521,20
71619,46
71695,33
71896,30
71899,40
71906,132
71919,35
72003,33
72018,24
72087,76
72100,461
72207,30
72254,25
72319,101
72331,107
72343,28
72366,30
72382,28
72470,49
72555,353
72559,104
72589,25
72592,20
72597,47
72628,23
72663,27
72664,25
72665,34
72669,21
72678,143
72700,25
72796,31
72832,21
72842,23
72843,25
72907,56
72908,59
72909,91
72917,55
72930,24
72948,20
72980,97
72981,280
73003,62
73163,20
73197,43
73224,39
73225,52
73264,22
73334,33
73337,31
73387,345
73419,37
73446,34
73466,268
73548,20
73624,59
73714,127
73810,20
73837,90
74000,20
74021,33
74081,47
74091,34
74182,37
74214,174
74247,98
74272,25
74278,27
74297,25
74303,30
74326,20
74334,25
74360,44
74427,20
74432,45
74464,46
74648,26
74816,38
74848,36
74855,79
74894,26
75023,57
75079,47
75111,129
75144,28
75162,88
75242,32
75271,39
75298,26
75405,55
75425,52
75442,37
75448,23
75465,63
75472,25
75505,24
75512,38
75522,52
75559,52
75581,112
75584,20
75656,28
75741,39
75748,42
75826,33
75832,45
76006,79
76046,21
76047,85
76123,25
76171,39
76181,68
76198,361
76245,21
76284,40
76321,29
76405,402
76470,64
76562,83
76583,22
76584,58
76593,26
76648,31
76662,54
76704,34
76762,24
76770,30
76865,44
76869,34
77067,111
77068,113
77119,450
77140,434
77287,34
77329,22
77355,29
77418,20
77483,25
77500,31
77612,101
77751,56
77755,84
77824,97
77889,41
77893,30
77912,30
78003,26
78012,90
78019,38
78053,37
78070,47
78092,42
78093,25
78222,38
78236,21
78299,35
78303,65
78342,131
78404,29
78419,30
78528,45
78556,25
78591,36
78592,22
78635,26
78638,37
78739,42
78746,33
78764,168
78775,21
78834,21
78986,65
78999,60
79089,244
79245,33
79296,61
79329,120
79358,25
79395,54
79492,68
79514,31
79530,20
79612,24
79619,54
79641,26
79766,23
79772,36
79802,38
79882,46
79888,190
79889,24
79953,21
79995,338
80000,28
80022,47
80090,20
80208,26
80235,36
80373,31
80430,21
80471,27
80502,22
80577,24
80624,64
80672,22
80705,36
80739,30
80775,32
80808,26
80825,26
80845,47
80916,60
81034,42
81123,22
81193,20
81253,37
81266,27
81274,34
81283,30
81289,243
81371,23
81465,58
81499,24
81502,51
81536,23
81611,122
81673,32
81679,26
81693,44
81752,23
81782,29
81803,40
81835,204
81842,48
81928,97
81953,303
82039,42
82104,21
82179,47
82202,30
82326,32
82371,44
82384,28
82533,64
82544,26
82619,80
82662,74
82738,101
82790,43
82825,89
82843,133
82844,20
82862,53
82895,66
82929,43
82947,54
82962,31
82987,20
83048,34
83064,45
83069,39
83073,84
83110,20
83163,20
83167,21
83220,64
83293,45
83329,232
83339,47
83340,20
83367,35
83368,26
83378,20
83430,56
83444,237
83486,63
83498,81
83596,43
83624,33
83677,32
83699,41
83756,20
83757,85
83887,57
83892,30
83932,22
84018,21
84037,27
84055,48
84062,53
84086,26
84093,52
84124,32
84131,252
84155,189
84168,65
84181,239
84221,322
84232,128
84252,31
84303,50
84372,122
84406,88
84419,25
84427,118
84480,34
84482,34
84534,29
84542,79
84575,61
84618,38
84635,23
84638,21
84646,40
84662,33
84688,74
84762,49
84766,73
84782,31
84793,45
84812,30
84893,22
84905,39
84922,20
84928,22
84975,170
85009,24
85113,30
85131,37
85231,25
85241,25
85267,21
85307,40
85374,32
85391,48
85403,21
85469,31
85510,26
85620,62
85647,36
85664,27
85674,212
85703,122
85749,32
85751,31
85767,42
85805,21
85946,49
85966,177
86071,26
86163,173
86198,23
86199,53
86209,48
86211,31
86306,22
86381,36
86401,131
86439,28
86470,27
86604,23
86618,44
86619,43
86763,164
86785,23
86813,56
86872,29
87038,327
87039,35
87139,127
87143,22
87152,38
87177,56
87221,23
87261,42
87262,26
87301,464
87347,215
87369,34
87374,29
87419,35
87420,34
87446,30
87521,28
87532,27
87597,38
87598,35
87641,60
87688,31
87691,21
87777,25
87778,41
87926,30
87931,24
87940,101
88005,80
88036,32
88057,29
88087,39
88093,39
88096,53
88103,80
88106,24
88166,122
88185,23
88190,78
88191,227
88237,22
88302,275
88362,25
88388,23
88472,23
88557,26
88579,21
88652,122
88703,39
88731,120
88752,41
88782,23
88784,58
88793,56
88840,34
88909,83
88931,200
88935,28
88945,31
88964,74
89004,20
89006,27
89029,30
89044,73
89101,101
89185,146
89267,20
89279,109
89442,20
89469,20
89587,21
89622,345
89675,41
89685,42
89697,42
89708,459
89736,39
89769,145
89806,31
89825,50
89911,39
89932,21
89940,109
89961,61
89964,24
89966,22
89979,31
90084,22
90205,100
90265,32
90372,63
90424,56
90430,48
90433,21
90493,23
90514,28
90605,23
90609,134
90621,385
90660,110
90709,39
90710,60
90774,26
90836,57
90851,26
90892,21
90998,62
91101,49
91110,58
91163,34
91173,197
91189,23
91359,511
91378,36
91410,20
91429,22
91482,27
91517,32
91580,22
91682,29
91709,22
91764,21
91814,142
91891,29
91908,22
91948,21
91961,63
91993,25
92001,118
92045,22
92091,37
92114,207
92135,22
92145,28
92146,24
92158,130
92175,32
92183,28
92341,37
92447,24
92463,66
92577,47
92656,26
92657,28
92707,25
92720,349
92776,102
92791,27
92815,70
92818,39
92869,27
92896,35
92929,72
92932,21
92940,29
92942,44
92962,20
93049,24
93082,37
93090,80
93191,28
93270,30
93272,21
93273,20
93337,32
93345,52
93475,23
93558,63
93626,53
93765,30
93956,23
94046,395
94060,24
94069,24
94075,47
94126,23
94152,27
94161,45
94174,20
94232,21
94248,418
94291,22
94292,88
94293,21
94315,90
94337,35
94351,80
94362,20
94383,32
94446,360
94565,42
94622,37
94635,276
94636,28
94657,94
94683,489
94696,40
94707,32
94726,109
94812,24
94817,36
94878,170
94910,37
94987,28
95007,30
95013,20
95075,20
95156,24
95176,101
95210,50
95222,67
95345,51
95350,59
95364,36
95413,80
95467,51
95478,49
95610,36
95618,22
95633,34
95652,45
95762,45
95797,22
95825,65
95902,71
95967,26
95976,107
96013,23
96101,93
96127,29
96187,37
96205,32
96238,70
96260,38
96375,101
96417,46
96419,88
96426,22
96435,66
96453,28
96466,202
96469,178
96499,48
96507,49
96551,31
96590,48
96621,26
96635,39
96648,68
96652,26
96681,30
96748,458
96796,28
96798,22
96799,23
96800,33
96850,25
96860,132
96872,82
96882,349
96903,94
96934,36
96987,135
96988,26
97071,40
97159,65
97164,206
97229,20
97258,29
97271,40
97274,25
97293,30
97294,71
97301,100
97322,104
97373,34
97438,23
97459,26
97499,27
97502,28
97521,45
97532,24
97601,71
97694,20
97740,66
97758,199
97901,49
97935,30
97936,21
97997,45
98011,209
98032,98
98118,50
98121,395
98192,49
98199,20
98206,220
98232,71
98237,37
98279,165
98280,25
98306,24
98307,29
98330,68
98416,27
98421,37
98445,44
98596,40
98597,220
98641,92
98670,60
98739,22
98744,22
98765,26
98845,30
98938,23
98941,25
98976,23
98998,38
99007,42
99013,25
99028,226
99029,58
99087,26
99109,19
99152,29
99187,38
99238,23
99242,20
99282,29
99306,23
99367,27
99424,51
99445,90
99457,485
99535,22
99629,21
99641,26
99661,33
99670,55
99676,58
99749,38
99770,51
99873,250
99962,21
100003,73
100035,154
100050,21
100196,69
100200,34
100202,32
100204,28
100294,22
100372,128
100400,31
100470,22
100474,50
100492,33
100525,39
100650,29
100719,22
100761,41
100828,155
100836,55
100865,20
100867,23
100900,20
100901,23
100951,109
100974,42
101115,31
101153,22
101194,42
101259,30
101264,24
101279,290
101317,63
101328,149
101334,19
101378,21
101379,51
101385,19
101413,352
101484,111
101521,36
101569,23
101589,88
101626,80
101634,33
101668,27
101676,38
101688,51
101730,153
101748,20
101786,49
101803,21
101816,56
102013,22
102028,25
102086,21
102109,35
102166,23
102397,50
102407,184
102425,25
102476,34
102483,22
102508,26
102520,68
102537,32
102548,99
102551,21
102555,398
102634,23
102689,172
102718,36
102822,23
102856,24
102898,33
102967,85
103017,22
103037,99
103082,47
103203,27
103217,29
103228,30
103240,49
103253,98
103272,22
103273,147
103299,28
103310,40
103330,23
103360,51
103362,39
103467,21
103472,33
103482,177
103499,200
103532,359
103551,41
103554,20
103556,52
103563,45
103592,58
103600,108
103601,22
103857,36
103860,158
103868,20
104031,25
104112,41
104159,31
104172,36
104180,20
104283,53
104381,22
104389,20
104392,44
104446,63
104447,23
104488,20
104555,38
104623,20
104631,258
104693,79
104721,31
104857,23
104881,24
104893,84
104894,64
104913,493
104941,23
104997,44
105014,85
105059,39
105085,66
105108,38
105197,130
105205,47
105276,28
105354,24
105420,249
105469,23
105519,26
105537,98
105554,39
105557,22
105588,20
105623,21
105688,41
105722,74
105815,264
105820,39
105896,56
105918,21
105963,195
105979,52
106031,22
106083,55
106143,35
106155,96
106218,25
106235,20
106237,59
106264,29
106293,73
106346,41
106380,30
106397,25
106488,25
106521,116
106542,30
106577,29
106593,96
106638,100
106671,38
106697,49
106728,20
106802,34
106812,34
106828,55
106831,20
106842,35
106843,21
106859,27
106862,32
106911,26
106922,28
106927,48
106934,60
106962,28
106984,31
107061,46
107077,25
107086,61
107099,26
107112,144
107140,28
107163,30
107234,20
107398,23
107399,28
107412,56
107435,272
107522,110
107709,62
107794,27
107826,389
107860,21
107874,41
107888,25
107921,200
107964,37
108009,25
108069,63
108078,36
108082,35
108193,30
108222,35
108228,60
108280,31
108295,151
108306,20
108398,27
108449,24
108480,312
108531,48
108543,49
108551,37
108556,26
108598,53
108623,47
108705,22
108761,42
108782,26
108787,22
108799,48
108836,21
108883,95
109008,24
109017,24
109026,19
109052,31
109064,22
109068,20
109072,97
109085,55
109193,60
109198,28
109202,117
109213,31
109257,35
109390,56
109407,32
109440,27
109462,20
109477,27
109487,47
109497,23
109625,218
109634,217
109685,204
109766,46
109776,49
109779,23
109782,22
109795,60
109838,146
109859,57
109917,46
109963,26
109967,20
110126,25
110152,129
110261,20
110387,38
110411,65
110424,58
110429,29
110452,28
110496,40
110608,31
110622,173
110707,41
110801,79
110826,30
110828,20
110871,20
110883,149
110915,60
110970,31
110975,31
110982,117
111029,24
111080,47
111103,107
111145,20
111184,19
111283,184
111290,27
111348,40
111393,58
111460,46
111503,75
111504,218
111546,34
111589,21
111611,58
111633,44
111647,28
111711,53
111794,105
111812,20
111821,25
111830,21
112005,21
112123,31
112130,21
112232,85
112260,30
112264,36
112268,24
112278,63
112371,23
