arrival_time,job_size
14524,19
14571,32
14572,11
14622,24
14632,37
14648,40
14661,14
14679,12
14717,13
14751,36
14786,15
14856,109
14867,14
14945,35
14949,16
14950,80
14981,14
14992,12
15049,65
15050,11
15065,17
15071,14
15129,16
15188,42
15222,12
15225,44
15231,21
15262,12
15328,15
15340,20
15381,21
15407,17
15456,12
15506,11
15526,22
15571,10
15603,14
15650,20
15692,11
15694,15
15720,355
15727,11
15733,20
15734,47
15764,13
15768,56
15773,55
15799,23
15825,39
15858,95
15879,17
15968,75
16002,15
16051,25
16061,241
16067,1738
16097,17
16125,23
16160,18
16194,39
16201,10
16251,14
16252,11
16316,11
16319,28
16356,16
16360,54
16369,354
16372,36
16385,12
16416,13
16424,153
16438,12
16461,18
16507,11
16523,18
16575,12
16579,51
16636,12
16648,13
16653,45
16654,18
16659,16
16700,11
16730,18
16740,11
16753,29
16766,14
16784,25
16875,11
16884,15
16949,26
16966,14
17028,14
17034,28
17129,21
17157,20
17184,12
17348,14
17351,28
17370,57
17396,19
17425,11
17430,56
17433,58
17549,15
17564,16
17577,337
17586,12
17609,67
17627,29
17637,12
17675,82
17703,14
17734,12
17786,43
17790,14
17813,19
17830,61
17872,11
17896,11
17904,13
18000,14
18090,14
18262,18
18264,17
18336,15
18364,12
18392,31
18412,18
18416,12
18421,53
18439,11
18457,32
18515,11
18519,16
18554,14
18591,22
18598,19
18649,457
18656,38
18662,23
18717,49
18843,247
18860,33
18936,16
18965,33
18974,40
18986,25
19033,244
19064,22
19078,23
19079,18
19109,11
19163,11
19175,50
19197,20
19235,25
19241,14
19260,16
19264,49
19295,41
19361,12
19436,55
19453,13
19517,68
19539,18
19542,38
19580,14
19588,49
19663,50
19690,37
19691,17
19701,20
19713,13
19740,13
19831,43
19861,2220
19910,56
19924,10
19974,20
19979,14
19991,24
20005,19
20062,15
20100,64
20154,15
20169,40
20190,20
20201,133
20317,54
20320,118
20322,10
20364,17
20449,28
20458,46
20461,13
20467,10
20499,18
20547,12
20581,18
20597,19
20598,26
20600,18
20625,16
20651,30
20672,15
20681,63
20746,19
20781,16
20800,27
20856,116
20880,277
20916,31
20919,13
20922,13
21005,13
21038,23
21139,38
21163,36
21275,12
21303,16
21359,12
21383,288
21412,37
21435,12
21594,90
21620,15
21628,20
21630,10
21699,13
21728,14
21756,27
21831,66
21847,63
21850,14
21873,39
21881,59
21905,14
21909,35
21955,20
22067,47
22098,11
22142,12
22154,28
22218,38
22246,22
22280,12
22304,15
22343,12
22377,15
22416,17
22425,45
22473,36
22502,34
22504,15
22574,11
22615,24
22618,146
22675,13
22727,10
22754,70
22904,14
22997,39
22998,32
23002,15
23009,11
23057,11
23091,13
23173,11
23186,21
23237,18
23238,16
23267,16
23326,15
23370,18
23409,16
23440,38
23462,15
23496,58
23537,33
23636,13
23646,67
23675,24
23707,14
23715,25
23720,14
23750,27
23762,13
23821,13
23826,10
23827,10
23837,16
23859,15
23908,13
23946,608
23955,15
23961,15
23963,72
24079,898
24106,11
24119,11
24122,546
24127,12
24167,18
24177,45
24201,75
24230,17
24231,12
24235,36
24272,20
24295,20
24328,18
24331,47
24374,15
24379,12
24421,20
24449,12
24490,11
24506,13
24543,29
24558,15
24567,12
24574,58
24619,35
24657,15
24669,14
24675,80
24676,26
24693,118
24713,13
24777,106
24799,84
24803,14
24829,29
24840,15
24983,14
24991,15
24992,12
24995,22
25013,15
25040,14
25045,19
25142,13
25174,12
25239,19
25294,29
25297,13
25299,35
25341,11
25364,84
25376,20
25405,55
25522,27
25535,18
25618,22
25645,18
25678,14
25847,12
25848,24
25864,17
25868,22
25892,185
25918,15
25930,50
25937,196
25955,41
25974,26
26007,15
26016,33
26039,10
26114,12
26128,17
26164,18
26171,16
26195,10
26222,13
26260,16
26266,454
26324,15
26327,144
26375,41
26531,17
26562,16
26596,11
26617,12
26618,12
26642,18
26653,18
26677,17
26705,18
26789,16
26800,16
26812,10
26844,11
26845,11
26862,11
26901,27
26918,1306
26920,14
26921,26
26934,12
27018,15
27036,11
27061,18
27067,11
27086,14
27087,17
27106,11
27206,13
27208,16
27221,12
27306,18
27348,25
27357,15
27362,24
27365,14
27367,35
27375,17
27380,11
27394,16
27416,15
27477,14
27479,24
27505,22
27589,13
27607,51
27611,19
27630,46
27652,135
27670,12
27679,59
27721,34
27758,34
27826,19
27857,11
27904,13
27909,1081
27923,84
27942,20
27945,23
28030,94
28064,18
28073,18
28097,18
28166,12
28171,102
28230,16
28251,13
28283,10
28379,18
28417,11
28428,26
28429,26
28442,94
28455,58
28502,18
28571,16
28580,20
28585,16
28615,12
28630,31
28657,16
28675,27
28682,24
28730,12
28741,11
28745,21
28771,21
28799,33
28836,32
28878,37
28936,21
28946,24
28987,13
29009,25
29053,14
29105,28
29138,21
29143,11
29144,41
29149,11
29157,14
29179,100
29188,56
29219,18
29230,26
29251,52
29308,25
29316,11
29345,18
29378,59
29420,85
29424,31
29465,36
29475,19
29479,15
29494,13
29520,11
29595,13
29597,20
29618,18
29625,21
29636,12
29664,11
29665,14
29697,48
29762,14
29829,15
29862,14
29866,13
29896,21
29899,89
29909,14
29940,25
29986,12
29988,46
30008,71
30038,27
30064,25
30075,15
30096,21
30156,316
30162,130
30169,70
30257,11
30261,26
30289,39
30344,14
30351,13
30372,11
30403,221
30470,13
30553,119
30562,70
30568,13
30586,19
30589,44
30618,237
30634,31
30661,22
30701,16
30722,26
30804,11
30837,16
30881,24
30911,24
30928,21
30929,325
30938,14
30945,12
30948,12
30955,46
31014,32
31038,40
31042,319
31047,20
31048,32
31071,26
31103,18
31120,20
31124,44
31127,61
31132,32
31133,15
31149,772
31167,422
31186,11
31207,27
31232,131
31235,26
31277,32
31307,10
31340,32
31360,11
31361,13
31370,194
31400,29
31411,12
31412,17
31433,11
31434,11
31469,17
31477,49
31515,17
31576,17
31586,28
31588,62
31606,17
31618,14
31637,50
31646,11
31686,43
31778,37
31868,48
31869,18
31932,24
32038,299
32076,28
32083,13
32125,16
32128,39
32136,31
32160,53
32165,34
32177,11
32202,18
32247,404
32262,15
32277,26
32309,11
32317,38
32360,17
32367,20
32381,17
32415,33
32439,52
32497,253
32501,12
32504,13
32511,369
32515,19
32578,15
32703,12
32704,12
32748,29
32753,11
32755,15
32854,13
32884,96
32886,32
32899,26
32902,20
32914,19
32915,11
32919,30
32940,18
32942,39
32958,29
32981,22
32994,138
33003,36
33042,15
33183,12
33271,22
33272,16
33299,140
33300,22
33314,11
33360,27
33364,31
33399,23
33417,45
33468,40
33494,14
33504,17
33617,11
33650,12
33651,31
33652,29
33698,55
33708,231
33741,18
33770,30
33779,11
33807,13
33936,236
33984,20
34004,16
34006,13
34007,14
34058,10
34063,42
34140,95
34181,42
34282,11
34325,31
34326,19
34378,24
34412,19
34424,21
34428,285
34438,19
34480,23
34488,10
34512,11
34531,30
34533,13
34565,112
34580,50
34592,32
34627,13
34642,14
34653,13
34683,17
34691,86
34739,17
34758,40
34804,11
34816,11
34846,11
34882,34
34889,29
34892,15
34934,55
34949,19
35020,10
35032,45
35139,128
35248,12
35296,15
35339,26
35355,192
35369,16
35398,18
35410,70
35419,96
35475,13
35483,44
35536,46
35576,19
35585,15
35586,16
35601,19
35604,40
35623,25
35718,13
35720,39
35734,100
35759,15
35786,28
35796,15
35819,16
35824,58
35831,47
35836,32
35939,19
35983,50
36021,44
36047,11
36115,12
36129,93
36181,37
36182,13
36205,12
36236,15
36268,11
36345,15
36391,10
36393,11
36409,11
36431,16
36448,25
36494,23
36496,22
36660,11
36732,71
36746,11
36784,16
36793,11
36821,52
36859,56
36862,11
36954,38
37008,12
37032,61
37067,78
37095,36
37170,13
37176,12
37252,161
37267,14
37337,11
37432,11
37476,18
37498,17
37500,14
37581,46
37610,11
37666,33
37679,153
37680,40
37729,12
37742,232
37810,19
37915,10
37917,55
37926,275
37943,27
37951,15
37970,55
37986,91
37995,11
38006,23
38069,32
38073,11
38091,11
38104,40
38108,13
38109,38
38205,11
38206,22
38240,30
38254,31
38265,13
38277,12
38293,77
38326,18
38341,15
38355,19
38361,21
38365,72
38397,38
38429,11
38450,13
38576,11
38619,12
38635,14
38652,51
38683,16
38704,13
38708,28
38753,646
38759,19
38766,11
38800,12
38828,11
38855,19
38879,185
38883,29
38886,118
38912,77
38932,54
38968,17
39016,11
39045,24
39048,12
39088,53
39105,15
39111,28
39139,17
39150,31
39177,42
39206,33
39288,18
39291,12
39311,34
39341,20
39411,22
39479,17
39492,27
39493,41
39497,26
39530,40
39548,18
39552,24
39580,18
39587,14
39636,11
39640,37
39645,27
39658,187
39686,22
39689,190
39700,46
39720,17
39725,37
39778,10
39807,13
39808,15
39851,134
39857,11
39860,57
39861,13
39877,13
39908,23
39918,184
39929,15
39930,65
39938,11
39940,21
40051,26
40063,15
40076,23
40089,13
40125,12
40242,29
40460,19
40477,14
40514,20
40515,720
40523,58
40598,19
40698,203
40758,24
40768,48
40791,15
40792,13
40800,18
40808,20
40842,10
40850,21
40869,10
40908,49
40964,34
40965,15
41002,13
41028,28
41038,21
41061,13
41064,13
41065,27
41125,17
41139,15
41145,3237
41152,191
41188,15
41204,15
41217,15
41220,19
41245,17
41262,152
41292,68
41338,20
41346,12
41390,13
41407,32
41462,78
41478,12
41479,18
41523,10
41542,12
41549,15
41556,16
41570,21
41572,13
41585,26
41625,26
41640,16
41641,302
41648,92
41651,11
41668,17
41674,14
41694,27
41738,13
41743,22
41781,228
41824,23
41826,17
41861,18
41887,15
41888,14
41889,16
41901,13
41905,15
41948,74
41961,11
41963,14
41964,75
42124,22
42163,17
42166,15
42195,489
42203,27
42250,11
42277,29
42320,21
42331,11
42376,15
42456,12
42523,12
42588,24
42603,17
42615,47
42646,13
42687,10
42689,45
42693,95
42705,22
42738,11
42794,11
42799,33
42825,15
42851,55
42888,104
42904,13
42937,23
42986,19
43050,27
43052,21
43053,11
43132,15
43135,14
43156,12
43209,42
43247,11
43277,11
43325,12
43348,19
43363,125
43372,11
43434,11
43462,60
43485,12
43490,12
43578,11
43590,1862
43645,22
43745,18
43748,32
43767,19
43792,14
43795,111
43813,32
43911,23
43988,13
44028,15
44132,12
44156,17
44162,11
44163,13
44263,14
44305,25
44358,11
44363,12
44421,11
44426,17
44502,24
44503,159
44534,12
44610,42
44640,133
44643,76
44656,13
44721,12
44745,14
44768,23
44778,12
44833,16
44834,10
44867,12
44959,16
44974,11
44998,10
45077,33
45100,13
45105,12
45193,12
45235,15
45277,40
45301,16
45303,459
45326,97
45370,16
45378,28
45416,11
45421,265
45459,60
45461,17
45486,21
45496,39
45539,16
45566,35
45630,12
45635,17
45657,24
45691,39
45795,368
45837,16
45851,10
45862,27
45867,41
45911,32
45953,13
45969,14
45971,36
46001,179
46064,24
46066,18
46069,12
46118,16
46126,13
46151,27
46161,17
46219,12
46250,68
46332,29
46344,11
46412,14
46457,76
46458,15
46460,17
46498,23
46505,13
46523,11
46531,10
46545,100
46554,66
46565,12
46610,153
46612,14
46620,20
46629,15
46630,12
46698,13
46724,91
46764,12
46772,15
46819,22
46936,10
46966,21
47014,11
47035,20
47046,80
47078,25
47088,12
47089,10
47094,17
47124,24
47158,49
47368,18
47378,12
47382,13
47455,17
47456,12
47491,18
47504,10
47589,19
47625,46
47683,17
47688,163
47692,13
47741,41
47751,15
47752,26
47785,14
47800,24
47827,11
47838,11
47840,21
47849,35
47850,14
47926,63
47976,23
47986,15
48021,109
48056,38
48086,22
48128,19
48151,27
48302,16
48409,12
48410,92
48437,19
48500,14
48547,31
48580,25
48584,124
48632,11
48751,12
48802,110
48874,21
48913,25
48926,405
49018,16
49022,52
49026,197
49058,27
49066,20
49088,19
49110,19
49119,131
49155,20
49171,26
49184,22
49187,11
49199,21
49276,11
49302,11
49322,14
49349,12
49370,11
49373,39
49383,77
49432,14
49462,13
49490,517
49516,12
49533,249
49625,293
49716,11
49759,275
49766,52
49784,53
49792,32
49802,22
49919,61
49973,12
49977,10
50000,33
50026,25
50029,33
50068,16
50069,15
50118,43
50129,233
50140,14
50144,22
50146,10
50184,26
50215,21
50226,11
50241,12
50264,16
50269,14
50323,34
50346,19
50362,248
50372,53
50386,37
50387,21
50441,12
50492,17
50514,24
50518,11
50618,51
50628,13
50639,13
50674,10
50684,37
50689,66
50690,31
50698,19
50750,1869
50781,11
50818,11
50837,30
50843,22
50844,862
50869,21
50928,11
50930,11
50932,184
50945,3355
50967,12
50987,13
50989,37
51026,65
51043,40
51093,25
51109,19
51148,103
51182,86
51194,22
51203,23
51226,24
51232,74
51289,20
51307,16
51326,14
51360,25
51396,14
51422,18
51432,11
51433,77
51464,17
51501,39
51527,24
51594,11
51607,23
51636,11
51693,17
51696,11
51726,15
51735,13
51741,14
51788,11
51806,32
51812,14
51827,27
51838,14
51926,39
51965,112
51987,70
52020,13
52021,11
52032,152
52065,39
52086,60
52232,11
52248,18
52369,19
52423,20
52480,71
52491,21
52506,21
52524,17
52527,43
52558,23
52569,11
52589,18
52651,11
52660,18
52663,49
52736,17
52761,12
52766,11
52768,13
52814,25
52831,49
52863,14
52881,32
52892,25
52935,14
52937,38
52965,42
52966,18
53084,24
53087,20
53112,55
53116,14
53120,14
53184,20
53232,79
53234,90
53295,17
53366,15
53368,13
53393,20
53414,11
53421,44
53466,45
53468,75
53501,41
53533,21
53574,16
53617,16
53642,144
53708,17
53737,42
53853,30
53865,11
53876,11
53877,11
53915,15
53944,23
53954,12
53959,14
53993,136
54010,11
54024,28
54068,11
54129,12
54156,17
54165,11
54219,12
54228,30
54254,51
54260,11
54262,64
54312,45
54315,32
54325,42
54366,12
54412,32
54468,11
54513,12
54524,12
54542,16
54550,21
54551,40
54583,17
54642,27
54645,16
54730,10
54805,16
54821,13
54871,16
54886,21
54950,29
54959,247
54960,21
54965,20
55012,12
55014,24
55036,12
55070,13
55108,11
55139,123
55143,13
55163,69
55192,11
55195,27
55283,18
55326,42
55341,74
55371,13
55412,17
55421,46
55436,18
55470,77
55472,13
55479,10
55481,10
55529,93
55534,18
55535,41
55536,12
55578,13
55608,13
55640,31
55648,16
55650,13
55732,11
55795,16
55821,11
55842,23
55859,352
55866,115
55898,54
55926,27
55955,16
55964,19
55994,34
56059,66
56070,48
56071,11
56103,138
56129,19
56158,12
56225,15
56233,249
56313,31
56330,16
56382,48
56390,34
56399,13
56525,49
56527,35
56598,25
56599,13
56606,36
56615,49
56724,29
56815,11
56862,15
56947,75
56951,20
56960,21
56997,12
57014,11
57059,107
57075,48
57171,23
57186,20
57235,23
57256,57
57277,12
57283,15
57331,15
57358,61
57397,84
57399,98
57427,17
57445,69
57488,12
57489,23
57525,1980
57555,13
57576,13
57589,37
57624,183
57630,11
57678,19
57742,65
57766,11
57783,35
57817,13
57830,151
57836,13
57845,11
57870,13
57942,11
57963,27
57997,40
57998,101
58005,43
58076,24
58087,23
58114,10
58139,82
58178,23
58185,14
58254,21
58259,20
58286,16
58293,11
58321,41
58347,128
58350,12
58353,74
58365,13
58409,22
58448,16
58467,13
58473,13
58480,17
58502,45
58585,23
58610,21
58625,19
58656,23
58661,95
58691,18
58764,52
58768,27
58774,61
58777,14
58782,112
58790,12
58795,14
58814,11
58885,51
58965,22
59027,77
59057,14
59254,322
59318,13
59395,12
59431,27
59439,24
59521,41
59568,10
59663,17
59674,14
59717,23
59734,26
59756,27
59763,17
59767,11
59772,11
59775,15
59805,86
59905,1680
59943,10
59948,52
60013,35
60035,26
60042,23
60048,12
60083,11
60095,49
60114,17
60179,11
60210,49
60261,21
60271,19
60277,26
60297,18
60303,28
60377,74
60410,23
60417,18
60450,13
60494,85
60550,121
60559,142
60616,23
60637,14
60638,51
60643,25
60664,37
60665,24
60678,31
60707,11
60764,14
60776,11
60788,13
60800,24
60853,14
60855,17
60903,16
60912,2172
60962,41
60979,60
61035,31
61122,12
61156,11
61157,44
61164,12
61334,17
61343,32
61421,26
61444,11
61468,12
61472,10
61473,20
61477,57
61480,57
61509,41
61520,27
61577,11
61587,19
61625,14
61662,16
61666,18
61668,14
61678,11
61687,35
61717,15
61737,841
61897,22
61941,14
61964,15
61998,14
62055,19
62085,51
62132,12
62133,5220
62137,16
62155,18
62157,658
62190,11
62191,19
62274,350
62329,12
62353,112
62442,16
62466,12
62544,13
62560,21
62565,10
62611,59
62633,11
62707,12
62833,20
62883,23
62897,58
62903,142
62929,46
63000,16
63029,23
63057,18
63071,13
63108,43
63116,13
63120,20
63146,45
63150,18
63239,100
63246,12
63259,16
63288,28
63292,34
63328,13
63334,486
63335,11
63336,13
63389,11
63409,85
63466,42
63472,11
63530,36
63537,64
63612,31
63620,80
63634,16
63635,11
63640,41
63650,11
63651,13
63652,20
63692,19
63814,24
63886,13
63899,25
63967,20
63992,38
64004,27
64015,16
64032,289
64094,10
64100,22
64111,27
64221,12
64326,191
64337,49
64353,16
64408,49
64447,64
64455,13
64493,11
64506,16
64507,54
64523,28
64573,12
64576,39
64608,18
64647,12
64648,40
64670,13
64679,24
64690,15
64725,12
64821,221
64935,20
64974,24
65003,13
65059,13
65083,26
65109,14
65161,12
65173,12
65186,16
65190,15
65236,12
65262,12
65295,13
65304,11
65326,11
65358,16
65474,35
65602,12
65603,16
65618,11
65649,10
65689,112
65740,24
65753,14
65759,12
65786,22
65807,85
65843,22
65916,11
65971,13
65978,11
65990,11
66000,13
66028,19
66030,16
66041,184
66089,16
66090,11
66093,328
66095,4390
66100,28
66145,22
66154,125
66189,14
66194,19
66203,13
66366,23
66372,30
66381,28
66405,12
66479,36
66501,52
66527,19
66543,26
66556,43
66568,28
66579,68
66618,228
66642,27
66646,15
66720,15
66753,13
66804,49
66860,34
66893,17
66953,608
67010,14
67048,29
67049,37
67141,13
67221,20
67242,16
67284,11
67382,233
67414,19
67425,44
67461,23
67462,27
67578,12
67610,25
67647,12
67655,169
67659,57
67665,15
67761,19
67851,14
67868,28
67894,11
67904,11
67907,12
67951,13
68039,14
68118,38
68156,18
68164,15
68182,16
68234,14
68252,10
68294,13
68307,105
68351,24
68371,11
68389,20
68391,56
68417,12
68424,38
68498,20
68502,11
68505,15
68527,11
68570,16
68659,26
68666,13
68676,15
68717,29
68772,11
68775,213
68797,53
68807,12
68812,12
68860,11
68933,11
68979,20
68986,52
69001,54
69030,42
69032,10
69052,30
69056,13
69067,16
69107,24
69114,10
69127,20
69166,15
69184,11
69220,13
69261,32
69284,14
69293,12
69416,51
69417,18
69427,14
69470,342
69480,13
69518,198
69536,14
69537,119
69568,11
69623,20
69627,56
69642,23
69648,14
69651,118
69654,24
69770,13
69804,15
69808,49
69827,17
69841,64
69884,39
69930,13
69945,12
69968,14
69997,49
70003,20
70060,32
70116,161
70139,106
70191,91
70229,18
70254,12
70256,12
70288,22
70297,278
70344,36
70381,12
70386,25
70434,24
70487,12
70505,24
70542,86
70555,18
70596,28
70634,79
70641,14
70680,137
70737,12
70772,13
70790,14
70812,23
70896,13
70910,16
70984,16
70986,22
71040,11
71089,11
71090,15
71178,274
71195,46
71309,33
71330,43
71351,22
71384,39
71387,34
71427,96
71465,22
71541,15
71571,10
71576,19
71631,29
71634,17
71643,101
71727,14
71730,12
71739,13
71765,19
71770,36
71787,13
71794,21
71828,11
71836,36
71900,33
71914,12
71948,12
71958,17
72052,10
72057,88
72203,14
72257,16
72378,10
72394,11
72441,21
72456,20
72470,13
72517,15
72526,45
72599,13
72600,23
72614,12
72621,16
72712,13
72771,49
72777,40
72782,12
72791,21
72856,45
72906,15
72942,12
72946,16
73007,12
73013,22
73017,83
73025,67
73102,13
73135,11
73242,14
73253,15
73274,11
73314,14
73343,16
73400,88
73430,15
73441,20
73445,14
73498,11
73499,11
73510,17
73522,11
73524,27
73537,79
73549,11
73569,30
73610,34
73611,26
73671,429
73682,22
73694,17
73752,13
73753,15
73787,23
73826,11
73844,26
73865,15
73888,21
73914,18
73936,30
73937,32
73950,11
73971,30
74024,23
74043,22
74139,42
74161,125
74229,21
74230,16
74231,118
74284,13
74295,12
74318,17
74319,16
74321,33
74336,22
74343,12
74390,203
74403,17
74461,23
74482,11
74498,33
74503,192
74520,43
74540,11
74634,13
74636,27
74679,33
74690,16
74711,25
74732,13
74814,18
74882,31
74940,11
74942,55
74984,13
74989,15
75099,21
75134,48
75160,40
75230,37
75239,16
75328,11
75357,21
75384,11
75386,21
75397,14
75431,36
75437,51
75462,25
75466,24
75483,15
75484,25
75486,122
75505,83
75556,11
75560,10
75566,20
75600,12
75612,82
75641,31
75674,53
75678,20
75706,54
75708,18
75725,14
75733,47
75734,27
75804,19
75809,11
75827,14
75855,31
75896,37
75980,37
75989,215
76008,41
76045,73
76085,17
76124,40
76139,39
76193,17
76199,18
76218,11
76225,27
76352,30
76356,13
76391,12
76394,13
76407,19
76432,11
76469,12
76470,11
76481,11
76554,53
76589,15
76608,18
76609,70
76620,47
76649,14
76688,264
76734,16
76760,20
76814,136
76845,23
76850,11
76903,12
77016,35
77038,11
77053,13
77134,37
77264,22
77320,14
77386,16
77396,11
77475,19
77516,18
77544,12
77597,70
77605,16
77614,33
77635,32
77673,39
77698,11
77733,19
77803,67
77813,14
77814,15
77930,10
77983,215
77985,18
77990,15
78000,12
78023,30
78099,11
78123,204
78165,25
78170,24
78173,16
78183,16
78209,12
78218,18
78267,196
78274,11
78279,13
78318,57
78322,18
78327,14
78366,14
78393,4020
78420,45
78534,11
78542,11
78580,14
78601,13
78635,17
78638,13
78741,35
78792,23
78810,11
78874,14
78936,488
78967,12
78985,63
79038,12
79193,20
79219,11
79254,68
79259,30
79303,27
79363,11
79420,38
79437,14
79495,31
79527,14
79550,23
79608,56
79609,34
79645,19
79647,35
79684,15
79690,2371
79695,13
79752,12
79820,10
79944,12
79976,40
79980,12
79985,14
80020,11
80043,38
80050,656
80051,18
80055,53
80093,23
80117,20
80119,16
80133,119
80186,11
80200,20
80219,33
80231,19
80248,37
80288,45
80315,15
80322,25
80323,243
80382,51
80395,19
80452,11
80471,15
80493,43
80533,18
80574,15
80627,67
80634,11
80640,25
80681,13
80694,10
80718,12
80749,95
80750,11
80772,26
80813,13
80840,21
80897,26
80971,19
81001,17
81014,14
81076,14
81077,38
81113,16
81166,24
81170,65
81188,40
81279,18
81301,13
81310,70
81318,14
81327,18
81359,41
81370,28
81382,345
81393,31
81452,17
81453,20
81564,53
81612,81
81629,12
81679,11
81718,88
81746,14
81757,18
81775,33
81846,82
81851,28
81858,10
81875,15
81887,22
81920,11
81923,12
81999,27
82001,23
82027,30
82063,77
82103,18
82107,23
82112,12
82174,30
82200,172
82213,220
82279,16
82285,24
82298,32
82324,28
82328,13
82337,172
82396,14
82565,52
82566,15
82619,13
82641,12
82673,18
82679,15
82680,659
82710,32
82820,14
82861,60
82871,13
82902,11
82947,109
82961,22
82993,80
82996,13
83020,13
83026,15
83123,20
83164,12
83174,874
83201,10
83216,32
83255,37
83283,18
83311,20
83313,16
83341,14
83392,19
83393,16
83397,33
83447,29
83464,105
83484,62
83485,12
83490,30
83492,41
83506,20
