arrival_time,job_size
8223,68
8359,20
8375,56
8472,51
8499,47
8509,36
8556,35
8559,83
8604,92
8632,52
8654,38
8655,74
8661,23
8671,90
8768,66
8804,75
8809,63
8826,38
8856,78
8879,62
8925,68
8996,78
9064,41
9147,59
9212,68
9255,26
9273,74
9304,75
9305,53
9442,33
9474,36
9483,87
9484,57
9501,24
9512,44
9514,45
9515,90
9551,71
9711,75
9749,51
9801,44
9867,71
9932,52
9982,46
9996,81
10090,94
10113,33
10144,95
10158,74
10295,66
10332,55
10365,59
10399,32
10462,93
10666,39
10685,65
10711,69
10760,28
10833,48
10925,35
10929,35
10977,51
11001,51
11020,41
11067,73
11163,38
11170,38
11212,88
11219,28
11247,15
11275,41
11311,59
11428,102
11465,50
11479,35
11480,48
11623,79
11730,88
11796,22
11801,72
11805,60
11840,49
11887,35
11958,115
12077,50
12099,56
12134,45
12144,36
12158,65
12211,55
12275,69
12300,50
12337,66
12395,72
12420,65
12422,55
12428,21
12448,56
12476,62
12508,47
12524,67
12589,43
12621,38
12643,67
12725,42
12737,75
12772,68
12927,36
12935,68
12951,72
13077,26
13131,69
13136,28
13220,66
13238,65
13281,73
13282,60
13315,72
13331,50
13356,61
13365,48
13407,72
13416,80
13422,70
13429,87
13459,76
13476,71
13499,79
13555,75
13560,46
13598,70
13649,79
13671,69
13714,89
13969,73
14017,67
14022,93
14040,48
14059,61
14064,45
14074,54
14115,83
14140,63
14141,59
14200,55
14209,57
14244,46
14245,34
14332,35
14409,56
14411,47
14466,83
14471,61
14534,89
14568,42
14641,62
14680,80
14686,62
14748,59
14915,50
14929,105
14952,35
15000,64
15003,72
15032,84
15035,31
15054,62
15176,97
15189,80
15230,53
15250,91
15289,34
15311,102
15420,56
15450,45
15456,72
15507,46
15516,66
15657,74
15667,70
15701,102
15727,89
15750,72
15789,33
15853,52
15863,65
15875,64
15950,63
16007,36
16100,46
16128,95
16194,70
16199,68
16262,40
16284,37
16293,84
16404,57
16405,78
16423,57
16451,90
16507,83
16564,83
16576,69
16599,48
16627,80
16638,51
16657,43
16663,52
16764,78
16850,57
16901,90
16903,69
17087,36
17131,53
17211,78
17343,58
17374,63
17439,61
17496,65
17617,50
17657,44
17671,29
17735,43
17741,54
17804,63
17805,76
17807,54
17851,25
17956,90
17966,79
17981,15
17982,56
17990,43
18059,86
18085,63
18092,33
18102,53
18161,46
18203,78
18336,58
18408,76
18409,45
18430,82
18439,19
18478,85
18564,62
18569,110
18589,74
18667,53
18682,50
18729,71
18737,50
18769,53
18786,49
18837,74
18840,40
18841,64
18912,40
18974,42
18976,38
18984,75
18990,90
19010,90
19032,73
19078,15
19113,51
19218,72
19242,70
19312,97
19325,99
19347,47
19379,70
19412,61
19417,67
19486,31
19494,53
19537,79
19549,49
19550,68
19565,66
19615,63
19637,94
19710,73
19775,68
19845,23
19852,77
19853,79
19882,12
19904,57
19909,49
19910,47
19918,24
19964,50
19979,26
20054,51
20055,74
20078,68
20085,60
20167,69
20231,76
20301,50
20326,52
20327,56
20374,76
20390,54
20475,59
20524,80
20641,65
20680,55
20760,31
20802,42
20819,56
20869,44
20957,55
20960,61
21019,63
21042,54
21054,40
21120,68
21121,85
21135,49
21137,59
21143,40
21182,76
21202,64
21212,88
21220,65
21237,74
21238,55
21296,30
21315,57
21415,55
21590,68
21606,77
21624,38
21708,69
21749,90
21767,54
21928,75
21936,94
21960,62
22036,48
22039,73
22079,83
22240,41
22280,77
22281,76
22303,56
22324,98
22378,84
22423,79
22489,55
22509,72
22535,64
22539,46
22660,57
22737,69
22758,62
22759,58
22768,51
22794,32
22806,106
22864,54
22865,37
22950,71
23036,45
23216,71
23232,87
23265,64
23319,78
23356,52
23373,27
23416,59
23420,70
23555,57
23588,71
23645,51
23666,61
23690,79
23804,69
23877,59
23890,63
24163,74
24174,66
24223,39
24254,57
24332,68
24410,81
24427,45
24483,62
24567,49
24601,74
24612,63
24720,63
24816,71
24862,46
24876,82
24889,74
24919,46
25030,72
25043,40
25064,79
25071,109
25073,84
25119,56
25137,72
25240,83
25300,55
25308,99
25350,42
25360,46
25391,94
25409,61
25445,75
25452,104
25493,47
25549,37
25588,81
25630,53
25641,48
25642,86
25645,61
25646,73
25675,88
25760,95
25781,24
25785,68
25806,69
25910,50
25936,86
25980,64
26017,63
26195,81
26247,64
26259,40
26265,26
26273,63
26287,51
26305,64
26388,81
26476,22
26503,56
26513,61
26524,70
26572,31
26623,80
26634,56
26646,61
26693,28
26721,90
26803,55
26949,51
27002,56
27004,57
27010,56
27027,69
27041,46
27101,79
27146,79
27194,72
27273,77
27296,85
27332,37
27339,52
27340,69
27387,58
27424,51
27466,81
27476,57
27499,50
27544,58
27620,82
27657,47
27730,58
27732,68
27743,24
27749,43
27751,65
27757,66
27784,44
27792,37
27795,45
27800,34
27810,84
27843,61
27847,79
28027,60
28049,71
28114,70
28161,29
28179,72
28189,62
28259,46
28301,69
28328,41
28365,73
28402,78
28473,82
28614,60
28694,39
28733,40
28745,77
28747,53
28755,61
28796,65
28848,62
28916,48
28920,42
28930,86
28932,54
28937,87
28954,63
28995,92
29149,66
29185,73
29200,64
29205,22
29221,84
29222,84
29264,63
29302,70
29336,56
29495,44
29537,25
29589,82
29625,32
29637,53
29657,22
29699,83
29717,44
29790,54
29855,49
29871,64
29996,44
30099,39
30145,63
30249,56
30369,57
30381,60
30392,61
30395,51
30477,19
30507,71
30510,81
30520,80
30560,76
30580,68
30660,67
30711,62
30721,68
30742,82
30772,61
30813,49
30829,56
30950,38
30966,68
31007,70
31060,45
31104,29
31141,64
31207,82
31212,68
31250,39
31273,81
31339,64
31412,99
31447,57
31611,57
31674,66
31723,92
31835,34
31846,28
31847,27
31974,85
31980,48
32103,75
32188,33
32207,42
32267,103
32307,44
32399,83
32401,32
32405,65
32408,77
32453,29
32467,48
32573,35
32576,59
32589,62
32669,55
32725,64
32757,54
32777,58
32788,77
32795,79
32837,49
32846,96
32965,44
32990,61
32997,63
33018,12
33081,68
33144,47
33154,61
33175,99
33176,69
33219,45
33263,51
33294,35
33299,89
33356,59
33359,49
33396,35
33414,57
33463,80
33475,89
33501,73
33545,55
33579,57
33605,87
33726,54
33738,83
33778,41
33793,40
33822,70
33828,46
33852,71
33856,62
33857,103
33866,54
33990,65
33997,73
33999,50
34027,43
34066,45
34101,68
34105,75
34156,45
34215,43
34252,73
34299,59
34318,21
34334,57
34405,72
34418,77
34449,47
34590,58
34593,68
34632,58
34634,80
34751,69
34774,65
34782,38
34789,53
34810,42
34844,74
35030,45
35056,69
35067,58
35120,68
35214,60
35223,17
35240,45
35322,31
35333,47
35371,76
35461,46
35495,43
35508,91
35522,50
35541,53
35580,93
35599,89
35619,72
35646,47
35650,57
35662,49
35674,80
35759,46
35767,58
35768,47
35790,31
35793,66
35813,11
35820,55
36018,57
36049,53
36052,35
36106,60
36113,79
36231,48
36232,59
36289,66
36419,53
36473,63
36495,76
36534,93
36620,43
36676,52
36711,61
36715,56
36718,19
36720,60
36734,58
36735,59
36740,99
36785,35
36791,67
36802,57
36828,63
36831,62
36843,46
36851,97
36961,62
36970,24
37085,69
37106,36
37212,64
37225,76
37243,54
37273,66
37339,53
37361,32
37379,39
37390,61
37400,47
37445,5
37506,62
37710,31
37736,76
37746,59
37758,57
37876,63
37956,57
38068,60
38084,78
38133,87
38154,53
38268,63
38288,64
38290,44
38323,57
38363,48
38371,17
38439,55
38452,59
38457,98
38483,46
38548,59
38576,50
38593,84
38612,70
38632,82
38693,71
38704,91
38819,20
38833,51
38873,37
38882,54
38935,46
38988,50
38989,29
38998,61
39043,56
39044,87
39058,46
39084,49
39085,51
39114,78
39152,71
39160,84
39161,60
39166,50
39168,42
39292,64
39293,69
39355,86
39380,71
39508,39
39520,65
39522,46
39589,41
39596,75
39663,10
39705,49
39717,55
39870,74
39934,39
39949,76
39952,71
40069,49
40117,38
40158,112
40178,57
40255,74
40257,62
40320,63
40335,65
40342,66
40379,79
40538,72
40551,61
40609,80
40643,33
40726,74
40759,39
40927,81
40934,103
40937,74
40955,59
40982,72
41007,62
41024,49
41036,79
41197,78
41271,59
41287,65
41309,42
41378,99
41397,53
41438,46
41440,85
41574,107
41577,55
41601,68
41811,66
41817,89
41834,47
41858,63
41889,76
41904,72
41911,70
41919,70
41928,71
41942,61
41961,84
41978,53
42014,59
42059,61
42063,53
42067,82
42124,63
42128,52
42211,42
42311,88
42313,44
42437,45
42496,64
42500,39
42508,34
42566,69
42567,64
42711,43
42712,99
42713,66
42719,32
42731,49
42773,69
42812,69
42836,72
42841,43
42846,54
43010,57
43047,26
43098,106
43105,44
43134,78
43249,82
43277,78
43463,59
43624,91
43633,48
43707,82
43710,40
43737,57
43753,36
43781,50
43789,35
43795,60
43847,55
43855,68
43902,81
43953,70
43962,101
44009,38
44130,89
44221,68
44243,29
44311,39
44312,57
44320,43
44356,76
44405,59
44410,57
44437,84
44479,54
44483,56
44533,55
44575,65
44595,45
44600,42
44678,58
44684,77
44731,75
44786,53
45019,57
45189,99
45199,106
45209,95
45210,63
45243,95
45248,93
45270,64
45291,53
45394,33
45429,87
45438,62
45458,34
45541,86
45576,52
45581,42
45609,75
45620,62
45640,47
45748,80
45778,86
45812,75
45815,40
45817,54
45998,64
46020,63
46041,71
46082,79
46147,79
46199,96
46227,46
46238,63
46253,65
46257,21
46264,65
46310,39
46313,54
46319,59
46341,62
46354,82
46457,87
46471,54
46490,44
46569,92
46621,99
46645,87
46659,62
46689,57
46719,64
46739,86
46780,72
46849,52
46877,70
46938,78
46955,76
46969,57
47007,81
47020,75
47121,50
47131,50
47277,56
47295,65
47305,60
47386,44
47419,80
47426,54
47453,86
47486,45
47525,39
47567,59
47578,71
47585,60
47586,42
47587,40
47632,69
47644,66
47795,46
47831,18
47873,86
47876,84
48022,44
48024,73
48048,60
48124,67
48134,53
48210,64
48382,38
48434,38
48468,84
48530,64
48535,103
48588,63
48592,90
48685,40
48715,61
48742,17
48848,91
48861,45
48866,39
48919,62
48925,50
49031,47
49056,52
49146,76
49147,53
49154,37
49159,43
49186,64
49258,62
49260,89
49273,50
49293,67
49312,51
49333,69
49345,38
49352,70
49404,65
49426,71
49510,84
49556,62
49592,44
49596,47
49636,65
49637,51
49663,58
49678,72
49720,70
49819,47
49830,72
49902,52
49944,37
49964,30
50008,52
50028,86
50074,50
50106,45
50108,55
50126,61
50129,49
50161,54
50231,82
50247,42
50298,25
50338,14
50342,77
50380,86
50425,84
50444,65
50613,78
50626,58
50698,84
50731,59
50737,57
50765,57
50856,89
50909,76
50932,57
50946,87
50950,39
50992,70
50995,60
51014,70
51070,88
51071,83
51073,26
51093,48
51124,65
51134,39
51146,43
51171,80
51200,72
51209,32
51291,50
51321,59
51344,55
51404,48
51552,64
51553,39
51617,68
51684,27
51861,65
51911,46
51912,75
51988,51
52065,73
52121,48
52205,51
52230,51
52246,65
52250,74
52264,60
52288,77
52289,84
52305,51
52307,49
52322,55
52444,65
52472,27
52635,58
52650,91
52759,79
52840,63
52876,60
52878,71
52957,26
53020,36
53095,70
53127,55
53150,53
53158,78
53199,55
53244,89
53245,55
53259,56
53289,64
53347,85
53352,81
53360,43
53385,50
53443,100
53463,64
53466,44
53633,54
53649,42
53681,26
53711,51
53736,25
53794,63
53870,66
53875,28
53889,37
53903,78
53939,46
53947,55
53978,84
54009,56
54071,51
54162,37
54214,50
54283,31
54298,55
54324,80
54326,52
54408,67
54417,26
54444,82
54480,68
54523,86
54528,45
54553,46
54562,68
54626,77
54631,36
54670,64
54759,51
54868,80
55002,82
55012,61
55035,50
55081,44
55278,78
55279,55
55302,39
55362,64
55389,36
55410,90
55425,55
55439,47
55571,61
55680,73
55687,57
55713,85
55765,49
55796,78
55800,57
55833,57
55970,42
55999,46
56026,25
56074,68
56087,32
56120,55
56122,44
56163,50
56234,70
56250,68
56302,62
56314,60
56342,51
56376,57
56399,58
56417,79
56535,63
56536,69
56540,60
56555,54
56672,54
56726,71
56751,47
56802,55
56844,23
56859,51
56875,80
56920,71
56946,80
56980,62
57017,85
57098,72
57223,75
57289,87
57340,63
57380,52
57395,51
57409,43
57483,40
57497,50
57510,40
57572,58
57589,48
57606,54
57697,83
57789,84
57795,64
57832,14
57984,70
58007,53
58066,77
58106,68
58283,66
58370,45
58437,57
58452,40
58504,33
58586,63
58628,57
58673,49
58715,60
58760,72
58766,44
58807,62
58829,43
58850,53
58967,85
59087,84
59113,100
59118,36
59124,45
59134,82
59183,45
59195,56
59199,65
59271,58
59278,51
59327,62
59464,55
59485,75
59499,93
59526,96
59572,15
59596,54
59604,82
59606,66
59818,67
59929,60
60040,55
60112,52
60127,53
60142,41
60246,69
60268,37
60271,76
60282,61
60307,50
60333,64
60352,58
60375,56
60385,27
60386,75
60396,45
60400,71
60414,57
60415,53
60449,90
60464,66
60481,43
60602,87
60620,49
60714,49
60719,88
60724,67
60858,65
60897,59
60909,76
60964,28
60979,36
61001,38
61014,55
61116,41
61125,69
61136,98
61140,33
61203,32
61232,57
61332,54
61343,62
61377,77
61435,70
61475,24
61490,59
61491,53
61519,21
61530,50
61539,79
61543,80
61547,43
61552,82
61567,66
61572,40
61595,48
61597,42
61641,38
61642,53
61653,37
61755,62
61792,37
61799,65
61847,49
61903,46
61921,81
61957,89
62022,54
62040,83
62173,45
62189,72
62209,88
62214,84
62216,43
62259,61
62320,37
62341,83
62510,60
62513,68
62542,90
62593,47
62609,54
62635,44
62648,91
62674,80
62693,100
62869,76
62911,72
62918,68
62933,38
62987,74
63025,88
63056,48
63126,50
63173,59
63188,82
63193,59
63204,46
63341,47
63478,59
63501,42
63563,34
63604,53
63739,63
63766,38
63849,68
63850,85
63868,25
63869,79
63896,76
63961,97
64023,53
64039,78
64077,38
64087,73
64151,30
64223,66
64289,53
64328,59
64337,56
64364,43
64367,72
64480,54
64528,52
64600,46
64662,61
64676,86
64922,59
64980,19
64986,65
64996,71
65100,80
65106,48
65115,69
65177,42
65243,60
65286,68
65347,53
65361,55
65415,73
65454,54
65516,36
65528,53
65535,51
65659,42
65671,75
65857,47
65865,62
65879,93
65904,60
65987,36
66028,57
66036,72
66037,66
66077,61
66099,49
66151,100
66172,44
66320,43
66461,58
66487,47
66491,64
66523,77
66603,24
66605,60
66612,67
66644,64
66825,25
66832,51
66834,55
66933,47
67012,58
67043,66
67045,74
67141,29
67201,25
67221,44
67289,70
67314,72
67365,96
67377,60
67460,82
67501,77
67508,21
67690,38
67731,60
67783,44
67788,69
67829,80
67832,41
67843,82
67850,55
67854,36
67856,52
67880,89
67927,66
68000,74
68003,56
68025,72
68059,27
68176,55
68233,32
68266,41
68278,50
68410,75
68448,35
68490,62
68493,53
68596,37
68610,57
68629,65
68684,77
68711,57
68753,68
68762,66
68816,82
69015,60
69051,63
69066,80
69072,65
69175,60
69243,30
69303,27
69371,66
69388,56
69405,37
69459,29
69491,72
69514,80
69523,80
69531,7
69733,42
69759,58
69810,42
69824,60
69841,93
69842,79
69907,40
69958,58
69970,29
70002,69
70004,76
70047,52
70059,60
70130,36
70156,62
70185,28
70203,71
70262,51
70281,55
70352,62
70459,46
70502,25
70530,75
70660,44
70661,56
70750,20
70837,49
70845,45
70885,69
70922,57
70956,46
71118,45
71156,68
71163,50
71167,58
71199,52
71202,60
71209,80
71219,59
71306,46
71350,52
71358,114
71369,72
71380,52
71412,85
71444,78
71454,58
71463,82
71474,27
71538,71
71654,39
71655,48
71683,41
71729,18
71763,59
71792,56
71814,47
71843,54
71846,85
71859,65
71870,78
71910,62
71941,37
72031,55
72088,77
72119,27
72137,39
72141,59
72164,70
72187,48
72215,48
72272,66
72353,77
72397,50
72488,63
72528,39
72603,51
72642,84
72658,65
72748,56
72765,54
72787,64
72798,48
72803,78
72814,65
72866,57
72898,73
72922,49
72940,43
72959,84
72978,63
73023,56
73040,81
73046,76
73049,65
73091,90
73117,38
73118,35
73200,29
73212,55
73214,61
73259,38
73288,13
73466,65
73503,69
73706,75
73748,45
73816,57
73906,55
73981,67
74007,67
74057,30
74061,41
74063,64
74078,68
74156,54
74195,79
74272,87
74279,72
74326,45
74339,59
74363,79
74428,56
74435,75
74500,64
74507,65
74511,72
74590,79
74599,53
74620,66
74621,68
74649,47
74665,54
74679,44
74731,62
74783,40
74853,56
74886,71
74998,52
75049,80
75070,67
75071,52
75088,42
75107,55
75216,81
75252,80
75277,67
75322,54
75328,77
75443,70
75466,65
75608,64
75628,67
75687,73
75694,77
75819,46
75847,33
75862,12
75888,43
75901,84
76025,35
76031,49
76068,83
76102,28
76121,80
76126,97
76195,79
76205,54
76228,75
76231,58
76261,63
76268,78
76315,46
76344,69
76438,72
76439,91
76507,78
76511,54
76579,53
76594,41
76600,71
76609,63
76653,69
76744,72
76751,36
76776,62
76793,60
76796,54
76824,89
76882,67
76936,66
76954,71
76957,81
76996,96
77005,66
77034,37
77039,65
77060,56
77117,46
77179,65
77212,120
77328,33
77336,65
77340,55
77342,42
77373,53
77451,59
77696,68
77726,40
77763,63
77808,53
77813,61
77886,66
77890,96
77897,51
77923,40
77932,64
77940,38
77973,61
78001,77
78088,62
78119,35
78208,84
78223,70
78242,59
78276,59
78313,92
78361,70
78450,90
78530,49
78562,66
78607,51
78628,11
78754,48
78756,46
78760,48
78815,77
78836,44
78883,44
78903,55
78909,83
78916,34
78918,22
78990,41
78994,78
79004,56
79049,56
79064,33
79131,55
79168,52
79170,75
79175,43
79183,45
79195,39
79226,81
79239,55
79243,53
79247,56
79273,82
79309,66
79310,83
79339,76
79345,60
79434,46
79526,31
79529,54
79552,68
79554,54
79597,37
79612,97
79615,42
79627,46
79677,62
79698,49
79723,60
79742,76
79757,36
79823,19
79824,74
79926,47
79939,63
79955,74
79998,50
80035,52
80070,66
80094,50
80180,52
80185,65
80190,27
80210,71
80213,62
80286,48
80317,39
80344,62
80395,57
80469,60
80481,58
80492,69
80522,64
80632,91
80633,64
80723,30
80832,56
80843,50
80870,69
80912,62
80932,53
80948,78
80964,58
80982,61
81047,47
81172,33
81298,27
81372,37
81401,55
81421,88
81478,63
81535,67
81557,68
81660,67
81666,32
81772,59
81782,47
81855,80
81895,54
81899,76
81903,83
82007,56
82016,21
82026,68
82146,75
82147,69
82165,58
82168,66
82177,54
82273,74
82351,60
82358,46
82367,56
82385,56
82402,65
82467,71
82628,59
82632,56
82634,59
82692,88
82941,84
82977,73
83000,74
83046,49
83104,59
83173,85
83306,79
83333,67
83355,62
83370,69
83387,55
83455,58
83475,44
83624,73
83625,67
83629,63
83729,62
83743,71
83762,60
83771,69
83792,75
83827,59
83852,48
83856,62
83900,57
83942,64
83970,75
84024,59
84038,99
84137,49
84163,64
84172,52
84178,76
84198,47
84214,62
84216,53
84234,44
84294,57
84384,79
84550,58
84631,61
84642,46
84705,65
84746,49
84763,54
84788,56
84854,52
84868,67
84897,65
84934,70
84943,63
84958,63
85012,80
85066,56
85117,66
85118,50
85125,37
85128,58
85153,23
85173,51
85176,57
85242,78
85282,44
85308,60
85350,65
85365,62
85415,51
85460,63
85570,82
85597,49
85650,80
85676,91
85690,81
85713,65
85731,76
85763,41
85787,73
85804,64
85809,73
85817,58
85881,86
85959,32
85961,1
85975,26
85980,91
86001,41
86014,42
86054,66
86056,47
86072,64
86090,50
86106,56
86215,46
86266,30
86303,57
86334,49
86424,47
86505,61
86649,59
86668,46
86774,64
86803,75
86838,46
86877,66
86962,52
87062,71
87106,51
87129,81
87151,66
87188,61
87189,57
87356,73
87509,31
87519,80
87583,39
87611,56
87705,49
87727,43
87741,79
87749,30
87758,33
87798,59
87862,53
87977,68
87986,39
88011,27
88033,70
88061,85
88096,35
88116,88
88289,45
88294,73
88339,49
88355,48
88356,79
88374,20
88448,34
88471,55
88502,79
88522,88
88544,59
88547,68
88559,31
88608,102
88691,29
88696,57
88716,80
88728,66
88815,55
88881,87
88888,75
88898,83
88908,36
88943,65
88971,55
88983,62
88997,68
89008,77
89017,92
89084,84
89101,50
89146,66
89246,57
89254,49
89264,29
89275,53
89328,57
89369,67
89418,90
89472,58
89584,50
89601,69
89647,76
89681,63
89710,72
89763,38
89809,69
89829,81
89842,69
89851,44
89879,55
89904,66
89909,59
89967,39
89976,50
89977,45
90015,37
90122,72
90215,42
90284,46
90340,81
90354,59
90371,74
90392,56
90521,54
90576,86
90589,42
90601,75
90651,32
90669,67
90703,71
90802,71
90924,92
90948,62
90968,57
91007,57
91009,53
91035,65
91039,57
91060,38
91072,75
91112,83
91159,43
91160,73
91161,42
91168,58
91211,61
91241,89
91295,68
91331,84
91343,79
91344,55
91386,30
91388,86
91401,75
91402,64
91470,19
91473,89
91527,62
91567,30
91615,85
91635,69
91665,80
91716,59
91737,58
91743,104
91747,8
91791,71
91802,80
91824,64
91911,50
91945,85
91982,70
92098,71
92139,93
92154,79
92165,93
92222,88
92243,54
92247,33
92281,43
92368,86
92372,86
92418,70
92431,67
92506,68
92518,48
92542,75
92563,79
92631,55
92694,60
92700,80
92771,65
92857,83
92907,75
92951,82
92955,85
92977,51
93048,70
93072,34
93084,65
93098,90
93247,27
93282,86
93395,30
93411,72
93513,84
93546,70
93560,78
93594,52
93611,62
93643,60
93740,79
93765,61
93901,43
93930,60
94044,61
94093,64
94198,67
94214,65
94216,74
94265,48
94281,77
94362,64
94432,78
94471,59
94510,31
94535,86
94550,37
94557,89
94578,45
94682,59
94710,74
94726,74
94767,87
94806,45
94829,97
94839,40
94903,71
95004,72
95057,44
95060,60
95107,67
95127,72
95218,33
95240,84
95308,63
95329,72
95350,54
95366,29
95419,44
95424,65
95441,74
95489,66
95555,53
95602,53
95771,74
95904,45
95975,44
96012,56
96014,61
96029,32
96060,92
96075,57
96089,85
96101,49
96107,37
96198,63
96206,68
96256,66
96264,71
96290,47
96370,72
96388,47
96445,29
96484,74
96493,90
96503,52
96532,61
96595,61
96719,71
96753,24
96792,49
96824,69
96877,55
96907,48
96949,64
96953,66
97069,74
97213,80
97293,73
97308,66
97312,88
97326,66
97339,60
97353,67
97412,60
97428,66
97459,47
97475,31
97502,50
97567,27
97679,64
97823,72
97840,53
97943,71
98132,22
98136,61
98182,53
98291,73
98315,64
98348,49
98386,70
98387,65
98389,42
98399,62
98461,66
98470,90
98500,26
98514,26
98532,51
98582,40
98686,104
98711,69
98757,71
98837,60
98844,68
98910,58
98985,78
99004,84
99041,52
99076,86
99099,76
99100,72
99142,79
99212,67
99223,112
99256,65
99310,42
99313,45
99376,49
99400,84
99412,55
99430,33
99452,63
99501,46
99536,74
99537,67
99539,56
99569,76
99612,23
99635,37
99650,68
99728,46
99773,46
99776,48
99940,84
99960,54
99977,75
100027,66
100149,50
100190,57
100312,52
100350,47
100552,78
100559,53
100578,46
100592,49
100613,75
100790,64
100864,82
100883,56
100887,87
100968,62
101012,55
101068,75
101108,77
101117,67
101168,87
101177,55
101200,71
101240,52
101336,71
101374,73
101460,92
101473,34
101484,52
101486,44
101487,57
101489,42
101507,68
101526,48
101568,51
101580,66
101657,59
101664,58
101726,96
101794,53
101802,82
101815,85
101866,69
102038,84
102118,34
102130,46
102160,73
102167,57
102168,105
102181,30
102193,84
102218,26
102235,80
102248,67
102339,61
102418,64
102419,63
102424,56
102433,64
102442,73
102541,79
102570,45
102600,43
102603,61
102650,64
102735,76
102740,70
102753,96
102757,52
102776,54
102847,67
102865,54
102887,61
102889,70
102930,84
102958,68
102968,81
102992,82
102993,70
103067,68
103114,57
103133,48
103156,57
103232,40
103241,70
103352,85
103371,29
103418,83
103485,27
103500,58
103589,70
103632,57
103641,52
103650,55
103658,77
103710,41
103727,43
103813,46
103815,46
103915,51
103919,63
103938,63
104013,59
104024,71
104104,67
104139,71
104162,61
104241,67
104319,84
104376,61
104396,56
104423,84
104472,56
104608,60
104616,62
104674,74
104878,65
104896,37
104922,54
104979,66
104992,59
104996,50
105033,49
105048,97
105053,51
105065,69
105075,83
105293,75
105355,52
105422,93
105452,79
105575,63
105612,60
105638,68
105648,82
105668,40
105675,51
105765,78
105796,35
105820,32
105822,66
105861,67
106142,57
106181,62
106188,68
106200,45
106208,104
106217,50
106237,82
106263,76
106369,81
106412,39
106475,57
106501,96
106515,50
106621,47
106658,80
106942,35
107010,89
107037,54
107085,107
107130,88
107141,39
107223,64
107231,106
107257,40
107266,31
107285,51
107312,103
107365,57
107397,32
107460,38
107560,83
107629,44
107632,51
107646,73
107655,62
107670,68
107680,69
107732,82
107793,49
107804,117
107827,42
107851,54
107905,52
107909,47
107971,63
107975,44
107977,79
107995,80
108002,42
108008,68
108073,57
108086,61
108178,53
108192,51
108299,62
108361,55
108378,45
108406,62
108441,89
108472,69
108475,45
108513,54
108547,55
108600,52
108622,76
108627,72
108633,77
108666,66
108675,46
108744,66
108772,37
108804,58
108846,73
108854,82
108856,56
108907,49
108919,83
108930,67
108999,65
109019,63
109103,41
109186,40
109280,42
109343,59
109353,87
109412,66
109457,24
109664,75
109676,66
109691,97
109751,73
109786,49
109833,80
109844,60
109848,74
109850,71
109861,74
109887,92
109921,49
110008,70
110037,61
110038,65
110060,42
110131,81
110162,89
110262,56
110321,62
110328,49
110363,80
110373,72
110506,87
110535,109
110559,79
110597,83
110658,50
110670,89
110700,30
110743,100
110744,47
110890,59
110891,78
110910,59
111007,77
111015,49
111016,50
111121,51
111123,29
111159,68
111191,69
111265,69
111310,42
111454,66
111464,61
111472,60
111536,42
111557,72
111584,44
111775,63
111787,47
111788,78
111836,56
111844,11
111854,78
111855,40
111856,88
111940,57
111949,64
112010,67
112037,60
112099,32
112164,61
112165,47
112239,68
112266,80
112305,69
112404,102
112410,39
112413,64
112428,46
112475,58
112482,26
112487,45
112614,66
112619,48
112663,34
112690,64
112691,73
112872,61
112911,42
112914,53
112918,65
112981,68
113010,57
113112,33
113208,48
113299,54
113315,84
113343,75
113350,97
113442,40
113447,62
113458,77
113465,63
