arrival_time,job_size
7840,55
7844,80
7863,68
7870,48
7878,44
7880,40
7892,60
7908,66
7937,31
7948,64
8020,89
8022,30
8023,56
8044,45
8073,38
8082,33
8116,58
8132,52
8145,68
8150,57
8168,37
8172,41
8196,34
8243,76
8245,91
8264,39
8268,79
8287,76
8288,68
8289,90
8361,72
8369,100
8393,43
8491,88
8518,42
8555,70
8579,75
8689,50
8696,55
8746,59
8760,84
8774,65
8792,49
8796,72
8805,36
8812,88
8830,68
8831,55
8846,66
8943,56
8953,67
8958,67
8988,50
8994,65
8995,57
9018,65
9020,105
9069,86
9111,79
9121,49
9129,44
9215,73
9245,67
9286,57
9306,63
9330,62
9358,79
9379,79
9412,64
9425,50
9428,62
9440,71
9488,42
9501,51
9529,22
9540,64
9550,83
9558,52
9579,62
9596,94
9609,77
9623,68
9646,54
9673,64
9691,61
9716,68
9855,26
9870,40
9871,82
9915,55
9932,80
9951,56
10033,44
10038,63
10045,35
10059,41
10073,82
10083,75
10087,64
10096,56
10115,55
10167,60
10196,43
10261,75
10312,31
10328,66
10348,68
10426,84
10438,78
10452,49
10455,44
10457,29
10468,54
10474,43
10504,81
10505,82
10518,76
10529,104
10585,63
10591,80
10641,47
10676,68
10690,46
10732,64
10735,48
10746,58
10773,59
10782,59
10788,28
10803,75
10835,44
10872,73
10887,64
10967,66
10970,53
10973,73
10974,36
10984,50
11092,80
11127,62
11169,33
11177,58
11194,46
11198,59
11199,83
11205,78
11270,67
11289,82
11344,53
11375,69
11382,89
11394,66
11414,39
11421,31
11433,40
11434,56
11454,77
11457,49
11549,63
11555,84
11561,41
11562,52
11671,47
11683,33
11705,43
11710,36
11716,100
11758,34
11769,68
11774,12
11784,62
11791,46
11828,63
11830,31
11856,105
11912,87
11981,70
12061,58
12082,59
12095,68
12114,73
12119,93
12141,40
12150,70
12226,29
12272,34
12374,85
12383,77
12503,32
12532,76
12694,67
12701,54
12707,59
12717,69
12740,38
12749,73
12762,8
12770,89
12806,80
12829,82
12902,83
12925,51
12967,15
13009,71
13010,39
13042,82
13045,92
13058,63
13075,45
13101,66
13106,83
13115,48
13125,61
13129,52
13186,95
13195,44
13198,71
13270,45
13311,68
13356,63
13369,67
13378,1
13412,71
13413,80
13415,41
13421,45
13427,66
13435,56
13463,35
13466,81
13472,78
13490,63
13491,76
13507,65
13567,79
13569,34
13613,76
13627,87
13661,54
13703,32
13727,62
13765,71
13774,77
13785,53
13791,63
13795,55
13803,53
13874,70
14017,54
14038,62
14090,89
14094,76
14113,7
14123,38
14128,102
14153,93
14173,76
14179,54
14216,79
14247,52
14261,71
14326,64
14328,115
14399,59
14419,56
14427,56
14430,43
14441,67
14472,57
14489,85
14500,54
14507,85
14512,64
14537,70
14543,56
14572,71
14622,42
14640,47
14673,74
14677,50
14686,112
14705,94
14714,69
14734,66
14739,41
14767,64
14805,82
14823,53
14824,76
14831,72
14834,28
14860,42
14874,58
14882,65
14907,82
14984,77
15011,58
15028,65
15033,73
15059,48
15098,58
15137,62
15176,14
15178,28
15186,47
15211,27
15212,56
15217,87
15222,76
15234,85
15241,69
15286,49
15335,63
15342,60
15343,77
15389,77
15517,60
15541,22
15609,47
15677,30
15759,64
15801,65
15868,33
15895,77
15938,76
15952,63
16032,66
16042,48
16102,34
16145,78
16166,49
16171,75
16197,71
16241,73
16280,103
16310,49
16353,75
16371,52
16386,40
16387,57
16451,79
16538,66
16545,48
16571,56
16573,68
16590,26
16595,58
16679,32
16689,80
16693,44
16699,35
16702,90
16708,87
16712,58
16716,44
16720,90
16753,45
16781,60
16791,44
16810,85
16857,57
16904,61
16947,50
16969,53
17071,63
17082,80
17122,74
17124,53
17125,72
17170,72
17222,74
17269,68
17297,69
17388,40
17399,67
17415,96
17417,78
17428,50
17432,95
17433,64
17516,52
17518,99
17538,75
17567,67
17584,39
17607,72
17614,74
17708,39
17716,71
17763,67
17805,71
17832,70
17887,72
17908,37
17935,75
17953,87
17958,53
17986,90
18011,51
18041,84
18042,57
18058,53
18083,63
18088,59
18255,82
18257,96
18282,86
18294,28
18300,55
18312,62
18353,13
18376,52
18384,71
18395,54
18414,47
18449,22
18454,63
18458,59
18459,66
18473,78
18484,68
18519,87
18612,60
18703,43
18742,38
18745,79
18750,86
18772,45
18807,74
18824,86
18882,25
18939,61
19004,67
19022,38
19089,79
19095,64
19103,58
19130,56
19142,78
19147,84
19154,55
19201,51
19232,70
19257,65
19287,82
19288,59
19342,59
19362,68
19376,15
19402,58
19467,54
19565,42
19586,60
19692,58
19697,87
19731,41
19742,59
19746,83
19782,55
19837,78
19912,89
19920,37
19921,39
19949,83
19952,35
19954,66
19991,50
19996,43
20006,88
20059,53
20070,49
20072,72
20157,56
20161,69
20163,71
20165,61
20191,27
20217,72
20223,36
20229,38
20250,64
20288,66
20292,29
20300,52
20319,66
20375,35
20397,61
20401,41
20410,71
20443,36
20464,51
20465,53
20474,38
20505,75
20529,55
20547,46
20559,67
20587,74
20628,74
20644,70
20677,78
20713,70
20751,65
20765,65
20804,36
20829,77
20857,24
20862,86
20887,29
20915,51
20922,78
20936,51
21034,32
21063,77
21089,71
21092,76
21094,36
21101,71
21104,58
21119,69
21201,61
21216,43
21251,68
21298,57
21332,67
21367,82
21438,61
21458,50
21499,44
21513,73
21515,45
21559,91
21583,104
21588,56
21630,34
21646,89
21660,54
21712,99
21721,62
21739,73
21754,75
21783,49
21790,70
21796,74
21892,88
21896,52
21908,89
21915,106
22020,38
22041,45
22049,78
22072,58
22112,49
22130,35
22142,36
22144,66
22159,52
22165,71
22197,56
22266,73
22270,59
22294,51
22317,68
22324,41
22340,72
22385,68
22420,66
22445,51
22496,43
22507,63
22509,68
22520,70
22552,65
22572,77
22606,73
22607,52
22617,59
22640,57
22650,40
22691,81
22698,54
22724,73
22757,85
22765,71
22787,61
22798,65
22843,48
22867,27
22920,81
22923,89
22972,75
23166,71
23317,68
23394,60
23402,47
23418,64
23474,76
23476,83
23491,51
23495,43
23537,78
23541,74
23586,54
23610,66
23611,59
23649,69
23686,93
23718,98
23721,59
23730,89
23732,45
23743,86
23783,64
23791,59
23795,99
23837,87
23874,79
23900,53
23935,51
23955,97
23981,85
23983,64
23984,60
23986,87
23995,62
24000,48
24084,79
24103,86
24147,61
24210,70
24263,66
24293,71
24326,66
24328,46
24336,72
24351,80
24372,52
24471,28
24509,51
24544,48
24556,68
24613,60
24642,68
24649,38
24660,89
24703,68
24738,66
24800,63
24822,49
24870,102
24896,48
24938,53
24964,62
24965,89
24972,59
25068,74
25069,54
25117,56
25147,51
25240,58
25297,64
25305,28
25332,26
25423,50
25432,65
25433,56
25449,77
25488,50
25489,70
25490,62
25525,82
25540,50
25543,28
25547,70
25669,72
25708,84
25808,67
25811,97
25899,34
25900,45
25937,60
25957,54
25986,75
26013,80
26027,95
26101,50
26116,84
26150,12
26153,74
26160,66
26204,56
26236,49
26255,24
26297,25
26322,59
26325,94
26369,87
26400,66
26415,68
26435,63
26447,62
26448,85
26489,56
26520,39
26581,80
26614,32
26617,54
26638,55
26659,38
26709,46
26755,46
26756,67
26763,47
26827,68
26855,50
26892,79
26909,69
26920,62
26983,53
27009,57
27156,50
27176,62
27180,35
27222,33
27239,45
27276,70
27282,68
27284,80
27290,48
27333,102
27339,62
27571,31
27581,59
27583,88
27693,48
27756,47
27826,69
27865,72
27900,48
27912,97
27937,57
27965,51
27986,63
27987,76
28000,58
28027,90
28041,45
28053,51
28074,64
28079,89
28144,38
28155,63
28181,105
28201,88
28207,63
28212,72
28217,85
28221,47
28251,42
28298,48
28316,50
28344,82
28362,59
28424,52
28444,64
28480,62
28485,58
28492,49
28509,45
28539,77
28546,63
28585,80
28650,76
28659,51
28661,43
28687,26
28691,67
28731,34
28742,67
28774,44
28819,78
28852,39
28868,51
28925,68
28975,78
28981,39
29011,21
29039,41
29105,57
29127,73
29171,36
29175,78
29213,95
29220,76
29231,63
29232,74
29260,77
29263,60
29407,85
29410,87
29414,74
29452,76
29513,88
29561,74
29641,56
29646,59
29661,37
29680,60
29691,77
29693,56
29694,70
29695,54
29716,57
29733,46
29739,61
29754,53
29793,77
29850,62
29852,59
29882,74
29884,21
29892,54
29899,51
29915,30
29922,57
29942,87
29957,61
29983,43
29995,36
30034,88
30035,76
30067,37
30072,70
30105,84
30106,86
30109,52
30120,66
30154,57
30182,47
30191,91
30235,63
30247,75
30259,46
30275,50
30314,40
30342,51
30343,64
30374,66
30379,70
30380,47
30396,61
30402,83
30430,42
30440,63
30444,64
30453,43
30466,57
30484,66
30512,51
30514,80
30549,63
30618,43
30620,57
30643,42
30682,39
30699,68
30789,83
30799,47
30809,82
30812,66
30828,48
30909,62
30992,93
31076,75
31084,69
31097,37
31105,66
31119,53
31137,78
31174,75
31188,61
31218,91
31263,31
31313,73
31316,84
31337,64
31377,35
31385,96
31411,68
31432,86
31494,36
31499,74
31506,68
31540,46
31553,74
31576,68
31577,88
31600,53
31610,70
31613,71
31631,79
31687,66
31731,74
31732,47
31772,59
31779,71
31780,84
31790,91
31792,75
31824,96
31873,89
31875,43
31891,53
31951,74
31959,54
31964,79
32035,95
32101,64
32129,44
32133,60
32149,69
32158,58
32204,60
32290,69
32298,38
32351,72
32370,57
32375,83
32432,72
32435,43
32436,59
32442,87
32485,83
32541,48
32552,45
32558,62
32587,67
32619,61
32630,69
32637,66
32674,49
32779,51
32800,13
32881,53
32911,45
32937,46
32953,73
32971,54
32991,69
33028,87
33036,54
33050,54
33058,61
33072,62
33078,42
33081,77
33089,49
33093,49
33247,64
33261,64
33298,44
33309,85
33385,52
33433,46
33479,93
33516,77
33568,95
33569,93
33597,79
33605,56
33618,46
33620,61
33623,68
33654,50
33655,39
33702,38
33704,36
33714,73
33724,71
33741,66
33764,79
33790,46
33825,73
33849,73
33863,73
33864,75
33880,63
33899,79
33919,53
33927,46
33951,66
33952,66
33954,54
34022,96
34029,26
34045,27
34048,70
34054,51
34068,72
34124,23
34127,47
34194,48
34208,35
34227,56
34282,50
34288,66
34330,36
34337,40
34340,71
34354,57
34375,74
34388,97
34429,76
34468,66
34487,56
34493,65
34519,80
34532,50
34594,93
34610,76
34619,62
34629,53
34659,103
34687,56
34743,71
34744,73
34780,84
34785,66
34819,80
34823,53
34873,48
34955,63
34965,83
34983,72
35030,74
35054,62
35085,28
35089,66
35104,49
35106,32
35108,82
35140,22
35174,49
35258,65
35271,75
35311,75
35320,101
35340,43
35356,39
35367,64
35392,57
35409,72
35470,59
35521,63
35549,43
35559,55
35596,77
35618,66
35637,72
35647,62
35667,95
35670,60
35671,70
35785,85
35810,69
35832,63
35843,49
35857,86
35910,72
35945,68
35949,54
35953,37
36032,48
36041,91
36074,85
36087,72
36104,72
36176,74
36193,59
36196,82
36214,56
36246,64
36271,32
36289,72
36317,97
36387,72
36388,75
36417,54
36427,70
36443,44
36455,26
36462,45
36469,66
36479,29
36490,79
36494,76
36539,66
36605,38
36631,75
36642,64
36676,64
36711,53
36735,70
36740,54
36763,55
36766,37
36796,15
36817,29
36902,61
36911,48
36969,56
37038,66
37039,51
37041,33
37046,33
37066,66
37111,75
37114,53
37208,86
37210,52
37221,54
37267,68
37271,95
37331,71
37350,61
37368,56
37526,70
37552,48
37589,71
37603,81
37664,88
37675,66
37682,42
37809,74
37814,54
37862,65
37864,69
37893,39
37898,64
37926,77
37986,80
38038,84
38061,85
38074,64
38161,76
38202,81
38206,40
38209,58
38232,57
38261,85
38281,50
38285,55
38347,81
38350,63
38385,42
38387,63
38399,90
38402,68
38427,67
38482,58
38499,56
38541,63
38552,49
38579,63
38645,49
38673,60
38678,58
38741,48
38744,66
38771,76
38783,55
38842,28
38903,50
38935,66
38951,92
38984,46
38994,56
39014,83
39043,50
39046,75
39048,78
39085,83
39100,60
39144,88
39168,52
39171,82
39172,34
39204,81
39215,72
39216,56
39227,93
39229,34
39230,69
39259,55
39264,102
39313,19
39338,76
39353,39
39355,55
39494,74
39503,61
39540,85
39543,114
39593,54
39595,61
39609,85
39610,47
39702,65
39711,92
39744,60
39802,53
39820,94
39834,62
39872,24
39907,78
39929,69
39961,27
39962,55
40010,86
40034,32
40035,55
40059,40
40101,86
40115,67
40135,72
40157,59
40177,59
40197,59
40223,62
40253,43
40274,81
40301,88
40306,48
40309,49
40347,49
40409,54
40452,37
40461,32
40474,34
40546,34
40628,95
40642,36
40727,64
40750,83
40755,42
40812,80
40830,53
40838,49
40915,44
40920,50
40922,75
40930,36
40934,51
40997,55
41107,39
41139,72
41151,29
41189,76
41199,47
41233,44
41265,46
41274,67
41291,59
41349,85
41360,76
41368,53
41374,72
41536,54
41546,44
41668,97
41684,69
41700,69
41702,88
41717,49
41718,81
41732,59
41750,47
41786,36
41805,92
41811,43
41850,38
41888,64
41927,75
41928,58
41937,81
42046,58
42069,72
42071,76
42080,35
42094,63
42123,50
42141,43
42147,64
42159,60
42198,57
42201,71
42235,85
42252,79
42314,68
42352,42
42359,36
42437,47
42466,45
42467,37
42480,42
42509,83
42521,51
42526,80
42533,42
42575,66
42587,64
42612,41
42643,95
42730,63
42777,48
42807,77
42892,53
42899,67
42968,63
42971,53
43007,74
43038,38
43057,71
43104,68
43173,46
43211,50
43249,72
43273,58
43285,56
43290,87
43309,37
43395,80
43401,68
43410,66
43436,45
43498,67
43529,79
43532,79
43540,73
43566,26
43575,65
43652,63
43661,77
43674,57
43677,61
43722,57
43736,47
43740,48
43788,92
43798,64
43827,62
43836,60
43842,61
43866,95
43877,57
43884,47
43926,47
43939,62
43954,55
43991,68
44005,77
44097,86
44107,77
44321,76
44328,74
44336,76
44371,64
44372,49
44401,46
44413,19
44415,65
44436,82
44437,83
44461,29
44499,85
44523,61
44627,80
44664,59
44671,69
44689,63
44715,73
44730,65
44750,69
44780,64
44856,102
44902,39
44980,44
45011,49
45015,82
45016,42
45031,67
45039,39
45048,80
45060,85
45068,69
45096,66
45107,63
45117,39
45222,76
45230,33
45241,66
45257,67
45271,36
45277,55
45284,60
45301,57
45398,81
45417,41
45463,46
45480,53
45486,73
45510,62
45573,47
45593,64
45597,64
45708,40
45740,69
45752,78
45810,54
45813,24
45830,64
45866,27
45887,75
45895,75
45919,81
45936,86
46013,52
46014,88
46026,74
46055,42
46064,58
46079,67
46104,81
46146,69
46152,61
46171,62
46190,59
46216,57
46243,84
46270,98
46273,37
46280,53
46299,68
46306,71
46308,40
46335,50
46336,53
46341,49
46348,97
46408,91
46418,55
46443,65
46518,46
46527,38
46529,74
46544,69
46559,70
46599,51
46611,77
46652,81
46661,46
46680,41
46710,58
46738,71
46785,41
46830,70
46834,51
46865,70
46875,80
46893,56
46900,59
46950,67
46979,38
47006,75
47015,73
47100,52
47176,37
47185,55
47215,68
47217,73
47225,86
47230,66
47238,91
47250,70
47252,65
47291,66
47311,38
47344,58
47373,46
47390,45
47399,89
47453,56
47460,64
47475,53
47498,40
47521,69
47569,18
47598,80
47610,51
47621,55
47646,61
47693,75
47700,75
47733,20
47742,65
47751,53
47755,59
47772,53
47793,67
47827,44
47955,58
48003,58
48027,48
48030,63
48053,30
48068,45
48113,50
48121,70
48162,91
48176,41
48184,58
48229,60
48268,61
48302,56
48308,60
48329,60
48370,59
48383,69
48447,81
48454,44
48493,30
48568,73
48603,82
48652,69
48653,52
48675,68
48692,100
48706,64
48770,70
48799,58
48927,26
48935,41
49005,90
49006,27
49022,69
49052,77
49057,77
49058,77
49075,54
49077,49
49088,45
49110,84
49169,56
49194,96
49229,59
49284,54
49358,69
49392,73
49459,96
49512,56
49552,46
49579,88
49601,62
49636,110
49637,54
49648,57
49802,74
49803,52
49805,55
49864,76
49911,57
49920,50
49921,36
49929,46
50019,50
50043,40
50165,83
50166,58
50170,59
50194,67
50209,13
50229,72
50279,33
50285,73
50290,54
50294,25
50314,60
50343,27
50350,75
50353,69
50360,98
50384,53
50392,73
50401,42
50431,69
50458,30
50461,24
50528,79
50542,99
50581,33
50623,50
50630,35
50677,55
50715,73
50729,81
50735,46
50766,73
50805,57
50834,59
50848,48
50850,51
50875,49
50944,56
50985,70
50990,53
51008,56
51037,48
51039,62
51040,63
51096,56
51166,81
51211,71
51244,37
51307,72
51347,45
51364,58
51381,72
51410,47
51438,36
51448,36
51504,63
51533,54
51536,75
51538,50
51554,80
51575,103
51580,20
51595,46
51599,60
51628,81
51636,50
51653,89
51679,61
51688,49
51699,22
51700,56
51734,76
51736,52
51743,68
51854,61
51888,74
51958,65
52015,38
52019,92
52020,42
52039,26
52055,96
52061,63
52067,75
52098,47
52165,37
52207,53
52248,64
52275,74
52297,70
52308,64
52318,48
52361,48
52363,27
52364,69
52366,65
52383,57
52393,34
52395,45
52464,58
52478,70
52546,60
52586,82
52671,51
52701,44
52748,35
52777,76
52808,61
52813,68
52836,48
52879,43
52886,79
52928,54
52935,63
52940,56
53016,77
53017,56
53045,64
53070,86
53071,45
53083,82
53095,25
53133,35
53143,58
53194,64
53206,51
53220,77
53286,54
53319,74
53333,49
53390,111
53490,64
53495,45
53523,87
53526,87
53575,52
53587,63
53641,21
53669,65
53680,60
53698,46
53729,72
53735,44
53736,64
53744,73
53759,63
53784,57
53788,88
53799,60
53829,52
53882,82
53928,47
53975,41
53981,38
53982,46
54100,110
54116,69
54197,71
54213,57
54270,75
54273,43
54281,45
54340,24
54357,26
54397,48
54407,103
54419,58
54457,86
54458,64
54469,98
54471,90
54511,35
54527,83
54644,67
54683,46
54697,90
54768,73
54790,39
54807,54
54853,47
54894,54
54911,103
54922,77
54934,52
55026,80
55039,51
55053,29
55063,43
55065,43
55092,57
55264,68
55270,74
55328,95
55332,62
55336,67
55339,54
55344,74
55367,67
55394,58
55432,93
55487,54
55518,71
55528,81
55549,67
55571,63
55574,92
55622,28
55628,70
55642,69
55690,80
55703,71
55713,77
55714,63
55719,89
55756,36
55757,40
55772,58
55820,59
55829,57
55856,53
55890,55
55915,63
55928,72
55937,87
55968,84
55971,69
55976,94
55999,76
56116,69
56151,58
56187,50
56195,54
56200,57
56212,97
56226,53
56234,94
56257,45
56265,43
56283,28
56302,74
56347,66
56364,60
56380,79
56401,15
56422,71
56501,53
56546,60
56565,44
56572,47
56577,42
56597,54
56645,56
56648,55
56657,52
56715,82
56818,76
56821,41
56841,40
56881,77
56883,63
56912,101
56937,31
56956,67
56969,63
56975,69
56993,26
57048,76
57090,71
57105,78
57134,51
57144,96
57154,60
57190,83
57231,61
57238,70
57244,63
57266,72
57267,80
57315,44
57327,63
57343,38
57371,52
57385,47
57398,53
57421,51
57432,67
57445,75
57459,104
57494,88
57519,80
57546,45
57562,35
57573,84
57588,82
57608,85
57612,58
57622,104
57624,55
57639,34
57665,48
57683,75
57704,64
57716,66
57761,50
57772,53
57781,67
57810,44
57811,54
57820,94
57823,91
57876,40
57885,67
57929,63
57991,91
58049,41
58067,68
58141,39
58168,43
58227,63
58263,30
58267,69
58303,48
58308,59
58311,55
58318,56
58349,40
58437,50
58450,75
58468,50
58530,50
58546,74
58558,70
58578,72
58603,56
58633,55
58650,72
58684,88
58690,51
58707,67
58746,65
58762,59
58782,48
58813,19
58816,68
58830,49
58836,64
58878,26
58929,53
58944,22
58974,67
58980,48
58990,65
59022,52
59029,70
59040,16
59053,78
59055,69
59061,74
59072,26
59107,25
59125,72
59133,46
59224,92
59236,34
59280,65
59290,39
59317,71
59418,41
59488,70
59493,57
59498,86
59513,104
59544,86
59627,27
59707,22
59712,58
59713,84
59752,47
59779,29
59784,59
59795,63
59852,67
59853,47
59903,55
59944,82
59947,60
59951,41
59954,15
59974,62
60076,32
60109,85
60132,37
60171,41
60202,57
60222,74
60262,58
60265,58
60272,64
60274,48
60313,64
60415,72
60500,61
60542,68
60711,102
60751,55
60764,46
60795,60
60803,80
60825,54
60840,46
60900,97
60930,60
60953,58
60983,61
60986,68
60999,97
61032,89
61086,51
61120,68
61210,51
61267,55
61307,61
61319,61
61350,90
61379,57
61399,66
61405,48
61431,49
61448,85
61453,61
61485,47
61503,45
61508,85
61533,42
61581,49
61591,73
61686,91
61690,60
61752,71
61774,51
61779,92
61805,42
61828,49
61830,63
61979,57
61994,55
62054,60
62059,80
62102,76
62109,65
62139,48
62140,32
62141,49
62150,77
62275,29
62286,51
62295,35
62310,64
62317,41
62318,91
62344,50
62347,51
62370,53
62432,71
62441,55
62603,65
62623,31
62698,64
62699,64
62744,95
62801,73
62802,55
62822,63
62825,30
62826,78
62829,53
62830,59
62861,64
62872,52
62949,69
62961,38
62982,70
62983,102
62984,51
62987,71
63019,67
63020,76
63045,82
63055,67
63060,58
63076,59
63086,77
63089,55
63101,54
63137,63
63179,66
63248,53
63249,60
63251,51
63293,70
63343,56
63352,36
63373,57
63408,74
63428,65
63475,52
63494,57
63529,43
63563,94
63573,54
63591,60
63592,45
63620,53
63629,73
63679,81
63776,30
63802,84
63855,103
63905,67
63910,36
63959,35
63964,89
63991,36
64009,82
64079,25
64098,56
64099,61
64155,39
64166,75
64170,91
64208,74
64238,11
64274,77
64317,37
64400,45
64404,41
64438,80
64509,15
64560,72
64582,60
64583,61
64596,64
64602,53
64639,46
64660,79
64666,52
64713,59
64762,90
64828,27
64836,39
64887,84
64899,33
64906,61
64932,86
65055,52
65072,32
65076,44
65087,48
65110,64
65112,59
65120,84
65128,74
65133,37
65139,68
65143,56
65212,33
65231,54
65247,92
65264,36
65282,82
65330,49
65343,38
65378,53
65384,49
65470,56
65514,83
65538,43
65560,30
65561,37
65574,74
65595,41
65608,71
65684,79
65721,68
65727,49
65764,67
65792,47
65845,49
65846,71
65866,45
65894,43
65897,61
65910,57
65914,60
65983,70
65990,34
66012,38
66023,57
66031,37
66115,19
66186,26
66202,71
66235,58
66297,59
66298,82
66319,35
66334,32
66351,61
66354,61
66398,34
66403,52
66405,64
66439,65
66445,56
66448,43
66451,52
66498,29
66506,74
66611,62
66614,90
66627,69
66641,59
66661,48
66692,73
66725,47
66728,60
66733,81
66758,35
66794,70
66857,44
66858,64
66881,101
67015,66
67061,45
67070,87
67074,41
67080,71
67084,53
67087,59
67129,73
67135,31
67154,75
67270,93
67286,44
67296,30
67312,74
67326,69
67385,68
67390,90
67398,43
67431,69
67438,52
67502,52
67519,52
67522,58
67568,49
67576,47
67605,30
67609,48
67633,73
67643,53
67671,49
67720,58
67732,61
67795,61
67829,45
67830,56
67881,75
67923,43
67948,45
67949,48
67984,76
68002,59
68060,57
68197,51
68231,17
68242,56
68281,31
68319,50
68356,78
68379,27
68394,44
68398,47
68407,22
68417,27
68447,61
68488,89
68511,36
68513,70
68522,54
68524,25
68541,69
68555,83
68556,85
68571,50
68573,51
68577,41
68617,59
68619,35
68657,87
68663,92
68782,43
68800,39
68833,70
68864,30
68915,31
68943,53
68962,45
69010,97
69012,79
69019,68
69057,81
69068,53
69082,59
69083,43
69106,36
69120,59
69144,80
69193,86
69225,48
69227,57
69253,87
69254,76
69266,105
69313,66
69337,64
69346,43
69402,85
69452,84
69491,63
69505,85
69514,71
69550,41
69601,49
69610,44
69625,69
69631,24
69663,49
69687,70
69696,91
69700,70
69713,74
69717,76
69737,71
69771,40
69787,45
69841,45
69842,54
69856,77
69892,9
69896,78
69954,93
69957,50
69993,52
70028,33
70197,50
70216,84
70235,11
70248,55
70286,69
70296,53
70305,74
70306,64
70309,61
70316,39
70352,73
70354,63
70362,70
70365,72
70387,41
70408,46
70431,52
70452,55
70458,56
70496,95
70521,38
70570,63
70605,81
70616,40
70626,63
70631,96
70667,64
70679,79
70688,55
70691,43
70702,54
70703,73
70704,37
70747,68
70758,90
70806,18
70835,89
70910,61
70924,81
70928,27
70951,55
71004,81
71118,58
71141,45
71143,84
71199,91
71212,79
71284,52
71314,56
71321,52
71338,69
71353,68
71364,62
71365,60
71375,51
71397,53
71451,81
71536,45
71548,75
71582,54
71605,57
71624,93
71662,35
71675,70
71681,105
71719,44
71762,48
71771,62
71796,88
71809,78
71829,47
71835,40
71848,67
71943,50
71959,55
71969,45
71982,63
71984,106
72040,56
72109,49
72121,105
72191,59
72192,56
72217,48
72221,62
72247,29
72252,80
72301,67
72312,76
72370,36
72447,96
72540,72
72558,42
72592,40
72609,98
72613,50
72623,75
72641,65
72731,64
72825,84
72857,57
72874,43
72906,43
72981,69
72992,48
73005,95
73025,52
73029,74
73051,63
73082,92
73110,62
73154,33
73156,76
73245,36
73317,34
73324,72
73356,54
73358,57
73389,75
73391,79
73395,57
73461,48
73468,45
73488,80
73551,50
73565,79
73566,65
73594,76
73596,43
73635,57
73668,36
73715,81
73766,21
73790,30
73810,62
73822,54
73899,56
73992,46
74020,81
74051,70
74072,84
74077,62
74125,53
74129,29
74182,78
74190,50
74195,41
74210,63
74249,81
74297,58
74302,49
74374,59
74383,61
74432,51
74434,54
74445,80
74446,51
74501,91
74505,75
74610,64
74691,65
74708,64
74710,81
74711,62
74741,58
74794,58
74844,76
74860,45
74892,22
74902,57
74939,39
74951,63
75057,80
75079,56
75151,52
75203,31
75233,47
75260,60
75291,40
75303,64
75319,59
75320,81
75330,58
75395,81
75407,43
75415,77
75437,71
75450,61
75461,67
75478,54
75520,52
75532,64
75541,26
