arrival_time,job_size
10882,1061
10887,892
11008,2115
11041,1361
11045,2121
11056,2831
11110,1873
11118,2396
11132,3176
11148,1902
11172,1464
11207,2027
11218,1094
11288,1676
11300,1478
11305,2100
11312,1762
11315,2659
11341,2258
11348,1051
11399,2145
11404,2220
11442,2619
11446,200
11468,1316
11500,1677
11502,2945
11503,1997
11556,2094
11558,2577
11564,2695
11574,2039
11618,1594
11625,3030
11630,3106
11644,692
11689,2041
11729,1981
11739,2120
11756,2482
11775,2514
11780,1071
11811,1246
11815,1607
11827,1284
11829,2601
11842,913
11887,1161
11888,2682
11901,1516
11932,1845
11933,1338
11976,915
12038,2027
12040,561
12074,1996
12079,1552
12117,3228
12129,482
12163,1281
12164,1330
12169,1481
12172,1533
12173,2372
12266,1219
12278,200
12309,1372
12362,1669
12391,546
12421,2310
12440,2026
12471,2258
12484,3780
12528,1769
12553,991
12593,1708
12686,2229
12715,1156
12838,986
12851,1035
12879,2199
12889,2131
13022,1468
13040,2327
13045,1913
13059,411
13095,3134
13096,4039
13161,2759
13201,1481
13242,1900
13274,1222
13279,862
13364,2407
13405,3128
13450,1383
13462,3133
13469,1876
13534,2199
13557,2579
13615,1481
13644,2121
13739,2325
13741,3250
13743,1796
13807,2113
13929,2666
14025,2186
14058,2970
14075,1605
14078,1865
14095,1530
14117,2922
14138,2888
14157,1987
14169,1205
14207,2409
14211,1870
14225,1609
14229,2351
14273,2529
14283,1421
14284,2736
14326,2286
14385,1373
14390,2249
14453,2079
14455,1072
14467,2505
14468,2427
14485,2475
14486,1964
14562,1707
14570,2703
14586,1770
14603,2660
14616,2870
14659,1440
14668,200
14673,2776
14731,2249
14753,2252
14760,2449
14850,2010
14861,2143
14867,1964
14887,1574
14905,271
14922,2773
14988,1309
14994,200
15007,2496
15070,969
15137,1803
15231,2035
15250,2014
15297,1674
15318,1793
15323,1473
15344,2690
15355,1073
15378,1949
15443,2406
15468,1826
15503,4107
15506,2595
15545,2096
15568,2134
15579,1444
15609,2085
15610,1907
15622,3522
15664,1675
15703,2209
15739,2120
15755,1505
15775,1877
15782,2819
15805,1452
15821,1661
15843,1163
15924,2221
15942,546
16036,395
16052,1319
16090,1128
16105,2187
16122,1207
16183,1767
16208,1347
16269,2080
16349,2722
16368,2009
16378,1960
16402,2321
16404,2815
16425,1221
16457,1352
16555,1886
16574,2602
16588,2970
16598,2704
16637,2729
16639,1992
16650,3042
16662,1940
16673,2424
16728,2089
16731,889
16733,1485
16789,2806
16790,3068
16848,526
16851,1891
16924,1768
16950,2518
16960,2387
17050,1868
17096,1641
17133,1561
17150,608
17152,619
17173,1551
17200,2900
17205,1463
17229,581
17250,2023
17276,1746
17329,2472
17335,1575
17336,1853
17361,2264
17369,3048
17374,1476
17387,1532
17403,1407
17448,1162
17511,933
17512,706
17517,875
17571,1786
17603,2184
17607,200
17622,2012
17646,3193
17651,3179
17694,1629
17747,2467
17766,1922
17790,2372
17879,3087
17947,2445
17950,1679
17961,2792
17966,2171
17978,2434
18015,4201
18035,200
18068,1390
18128,2041
18140,1986
18291,1499
18321,1652
18343,2719
18375,2215
18383,2131
18578,2656
18589,2786
18627,1288
18629,2570
18687,2601
18717,2712
18738,808
18750,2197
18770,2172
18799,1519
18804,3504
18818,1384
18832,1822
18914,3752
18942,1396
19000,3518
19040,2120
19100,2229
19101,608
19157,2638
19158,1693
19193,839
19236,2233
19260,3383
19304,2323
19398,378
19405,1960
19433,2726
19465,3348
19477,200
19494,1831
19516,1198
19538,1401
19556,2537
19565,2239
19637,2911
19654,1608
19674,3013
19694,2987
19729,1210
19731,461
19759,1698
19775,2273
19819,2671
19828,2115
19833,706
19872,636
19904,2312
19911,1748
19930,2987
20037,2209
20043,1543
20058,1582
20063,3095
20069,373
20072,3501
20078,2362
20085,2594
20098,1535
20107,2767
20113,1484
20193,2642
20205,1109
20223,2074
20232,1253
20249,2634
20262,2092
20307,426
20334,2251
20369,3363
20370,2057
20430,1913
20443,3208
20449,2969
20450,2110
20502,1889
20514,1304
20555,2150
20561,1279
20576,1290
20619,2814
20629,1501
20639,998
20644,1699
20647,2494
20666,784
20671,2239
20704,1405
20713,2059
20817,2463
20819,588
20917,2254
20994,979
21052,1365
21054,1409
21063,1429
21104,915
21132,3397
21186,1500
21187,2290
21285,2246
21291,2401
21348,1837
21392,2460
21395,1660
21407,1654
21467,1452
21480,1298
21493,2172
21495,3634
21525,2180
21526,2132
21548,2167
21616,2735
21620,2775
21690,363
21696,921
21716,1476
21717,1746
21739,1291
21746,2249
21751,2595
21776,2504
21797,1632
21808,2511
21810,2011
21811,2003
21870,1094
21874,3572
21911,1103
21964,1381
21981,1522
22029,3084
22093,2235
22110,2276
22180,200
22264,2462
22282,2528
22288,949
22330,2769
22332,1928
22357,409
22361,3048
22362,2506
22367,2598
22369,3015
22481,1960
22504,1981
22538,2635
22576,1689
22587,1571
22679,1631
22691,2850
22706,629
22809,2798
22816,2298
22889,1088
22896,743
22900,2009
22925,2460
23021,1852
23025,810
23070,1554
23103,1015
23112,2589
23121,200
23132,1093
23141,1465
23144,1792
23147,1688
23151,3277
23197,2300
23270,3470
23332,1589
23383,2724
23403,1503
23424,872
23434,767
23441,2606
23481,1726
23554,2277
23634,789
23642,3787
23719,1050
23739,2274
23834,1396
23858,2270
23859,589
23866,4663
23871,799
23873,2878
23874,1802
23903,2398
23911,1235
23914,1237
23965,2325
23986,2012
24015,1849
24016,3252
24065,1027
24078,1306
24113,2221
24114,1536
24125,2268
24137,2581
24157,1931
24181,2379
24187,1739
24192,2684
24203,917
24216,2858
24226,2046
24256,2387
24263,4317
24270,2522
24271,2152
24292,200
24327,1584
24329,2794
24359,2505
24367,2407
24381,1979
24386,1851
24401,1408
24422,1384
24438,2068
24459,1809
24463,1457
24667,947
24719,1442
24731,1221
24766,2267
24773,1044
24776,1644
24804,659
24809,1208
24826,1701
24852,1819
24863,1814
24892,2560
24954,3098
25017,1204
25035,3338
25131,1383
25160,3500
25199,2128
25244,2004
25301,2664
25307,3298
25308,1160
25324,3820
25334,1682
25448,2117
25482,2894
25491,1333
25529,2144
25568,1939
25655,1862
25656,1038
25696,1898
25714,1042
25743,942
25766,913
25811,431
25849,2425
25851,2360
25854,1301
25861,2154
25875,677
25879,2528
25882,2638
25915,759
25922,1378
25938,620
25957,3001
25958,1647
26068,1096
26098,3156
26105,750
26107,3768
26173,2665
26231,2120
26284,1822
26304,1835
26377,3047
26385,3599
26534,1799
26542,1243
26572,2942
26617,330
26621,1218
26645,1860
26650,2226
26659,1973
26711,1269
26748,1579
26752,2234
26807,3172
26867,668
26890,2226
26895,1371
26899,1510
26936,1787
27011,3035
27024,2112
27074,2049
27084,1731
27107,2360
27109,920
27119,1979
27120,613
27139,1947
27164,2179
27189,3036
27235,4023
27256,1922
27307,1325
27327,1378
27349,1860
27422,2070
27485,2235
27491,2606
27504,2404
27522,1135
27538,2156
27550,1163
27551,1022
27598,3228
27628,1633
27664,2639
27714,2694
27856,2138
27874,1417
27897,1898
27907,2263
27926,2570
27942,2185
27958,1569
27960,1975
27987,1725
28050,1543
28064,2361
28122,691
28283,2944
28301,1967
28311,2201
28321,2755
28341,2219
28369,2280
28379,3554
28394,1291
28437,708
28441,2923
28459,2683
28477,1462
28498,2518
28562,1480
28568,829
28635,2415
28698,2545
28715,2784
28716,1138
28730,1289
28760,2545
28771,1658
28829,1926
28837,2046
28860,1431
28869,1991
28995,1916
29004,710
29043,1107
29045,1211
29069,2724
29108,574
29116,2405
29165,1137
29205,1832
29220,3323
29247,1156
29258,1762
29265,2528
29288,1069
29307,200
29311,1329
29355,2162
29369,2994
29370,1849
29394,2290
29412,1651
29419,3054
29451,1764
29458,370
29523,2399
29543,1025
29572,1303
29637,3290
29648,3624
29651,1301
29656,2356
29695,1368
29764,1544
29766,1250
29780,2231
29845,2238
29903,801
29904,3181
29915,2594
29935,1179
30049,3073
30076,2145
30110,1371
30111,2786
30123,1874
30153,3317
30154,1819
30180,1226
30212,1520
30224,4776
30302,2216
30339,1916
30376,620
30403,2269
30406,833
30427,200
30438,900
30476,1257
30552,1956
30567,2408
30584,1930
30617,4161
30770,1166
30781,858
30790,2219
30801,2326
30826,1119
30835,1248
30890,2955
30901,2087
30967,3148
31002,2326
31016,1885
31017,1729
31058,2733
31070,1808
31071,2032
31087,2632
31108,984
31151,2327
31262,2112
31272,2741
31274,3215
31307,2435
31387,2788
31474,2344
31493,2484
31514,2096
31534,1255
31594,3279
31689,2476
31726,1629
31755,588
31820,2943
31909,566
31916,1379
31941,1636
31978,1896
32001,287
32040,1500
32079,1594
32081,2513
32108,1037
32116,2165
32129,1362
32143,3469
32148,3210
32150,1762
32173,1675
32190,1242
32212,2127
32286,3179
32314,1749
32410,1689
32503,568
32516,1651
32519,2496
32520,2605
32532,3264
32620,2233
32675,2652
32756,2621
32760,3610
32856,3533
32891,1499
32896,1289
32912,1438
32971,2668
32995,2346
33030,2015
33096,1789
33157,1251
33159,2233
33175,1428
33197,1771
33346,1620
33368,1748
33396,2270
33414,1463
33457,1995
33580,1232
33621,919
33677,1730
33691,1096
33770,2487
33771,1716
33843,2263
33858,1396
33864,600
33892,4263
33953,2367
33975,1954
33997,2121
34044,2887
34057,2637
34106,1944
34122,2193
34131,1908
34243,1198
34266,2156
34269,4093
34381,4479
34414,1174
34426,3449
34427,3324
34433,1610
34466,2297
34478,2792
34489,1241
34507,2055
34519,2067
34522,1246
34621,1903
34640,1931
34641,2820
34650,2306
34662,1939
34692,4080
34770,1517
34825,1939
34854,2603
34864,505
34867,2482
34899,1517
34974,2282
35013,3092
35024,2176
35064,2774
35085,1407
35112,3348
35155,1596
35190,2010
35191,1114
35215,1322
35217,1472
35227,2032
35240,1474
35270,1707
35279,1395
35313,1106
35347,2573
35351,1745
35368,3391
35384,1758
35416,2702
35442,2636
35454,2164
35456,1834
35500,652
35503,2149
35507,1037
35569,1878
35653,1327
35715,1388
35717,4093
35728,2305
35765,1868
35766,1357
35773,1932
35800,2290
35916,1374
35935,2536
36030,3005
36039,1937
36086,3111
36109,960
36143,481
36181,1979
36221,2567
36236,1787
36271,630
36295,1036
36333,717
36347,1972
36356,2102
36382,1498
36437,200
36440,2512
36467,1881
36521,2598
36536,1383
36574,1512
36595,841
36674,2100
36678,764
36692,1997
36698,2032
36706,2066
36870,2366
36899,2685
36968,1899
36991,1880
37025,2239
37079,3075
37104,2874
37114,1456
37136,2331
37155,2738
37157,2805
37159,2289
37169,2062
37172,1823
37188,1326
37220,331
37281,1190
37300,2381
37301,1604
37311,2964
37331,1133
37332,2654
37372,1285
37416,1937
37490,2070
37525,1159
37576,2038
37624,2596
37651,2080
37675,1317
37676,2073
37783,3215
37840,1991
37841,2379
37852,2383
37925,2371
37931,2521
37948,1381
37994,220
38003,1868
38069,2832
38091,2320
38100,1666
38105,800
38143,3230
38152,1828
38192,2188
38212,2182
38273,711
38288,1707
38332,2291
38337,2491
38340,2355
38379,1218
38404,2809
38409,2656
38435,2153
38446,3598
38582,1336
38607,2328
38626,2525
38657,2187
38738,1906
38744,2031
38762,3459
38774,200
38787,2173
38803,2491
38819,1600
38824,3974
38833,2718
38849,1032
38869,1687
38873,2646
38887,1122
38911,2620
38938,1289
38965,1522
38984,4409
39063,2465
39121,2068
39122,2571
39131,2137
39163,812
39184,315
39214,2459
39343,2642
39378,2313
39381,1417
39430,2230
39431,1593
39458,2211
39476,3177
39477,2233
39480,2504
39491,1269
39543,1227
39547,2491
39584,2577
39606,2516
39657,1465
39698,3108
39714,535
39774,2613
39775,2438
39831,1089
39837,2030
39853,1930
39856,2902
39870,2967
39928,1033
39930,1630
39962,1103
39995,1121
40020,1752
40027,3996
40037,2741
40057,2530
40072,2671
40075,1657
40089,2009
40095,1696
40124,1756
40149,1331
40194,3048
40281,3099
40287,1717
40292,1119
40300,3378
40338,3078
40352,3662
40367,2339
40408,1938
40434,2843
40439,2412
40457,1823
40463,1711
40523,2876
40633,870
40654,2826
40658,1090
40752,2257
40756,609
40761,592
40778,1437
40802,2100
40916,1285
40921,307
40924,1383
40986,5518
41010,2257
41015,1351
41021,1254
41047,200
41051,2112
41083,1952
41119,1482
41120,200
41138,2223
41148,949
41169,3469
41248,2502
41304,549
41346,1759
41430,1408
41444,2569
41468,1678
41490,2724
41582,2439
41593,3505
41672,2884
41753,1534
41780,2725
41817,2392
41850,1734
41896,200
41959,1289
41980,1988
41995,2687
42058,2168
42080,1291
42111,1381
42136,1234
42142,2507
42188,1968
42220,1019
42229,3650
42235,1376
42237,1591
42253,1780
42287,1931
42312,1710
42321,1484
42411,2209
42432,2148
42440,2248
42517,2425
42545,447
42566,2735
42584,3174
42597,200
42676,1973
42720,2200
42765,1669
42780,1207
42782,385
42812,1226
42821,2701
42838,1348
42839,1662
42894,2544
42906,2588
42931,2238
43071,1734
43083,1614
43190,1438
43245,2267
43264,1714
43266,1862
43267,200
43318,1029
43349,1890
43393,2756
43394,2704
43513,2215
43616,2725
43620,3068
43642,1495
43667,2358
43672,3334
43834,1022
43934,2792
43948,3038
43950,3072
43960,2110
43996,1084
44013,2389
44047,1624
44048,2410
44051,1528
44103,378
44104,1176
44105,2367
44123,891
44200,2847
44206,2321
44331,2247
44466,2868
44474,1461
44508,2325
44509,2151
44538,3079
44553,2152
44600,2087
44622,1494
44697,2538
44698,2568
44752,2017
44754,2113
44783,2694
44818,2330
44841,2565
44849,844
44864,2228
44892,2130
44912,1883
44913,1937
44923,1562
44929,1702
44933,2803
44967,2354
44970,1747
44975,1999
45024,2627
45061,3326
45064,2795
45183,2185
45185,1311
45195,2423
45203,1414
45234,1314
45243,1658
45264,1315
45311,2327
45315,3494
45367,3452
45401,1113
45413,2392
45441,2454
45455,2012
45507,1850
45508,2161
45518,1490
45542,2278
45615,1366
45656,443
45672,945
45760,2379
45770,2095
45803,1355
45879,1780
45881,1450
45926,2210
45956,2032
45958,1987
45992,1777
45994,1156
46016,2530
46029,1582
46076,2355
46108,1636
46113,294
46163,1479
46183,2102
46218,2963
46262,2641
46269,1884
46336,1832
46361,2417
46362,2040
46427,200
46434,3397
46448,1425
46465,2502
46472,2627
46531,1905
46534,945
46557,200
46587,1436
46614,750
46620,2051
46641,3116
46684,1623
46688,2472
46712,1002
46813,1543
46867,1690
46921,1451
46939,2147
46961,1992
47019,1937
47034,2449
47053,1019
47109,2887
47143,2458
47148,1049
47163,1553
47196,1557
47268,3135
47291,2250
47313,1987
47315,1687
47332,590
47352,2020
47384,1039
47408,200
47424,1812
47426,1740
47448,3445
47464,1098
47476,2958
47501,1527
47516,1832
47524,1690
47571,1166
47608,1808
47632,2334
47725,819
47735,1424
47779,2380
47799,264
47863,3098
47931,1855
47939,468
48011,1864
48059,2291
48092,2554
48110,1720
48146,3937
48178,1842
48200,2820
48221,2778
48224,1632
48231,2968
48232,2504
48298,2178
48318,1843
48468,2217
48497,2160
48505,1085
48515,2663
48522,3687
48572,1629
48622,2332
48644,466
48647,2121
48689,1701
48698,1848
48750,1587
48757,2078
48824,2269
48827,3166
48923,200
48953,1197
48959,2575
49006,2237
49007,1460
49062,2740
49157,2202
49171,2754
49175,2531
49176,1651
49184,2436
49219,1097
49244,3347
49249,1461
49295,2871
49365,2914
49420,3209
49427,1493
49434,2684
49444,1460
49477,2417
49494,1101
49523,1210
49553,2026
49614,2454
49629,3751
49761,2124
49810,2187
49819,1403
49893,1774
49993,1150
50004,1853
50020,257
50035,1382
50039,2256
50040,3254
50048,3436
50053,2206
50054,2745
50096,1752
50097,2244
50155,3081
50161,1776
50223,2480
50234,2052
50238,1918
50242,3468
50244,1909
50248,1601
50255,1888
50277,3297
50357,530
50363,2268
50394,2238
50402,2104
50409,2040
50433,2415
50471,1306
50496,1763
50561,2318
50615,2184
50820,1579
50841,1557
50909,1934
51008,1887
51010,4315
51035,1492
51045,1551
51055,1507
51067,1193
51119,1335
51136,3005
51161,1689
51235,1528
51254,2322
51264,3020
51267,1383
51299,2476
51387,1951
51450,2252
51453,4052
51472,3173
51480,1682
51602,1585
51603,3081
51635,893
51638,2273
51651,1934
51661,1954
51692,1841
51753,1526
51772,1504
51815,2814
51833,2261
51910,1753
51944,2134
52037,1279
52038,2233
52043,607
52052,3558
52123,2418
52138,1409
52151,653
52162,924
52182,2833
52209,799
52214,2517
52218,1471
52225,3426
52246,1712
52270,2206
52323,2470
52324,1146
52351,1634
52356,1541
52377,2418
52450,2752
52474,1913
52475,1052
52580,1882
52645,3379
52651,2335
52658,2186
52678,2571
52696,2301
52698,2191
52773,1716
52803,2034
52825,1966
52830,1031
52951,2716
52971,2925
53006,2471
53022,2249
53037,3415
53067,1739
53070,2025
53100,2325
53101,1320
53146,1840
53161,1610
53175,2184
53184,3286
53190,3703
53212,1624
53231,1220
53279,1575
53325,1327
53326,3406
53338,3210
53366,2391
53384,3160
53385,2617
53393,2999
53442,1659
53515,3137
53529,1362
53531,1499
53535,4103
53550,1915
53609,2978
53631,2376
53639,2096
53657,3484
53692,1756
53710,2871
53740,2695
53745,2642
53833,1705
53843,2006
53851,801
53883,1919
53904,3094
53929,2230
53977,2556
54003,2167
54006,2382
54037,2434
54078,2688
54104,3546
54143,1649
54149,2701
54155,406
54175,1005
54234,3859
54256,2631
54261,2457
54281,1710
54308,2317
54328,2594
54367,1098
54370,2126
54372,1685
54380,1055
54402,2588
54426,2222
54465,2222
54603,3616
54646,914
54653,2034
54660,3986
54696,2080
54699,593
54705,3843
54719,2700
54724,1688
54754,1872
54796,1739
54825,2616
54853,438
54869,1115
54897,1915
54910,1613
54921,1456
54942,3140
54970,2699
55044,2192
55049,2140
55051,1042
55119,2725
55158,2148
55170,1778
55328,1833
55378,1556
55404,841
55452,1807
55485,2066
55490,2508
55521,2726
55604,2601
55605,1577
55661,1687
55669,752
55684,1716
55686,2855
55690,2277
55724,1850
55732,1697
55754,2373
55757,2497
55825,1584
55898,2513
55912,1422
55915,1572
55968,1765
55969,1009
56039,732
56041,809
56063,1421
56072,636
56097,2059
56145,1876
56149,2069
56220,1710
56221,2826
56234,2543
56241,2922
56242,2057
56268,1792
56288,1734
56342,2559
56349,1346
56398,2271
56418,1736
56419,2099
56436,1441
56442,2938
56445,901
56450,2118
56480,1569
56589,1255
56670,1578
56690,859
56733,2182
56763,1935
56795,255
56809,2004
56860,2322
56878,933
56883,1179
56938,1873
56951,2090
56967,2849
56968,3957
56976,1852
56984,2741
57017,650
57021,2772
57050,2941
57072,1753
57137,2461
57145,2481
57148,2282
57189,3831
57265,2909
57383,4248
57414,1347
57416,3479
57511,2203
57572,1595
57582,2373
57647,2362
57749,2499
57852,2543
57866,2593
57890,1759
57891,942
57937,1010
57947,3490
57953,1908
57954,2766
57962,3490
57968,801
58100,1597
58145,1594
58148,3128
58219,1149
58239,2989
58243,2436
58271,1329
58319,1767
58329,2449
58470,200
58512,1884
58521,1586
58546,2398
58641,1720
58646,2207
58673,2574
58674,2101
58679,1345
58682,3456
58733,2076
58734,3343
58789,1319
58790,864
58839,2736
58874,1529
58880,466
58912,2616
58954,1669
58961,1720
58987,1675
59009,1997
59038,1396
59048,1316
59063,2322
59070,2421
59088,2300
59097,2087
59146,1620
59231,2294
59243,2239
59272,2611
59284,1482
59311,625
59347,3073
59353,2894
59361,2357
59417,2821
59421,2510
59454,2882
59470,200
59477,1765
59498,1206
59519,612
59546,3802
59547,2999
59554,1843
59662,834
59723,981
59724,2268
59745,1941
59864,2205
59867,1533
59872,2642
59883,2588
59900,2289
59943,2618
59981,2854
60001,3198
60004,1826
60035,1585
60046,2618
60061,2560
60086,480
60097,2596
60196,2547
60220,685
60281,1758
60348,2962
60371,1370
60378,2618
60388,2050
60390,2415
60394,2630
60398,1960
60399,2405
60445,1478
60464,1559
60495,2385
60616,2412
60628,2380
60673,2709
60722,2260
60733,1252
60783,959
60812,229
60838,1579
60910,1653
60941,2438
60999,2579
61002,2966
61051,2602
61161,882
61261,1914
61319,1233
61377,1887
61380,1297
61419,2948
61431,1526
61462,1565
61623,2044
61644,1505
61698,3004
61750,1331
61759,1977
61760,1798
61768,2130
61812,1993
61818,1844
61819,2379
61821,605
61840,950
61849,992
61866,2526
61893,2547
61917,1512
61932,1508
61951,2783
61971,1772
61990,1951
62129,1652
62147,3635
62199,2511
62202,1083
62234,1520
62236,1184
62247,2051
62271,2321
62285,3350
62377,3062
62378,2731
62418,1804
62423,2761
62425,1745
62484,3022
62504,1313
62506,1875
62527,2921
62557,2169
62597,261
62612,587
62689,738
62702,2161
62711,1165
62739,1182
62743,1834
62755,1544
62756,1806
62758,1661
62760,3331
62764,1691
62789,1211
62833,1849
62875,496
62883,1414
62952,1046
62962,2825
63078,3647
63191,2263
63199,1683
63229,2275
63235,1935
63282,1818
63332,2217
63383,1881
63439,1905
63443,2120
63459,1255
63476,2041
63526,1244
63527,1356
63566,2738
63704,2108
63733,1257
63740,2496
63756,1313
63877,1032
63878,2390
63890,2965
63896,2113
63926,1594
63932,1124
63952,1947
63982,526
64000,456
64022,690
64038,2647
64058,2262
64064,1552
64077,2212
64202,2442
64256,2838
64282,2372
64325,1414
64334,3191
64341,1682
64358,2311
64373,2588
64410,2743
64413,1688
64422,2000
64449,2945
64472,892
64479,2350
64565,2191
64576,2428
64581,2291
64610,1891
64611,1401
64617,1392
64643,1654
64666,2448
64748,200
64749,750
64794,1988
64801,3652
64830,1405
64859,2064
64885,2116
64893,872
64894,2089
64906,200
64954,1950
64984,2491
65020,1011
65043,657
65071,1328
65086,2771
65176,1266
65290,1978
65291,1564
65333,1610
65348,1562
65349,1387
65356,3144
65361,2553
65400,1776
65457,1816
65467,1355
65471,3332
65477,2062
65537,1321
65546,2269
65622,2646
65636,2156
65700,1403
65750,1953
65816,1863
65839,3004
65853,2175
65862,1839
65960,1570
65964,1250
66002,1707
66033,1323
66049,227
66053,893
66059,3672
66082,1749
66084,2331
66152,1509
66165,2508
66178,647
66206,555
66250,3012
66263,2081
66300,2178
66326,2383
66340,2793
66481,2468
66494,678
66508,454
66514,2175
66521,2115
66555,2455
66556,2558
66599,3252
66607,1803
66610,2352
66615,200
66668,1872
66710,1503
66722,891
66747,2420
66832,1635
66863,1142
66874,2360
66877,1964
66897,1346
66959,1385
66967,1874
67043,1541
67065,2607
67094,2532
67098,1379
67116,1808
67127,860
67129,1667
67130,1254
67142,589
67188,1900
67209,2711
67215,2872
67222,2367
67283,1312
67303,3072
67321,2479
67340,2532
67373,1413
67382,2144
67396,2941
67426,1179
67451,2022
67471,1070
67492,953
67560,1801
67578,920
67587,4011
67601,1919
67642,3177
67660,1796
67691,1889
67708,1825
67730,1730
67800,2763
67856,3643
67899,1843
67903,1769
67915,1634
67943,1597
67963,2809
67984,1993
68063,1743
68065,2218
68066,3309
68069,1319
68080,2781
68145,848
68173,3383
68181,1586
68183,2301
68210,2126
68314,2764
68318,2896
68389,1650
68509,1917
68563,2937
68723,1171
68738,2139
68752,1343
68771,595
68804,2910
68840,1602
68913,202
68985,2511
68992,2565
69000,2251
69004,1778
69068,1537
69085,1619
69152,1731
69187,2494
69255,2243
69291,2171
69300,730
69312,1280
69323,1079
69325,764
69362,1277
69366,2762
69403,1436
69429,1773
69434,2168
69473,1531
69489,3764
69608,2652
69678,2872
69693,1279
69696,1013
69701,1586
69749,2658
69808,1854
69896,1366
69958,3415
69988,2538
69995,1762
70010,2737
70051,2551
70058,2051
70279,2750
70284,1389
70373,1923
70405,2284
70415,3060
70416,2010
70455,2683
70460,1968
70478,1384
70502,1292
70523,1517
70526,2317
70529,2743
70550,1696
70561,2372
70581,2583
