arrival_time,job_size
13922,58
13950,63
13954,16
13961,14
14004,30
14016,39
14031,17
14105,26
14137,20
14139,42
14156,22
14192,119
14305,100
14367,65
14372,62
14386,24
14440,20
14534,17
14554,37
14656,1492
14699,21
14740,13
14763,36
14769,18
14784,29
14866,32
14891,18
14911,13
14930,21
14938,24
14945,17
14975,13
15013,17
15043,16
15044,20
15059,240
15064,17
15109,18
15113,35
15145,54
15176,23
15214,123
15315,239
15330,33
15342,13
15433,21
15438,23
15460,28
15464,21
15471,174
15503,32
15531,38
15536,17
15642,19
15648,14
15657,15
15729,16
15730,14
15767,27
15781,20
15784,22
15809,15
15813,59
15846,13
15877,19
15880,177
15882,13
15888,18
15906,20
15934,19
15970,21
16010,19
16046,442
16065,13
16073,15
16123,13
16138,25
16157,16
16196,38
16214,59
16247,14
16320,87
16336,41
16357,18
16364,34
16372,38
16375,206
16421,48
16427,23
16430,15
16445,19
16458,13
16475,16
16517,17
16551,16
16553,15
16576,13
16584,13
16630,20
16653,22
16697,25
16766,24
16778,131
16781,14
16850,21
16886,23
16967,24
16973,19
16977,65
17010,70
17012,16
17017,24
17124,93
17143,13
17194,18
17207,17
17237,15
17284,27
17285,535
17290,17
17311,13
17320,14
17335,51
17348,16
17354,15
17411,13
17439,58
17453,14
17460,24
17663,16
17713,196
17714,23
17748,24
17749,14
17772,18
17795,36
17819,729
17836,15
17853,20
17901,171
17909,21
17916,18
17930,18
17954,57
17965,60
18047,17
18053,60
18074,18
18081,119
18111,96
18114,149
18137,24
18163,17
18179,41
18180,16
18222,103
18253,15
18339,19
18396,23
18432,24
18441,16
18470,23
18476,679
18557,51
18579,38
18583,23
18600,25
18634,14
18661,27
18725,29
18764,15
18796,19
18809,20
18820,20
18821,17
18823,169
18838,38
18891,36
18911,68
18987,13
19050,13
19077,27
19083,14
19224,23
19256,33
19294,23
19318,167
19333,41
19336,19
19357,30
19375,40
19395,59
19485,23
19494,41
19496,22
19542,29
19600,36
19619,13
19688,20
19699,47
19705,56
19713,75
19724,761
19737,34
19747,23
19748,22
19760,35
19797,42
19819,13
19834,23
19836,25
19842,31
19858,18
19879,48
19886,41
19921,19
19934,19
19947,13
19955,29
19959,14
19971,16
19988,29
20018,23
20039,13
20063,14
20097,16
20101,30
20104,20
20161,31
20278,19
20295,15
20325,14
20383,15
20384,20
20386,14
20405,27
20462,13
20492,19
20578,16
20598,36
20611,17
20662,37
20717,16
20742,16
20759,14
20765,24
20773,44
20795,15
20828,170
20837,28
20876,14
20926,14
20951,372
20975,16
20984,38
20992,313
21004,25
21074,60
21102,18
21120,127
21121,18
21146,33
21172,63
21206,97
21265,14
21298,14
21315,39
21353,18
21464,28
21520,92
21608,19
21609,67
21650,110
21715,55
21723,14
21748,22
21806,14
21834,28
21845,60
21876,13
21895,897
21904,13
21914,20
21915,57
21922,18
21924,25
21970,554
21978,35
22003,18
22004,22
22090,45
22120,34
22137,31
22141,30
22288,53
22298,18
22302,19
22309,77
22356,18
22382,13
22394,14
22426,43
22437,61
22460,13
22465,16
22466,20
22470,20
22472,49
22473,24
22485,28
22492,103
22644,40
22661,1109
22674,14
22704,48
22711,21
22857,49
22862,21
22872,41
23009,15
23037,28
23057,15
23058,17
23066,23
23082,38
23100,15
23128,50
23262,17
23295,21
23316,52
23430,23
23450,48
23460,14
23463,54
23464,16
23485,13
23492,24
23516,258
23633,17
23640,53
23642,14
23670,92
23681,23
23708,19
23727,37
23878,47
23908,45
23943,14
23979,15
24026,28
24102,17
24203,16
24206,28
24216,43
24278,24
24338,15
24426,131
24445,32
24454,24
24476,58
24481,18
24489,45
24505,13
24549,13
24598,38
24610,18
24625,32
24643,36
24702,2685
24711,59
24726,18
24732,29
24750,53
24800,21
24806,45
24815,18
24828,13
24842,24
24894,14
24903,13
24955,14
25012,29
25020,19
25045,29
25075,13
25116,14
25119,29
25128,13
25145,19
25159,16
25193,936
25197,30
25342,44
25345,38
25347,17
25369,16
25381,191
25399,17
25470,152
25489,17
25497,38
25522,36
25555,200
25580,18
25581,20
25588,56
25595,26
25610,24
25675,37
25681,30
25703,23
25768,19
25780,16
25872,20
25881,24
25904,78
25941,28
25984,16
25996,66
26019,42
26055,16
26064,44
26075,66
26087,17
26124,46
26133,19
26177,15
26207,60
26261,27
26323,141
26334,116
26368,18
26384,228
26389,69
26392,25
26546,22
26572,19
26586,57
26646,17
26650,15
26669,88
26678,3000
26705,22
26712,18
26747,13
26776,63
26798,14
26884,267
26897,15
26905,16
26951,80
26961,14
26972,1467
26995,14
27025,18
27062,19
27105,17
27154,52
27158,32
27161,35
27180,14
27197,39
27222,174
27238,30
27290,16
27300,20
27459,125
27485,34
27575,41
27581,13
27593,25
27611,32
27614,17
27617,52
27641,35
27663,48
27694,49
27776,392
27782,17
27788,42
27837,13
27838,66
27923,14
27931,13
27945,19
27975,21
28012,17
28029,45
28036,15
28051,799
28066,30
28113,40
28122,52
28123,17
28254,18
28256,28
28300,76
28316,1131
28334,28
28384,35
28471,14
28476,14
28505,59
28513,17
28525,26
28528,26
28587,76
28644,18
28736,21
28809,15
28840,15
28868,22
28913,47
28922,13
28931,20
28934,38
28955,19
28979,49
28986,22
28987,22
29034,34
29051,15
29061,16
29089,13
29111,17
29116,14
29243,15
29279,30
29340,73
29360,48
29361,16
29374,21
29403,19
29422,366
29438,17
29478,17
29520,14
29521,20
29596,26
29602,126
29635,41
29656,16
29664,41
29736,17
29816,52
29843,23
29852,65
29863,52
29897,47
29925,15
29978,39
30003,16
30007,62
30008,105
30042,192
30046,15
30090,20
30192,45
30207,17
30228,15
30233,30
30247,591
30248,17
30261,47
30267,17
30335,18
30351,19
30353,15
30371,17
30397,15
30409,14
30455,15
30480,117
30604,22
30622,16
30632,39
30704,50
30752,14
30775,20
30790,24
30810,27
30825,242
30887,16
30910,16
31063,43
31082,16
31165,41
31233,43
31238,13
31250,20
31265,23
31284,24
31309,28
31388,21
31392,14
31430,33
31439,13
31440,17
31453,86
31478,14
31484,17
31509,128
31552,20
31563,56
31567,17
31584,119
31621,23
31636,19
31643,19
31660,23
31686,31
31690,28
31696,29
31732,17
31740,30
31767,41
31777,33
31804,23
31884,30
31890,37
31916,15
31946,77
31951,18
31955,15
31963,25
31967,56
31985,14
31994,16
32027,20
32045,19
32066,13
32071,104
32076,16
32096,13
32100,13
32104,15
32109,34
32114,33
32120,58
32126,76
32128,55
32257,16
32262,14
32266,80
32284,72
32306,45
32340,16
32343,57
32348,27
32358,58
32392,67
32444,119
32473,48
32511,26
32541,36
32564,42
32593,24
32616,40
32671,24
32695,33
32725,18
32749,475
32798,13
32811,33
32815,87
32823,17
32826,25
32846,21
32847,15
32862,15
32864,24
32877,17
32885,26
32907,51
32919,44
32973,27
33034,62
33036,19
33058,14
33089,53
33090,15
33095,29
33098,17
33147,39
33160,24
33172,22
33176,70
33177,28
33217,57
33247,38
33252,13
33262,22
33294,37
33319,16
33331,24
33356,15
33383,17
33454,44
33705,116
33727,13
33762,17
33784,51
33792,22
33861,18
33931,29
33938,93
33975,112
33998,17
34012,37
34087,61
34114,14
34193,22
34204,20
34246,19
34247,37
34253,27
34272,57
34277,43
34292,66
34307,34
34340,154
34371,14
34372,112
34376,22
34378,90
34393,18
34427,19
34431,17
34433,15
34517,26
34530,23
34535,54
34618,30
34619,103
34658,58
34725,559
34829,14
34842,28
34884,36
34896,18
34931,31
34954,36
34956,30
34985,14
35013,72
35033,18
35045,31
35047,19
35055,43
35086,101
35092,61
35127,13
35140,32
35141,13
35157,13
35162,120
35204,243
35232,37
35250,14
35283,62
35306,15
35324,31
35334,20
35429,14
35444,152
35495,65
35515,21
35574,97
35579,14
35592,33
35768,34
35805,33
35822,20
35831,13
35888,21
35955,52
35980,28
35998,21
36021,124
36031,15
36033,14
36039,15
36058,118
36073,15
36103,24
36147,45
36148,24
36162,17
36172,30
36198,64
36220,13
36246,29
36248,262
36253,27
36254,135
36324,60
36383,21
36396,69
36420,14
36424,21
36471,20
36506,81
36510,13
36512,26
36526,34
36532,54
36543,57
36547,37
36603,23
36644,18
36668,28
36682,40
36693,32
36718,19
36749,14
36791,13
36812,24
36813,64
36825,24
36826,20
36843,20
36858,14
36916,19
36924,17
36934,39
36966,19
37047,14
37073,142
37131,23
37229,35
37261,44
37262,13
37268,14
37288,15
37307,196
37334,13
37370,15
37407,33
37410,26
37433,16
37491,15
37572,31
37669,95
37688,44
37695,14
37712,25
37728,18
37760,14
37778,201
37788,83
37868,16
37893,45
37916,214
37942,16
37991,14
38047,20
38123,95
38125,24
38146,14
38150,209
38217,14
38287,14
38333,128
38355,27
38393,52
38399,21
38425,14
38442,19
38539,17
38568,13
38585,114
38610,16
38611,24
38627,96
38631,17
38636,15
38639,23
38654,21
38661,18
38693,80
38722,13
38754,59
38791,88
38797,14
38830,54
38843,14
38869,64
38876,42
38877,14
38882,13
38883,232
38886,16
38892,32
38923,13
38958,30
39036,89
39037,25
39060,45
39110,32
39121,13
39129,71
39151,15
39164,16
39232,32
39326,20
39339,39
39352,790
39354,2075
39360,16
39410,15
39415,63
39416,71
39427,32
39432,36
39441,15
39444,656
39463,33
39467,14
39481,14
39577,26
39604,54
39605,15
39607,17
39705,29
39724,43
39748,17
39816,39
39818,17
39827,14
39886,32
39940,37
39975,62
40010,66
40016,15
40024,24
40045,272
40198,48
40263,102
40310,21
40341,30
40344,16
40421,13
40449,15
40469,25
40471,41
40486,13
40496,98
40531,23
40548,16
40566,20
40569,15
40575,34
40611,54
40632,21
40646,15
40654,37
40666,17
40671,20
40690,25
40694,122
40704,26
40730,48
40784,55
40796,14
40797,16
40814,19
40820,141
40871,14
40910,79
40923,119
40936,14
40948,56
40949,42
40958,14
40971,34
40975,32
41034,16
41072,22
41074,13
41109,18
41250,105
41274,24
41385,23
41445,15
41472,22
41509,18
41511,36
41550,16
41565,21
41585,86
41601,17
41634,15
41654,34
41669,17
41685,15
41702,30
41712,52
41795,28
41883,14
41895,17
41896,29
41924,23
41942,17
41956,203
42101,28
42179,18
42274,478
42284,14
42292,272
42298,42
42320,21
42369,70
42381,19
42397,19
42400,16
42401,14
42412,62
42475,13
42520,14
42527,102
42563,14
42651,22
42657,13
42658,22
42699,26
42822,14
42927,41
42938,14
42954,25
42965,297
42985,17
43012,16
43077,31
43083,14
43128,36
43162,45
43169,46
43175,32
43240,101
43241,72
43245,77
43246,25
43257,26
43314,17
43338,35
43359,16
43375,14
43376,192
43378,27
43403,19
43519,17
43528,29
43600,52
43602,13
43622,17
43633,18
43650,23
43658,20
43676,40
43686,111
43687,17
43698,14
43714,14
43731,29
43769,61
43801,25
43846,24
43847,15
43863,129
43870,15
43913,18
43963,18
43970,37
43981,15
43993,13
44003,18
44028,20
44065,256
44102,25
44141,16
44149,17
44166,14
44173,94
44226,45
44238,282
44241,137
44259,20
44260,33
44270,21
44291,21
44376,422
44406,14
44410,31
44494,25
44496,77
44526,136
44533,69
44534,25
44535,58
44648,51
44679,20
44680,14
44749,190
44787,30
44789,15
44791,17
44799,85
44831,15
44840,14
44854,24
44914,16
44938,33
44961,36
44979,88
45025,24
45040,73
45070,106
45091,13
45170,121
45178,14
45181,22
45190,14
45208,2873
45224,13
45346,22
45363,104
45402,18
45403,54
45429,17
45438,21
45454,14
45467,16
45484,29
45524,15
45558,41
45576,13
45632,16
45646,130
45651,109
45671,213
45714,13
45782,45
45787,15
45799,17
45854,19
45889,20
45890,76
45940,34
45975,14
45986,16
46002,42
46003,13
46020,24
46030,23
46050,18
46163,15
46169,28
46182,25
46183,19
46187,20
46188,37
46191,114
46203,14
46224,17
46234,13
46235,79
46317,24
46358,13
46372,14
46388,796
46435,31
46463,13
46509,13
46518,282
46537,21
46546,19
46592,19
46637,24
46652,31
46660,19
46671,14
46677,154
46680,38
46684,36
46695,17
46736,24
46758,68
46767,60
46806,52
46811,19
46900,18
46920,36
46966,17
46977,17
47017,13
47055,27
47135,16
47164,17
47181,15
47193,16
47220,14
47239,15
47248,39
47254,14
47359,112
47447,15
47483,30
47519,22
47539,16
47552,145
47589,25
47593,46
47594,15
47618,33
47650,39
47665,19
47685,18
47724,53
47727,46
47741,16
47742,149
47763,30
47764,55
47800,20
47813,41
47836,22
47864,15
47887,14
47905,15
47980,16
47996,44
48018,25
48024,25
48025,20
48028,244
48130,17
48209,15
48245,14
48290,80
48324,29
48336,55
48339,41
48340,41
48354,161
48362,44
48380,14
48385,22
48386,50
48389,16
48399,66
48419,18
48447,205
48484,38
48486,29
48573,36
48584,18
48590,22
48592,32
48598,110
48644,21
48666,20
48689,14
48713,22
48742,14
48768,15
48818,22
48844,21
48897,20
48907,49
48915,16
48917,15
48919,31
48965,17
49043,15
49054,88
49058,31
49075,18
49091,63
49101,33
49132,90
49133,13
49138,219
49179,14
49212,15
49213,14
49249,17
49250,25
49272,22
49307,32
49318,14
49344,20
49358,23
49405,14
49442,16
49449,20
49457,28
49465,56
49477,55
49489,249
49535,16
49563,26
49582,22
49590,13
49621,27
49643,21
49660,26
49715,17
49732,44
49765,14
49791,29
49795,27
49819,20
49843,14
49852,20
49862,22
49884,37
49885,32
49905,18
49910,52
49925,18
49978,17
49980,42
50009,39
50016,19
50024,13
50039,22
50040,72
50043,48
50102,19
50107,34
50164,208
50177,48
50182,36
50193,22
50208,24
50212,18
50222,205
50250,15
50300,21
50321,33
50343,31
50373,14
50388,14
50391,496
50395,15
50402,16
50439,23
50453,123
50465,33
50466,138
50490,98
50511,28
50601,27
50654,25
50657,41
50672,22
50682,26
50687,23
50708,18
50714,26
50719,24
50747,35
50756,17
50764,79
50774,1089
50796,17
50797,88
50821,23
50850,19
50940,15
50965,27
50986,35
50990,57
51044,47
51056,19
51067,14
51071,31
51073,29
51131,25
51155,16
51161,15
51162,24
51167,17
51189,23
51235,1127
51255,26
51262,24
51268,24
51280,143
51290,49
51308,54
51338,28
51349,15
51464,505
51468,22
51471,13
51521,34
51552,22
51575,15
51590,27
51597,31
51625,22
51628,24
51632,15
51679,23
51686,26
51694,15
51711,25
51762,15
51763,13
51765,15
51774,38
51776,21
51780,34
51813,16
51818,48
51825,16
51853,25
51907,20
51908,73
51922,33
51950,16
51959,52
51997,368
52019,26
52020,21
52063,56
52079,112
52086,78
52087,27
52164,45
52200,28
52216,28
52234,15
52245,20
52253,15
52277,20
52285,53
52344,16
52346,32
52361,15
52402,17
52403,575
52416,52
52421,1845
52466,22
52484,16
52510,18
52517,17
52538,196
52616,25
52624,34
52639,13
52668,29
52671,16
52720,14
52734,19
52795,21
52824,28
52825,18
52832,18
52854,72
52859,15
52870,26
52938,14
52974,81
53009,17
53108,15
53166,23
53226,35
53267,22
53381,22
53382,21
53407,13
53430,13
53436,34
53467,15
53468,61
53470,18
53504,297
53516,15
53521,22
53542,35
53555,13
53557,27
53571,29
53609,135
53705,15
53751,167
53753,13
53761,28
53768,13
53786,48
53806,16
53830,105
53835,19
53938,39
53983,19
54008,21
54030,15
54034,41
54193,18
54207,14
54221,33
54233,38
54240,13
54245,20
54285,18
54322,14
54349,19
54363,41
54368,14
54380,132
54393,25
54408,55
54409,35
54438,23
54440,65
54447,444
54457,47
54475,17
54491,38
54495,33
54500,19
54505,105
54512,28
54521,173
54612,16
54622,33
54675,17
54707,13
54732,34
54757,20
54782,21
54823,14
54835,14
54837,21
54849,32
54853,17
54902,22
54984,26
55016,19
55048,15
55057,17
55060,1985
55071,77
55086,34
55087,21
55091,121
55108,18
55118,19
55125,16
55142,14
55167,26
55201,35
55234,24
55241,27
55252,19
55279,16
55289,17
55310,41
55375,58
55396,145
55437,15
55455,37
55463,65
55516,22
55518,16
55606,31
55608,17
55627,23
55681,51
55731,14
55750,13
55786,68
55843,14
55848,18
55867,127
55943,97
55950,97
55998,27
56028,548
56050,19
56055,21
56134,14
56156,23
56173,32
56183,20
56186,22
56201,80
56229,53
56239,117
56283,37
56292,17
56315,107
56333,14
56395,19
56404,13
56470,33
56480,68
56492,32
56513,18
56535,15
56623,110
56652,29
56681,38
56774,28
56782,49
56819,15
56824,24
56899,18
56916,41
56940,17
56944,37
56955,25
56996,15
57004,37
57013,17
57053,20
57079,22
57158,15
57177,15
57197,55
57218,1079
57222,23
57226,97
57303,15
57343,15
57360,582
57393,78
57424,87
57427,42
57495,81
57502,14
57525,1925
57527,79
57543,21
57618,16
57619,104
57781,45
57825,14
57826,60
57860,15
57884,18
57904,48
57917,16
57919,14
57943,15
57959,40
57981,17
58003,32
58021,16
58026,87
58068,185
58131,15
58132,16
58189,28
58192,34
58214,19
58226,15
58232,33
58244,18
58258,41
58259,19
58272,14
58286,54
58292,32
58389,13
58396,19
58401,21
58439,18
58440,22
58458,14
58459,17
58496,95
58517,342
58518,14
58534,16
58549,28
58553,22
58555,15
58557,22
58580,21
58585,23
58591,13
58624,34
58626,15
58703,46
58718,43
58855,18
58867,16
58874,17
58931,25
58936,20
58949,75
58958,14
58965,15
58995,136
58999,17
59006,15
59048,187
59063,16
59073,24
59225,20
59231,20
59241,62
59253,35
59278,19
59283,14
59298,14
59308,14
59310,26
59316,19
59394,74
59422,23
59428,16
59447,155
59493,91
59499,84
59632,47
59639,18
59646,21
59649,15
59652,14
59657,13
59675,49
59693,24
59710,50
59733,16
59748,61
59749,14
59751,25
59760,36
59795,17
59799,21
59815,20
59819,20
59826,95
59854,57
59880,53
59882,20
59902,23
59914,940
59926,38
59977,15
60008,14
60074,80
60097,14
60104,121
60118,14
60157,16
60158,19
60212,17
60252,929
60272,104
60302,221
60317,34
60356,187
60363,14
60401,25
60413,44
60438,31
60440,44
60448,45
60510,15
60513,1716
60551,27
60557,38
60631,32
60635,14
60654,30
60680,18
60685,20
60706,15
60719,19
60774,44
60887,18
60907,21
60963,35
61056,16
61090,21
61102,14
61118,16
61137,1288
61153,15
61210,16
61213,78
61270,22
61393,15
61456,20
61491,105
61496,16
61497,29
61510,14
61519,79
61522,27
61545,107
61546,74
61595,27
61719,23
61728,19
61730,141
61737,63
61762,18
61768,14
61785,41
61807,14
61857,24
61869,35
61881,89
61898,25
61919,19
61972,22
62029,16
62036,15
62046,40
62048,40
62053,173
62084,13
62123,15
62158,27
62169,15
62184,14
62217,126
62234,29
62245,20
62303,120
62338,59
62355,23
62381,17
62406,13
62464,21
62473,57
62490,116
62514,40
62544,20
62545,30
62569,16
62587,42
62597,93
62611,21
62630,13
62669,22
62679,19
62710,25
62722,46
62743,15
62750,15
62758,16
62806,28
62835,41
62839,190
62888,39
62902,28
62938,14
62956,14
63003,407
63007,15
63019,15
63054,24
63073,120
63141,81
63176,14
63186,13
63209,93
63212,16
63220,27
63222,25
63229,21
63250,87
63270,48
63275,30
63290,43
63299,32
63302,18
63340,13
63349,15
63367,146
63415,83
63597,60
63603,41
63610,44
63656,19
63659,122
63683,73
63725,31
63742,45
63748,17
63772,17
63781,17
63791,15
63792,18
63872,15
63884,52
63906,17
63938,15
63953,31
64022,22
64028,14
64140,19
64151,32
64167,87
64199,22
64204,22
64226,85
64269,18
64279,42
64310,17
64312,24
64324,94
64396,17
64398,23
64417,19
64420,16
64467,224
64473,17
64512,18
64524,60
64528,456
64542,27
64567,15
64584,50
64599,21
64619,41
64646,37
64665,31
64673,27
64674,59
64732,114
64753,21
64762,13
64786,31
64827,20
64855,20
64883,19
64916,19
64923,30
64939,18
64954,14
65027,28
65033,31
65050,13
65055,17
65061,31
65062,44
65073,13
65113,18
65116,21
65125,17
65133,16
65157,149
65164,73
65165,302
65196,57
65265,28
65336,19
65350,24
65369,19
65370,35
65377,45
65378,71
65381,253
65389,35
65424,38
65433,14
65460,14
65497,13
65508,20
65522,17
65534,29
65567,17
65585,14
65591,21
65597,22
65654,14
65716,23
65718,16
65735,16
65739,15
65789,14
65823,43
65850,20
65877,42
65934,14
65935,550
65938,23
65972,21
65984,21
66020,38
66035,48
66085,1078
66136,15
66154,69
66159,19
66211,30
66256,19
66259,24
66265,33
66279,21
66292,42
66305,15
66312,13
66313,40
66382,15
66408,47
66415,23
66550,30
66557,50
66566,34
66569,47
66570,22
66593,19
66646,18
66654,15
66759,22
66772,33
66782,15
66803,27
66909,65
66921,18
66924,17
66975,247
67016,20
67028,177
67045,42
67091,13
67101,16
67115,14
67146,29
67184,15
67199,33
67212,16
67230,673
67338,15
67396,91
67486,40
67498,50
67499,21
67561,34
67568,19
67589,30
67617,18
67646,16
67674,13
67681,75
67727,27
67739,38
67754,37
67762,21
67768,18
67849,21
67893,16
67899,28
67904,14
67946,41
67955,13
67991,36
68019,263
68081,31
68084,26
68095,23
68175,16
68212,16
68213,48
68214,13
68223,28
68242,209
68261,23
68309,26
68345,38
68356,26
68456,31
68480,25
68501,19
68514,17
68526,17
68540,17
68551,279
68584,157
68586,49
68627,34
68661,14
68666,18
68686,19
68757,16
68786,17
68816,30
68826,93
68873,48
68930,131
68993,48
68994,31
69011,131
69019,28
69028,21
69201,80
69202,49
69239,25
69245,16
69263,85
69266,23
69306,120
69341,14
69364,19
69415,17
69416,18
69429,36
69443,17
69508,103
69514,31
69575,17
69609,17
69691,27
69692,27
69770,14
69783,17
69789,54
69791,15
69796,51
69826,17
69840,17
69875,17
69901,21
69912,28
69913,19
69963,54
69983,14
70054,46
70101,13
70104,28
70121,27
70152,158
70166,108
70192,14
70246,30
70250,42
70253,13
70285,18
70286,24
70301,34
70316,70
70319,38
70322,23
70362,16
70380,13
70392,22
70462,84
70547,35
70554,24
70559,14
70577,28
70580,36
70581,16
70639,13
70646,14
70647,22
70709,17
70757,18
70780,22
70824,18
70880,138
70916,16
70935,22
70959,15
71027,18
71036,18
71038,106
71042,41
71140,45
71143,14
71154,16
71198,14
71224,15
71269,30
71327,14
71338,14
71379,17
71394,25
71423,119
71477,23
71479,16
71481,17
71539,13
71605,13
71611,29
71632,223
71659,53
71694,45
71772,16
71803,23
71825,14
71841,32
71853,16
71873,13
71883,21
71900,22
71907,21
71913,18
71967,36
71980,17
71998,14
71999,14
72015,27
72019,49
72059,25
72119,63
72225,15
72291,51
72299,43
72321,404
72346,21
72351,19
72352,24
72353,15
72366,13
72403,52
72438,15
72495,101
72505,33
72508,17
72515,15
72547,44
72613,50
72646,27
72670,36
72671,13
72677,23
72730,14
72746,13
72749,13
72754,20
72813,118
72856,19
72882,19
72891,129
72905,29
72909,51
72920,22
72954,17
72955,37
72956,20
73004,54
73024,17
73056,13
73068,19
73082,82
73105,33
73164,13
73182,59
73192,17
73215,15
73252,17
73284,37
73287,14
73386,22
73407,20
