arrival_time,job_size
12645,2399
12667,2216
12673,1906
12767,1173
12773,2599
12800,3614
12812,3505
12891,2835
13031,1906
13066,2083
13089,807
13149,1430
13159,2505
13203,2129
13210,2774
13227,1690
13269,1532
13332,2139
13337,1216
13344,2445
13358,2067
13377,3351
13391,2994
13434,2610
13438,652
13444,2669
13451,1855
13473,2661
13506,2048
13509,3002
13527,2836
13579,2160
13610,2483
13614,1018
13621,1059
13627,3249
13694,1262
13713,1929
13761,1120
13762,3342
13801,1561
13824,2696
13870,801
13872,1467
13927,1910
13966,2324
13984,1762
13987,1705
14071,377
14090,2170
14107,1476
14118,1772
14119,2126
14174,3219
14175,1530
14188,1212
14213,2865
14228,1385
14255,1809
14335,1235
14359,1461
14368,2496
14413,682
14422,1523
14508,1961
14516,715
14554,1055
14574,2958
14621,373
14646,1501
14656,2599
14660,2840
14746,1587
14760,1954
14800,2432
14879,917
14892,1767
14901,2429
14938,773
14941,2820
14958,2505
15022,2148
15031,1926
15091,4116
15092,2095
15155,3986
15214,410
15240,1680
15265,1318
15269,3745
15391,1279
15440,4256
15474,1725
15477,2632
15483,1362
15512,2103
15521,2111
15543,2269
15632,2533
15634,1579
15639,1279
15727,1471
15745,200
15761,1829
15772,2668
15802,2368
15814,636
15815,850
15862,245
15877,2320
15886,2776
16002,2359
16079,2067
16148,783
16158,1642
16193,2978
16195,1560
16234,200
16247,3245
16257,1222
16270,2230
16331,2434
16334,2115
16385,1745
16408,2222
16424,1395
16445,2199
16466,1963
16490,1804
16516,2097
16569,1020
16602,229
16621,2956
16637,3764
16650,2064
16675,1288
16754,1903
16801,573
16832,2697
16916,2210
16970,3398
16998,1216
17021,2601
17044,3259
17058,2026
17160,3121
17163,1770
17194,226
17211,1104
17221,2225
17283,2159
17399,1701
17400,1602
17470,1178
17505,1528
17518,2773
17588,2007
17605,1047
17634,1024
17636,3517
17644,856
17648,1975
17681,1121
17750,1806
17780,1891
17833,1999
17852,2721
17878,1832
17880,2095
17909,2135
17920,3424
17925,2544
17964,2296
17986,1399
17992,1825
18030,2561
18031,1272
18069,536
18091,1953
18146,3147
18185,2431
18194,1802
18230,3737
18237,2886
18521,1459
18548,2254
18553,2358
18558,1763
18581,2590
18592,2022
18754,1970
18755,2559
18756,3255
18901,2025
18931,1139
18937,1914
18999,2328
19018,547
19074,2024
19169,887
19184,200
19202,1253
19244,3911
19291,2291
19292,2304
19324,2996
19340,2129
19345,1663
19361,2334
19366,571
19399,1720
19427,1461
19471,2089
19484,936
19504,2298
19580,1353
19582,2779
19697,1117
19714,3264
19741,1218
19745,2909
19814,2744
19834,2149
19879,2817
19944,1232
19989,2383
20054,954
20081,883
20099,2547
20129,1915
20203,2288
20236,1801
20252,883
20299,630
20322,621
20328,1923
20329,2004
20341,3086
20423,2230
20459,903
20524,2496
20554,2162
20579,2091
20600,2485
20640,1662
20685,689
20715,3610
20726,1540
20761,473
20784,1955
20808,2201
20933,1515
20989,2564
21010,1223
21017,3602
21027,1596
21039,1586
21060,1968
21063,1415
21083,2816
21170,1214
21277,3096
21334,1737
21336,1806
21350,1771
21367,2488
21368,2697
21380,882
21384,1944
21425,1590
21474,1449
21524,2375
21602,2425
21650,2781
21788,2652
21799,1134
21907,1794
21914,200
21944,1725
21958,2223
21991,1313
21992,1267
22001,2931
22034,2845
22072,2213
22086,1088
22092,1003
22114,1394
22185,1872
22245,2791
22276,3078
22283,534
22380,2822
22438,696
22465,2326
22519,2298
22521,2731
22534,1554
22654,1405
22675,3233
22697,2591
22714,1355
22728,2713
22735,3028
22777,2024
22788,1168
22810,2664
22825,2396
22854,3908
22858,1753
22888,2606
22954,1077
23130,3029
23199,1423
23230,2419
23257,2014
23264,2755
23358,1314
23398,486
23408,1766
23443,1498
23455,2471
23470,3101
23476,3369
23494,2857
23502,1784
23526,4366
23529,1835
23547,2124
23557,1811
23562,2408
23598,1624
23628,2581
23677,3136
23686,1697
23714,2115
23717,2635
23720,3130
23770,2577
23812,2101
23843,2019
23901,1885
23914,1025
24040,2934
24103,1384
24129,2191
24135,897
24170,1171
24235,3260
24355,2678
24371,1195
24372,3085
24416,2384
24443,997
24483,1554
24516,1441
24550,2226
24574,1593
24638,3044
24695,2189
24759,1775
24801,2437
24824,1343
24826,1814
24834,2283
24854,2818
25004,1247
25009,2932
25130,2444
25151,1455
25175,2036
25182,3333
25189,1185
25221,1237
25238,1640
25304,2366
25335,1876
25373,370
25468,1673
25474,2822
25482,632
25490,1479
25503,2224
25687,1740
25734,1371
25785,2085
25793,2757
25812,3002
25834,2339
25843,2490
25845,866
25872,1658
25910,2250
25911,1640
25936,880
25963,1758
25983,2398
25988,2599
26001,720
26180,1960
26216,3827
26324,927
26358,2110
26370,1738
26375,1925
26395,660
26399,1761
26478,2345
26544,2557
26592,2145
26624,2978
26667,1295
26698,825
26757,1913
26776,884
26782,2373
26788,1271
26797,298
26809,3589
26821,1706
26833,1777
26849,472
26901,2088
26948,1987
26989,1790
27014,1958
27028,1511
27065,4450
27067,1787
27137,3647
27141,2750
27190,3340
27224,2111
27225,1084
27231,1915
27236,2161
27246,2126
27256,655
27267,542
27320,3298
27326,2304
27369,2785
27370,555
27387,2622
27409,1863
27423,1182
27457,1569
27489,1850
27512,1568
27629,1642
27632,2078
27679,1501
27686,941
27704,1615
27725,3242
27745,2260
27773,1449
27791,2484
27900,1884
27929,827
27965,2723
27979,1454
27987,1894
28015,2697
28072,1320
28169,1668
28176,3006
28270,1981
28295,2647
28313,533
28338,1962
28343,862
28472,1117
28482,3465
28495,1038
28577,2846
28578,1041
28579,3639
28619,3399
28626,900
28628,1778
28683,2748
28705,2122
28775,3153
28785,1473
28803,4117
28804,2356
28825,1869
28836,2095
28897,1222
28913,2449
28918,1880
28960,3649
28963,1551
28984,1179
28994,1320
28999,1738
29040,1248
29188,1728
29212,2804
29228,3077
29241,2909
29243,1937
29276,1028
29286,2276
29290,1024
29292,2580
29359,1456
29396,1152
29438,1885
29456,1754
29490,3395
29512,200
29520,647
29527,1975
29576,743
29644,2371
29645,1439
29769,1639
29844,1694
29908,1783
30040,1833
30091,1207
30181,1998
30185,1191
30238,2381
30243,1847
30289,1216
30296,2463
30304,1910
30337,3318
30363,2530
30364,2461
30391,3507
30434,1756
30454,3124
30463,1827
30506,3203
30589,200
30599,2753
30656,2364
30727,1927
30775,263
30810,3287
30849,1829
30861,3094
30993,1710
31014,1528
31041,3161
31044,3067
31087,3127
31096,2592
31165,1648
31201,1338
31221,2979
31262,1643
31268,2618
31328,2494
31360,1980
31396,2832
31409,886
31425,1607
31474,2056
31517,2227
31564,1320
31585,2483
31641,2353
31691,1343
31698,1075
31892,558
31971,1880
31995,2634
32029,2691
32082,2062
32084,1284
32158,725
32181,2403
32219,2512
32264,1423
32287,3902
32288,2902
32293,569
32342,1859
32343,2600
32355,1957
32398,2825
32412,1750
32415,1907
32418,2459
32428,2203
32454,2000
32482,2276
32488,2034
32492,1777
32509,2853
32548,2219
32564,2380
32590,1473
32656,1627
32664,1984
32742,1998
32759,2504
32769,200
32789,1956
32896,2313
32903,449
33025,2367
33069,1735
33078,2429
33123,2070
33193,1708
33212,2658
33245,1187
33253,1948
33254,3157
33265,1814
33267,3171
33306,1632
33345,1509
33391,1770
33411,2706
33544,2068
33586,3101
33593,2321
33598,1825
33646,3285
33734,4067
33784,2142
33787,905
33829,1202
33851,2917
33890,1757
33924,1247
33944,1974
33946,1208
34081,1988
34099,2051
34108,2708
34125,1590
34185,1283
34191,3193
34214,1326
34270,3222
34284,2721
34293,1063
34309,1670
34315,2777
34393,1508
34416,1795
34575,789
34590,2594
34610,2154
34622,522
34624,1001
34671,2293
34685,3189
34686,2001
34707,701
34721,2361
34741,1323
34805,1315
34876,1257
34980,2654
35033,2534
35096,1355
35100,1261
35123,3497
35146,2921
35156,2857
35176,1757
35186,1897
35210,3358
35213,2437
35283,1279
35295,2250
35298,3121
35374,1161
35422,3129
35466,2287
35482,2741
35529,3091
35556,1264
35570,4064
35581,2036
35635,1706
35664,2812
35707,3050
35718,636
35769,3007
35789,1138
35790,959
35792,2345
35800,2500
35816,2421
35818,2514
35919,2689
35933,1738
35954,1251
35970,1671
36086,1510
36217,1239
36257,1445
36267,1173
36320,1157
36375,2093
36396,2934
36404,2134
36448,2843
36542,1788
36556,2621
36574,1903
36629,2932
36636,4003
36657,2679
36660,1094
36703,1508
36718,3384
36719,823
36767,1965
36787,2098
36835,773
36855,785
36923,2164
36951,2019
37003,2265
37028,1566
37029,319
37057,1185
37060,1205
37129,780
37147,1985
37173,2612
37187,2154
37219,200
37224,2163
37240,1849
37247,1830
37248,3032
37252,2588
37259,2226
37260,408
37262,2356
37281,2323
37311,2183
37317,3012
37352,2991
37434,1675
37447,2400
37502,912
37594,2620
37608,1393
37667,1011
37690,515
37710,3114
37711,3401
37722,1992
37771,1860
37777,615
37797,2215
37808,2376
37831,3449
37847,1829
37919,1302
37924,2406
37949,2827
38020,2248
38050,2801
38062,3313
38097,1423
38151,1869
38231,1998
38297,1423
38338,2225
38344,522
38356,1485
38363,1299
38370,1736
38417,1851
38455,1583
38532,513
38534,1863
38551,775
38673,2361
38698,3080
38826,2515
38895,1943
38916,3215
38953,2582
38955,1678
38976,2124
39002,1781
39016,1996
39101,1719
39104,1377
39118,2044
39148,988
39172,1071
39212,1324
39232,1496
39277,789
39288,1666
39350,1775
39366,1988
39430,739
39434,2074
39476,2242
39484,1847
39500,3034
39588,4072
39687,3236
39806,2697
39841,200
39852,2126
39854,3387
39885,876
39893,2745
39904,3141
40000,807
40004,1371
40005,2052
40097,2781
40100,1312
40122,994
40143,1798
40166,1728
40178,1304
40179,1967
40201,1306
40206,2801
40227,2373
40242,200
40253,1395
40295,2089
40334,1724
40359,2460
40396,1197
40407,2931
40419,1595
40437,2655
40509,1341
40516,1481
40532,2405
40555,1253
40558,1810
40575,2268
40576,1599
40605,1707
40676,3064
40702,3903
40774,2577
40787,2269
40809,2622
40811,1428
40817,3797
40835,958
40858,2072
41060,2302
41068,2509
41078,2690
41086,2848
41099,1534
41109,2963
41149,1675
41197,1508
41223,1898
41260,1623
41311,869
41341,653
41353,2116
41357,2382
41545,2389
41646,1598
41657,2974
41677,1733
41711,3302
41800,1867
41852,1982
41889,1388
41892,1220
41990,1507
41998,1344
42010,2270
42013,3000
42016,1287
42033,1728
42048,1981
42062,1686
42124,1754
42131,1567
42145,884
42160,1348
42175,1354
42188,1939
42203,2337
42232,1557
42236,1357
42259,2303
42282,967
42350,1931
42389,735
42410,1567
42434,2933
42443,2010
42460,3401
42549,1759
42600,1612
42603,2710
42634,1489
42646,2262
42698,3637
42796,2249
42835,2864
42848,953
42859,1877
42935,1511
42969,2976
43076,2163
43101,2999
43102,4003
43116,2254
43138,3025
43173,2368
43228,1779
43244,2794
43270,1847
43285,2457
43354,3762
43460,2941
43510,1840
43527,1518
43629,1132
43673,200
43675,2072
43680,4027
43687,379
43726,3063
43795,1602
43800,1001
43831,2412
43836,1305
43965,1883
43966,2793
43982,2638
44010,1738
44068,2878
44076,2806
44102,2419
44120,1851
44186,3930
44191,2879
44201,1816
44261,2042
44281,2870
44302,2854
44307,3920
44319,1907
44322,949
44478,1443
44604,1366
44636,2974
44716,1666
44731,1906
44735,813
44743,3009
44774,2162
44814,1329
44819,311
44920,702
44932,1824
45080,1755
45144,2093
45172,2702
45174,1960
45187,2449
45226,1835
45254,2133
45339,200
45455,2052
45467,1886
45535,3448
45541,2521
45622,2365
45654,3484
45689,418
45713,1697
45714,2617
45758,3062
45850,2004
45880,1002
46059,2016
46063,2123
46077,1427
46090,2198
46106,1775
46148,2429
46206,1773
46227,2809
46236,3296
46332,1790
46337,788
46382,3122
46396,1818
46421,2534
46521,2943
46545,2988
46551,1275
46567,2949
46630,1484
46636,2250
46640,1890
46643,1463
46684,2603
46698,2271
46700,2827
46725,1742
46744,2810
46753,1603
46895,1882
47023,1411
47025,1361
47047,277
47090,701
47147,1312
47201,2189
47244,2898
47368,2498
47388,1341
47406,1550
47428,537
47467,2391
47474,1753
47479,2455
47495,1979
47567,2301
47655,1501
47665,1064
47672,1648
47682,1058
47685,1447
47732,1343
47748,2820
47756,2527
47765,1786
47769,2065
47787,2060
47833,237
47847,1157
47850,3144
47859,1328
47921,1973
47980,2100
48002,1761
48006,3195
48013,1948
48016,2366
48028,1978
48046,3347
48107,1577
48121,2444
48123,2257
48150,284
48226,1329
48247,1111
48248,1611
48257,1892
48258,1169
48293,1382
48294,2139
48313,2327
48319,914
48360,1885
48363,1920
48449,2133
48464,2212
48480,1914
48566,1989
48572,2604
48615,2345
48647,2196
48708,3170
48717,3380
48726,558
48732,1586
48800,3247
48803,1482
48816,290
48842,2725
48872,2297
48922,1331
48963,1930
48968,1385
49122,2220
49159,1691
49208,1804
49210,2557
49211,1303
49238,1561
49253,3416
49258,1326
49263,1077
49289,2127
49403,2070
49404,2566
49409,1770
49416,1377
49453,2859
49468,1739
49472,2459
49480,1315
49570,2822
49639,1201
49645,2689
49673,2595
49680,1873
49712,2287
49739,1110
49757,1655
49763,1646
49773,1902
49790,229
49813,2795
49854,1323
49901,3607
49954,2646
49956,1604
50043,1957
50059,3725
50064,2825
50091,3090
50152,2034
50165,2440
50173,4538
50213,1440
50217,1268
50227,3272
50233,1956
50266,2103
50310,3012
50325,329
50341,2853
50354,1107
50372,2167
50407,2113
50452,2136
50454,2149
50514,1781
50521,2213
50545,2962
50608,2703
50628,1685
50634,1421
50694,2685
50732,2203
50761,3035
50768,1976
50815,1308
50832,2417
50853,2767
50942,1055
50987,1637
51026,1212
51031,2307
51050,1286
51059,827
51076,1460
51087,3103
51100,1989
51109,3001
51172,3329
51293,1925
51297,2748
51357,1158
51437,2598
51438,940
51478,2336
51523,713
51537,2856
51554,4045
51565,200
51584,2787
51591,2006
51691,2726
51697,3103
51710,2376
51733,1466
51738,1480
51772,2112
51786,3392
51805,893
51832,708
51875,1691
51909,1198
51976,1956
52034,2751
52038,903
52046,2565
52148,1434
52184,2096
52202,2450
52281,2796
52319,2316
52332,3419
52343,1538
52351,1785
52416,809
52430,1964
52447,3067
52608,913
52675,1067
52681,1908
52683,2887
52713,1655
52765,964
52771,1170
52868,1295
52905,1555
52949,1652
52966,2509
53041,1781
53141,2006
53143,1631
53154,1446
53271,1378
53290,2693
53311,808
53312,3910
53366,3137
53376,2707
53397,2675
53436,1971
53459,2670
53489,2061
53585,2047
53589,2289
53621,2677
53638,1917
53646,2106
53664,2189
53669,2073
53670,2960
53697,2081
53701,2522
53717,3556
53743,2893
53778,2474
53839,1858
53890,1744
53913,1583
53947,2482
53992,787
53996,2580
54042,2241
54096,2144
54109,1161
54112,2510
54206,2464
54440,1857
54516,2607
54528,1418
54579,1634
54690,2440
54727,1908
54826,1261
54837,2481
54844,1717
54859,997
54920,982
54948,1273
54958,2200
55012,1737
55048,2372
55077,1935
55092,737
55093,1416
55099,1786
55146,935
55172,946
55210,3235
55280,1448
55289,2461
55293,1222
55307,2437
55315,898
55325,1839
55369,1346
55384,2077
55434,841
55517,1031
55597,1862
55714,2173
55732,1435
55772,2345
55783,2633
55837,1427
55899,1497
55918,1898
55920,2441
55995,3456
56161,2632
56163,3071
56215,1829
56217,2031
56337,1273
56357,2074
56440,2663
56450,589
56451,3756
56455,2054
56461,1403
56462,2223
56548,1791
56559,1669
56588,2176
56593,2018
56596,1236
56631,2453
56648,1445
56689,1267
56694,1756
56706,2267
56726,1680
56801,763
56822,560
56858,1052
56869,1107
56885,1227
56892,2890
56920,1386
57006,2045
57031,2892
57089,2229
57108,200
57110,2207
57115,2382
57208,1108
57278,2788
57289,1792
57380,1684
57447,1664
57539,1401
57551,3015
57576,2945
57600,932
57633,2817
57634,2775
57638,2802
57648,2220
57657,1956
57661,869
57672,2684
57689,1357
57693,2372
57732,1050
57822,2352
57832,2466
57842,2538
57862,2213
57867,1876
57896,2553
57912,1498
57913,2273
57917,3234
57927,402
57986,2596
58023,2856
58116,1903
58149,2518
58227,1582
58231,1216
58242,2024
58257,826
58268,1408
58350,200
58357,1625
58368,2707
58378,1390
58379,1120
58440,1506
58450,2047
58468,680
58491,1347
58528,2047
58531,268
58533,2291
58562,2290
58598,1844
58620,2087
58628,2188
58636,1545
58666,3742
58667,3193
58747,2207
58808,641
58872,1866
58897,1583
58920,1185
58975,2511
58998,2472
59046,2492
59067,1009
59072,3207
59111,2132
59194,2081
59206,2120
59228,1082
59262,2482
59264,1990
59293,1615
59303,2806
59345,1586
59350,717
59371,1759
59385,1302
59418,643
59431,774
59436,1987
59443,945
59456,666
59461,2981
59479,2842
59485,2093
59505,1155
59561,2454
59562,1075
59575,1003
59576,776
59581,3986
59608,1107
59643,2273
59672,2379
59753,1016
59770,1663
59802,1535
59804,1896
59826,2127
59889,1122
59946,4760
60039,2843
60055,1024
60097,2889
60128,2421
60165,2600
60166,1187
60167,694
60195,2309
60196,1870
60258,1352
60293,2037
60308,1378
60326,2705
60341,1424
60427,200
60460,3794
60465,2041
60467,1480
60490,2413
60494,1391
60533,1020
60555,1332
60560,2138
60561,2763
60635,2238
60649,2024
60698,3234
60725,767
60746,500
60781,1673
60801,977
60816,1768
60833,1543
60855,2073
60868,1099
60974,2670
60988,3215
61046,1998
61054,1127
61058,1628
61119,1690
61221,1763
61242,1931
61272,2390
61276,241
61287,1126
61297,1734
61496,1654
61528,1316
61558,2340
61567,338
61573,859
61585,2068
61592,2844
61656,1678
61674,1596
61769,3512
61802,843
61860,1823
61872,200
61902,1362
61912,2483
61918,1545
61939,1290
61986,727
62005,1765
62048,1972
62115,2611
62117,1159
62124,672
62181,2179
62202,3995
62223,2149
62226,2809
62244,1085
62246,3478
62295,1611
62335,2022
62410,2390
62420,1744
62449,2017
62498,2303
62535,2934
62554,2884
62561,2663
62570,2646
62658,3618
62680,2565
62685,1167
62762,2237
62797,2207
62986,1690
62996,1428
63011,3448
63022,2564
63036,1768
63049,2686
63149,1966
63167,2094
63252,3249
63339,766
63350,1830
63355,2951
63374,2663
63399,3017
63436,2053
63460,2455
63475,2751
63512,2741
63522,2375
63532,1833
63563,1413
63566,2072
63580,2827
63606,1396
63619,1823
63665,1259
63685,1732
63702,2597
63713,1971
63723,2209
63728,1944
63767,2275
63782,2034
63788,2292
63793,3015
63824,1624
63848,1471
63867,2193
63946,1830
63967,980
63981,3404
64030,2437
64289,1940
64370,650
64382,685
64398,3990
64401,2088
64461,2092
64463,1537
64484,2325
64547,2788
64571,2768
64616,2333
64619,3463
64673,1543
64742,3223
64749,2038
64794,3122
64796,3633
64803,388
64845,2236
64922,2988
64923,1232
64973,2158
65004,2470
65051,2882
65197,3413
65212,1459
65272,2253
65304,4072
65414,1580
65467,2085
65650,3397
65651,2603
65724,2026
65737,1858
65766,2818
65775,1703
65793,3297
65810,916
65818,2009
65831,2429
65859,2353
65913,983
65945,200
65977,2150
66007,3011
66041,1811
66069,2006
66072,1556
66086,1550
66122,1504
66149,1706
66157,3109
66166,2141
66212,200
66250,3211
66256,959
66277,1888
66285,2505
66307,1699
66323,347
66431,2708
66483,2182
66485,1842
66489,1125
66497,1127
66528,3302
66539,2670
66567,2274
66610,2564
66649,2474
66666,3942
66736,1603
66756,2274
66791,1744
66793,2148
66816,3555
66843,1664
66998,2357
67110,1181
67113,977
67135,1714
67145,1167
67173,2537
67177,2563
67201,2567
67233,3097
67245,1968
67274,691
67292,1209
67308,1731
67314,2068
67338,4010
67386,1667
67484,2924
67492,1517
67519,2285
67535,1128
67542,3075
67548,3087
67604,667
67644,2565
67659,1467
67702,804
67715,2390
67734,540
67755,2340
67756,1868
67813,2094
67819,1603
67830,2165
67844,1379
67876,2158
67885,1206
67922,2274
67931,1784
67945,2916
67976,2449
68061,3140
68071,1809
68074,778
68077,2907
68102,1380
68218,3123
68266,3424
68341,2072
68356,1793
68390,3115
68391,1774
68520,2150
68569,2772
68580,2583
68585,2472
68594,2344
68717,2652
68816,1712
69036,1698
69038,1610
69074,2940
69190,1420
69207,2300
69219,2265
69221,2116
69228,1446
69276,3886
69326,2144
69342,1950
69349,1752
69357,2381
69362,801
69471,2763
69533,1418
69605,2126
69613,2906
69618,2169
69645,1883
69649,2449
69661,2482
69708,2199
69715,1645
69746,2908
69751,1361
69781,3241
69819,1258
69847,2229
69907,738
69927,3546
69932,920
70013,1531
70083,2452
70308,1523
70324,1954
70346,1886
70349,2516
70491,931
70506,1295
70532,2065
70568,2707
70574,2021
70647,1624
70667,2401
70674,1907
70738,251
70774,546
70853,1583
70863,1893
70987,1832
70990,2690
71008,2455
71073,2039
71080,2886
71083,1120
71136,2409
71139,3338
71220,1974
71287,728
71292,2138
71352,539
71379,1197
71400,2202
71419,2884
71461,1617
71537,2359
71565,2075
71618,2751
71629,906
71638,2671
71649,2224
71657,1722
71699,3231
71729,2309
71730,634
71737,2914
71745,1368
71780,1784
71806,2616
71815,1815
71833,2988
71848,3444
71857,718
71864,3201
71868,2962
71877,1394
71954,1972
72036,2075
72051,1777
72111,1737
72142,995
72210,1940
72275,2083
72414,2754
72435,2267
72479,2126
72488,888
72521,1935
72547,1816
72548,1910
72577,2045
72601,2105
72658,1728
72678,2130
72704,2748
72709,2336
72769,2202
72797,1825
72905,2287
72942,3865
72982,2400
72990,2765
73028,878
73063,1367
73080,2703
73090,3153
73162,3088
73189,2172
73214,2138
73216,3031
73320,1867
73332,1800
73350,1430
73387,1284
73421,3888
73428,1083
73545,3141
73659,3105
73681,1690
73683,3001
73711,2701
73721,3585
73729,2521
73762,1074
73953,412
73956,2154
73994,237
74016,3100
74094,1446
74097,2632
74111,2512
74238,2455
74281,2713
74314,1698
74425,2412
74450,1992
74476,2238
74513,4020
74559,2888
74601,200
74691,2602
74696,2451
74716,3369
74740,3528
74812,1935
74840,2069
74901,2952
74904,2747
74917,2902
74923,1648
74931,1121
74939,1331
74944,1942
74951,2231
74956,801
75002,2484
75022,2273
75164,1945
75168,3004
75187,3380
75198,1290
75210,1080
75308,2145
75313,2758
75315,1826
75328,2365
75330,1378
75337,2932
75346,1662
75362,1357
75368,930
75418,1677
75422,1567
75463,2605
75472,3226
75484,2663
75489,1414
75490,1152
75531,2829
75618,3267
75648,2131
75663,1414
75665,1372
75704,1940
75711,619
75723,2116
75750,3192
75762,1611
75804,2763
75837,1569
75859,2252
75889,575
75915,2395
75936,1559
75972,1624
75993,2036
76022,2389
76098,2086
76100,1952
76131,3093
76184,764
76190,1371
76212,738
76248,3244
76265,1288
76297,3076
76301,1992
76307,2302
76317,2719
76318,1520
76350,2197
76405,3069
76410,1913
76411,2471
76439,2430
76446,2665
76452,2022
76472,2813
76535,2794
76644,1075
76672,2139
76706,1308
76803,2660
76815,2908
76841,3276
76879,2078
76887,2457
76896,2174
76955,2203
77013,1562
77077,430
77122,1652
77196,3174
77267,2893
77269,2500
77300,1440
77350,714
77395,1725
77396,2140
77410,1265
77412,2398
77428,2477
77532,1479
77533,2173
77537,2103
77556,2253
77559,1680
77568,2224
77593,1630
77640,2028
77648,1217
77666,2601
77690,1807
77777,917
77843,2062
77853,1401
77874,1472
77889,2329
77901,2053
77928,2790
78152,1845
78241,1648
78257,1982
78302,200
78361,1939
78447,2497
78477,2192
78516,1467
78562,3045
78600,3848
78604,2330
78625,2131
78648,1045
78705,2264
78722,1135
78729,1606
78735,1930
78745,1612
78812,1826
78879,2529
78883,1304
78990,1344
79020,1044
79038,2304
79119,1447
79126,3121
79134,1377
