arrival_time,job_size
29960,82
30125,65
30146,77
30161,57
30208,60
30232,65
30341,66
30403,72
30427,67
30430,44
30553,35
30566,42
30604,81
30653,67
30692,63
30701,65
30705,65
30748,91
30772,57
30897,53
30952,80
30953,56
30995,59
31082,63
31168,74
31232,67
31279,71
31426,46
31434,69
31436,41
31439,31
31446,49
31525,48
31661,64
31688,44
31736,62
31745,59
31746,75
31768,57
31888,71
31895,80
31903,62
31929,71
31967,60
32041,50
32046,56
32047,49
32108,68
32145,82
32292,84
32322,54
32366,56
32400,49
32424,58
32457,57
32521,70
32553,56
32565,65
32612,86
32632,49
32636,50
32637,61
32683,52
32692,46
32777,44
32802,58
32803,48
32837,47
32881,68
32941,70
32954,69
32997,57
33000,81
33021,50
33024,44
33041,59
33059,34
33060,35
33068,58
33301,76
33388,58
33409,59
33456,76
33457,66
33481,61
33515,43
33521,81
33524,48
33612,65
33646,56
33648,34
33655,69
33659,57
33661,65
33717,65
33830,55
33939,59
33956,84
33965,50
34034,57
34161,70
34189,82
34212,62
34219,47
34265,56
34297,71
34301,55
34311,76
34371,61
34451,84
34453,88
34454,76
34503,49
34598,59
34641,43
34643,72
34655,58
34690,41
34781,55
34792,55
34801,59
34844,57
34875,66
34977,59
35077,57
35104,70
35123,75
35124,67
35186,52
35197,61
35212,81
35222,44
35227,63
35269,61
35377,54
35451,56
35452,50
35483,58
35541,99
35545,60
35552,63
35555,70
35565,68
35580,45
35653,69
35742,49
35779,45
35899,50
35919,76
35920,59
35936,58
35946,58
35960,38
36028,65
36032,59
36063,74
36121,58
36149,55
36163,55
36193,63
36223,49
36294,68
36344,44
36370,64
36372,42
36436,41
36613,47
36618,65
36652,60
36666,76
36671,75
36716,50
36736,43
36845,47
36914,71
36934,71
36955,80
37025,65
37043,54
37065,63
37102,78
37120,53
37138,47
37145,81
37181,73
37297,63
37382,64
37441,71
37461,58
37467,42
37517,39
37549,53
37576,52
37602,76
37639,55
37728,88
37735,57
37744,43
37745,47
37746,57
37767,43
37794,56
37882,68
37939,65
37963,64
38080,45
38268,74
38275,65
38310,55
38342,70
38353,61
38363,51
38365,42
38392,58
38422,46
38516,62
38573,53
38589,70
38594,66
38598,42
38616,50
38667,83
38682,60
38709,49
38746,52
38776,52
38786,71
38799,50
38803,56
38806,69
38952,54
38979,48
38986,96
39007,73
39145,73
39148,74
39202,54
39203,50
39225,48
39233,70
39236,56
39257,61
39269,69
39282,39
39295,78
39299,65
39301,49
39317,66
39399,47
39413,76
39469,77
39533,64
39540,72
39597,73
39681,65
39689,53
39736,45
39774,58
39783,66
39801,71
39816,82
39817,63
39843,57
39857,66
39905,61
39949,76
39993,56
40001,52
40007,45
40072,48
40098,50
40101,50
40116,51
40157,46
40181,57
40408,51
40420,76
40427,43
40488,80
40496,52
40512,72
40522,60
40538,66
40607,35
40609,55
40647,61
40659,65
40667,57
40687,85
40770,49
40823,41
40890,38
40961,61
40974,53
41014,67
41031,68
41071,69
41129,68
41153,64
41190,67
41213,64
41293,68
41320,42
41324,69
41332,72
41333,64
41346,52
41354,67
41385,43
41442,63
41492,56
41531,72
41537,65
41543,60
41552,84
41554,60
41566,61
41576,62
41653,49
41679,62
41733,59
41797,35
41878,51
41936,55
41965,60
42024,34
42027,52
42033,67
42119,48
42140,52
42155,59
42183,77
42200,69
42262,53
42273,71
42311,44
42358,55
42376,54
42406,51
42431,45
42487,53
42515,60
42528,66
42560,46
42563,55
42592,75
42596,56
42608,29
42622,41
42648,51
42676,70
42686,58
42687,51
42698,67
42745,76
42851,53
42862,60
42867,55
42872,64
42888,69
42950,45
42983,59
43026,76
43045,52
43190,39
43232,70
43237,86
43268,58
43304,64
43349,73
43378,51
43399,53
43601,64
43615,70
43647,69
43676,42
43683,71
43694,42
43702,74
43706,74
43758,73
43780,70
43963,54
43965,43
44036,66
44069,56
44077,61
44097,53
44131,51
44140,50
44159,67
44248,54
44272,60
44361,56
44379,63
44427,83
44527,67
44528,60
44543,74
44546,54
44547,53
44551,71
44620,72
44678,76
44765,55
44770,69
44849,48
44899,55
44949,80
44965,55
44978,60
45017,43
45028,44
45052,57
45102,60
45116,47
45168,50
45225,83
45235,37
45245,72
45294,73
45299,49
45301,46
45337,44
45345,58
45372,70
45440,45
45445,64
45452,79
45480,52
45506,67
45564,72
45607,67
45619,77
45682,72
45755,66
45788,63
45801,58
45835,60
45868,77
45884,68
45930,79
45932,52
45991,63
45995,66
46000,60
46084,68
46102,66
46113,56
46114,49
46153,64
46156,87
46241,68
46244,66
46311,41
46402,41
46447,51
46541,50
46544,48
46558,64
46583,54
46606,62
46622,71
46667,72
46688,67
46785,63
46811,51
46842,62
46860,55
46910,67
46944,68
47043,55
47056,42
47113,63
47161,63
47214,67
47276,59
47293,64
47308,58
47339,65
47385,73
47422,69
47431,50
47441,82
47447,71
47465,47
47514,51
47533,52
47601,67
47713,86
47738,62
47747,70
47754,46
47756,55
47769,69
47852,57
47859,59
47936,47
47958,48
47967,68
47970,39
48298,65
48342,18
48393,45
48400,67
48411,76
48445,56
48471,65
48682,82
48806,72
48874,89
48947,57
48991,55
49052,55
49127,65
49152,63
49165,72
49166,56
49177,45
49272,46
49275,59
49358,63
49397,64
49471,59
49493,55
49494,64
49553,62
49564,60
49575,64
49586,71
49594,62
49673,36
49702,64
49732,77
49750,64
49783,71
49807,74
49905,58
49906,62
49938,75
49966,43
50018,56
50040,40
50042,50
50122,65
50136,80
50181,61
50202,63
50221,59
50233,69
50242,78
50284,63
50317,77
50318,60
50327,51
50377,58
50381,65
50495,70
50563,75
50585,64
50647,53
50676,65
50703,67
50743,52
50763,53
50800,67
50814,82
50815,41
50816,41
50819,40
50862,68
50973,49
51008,56
51019,57
51053,82
51063,54
51124,48
51135,71
51156,68
51189,73
51275,69
51330,65
51360,62
51423,48
51428,62
51436,66
51525,74
51532,79
51594,72
51598,56
51655,64
51668,70
51678,73
51727,65
51738,73
51818,96
51825,49
51880,56
51937,58
51948,54
51983,68
52003,89
52037,59
52153,56
52156,50
52191,83
52193,63
52362,47
52382,50
52432,87
52445,51
52492,72
52545,63
52604,57
52618,49
52637,52
52731,67
52760,73
52789,61
52806,60
52940,55
53012,76
53154,67
53167,70
53172,69
53209,47
53211,98
53265,66
53267,68
53268,59
53285,60
53294,43
53336,61
53377,76
53386,39
53455,74
53473,44
53482,68
53505,67
53532,72
53598,61
53644,66
53725,63
53731,80
53799,52
53800,64
53805,67
53823,68
53863,66
53889,58
53898,55
53931,72
53974,72
54003,86
54004,59
54008,56
54085,63
54099,77
54284,73
54311,65
54406,72
54432,52
54442,48
54483,78
54518,58
54528,56
54589,55
54605,55
54623,64
54634,81
54722,75
54737,61
54810,43
54946,64
54959,42
55016,65
55058,77
55093,55
55122,59
55138,55
55200,49
55256,72
55331,72
55354,70
55388,49
55404,58
55408,66
55413,39
55437,60
55444,62
55482,64
55562,70
55566,38
55591,62
55654,47
55686,41
55740,51
55773,62
55787,57
55791,67
55844,80
55886,46
55888,40
55904,76
55919,78
55937,62
55987,65
56010,88
56011,58
56075,42
56076,49
56107,74
56172,81
56256,70
56271,57
56278,71
56286,74
56318,72
56333,82
56423,51
56446,72
56456,84
56469,75
56503,66
56542,49
56543,65
56551,49
56601,27
56670,55
56711,58
56749,31
56750,69
56756,55
56805,67
56812,59
56816,48
56885,59
57029,55
57068,67
57069,62
57071,75
57078,47
57104,71
57130,71
57142,52
57148,78
57180,73
57189,66
57195,79
57254,20
57262,74
57263,64
57296,74
57310,63
57323,66
57342,68
57358,46
57389,72
57484,56
57524,57
57531,86
57532,55
57538,75
57558,46
57611,59
57734,72
57779,72
57783,69
57817,63
57822,84
57830,60
57843,55
57891,69
57970,63
57985,60
58009,48
58013,71
58051,89
58060,78
58083,52
58091,72
58105,51
58110,85
58146,50
58159,55
58168,66
58234,76
58290,65
58292,45
58359,67
58514,51
58522,46
58583,73
58586,43
58639,66
58704,69
58714,44
58718,51
58805,56
58888,74
58897,59
58940,49
58964,48
58979,68
59008,55
59009,50
59046,44
59120,56
59215,45
59313,68
59338,68
59375,57
59422,67
59450,59
59462,46
59484,45
59561,44
59572,66
59575,65
59639,45
59671,69
59675,54
59691,68
59707,53
59711,38
59760,68
59771,47
59786,53
59795,79
59816,54
59847,69
59864,55
59880,56
59894,44
59912,63
59973,60
59983,56
60061,59
60070,57
60226,71
60283,47
60290,30
60323,48
60367,53
60378,56
60403,50
60408,52
60412,52
60441,82
60457,63
60460,65
60461,60
60482,75
60493,68
60495,67
60519,47
60529,40
60561,41
60608,52
60609,64
60770,62
60814,72
60842,56
60872,83
60891,68
60908,53
60944,58
60953,61
60958,58
60979,53
61043,42
61059,55
61149,55
61189,75
61204,78
61255,59
61258,51
61282,42
61289,77
61301,45
61338,81
61418,38
61427,69
61469,55
61535,54
61544,72
61569,70
61572,71
61665,57
61671,74
61681,53
61746,58
61790,59
61810,60
61854,64
61887,87
61904,49
61946,54
61948,52
61949,68
61994,38
62029,30
62061,52
62066,71
62091,50
62153,65
62171,78
62193,39
62237,63
62273,43
62298,75
62349,50
62383,69
62501,45
62565,54
62586,47
62590,65
62665,74
62692,38
62739,58
62743,50
62744,49
62753,62
62786,53
62816,71
62817,30
62857,52
62858,65
62865,55
62953,62
63017,64
63034,69
63039,52
63062,58
63094,51
63156,57
63164,45
63171,76
63179,63
63192,65
63204,72
63216,73
63227,68
63232,48
63248,70
63347,52
63366,67
63409,66
63411,70
63437,48
63487,63
63564,44
63588,71
63652,71
63653,55
63659,62
63688,68
63709,57
63791,47
63817,74
63877,67
63916,72
63932,52
63938,83
63961,57
63988,64
63991,64
64002,53
64010,49
64060,64
64093,70
64111,63
64155,69
64183,61
64267,62
64330,79
64484,72
64507,62
64510,65
64534,58
64590,51
64653,54
64671,68
64676,39
64712,55
64718,52
64753,54
64893,59
64898,64
64947,64
64962,67
64984,74
65002,47
65028,51
65037,65
65038,72
65080,82
65126,52
65130,56
65136,74
65154,68
65230,46
65254,60
65279,57
65404,88
65421,82
65503,43
65505,63
65517,93
65542,63
65591,51
65623,81
65636,59
65659,39
65678,62
65687,58
65717,52
65729,52
65791,69
65796,45
65811,41
65814,56
65895,76
65976,56
66004,66
66033,79
66068,45
66069,64
66095,81
66118,83
66138,70
66168,56
66182,69
66212,66
66252,72
66289,48
66343,52
66358,57
66458,73
66494,83
66506,41
66529,60
66583,81
66602,44
66625,84
66634,61
66667,76
66678,74
66745,50
66752,67
66809,72
66823,66
66825,68
66839,45
66873,62
66893,52
66938,64
66961,64
67040,47
67058,62
67064,67
67068,73
67082,54
67106,84
67110,77
67131,73
67162,51
67163,70
67171,58
67188,53
67234,72
67257,73
67272,49
67281,52
67310,60
67324,31
67333,42
67387,61
67404,46
67424,68
67469,58
67473,46
67474,60
67539,55
67652,49
67655,79
67664,62
67681,51
67692,76
67759,80
67861,73
67862,42
67996,48
68005,59
68129,60
68145,64
68193,58
68201,68
68245,39
68270,48
68290,61
68344,58
68431,67
68449,53
68508,58
68510,59
68612,61
68629,66
68639,64
68669,60
68673,40
68709,57
68745,46
68855,63
68868,71
68950,58
68959,66
68964,60
68997,67
69009,66
69066,77
69081,88
69106,79
69148,48
69231,76
69246,45
69263,67
69273,55
69364,52
69414,78
69419,81
69491,68
69577,69
69592,72
69598,57
69611,60
69625,81
69636,52
69650,77
69656,49
69719,56
69727,65
69771,85
69780,44
69803,55
69819,69
69892,66
69920,46
69932,54
69947,77
70089,45
70095,57
70097,52
70126,77
70199,64
70224,75
70276,61
70308,85
70315,46
70316,63
70340,75
70347,77
70362,65
70365,29
70366,61
70369,56
70459,68
70479,56
70728,65
70736,30
70740,43
70753,79
70801,37
70855,78
70890,78
70920,59
70982,47
70994,82
71073,61
71082,88
71083,56
71100,64
71118,60
71137,62
71248,59
71276,42
71305,47
71377,70
71390,60
71450,45
71465,70
71530,50
71531,52
71552,61
71561,46
71564,63
71614,65
71651,64
71694,50
71748,57
71750,72
71760,57
71771,81
71794,82
71838,76
71899,56
71955,83
71975,79
72032,71
72071,66
72108,66
72191,74
72216,77
72260,61
72264,49
72266,76
72323,50
72384,50
72392,72
72422,65
72453,54
72480,65
72538,62
72635,67
72641,49
72757,65
72770,59
72805,60
72807,78
72811,47
72883,80
72884,38
72885,56
72949,67
72995,59
73007,68
73014,41
73054,57
73058,51
73096,60
73115,55
73179,46
73187,53
73226,55
73227,41
73397,69
73399,55
73439,65
73449,70
73495,59
73505,74
73601,65
73646,59
73671,60
73697,74
73709,51
73721,67
73783,32
73798,40
73825,76
73844,78
73929,65
73960,51
74055,73
74059,50
74067,66
74069,28
74071,71
74124,58
74134,70
74155,60
74254,53
74274,63
74298,47
74319,78
74336,70
74351,62
74410,72
74444,63
74460,57
74493,66
74567,70
74569,56
74715,57
74716,77
74728,73
74729,41
74731,60
74759,72
74762,55
74777,58
74903,61
74963,47
74993,49
75010,63
75018,57
75025,63
75026,39
75034,60
75052,60
75115,74
75177,54
75191,55
75279,75
75303,53
75325,64
75337,67
75345,73
75461,55
75493,58
75503,72
75736,61
75799,61
75802,64
75803,67
75835,49
75860,59
75861,64
75889,47
75989,53
75991,71
76001,28
76004,58
76011,53
76053,59
76068,46
76069,57
76078,85
76157,52
76173,62
76237,52
76240,90
76266,62
76286,57
76329,48
76335,72
76352,56
76374,69
76400,53
76444,69
76501,30
76535,63
76546,47
76550,53
76560,55
76589,60
76647,56
76720,62
76798,66
76853,52
76875,64
76940,60
76964,56
76981,84
77031,68
77042,52
77060,71
77159,71
77175,73
77190,79
77191,58
77250,43
77265,43
77291,63
77318,64
77374,68
77407,67
77428,29
77451,61
77522,41
77550,62
77552,51
77559,55
77560,55
77664,65
77680,50
77685,58
77801,59
77804,53
77883,73
77893,62
77908,47
78016,83
78027,67
78056,39
78070,60
78075,77
78077,66
78098,61
78136,36
78176,64
78205,49
78207,37
78242,58
78246,42
78439,57
78508,67
78574,82
78609,60
78650,54
78752,76
78850,76
78912,66
78986,51
79009,57
79015,58
79038,21
79047,66
79098,41
79114,45
79145,85
79146,75
79168,56
79178,57
79191,46
79197,67
79212,61
79223,47
79303,76
79361,44
79376,69
79383,67
79388,70
79391,39
79442,40
79444,61
79459,57
79469,56
79493,48
79504,68
79587,59
79685,56
79793,64
79820,74
79854,62
79904,56
79945,63
79952,74
79955,70
80030,71
80065,50
80067,63
80077,56
80128,53
80172,65
80177,68
80182,64
80186,38
80239,65
80257,70
80286,67
80292,58
80307,76
80318,67
80328,81
80357,38
80412,74
80428,70
80450,67
80480,51
80490,58
80523,74
80536,59
80578,46
80600,45
80612,62
80664,78
80690,64
80701,57
80732,46
80792,47
80806,58
80851,64
80868,73
80925,67
80964,68
80968,66
80987,52
81011,40
81138,86
81224,45
81250,52
81261,81
81268,75
81274,69
81295,35
81309,79
81346,77
81387,42
81477,66
81550,69
81559,72
81660,60
81713,57
81716,61
81732,61
81744,62
81748,50
81831,77
81858,84
81948,68
81975,50
81978,63
82008,71
82009,72
82076,46
82102,41
82104,74
82185,76
82186,64
82235,47
82276,60
82277,67
82304,50
82311,71
82346,43
82407,75
82439,50
82502,61
82509,32
82617,67
82671,63
82674,59
82697,52
82698,59
82733,50
82754,73
82785,78
82884,79
82897,69
82917,66
82927,70
82933,72
82949,56
82957,84
83143,50
83149,53
83155,81
83182,64
83199,65
83209,62
83275,79
83303,60
83334,47
83339,56
83356,54
83373,68
83388,66
83413,51
83434,58
83453,61
83489,61
83490,76
83491,64
83513,70
83565,52
83576,59
83622,68
83643,64
83680,62
83691,51
83692,58
83698,62
83705,59
83709,67
83721,80
83724,51
83737,93
83755,60
83761,81
83807,53
83809,56
83868,53
83933,50
83995,69
84003,57
84060,54
84061,48
84086,49
84095,60
84103,59
84117,52
84123,76
84127,89
84163,47
84170,85
84203,77
84296,65
84310,101
84512,64
84535,65
84555,45
84574,88
84578,72
84588,54
84607,68
84660,73
84676,57
84771,64
84785,73
84835,68
84933,45
85024,47
85030,66
85038,52
85064,71
85073,64
85080,55
85112,66
85135,38
85188,85
85242,58
85285,60
85459,70
85504,50
85524,54
85563,77
85621,36
85741,89
85761,47
85795,85
85822,78
85842,72
85851,62
85899,65
86014,70
86035,60
86066,65
86086,53
86116,61
86172,64
86220,62
86322,75
86385,62
86502,66
86543,50
86588,63
86589,50
86628,83
86682,53
86711,50
86776,48
87051,56
87074,62
87185,87
87267,51
87279,80
87321,47
87372,36
87394,65
87458,50
87464,69
87491,65
87589,69
87621,77
87668,58
87706,68
87719,57
87821,85
87957,65
88036,78
88059,68
88106,39
88146,47
88172,50
88199,63
88212,58
88238,20
88397,62
88410,37
88414,55
88480,56
88483,55
88484,54
88489,60
88490,85
88585,75
88614,91
88622,51
88818,55
88847,62
88860,89
88870,49
89016,72
89069,54
89077,64
89097,52
89105,68
89127,48
89143,45
89151,43
89203,48
89204,53
89233,64
89240,66
89254,65
89256,34
89264,70
89277,71
89378,79
89423,55
89456,61
89487,72
89700,65
89857,63
89873,68
89876,61
89883,59
89949,63
89950,70
89997,53
90011,52
90042,50
90092,53
90106,55
90113,68
90119,75
90134,39
90141,64
90175,63
90220,51
90320,84
90334,64
90348,62
90433,53
90434,66
90444,69
90509,56
90512,70
90522,75
90536,67
90540,65
90549,44
90562,75
90582,84
90618,64
90626,72
90684,73
90736,66
90737,68
90801,72
90804,53
90881,48
90916,48
90925,63
90971,67
90981,39
91035,40
91069,67
91072,57
91114,51
91169,78
91292,68
91395,69
91406,58
91408,76
91447,66
91463,64
91487,70
91508,41
91509,58
91551,54
91553,55
91601,69
91671,59
91724,51
91777,49
91782,65
91877,56
91912,76
91936,65
91947,78
91982,66
91998,63
92003,60
92014,64
92029,90
92041,69
92061,47
92083,34
92137,64
92225,60
92247,72
92286,57
92339,50
92438,65
92453,33
92476,47
92533,68
92562,78
92592,68
92626,63
92655,51
92702,57
92703,57
92740,62
92768,61
92776,52
92804,39
92807,55
92812,45
92816,83
92892,77
92901,50
92910,77
92919,56
92928,57
92944,43
92974,67
93058,35
93090,67
93143,51
93211,64
93212,34
93240,47
93250,61
93260,61
93265,51
93383,51
93411,71
93417,54
93434,51
93437,49
93439,56
93468,66
93510,74
93524,62
93534,73
93568,64
93603,70
93698,62
93706,43
93722,45
93749,70
93784,61
93835,58
94059,36
94143,63
94162,72
94170,66
94198,65
94216,65
94229,70
