arrival_time,job_size
10917,2965
10952,2168
10964,2767
11037,2212
11080,1814
11115,3544
11160,3228
11203,1835
11286,1095
11330,2735
11334,2680
11360,1547
11393,1114
11458,2626
11470,2923
11472,1779
11516,1775
11572,1601
11581,2104
11666,1462
11676,1957
11690,807
11693,2271
11694,1393
11730,1834
11765,2029
11766,1480
11843,1184
11989,953
11999,2032
12016,1940
12152,2249
12153,806
12156,972
12165,3252
12172,2327
12240,2910
12321,1692
12360,1509
12388,1336
12456,1940
12485,2639
12512,1672
12514,1347
12525,2651
12544,1509
12556,630
12566,2698
12623,236
12647,1445
12649,3373
12725,1921
12786,1848
12789,1200
12892,1635
12901,3758
12943,1138
12944,2945
12948,1432
12951,1887
12987,1539
12988,1833
13103,3071
13164,2727
13167,1619
13170,1862
13225,927
13238,2702
13242,1408
13287,3178
13323,2758
13351,2011
13397,1060
13412,1382
13414,2144
13430,1509
13431,1666
13507,1380
13511,1059
13545,2057
13548,1580
13556,1972
13598,2399
13623,1925
13626,2432
13659,1358
13660,2185
13764,1633
13788,2808
13889,1444
13890,200
13979,1107
14006,1232
14021,728
14116,2120
14154,1578
14189,947
14251,1812
14253,2513
14268,3520
14283,1477
14401,2951
14433,2178
14490,2955
14514,1014
14515,2203
14555,2676
14566,2401
14584,1342
14654,2680
14673,2040
14723,1450
14737,2586
14778,663
14792,1640
14809,2110
14814,474
14818,2679
14836,998
14872,2715
14943,1912
14952,2121
14973,1457
15059,3299
15071,2439
15072,898
15162,1294
15197,1055
15216,1025
15221,2347
15228,2080
15241,1851
15247,3018
15248,1653
15249,1344
15275,2489
15286,995
15366,1355
15432,705
15448,2601
15459,1589
15522,3486
15552,2568
15574,1518
15588,1767
15596,2983
15620,1719
15655,2001
15671,1730
15696,3177
15734,1257
15773,1324
15795,1709
15797,2054
15865,3606
15892,1586
16042,2839
16053,1558
16131,3624
16180,2593
16181,1065
16205,1830
16213,970
16231,1375
16237,2431
16284,2499
16309,2855
16329,1600
16410,1438
16420,2666
16444,2584
16446,2086
16562,3222
16633,2677
16634,2206
16699,2592
16788,1616
16805,1330
16830,2905
16858,2113
16884,1606
16971,1538
17038,1445
17056,2387
17061,1746
17129,1536
17184,1408
17323,1101
17408,1940
17427,2463
17454,2068
17469,3397
17529,424
17563,2411
17567,3266
17589,1502
17620,1801
17643,1695
17737,4340
17771,2851
17791,1513
17829,2109
17833,1406
17840,1973
17897,963
17914,2959
17982,2163
17989,2419
17990,662
18005,1549
18069,1546
18081,3463
18116,929
18170,2390
18279,2932
18303,1242
18308,1260
18343,2460
18405,2348
18410,1061
18420,2654
18446,2515
18564,3015
18720,2168
18724,557
18750,2592
18751,843
18826,947
18960,2016
18961,2283
18967,936
19013,2151
19060,2039
19068,3350
19115,2962
19216,2285
19232,1557
19257,2127
19281,2350
19303,2370
19386,1709
19569,978
19625,1920
19671,1901
19807,1455
19813,1776
19820,2270
19825,1513
19906,1702
19931,1821
19942,2537
19965,1386
19990,1880
20008,2706
20018,3162
20098,1793
20119,2483
20136,2315
20144,1198
20158,1327
20217,860
20235,2509
20273,2019
20349,2279
20396,1069
20434,1942
20451,2646
20453,1377
20530,2784
20546,3434
20547,1218
20577,2443
20619,2916
20653,2995
20676,2261
20681,2064
20685,1741
20702,3357
20824,2328
20827,2627
20837,1841
20857,2583
20899,1520
20935,543
20974,2361
21007,1908
21074,1481
21082,2537
21091,1806
21102,2788
21110,2003
21201,690
21207,1435
21239,2328
21264,3022
21388,1418
21390,1969
21422,2154
21439,1993
21465,788
21507,1842
21508,1181
21617,2831
21622,1436
21664,3023
21665,1450
21694,1406
21695,3192
21696,729
21711,716
21761,1795
21781,2069
21799,1642
21851,2193
21854,3071
21901,1999
22033,2231
22056,3658
22093,3870
22111,3275
22114,3554
22281,3268
22285,955
22333,2353
22361,2296
22369,672
22376,1808
22400,1480
22402,2113
22469,2363
22495,2820
22519,2640
22533,3154
22666,1118
22718,409
22753,1205
22805,2323
22814,2265
22827,3174
22909,2358
22911,1267
22935,1876
22941,2050
22955,2226
22956,3000
23035,744
23084,1778
23147,1876
23197,2215
23211,2703
23232,591
23291,928
23367,1517
23378,1607
23423,2023
23478,3605
23492,1532
23494,1819
23506,2119
23571,3269
23575,2682
23641,2517
23743,972
23747,3319
23749,1431
23772,2331
23809,2620
23830,2383
23834,2411
23836,975
23877,2161
23878,2129
23882,1529
23891,666
23948,2381
23953,2565
23995,1620
24062,1380
24122,2582
24145,1652
24162,566
24181,1168
24284,1437
24299,1760
24301,3762
24376,1303
24380,2168
24499,2360
24519,1801
24573,2675
24647,1615
24662,3660
24681,2452
24698,1589
24699,1256
24701,1879
24750,1796
24751,1984
24761,3175
24801,569
24802,3443
24844,3169
24845,952
24887,2234
24888,1024
24889,2148
24934,2706
24935,1126
25036,2742
25042,2978
25044,921
25121,1706
25176,1496
25453,2346
25457,2373
25466,1709
25494,2921
25521,2099
25633,1515
25646,1311
25687,659
25688,2290
25766,1339
25776,2043
25838,2641
25877,2328
25939,780
25956,2264
25964,1308
25966,1039
26017,2081
26193,2192
26195,994
26196,1431
26215,1857
26251,1940
26258,1817
26313,1210
26346,2542
26359,2206
26373,1852
26380,1982
26422,1476
26435,1825
26436,3508
26517,1335
26528,2286
26546,2544
26589,1504
26596,2451
26603,1849
26634,2986
26635,2495
26752,2504
26776,3641
26777,660
26819,2945
26853,2107
26930,1319
26933,724
26968,968
26989,1315
27022,3349
27057,1631
27081,2642
27157,3097
27169,1681
27179,2559
27195,2293
27204,2146
27224,2269
27289,200
27309,1984
27320,2735
27358,1945
27395,3153
27396,2507
27441,1691
27466,1699
27479,2071
27628,3485
27645,1916
27679,2319
27725,1105
27773,1742
27884,1770
27958,2157
27960,537
27976,2432
27980,1746
28008,2167
28115,1822
28136,3498
28166,520
28200,2929
28226,711
28255,2127
28262,1477
28273,2445
28288,2267
28299,1825
28325,2724
28406,2125
28414,769
28428,2510
28485,2740
28579,1366
28603,2293
28636,1206
28655,2793
28680,2716
28700,2691
28796,2913
28854,2774
28911,2266
28912,1697
28919,1196
28927,356
28984,1450
28990,706
29003,1791
29073,2357
29081,2558
29136,891
29181,795
29246,1904
29317,2010
29332,1884
29338,2174
29342,1774
29353,2000
29390,1497
29410,1500
29415,2287
29433,1584
29457,2433
29459,2422
29476,1453
29485,1565
29495,1696
29521,2934
29580,1516
29603,2342
29632,2922
29657,687
29672,2126
29687,2042
29750,1490
29881,1601
29945,1097
29954,1625
30003,2212
30005,2647
30010,2009
30081,1953
30184,1168
30209,2232
30213,2205
30227,3033
30228,2139
30252,3416
30344,736
30377,1868
30399,2387
30431,478
30442,1069
30503,1273
30556,3322
30570,3260
30581,1436
30664,704
30672,608
30699,2044
30761,1630
30828,1572
30841,2717
30855,2202
30856,2822
30872,2153
31048,2184
31094,2017
31109,1087
31157,2466
31187,3442
31189,2867
31191,1634
31278,1904
31365,2522
31437,2388
31440,1671
31504,1432
31518,2060
31549,518
31646,2174
31717,1446
31845,1694
31870,963
31952,1540
32038,1490
32101,2736
32183,2539
32184,2702
32201,2083
32233,565
32251,1352
32312,2306
32353,1998
32364,1040
32398,3802
32495,2103
32540,2892
32610,3558
32642,931
32644,1694
32745,1048
32806,2077
32884,1220
32909,954
32959,1104
32985,1935
33129,1353
33160,1566
33172,1691
33249,2523
33324,1430
33328,949
33367,2533
33371,3416
33496,2009
33499,1417
33511,1969
33537,3499
33567,2503
33575,3704
33600,2803
33606,2095
33654,398
33656,1244
33673,1777
33681,3223
33714,1244
33736,1484
33738,1248
33783,4518
33872,2482
33900,2145
33926,3272
33948,3279
33955,1669
33981,2462
33987,1596
34096,2019
34148,1685
34149,2638
34189,1548
34211,1626
34252,1925
34284,621
34341,2160
34345,2399
34362,1460
34409,2925
34495,1461
34614,814
34641,2171
34751,1198
34758,1517
34830,1852
34901,1211
34931,2890
34953,2336
34957,879
34968,1844
35123,1757
35131,2406
35171,1563
35231,775
35242,2304
35320,786
35321,2280
35390,2352
35447,1865
35495,2936
35497,1622
35533,730
35542,2698
35573,1949
35576,442
35595,200
35628,2145
35664,2872
35702,1648
35704,200
35733,2696
35758,2719
35775,1536
35814,1750
35841,1189
35923,1856
35934,1506
35967,2191
35978,3467
36000,200
36046,2631
36086,2156
36129,3285
36140,468
36225,1835
36228,1222
36266,2857
36270,2859
36289,1464
36348,2173
36475,2683
36484,2809
36568,2439
36581,1861
36584,2214
36616,1717
36630,2130
36669,1971
36676,2631
36748,2055
36784,2461
36847,667
36865,1260
36879,1135
36880,2601
36926,744
36927,2445
36953,2556
37001,1929
37033,1702
37057,2367
37170,1700
37200,3330
37218,1206
37295,3005
37368,1282
37375,1696
37377,602
37405,1298
37406,1961
37461,2467
37537,2557
37546,1796
37555,1686
37569,1418
37619,2310
37621,2488
37663,753
37727,535
37838,1352
37931,1601
37962,2694
37996,1089
38007,3309
38046,2220
38091,482
38168,1711
38235,2013
38277,2053
38281,1988
38300,3269
38414,2271
38440,3308
38520,1345
38581,1879
38599,2555
38608,3159
38629,2468
38691,1711
38713,1511
38717,1775
38719,1795
38815,3514
38826,3023
38919,2146
39058,3732
39185,1824
39209,1581
39233,2589
39246,2598
39301,2314
39318,1827
39367,1092
39406,2452
39440,2274
39450,2299
39455,1819
39485,2802
39510,2191
39545,2896
39642,2140
39750,1747
39811,2294
39822,2754
39859,760
39951,2157
40063,2032
40080,1777
40150,1515
40212,1483
40213,1703
40271,3024
40280,2209
40318,2150
40372,2358
40387,1846
40404,2720
40443,2187
40454,1106
40527,311
40536,2695
40572,1516
40584,3072
40599,1511
40656,2159
40672,1919
40726,1652
40743,1614
40812,2619
40816,3182
40836,1864
40855,1759
40913,1819
41145,2357
41196,916
41274,1328
41453,2553
41472,3000
41539,3403
41566,2754
41598,1955
41659,2877
41671,1054
41701,2364
41722,2400
41742,2623
41784,2802
41861,2367
41904,1360
41936,2078
41955,3080
41971,836
42090,3333
42187,2106
42225,2971
42233,2088
42259,1425
42324,1950
42332,2828
42503,1739
42505,2540
42531,3135
42535,2237
42544,1312
42560,1235
42645,2865
42647,1079
42655,2049
42712,504
42810,1193
42870,1501
42913,2390
42921,2385
42935,2828
42987,3139
43035,2550
43042,1467
43045,750
43059,2040
43074,1883
43124,2997
43140,2596
43148,2069
43174,2059
43176,1963
43201,509
43211,728
43212,1279
43228,1634
43235,1987
43267,3301
43277,3855
43286,2621
43311,2037
43336,2071
43345,1322
43366,1751
43476,2791
43557,948
43581,2210
43589,1199
43608,1624
43656,2795
43676,2965
43706,1960
43722,2063
43735,1365
43776,343
43818,2580
43820,3271
43823,2661
43844,793
43880,2702
43881,3073
43945,3039
43952,2914
43953,2952
43956,1336
43982,1071
44037,1456
44066,3073
44070,2685
44071,1097
44104,1416
44254,2335
44295,1881
44373,1255
44378,2076
44402,2154
44476,3118
44500,3061
44513,2444
44556,1491
44588,2483
44621,555
44630,1693
44704,2210
44725,2071
44895,1393
44897,2144
44911,2430
44926,2632
44983,1942
45012,2470
45060,1934
45096,2132
45116,2805
45180,2186
45199,1807
45207,1840
45237,1804
45238,2143
45276,1750
45380,3384
45438,1864
45463,1298
45475,3217
45498,890
45510,2382
45542,2143
45557,2555
45571,2462
45604,1228
45619,1304
45656,1472
45695,2584
45736,1494
45766,3239
45772,2042
45774,3292
45782,1923
45872,2574
45877,2723
45950,2042
45953,1352
46014,1816
46029,1729
46034,2024
46091,3457
46094,2447
46193,2760
46226,3853
46293,1143
46330,3524
46367,2241
46380,3171
46381,1937
46406,1888
46451,3128
46458,2194
46486,1230
46554,3299
46595,1384
46616,2145
46644,1529
46745,3329
46799,2386
46822,911
46926,1757
46981,2364
46988,2105
47043,2236
47072,3206
47107,2105
47197,1371
47205,1941
47211,2501
47234,2097
47277,2360
47350,1745
47359,1999
47440,2587
47461,200
47485,1551
47503,2115
47512,1816
47590,2836
47595,1935
47605,3475
47611,2141
47649,921
47693,3049
47708,2052
47743,1042
47773,2725
47806,1838
47812,1525
47832,200
47849,2598
47854,3136
47870,2165
47873,2364
47892,290
47947,1389
47960,2415
47986,2327
48004,1098
48030,3674
48034,736
48057,543
48067,1547
48094,2240
48104,2392
48147,1574
48168,266
48170,1714
48207,2490
48267,2855
48353,1883
48416,1438
48421,969
48474,1442
48514,2147
48595,2539
48636,2013
48637,2863
48663,1197
48678,1524
48694,3077
48757,2602
48765,1975
48768,2311
48776,2837
48824,699
48825,1500
48831,455
48834,2007
48850,615
48851,1724
49020,2452
49024,1526
49069,2226
49085,2340
49111,967
49112,947
49120,2684
49199,3184
49280,1466
49333,2835
49423,2372
49461,1368
49470,1029
49492,2230
49493,1646
49605,1455
49625,2328
49683,2613
49719,2681
49751,2621
49781,382
49782,3069
49832,2539
49852,634
49943,2203
49992,1764
50069,2534
50087,773
50150,2806
50326,2594
50355,2465
50371,1826
50377,3028
50420,3040
50454,3176
50459,2673
50474,1273
50492,1128
50494,2148
50523,1442
50614,2282
50630,2982
50702,2178
50707,2397
50718,2490
50758,3001
50806,428
50811,1892
50812,2788
50814,2620
50823,3522
50973,1951
50988,1491
51035,694
51067,2105
51112,1665
51115,1643
51132,2751
51133,2133
51150,1242
51156,2550
51185,2397
51212,2845
51267,1176
51300,1579
51319,1898
51326,2190
51349,1943
51377,1438
51402,2174
51511,1819
51519,1229
51527,3090
51538,2255
51585,3375
51596,2498
51617,3847
51640,1341
51655,1638
51731,1831
51732,2613
51769,2795
51851,1544
51913,3285
52048,2657
52059,2682
52065,1369
52211,322
52225,2549
52240,2909
52267,2149
52277,2265
52299,1636
52315,2765
52324,1029
52386,2808
52395,1307
52429,841
52484,1317
52501,2146
52520,2625
52531,2219
52552,3261
52556,1184
52562,944
52571,1855
52648,3059
52671,2215
52689,859
52716,2258
52787,3021
52797,2271
52798,2017
52858,1702
52906,1111
53029,3095
53111,2207
53140,2300
53204,1641
53226,3116
53232,1912
53235,1878
53265,2737
53280,1901
53392,1763
53537,1151
53561,740
53564,3042
53565,2967
53589,2279
53635,1598
53653,1512
53749,4024
53761,2670
53773,2975
53778,3043
53786,1544
53838,1327
53865,1832
53867,3544
53890,1898
53919,996
53922,3040
53972,1419
54035,2885
54064,1856
54088,2558
54100,1714
54128,1686
54144,2417
54185,3434
54212,2605
54237,1445
54243,1428
54249,2763
54259,2544
54271,3105
54290,2480
54349,1916
54370,1410
54373,1608
54394,917
54402,1464
54422,800
54446,1553
54466,2560
54500,721
54537,1268
54616,2057
54693,975
54720,2238
54808,993
54883,1498
54896,1912
54903,1682
54926,1599
55025,1681
55035,2330
55072,1631
55084,859
55138,3606
55159,1771
55201,2490
55240,2392
55347,1770
55370,2161
55395,1630
55431,2296
55459,943
55479,2700
55555,2404
55560,2368
55602,2450
55683,2044
55706,1279
55761,4188
55848,1063
55989,2557
56053,1354
56079,2865
56105,2441
56109,1684
56114,2245
56171,3039
56186,1941
56195,3591
56216,301
56260,2214
56264,1171
56277,2783
56336,1052
56390,2478
56411,2040
56460,1427
56500,3024
56558,1736
56672,3905
56698,1479
56762,3046
56796,1921
56817,856
56818,1847
56849,1162
56885,1365
56903,601
56921,1282
56954,1361
56967,908
56980,1746
57024,2244
57034,1636
57064,2347
57067,2144
57092,953
57126,1297
57175,2806
57190,2275
57193,2314
57218,1344
57254,3696
57258,1938
57264,1359
57281,2454
57349,1596
57381,2277
57396,3026
57425,1627
57485,2365
57518,3105
57546,2550
57587,481
57624,1030
57692,2272
57695,903
57704,3375
57707,2800
57747,1839
57750,1197
57792,1501
57815,585
57846,1559
57879,1369
57984,1443
57985,1741
57992,4093
58059,635
58094,1260
58095,2319
58129,1772
58193,2100
58206,1434
58234,2029
58236,854
58320,1973
58369,1149
58465,2473
58471,1929
58482,2167
58496,3126
58546,2166
58559,1336
58627,1994
58635,1537
58671,1055
58797,546
58833,1313
58856,1498
58921,2248
59007,1960
59023,3643
59094,1372
59150,881
59166,2874
59174,2875
59242,2225
59339,2069
59378,1651
59454,2060
59529,1605
59582,1195
59597,3945
59692,2255
59784,3376
59795,2352
59867,1685
59948,2387
60027,2158
60038,1914
60062,3499
60065,2527
60108,1687
60127,953
60133,2580
60198,2430
60214,2598
60236,1962
60252,1251
60256,1879
60261,1355
60264,3000
60279,804
60315,1461
60337,676
60346,1825
60432,807
60546,941
60555,2248
60572,1575
60621,1913
60622,2908
60670,1886
60671,3504
60673,1917
60680,1186
60681,2726
60699,947
60729,2025
60771,1323
60885,2034
60889,1949
60906,1781
60911,757
60956,3963
60969,808
61063,1128
61068,2240
61088,2210
61116,1635
61123,1872
61133,1556
61159,2226
61203,1660
61232,1929
61262,2064
61273,1689
61309,1741
61320,863
61339,2626
61351,939
61365,1827
61378,200
61382,2205
61402,1098
61413,2323
61425,3112
61426,2272
61457,2472
61460,1041
61466,2581
61489,2941
61519,2948
61522,1656
61573,2759
61597,1143
61634,3304
61676,1807
61678,2408
61711,3314
61757,2684
61763,2901
61770,3519
61850,1964
61867,2719
61868,4005
62014,4353
62021,3139
62072,1598
62166,689
62175,3245
62177,2442
62185,3330
62202,1040
62217,1113
62293,2309
62295,1034
62323,1814
62362,2468
62403,3451
62447,1639
62487,3139
62490,1812
62532,2667
62549,3155
62629,864
62638,2741
62658,2763
62815,2177
62845,918
62856,2164
62858,2255
62871,1764
62884,1293
62901,2196
62927,2975
63002,1494
63051,2138
63100,2100
63103,2747
63124,1801
63125,1103
63213,2039
63247,983
63318,1628
63344,1596
63370,3030
63409,3235
63437,2281
63499,2260
63587,2322
63594,2265
63627,1216
63640,1886
63645,4042
63687,1077
63694,2850
63699,1445
63770,734
63773,934
63784,777
63806,1286
63830,948
63870,2356
63919,1987
63938,3399
63942,1743
63953,1976
63967,1357
63976,1765
64021,2067
64051,3135
64090,1291
64170,1749
64219,1677
64276,1305
64295,1242
64307,1705
64328,2971
64347,2218
64393,1848
64404,1724
64448,1540
64644,1552
64645,2205
64663,2746
64731,1372
64782,1630
64792,200
64794,3105
64806,1615
64843,1754
64872,1353
64879,2323
64886,2735
64938,1373
64947,1588
64978,3357
65148,2743
65203,2353
65218,2466
65227,2183
65231,2010
65260,951
65265,1716
65271,1787
65345,878
65375,1228
65470,3978
65472,2029
65552,2140
65582,1576
65597,1505
65617,1153
65667,3235
65671,2296
65740,2041
65797,2339
65798,2698
65842,2680
65891,2574
65894,1290
65906,2220
65957,1945
65985,1326
66010,1243
66051,386
66082,2726
66166,2312
66211,2273
66219,2331
66245,1669
66311,200
66389,2183
66407,1690
66430,1833
66454,2343
66515,2475
66579,711
66661,1482
66700,1456
66714,2354
66736,2358
66790,733
66837,2339
66901,1728
66957,2132
66973,2231
66985,2931
67008,2483
67009,2855
67029,2222
67074,1725
67108,2883
67159,1211
67279,2238
67293,2424
67314,1179
67328,1301
67364,2348
67374,2324
67381,4071
67433,872
67440,1679
67444,2070
67478,2651
67487,2785
67512,2184
67549,2237
67550,1517
67589,2349
67607,2207
67646,1432
67777,2355
67800,1483
67804,3129
67815,2774
67829,3735
67834,2798
67873,2807
67901,1724
67959,1976
67976,2183
67991,1841
68038,683
68092,2680
68112,2307
68142,2436
68146,3105
68156,1465
68166,2295
68168,2046
68172,2205
68223,3770
68232,855
68247,925
68278,2161
68347,1743
68443,1702
68474,2670
68562,802
68602,3338
68662,1985
68702,4601
68735,2156
68736,1665
68765,1854
68774,1527
68807,2087
68830,1737
68834,2587
68860,1397
68887,1725
68909,1392
68943,2944
68944,1701
68947,2106
68981,2715
69002,1542
69005,3017
69017,1439
69142,863
69204,2476
69290,1275
69292,1940
69310,1516
69333,2116
69370,2320
69394,897
69438,2375
69457,2903
69460,2368
69489,2692
69507,1707
69549,1888
69606,2320
69668,2573
69686,2185
69691,739
69703,1859
69727,1588
69741,2047
69748,2000
69759,2506
69843,1932
69860,1593
69862,1691
69911,2002
69958,3831
69976,1337
70107,2740
70139,3310
70140,1078
70279,1372
70284,1672
70294,1086
70344,766
70357,1719
70363,2256
70399,2218
70410,2482
70420,2891
70435,2404
70443,1618
70530,1499
70550,2253
70560,2456
70602,1525
70630,2473
70641,953
70787,706
70805,1954
70808,2305
70837,1870
70861,1588
70874,1168
70940,2871
70971,2274
71034,951
71056,1440
71128,1612
71130,2470
71194,2361
71198,1052
71264,3679
71268,1250
71283,3193
71302,2815
71323,2320
71391,1469
71465,1732
71487,1636
71525,1927
71563,1250
71599,2687
71646,2587
71648,2527
71704,444
71737,1108
71769,2427
71860,809
71862,3131
71874,2831
71911,2923
71921,1412
72147,870
72164,3275
72190,1924
72219,1419
72220,1079
72221,2343
72332,558
72359,1700
72396,1499
72407,1502
72410,2768
72431,1430
72462,2374
72521,1414
72522,1903
72531,1884
72532,2827
72535,2524
72550,673
72600,2493
72682,2735
72755,2830
72803,834
72814,585
72823,2568
72824,569
72932,1966
72933,975
73019,1206
73058,640
73169,3046
73195,1709
73196,2543
73262,2862
73281,2047
73311,2804
73336,2388
73357,1836
73423,2460
73500,1442
73565,2302
73602,2482
73681,2178
73770,3933
73796,2275
73797,3073
73839,925
73880,1995
73891,2712
73893,1639
73902,3792
74010,2050
74019,3164
74029,2815
74048,2305
74049,1915
74081,1143
74093,1561
74108,1648
74120,2520
74203,2261
74218,2475
74237,679
74260,4268
74261,1993
74310,2828
74330,1919
74377,1818
74393,3226
74416,3106
74417,1486
74453,750
74455,1226
74510,945
74562,1576
74582,1919
74590,2979
74593,3028
74635,2049
74639,1580
74657,2409
74759,2330
74767,2903
74857,1119
74869,1749
74880,3146
75068,3537
75069,2113
75082,1795
75085,2682
75139,1950
75147,2280
75149,1915
75159,1699
75174,1168
75252,1631
75253,2581
75254,1786
75273,2456
75296,2633
75332,1066
75361,1802
75371,1241
75389,1649
75404,2737
75441,3125
75511,2240
75614,1392
75619,1651
75637,1607
75714,2279
75821,3600
75839,1674
75948,1398
76079,2108
76081,1357
76113,2022
76159,2414
76201,1202
76394,733
76427,2192
76458,2273
76533,1107
76576,1592
76777,2235
76899,1195
77005,994
77006,1844
77012,949
77023,1550
77053,3088
77093,1498
77111,2433
77160,1573
77221,1898
77367,1316
77405,3470
77412,1229
77416,796
77420,1936
77425,3883
77454,1536
77479,1769
77489,4287
77491,3093
77492,3034
77509,1497
77653,2559
77686,3202
77718,2133
77739,2353
77776,1731
77806,2009
77873,1423
77926,2568
77979,2510
78038,2277
78115,1050
78119,2769
78141,1755
78204,1706
78234,3093
78255,1705
78278,1974
78353,2808
78362,3140
78440,1331
78495,2168
78498,2350
78569,2242
78583,2418
78594,2019
78677,1489
78754,1349
78775,200
78800,2488
78808,2205
78857,1969
78912,3470
78926,2473
78941,2480
78959,2974
78966,1850
78980,1276
79020,2859
79037,2075
79074,973
79126,654
79182,1611
79204,1266
79242,1990
79248,2257
79267,1554
79278,2367
79307,2625
79429,2245
79502,918
79508,3631
79514,2802
79551,2146
79588,1834
79591,1720
79611,2946
79626,270
79671,2552
79706,2169
79721,3092
79779,1506
79815,1232
79840,1779
79873,2132
79955,2012
79968,3351
80000,1852
80002,337
80055,2787
80073,2401
80076,1378
80112,2498
80116,2639
80117,1878
80148,1805
80157,1443
80174,1375
80223,1108
80236,1812
80292,439
80293,455
80320,1976
80347,1616
80369,2454
80469,2517
80490,2266
80504,2001
80539,2251
80541,2455
80593,986
80601,2438
80603,1822
80608,1400
80638,1703
80688,1424
80689,1962
80690,2449
80723,2496
80732,2723
80747,1598
80794,2411
80863,1364
80881,2793
80937,1239
80946,1134
80964,2250
81010,1670
81024,2159
81058,917
81071,1899
81148,2198
81164,1895
81214,2292
81216,2282
81237,2868
81309,2073
81385,3575
81455,2806
81457,1738
81477,1614
81481,2610
81484,1467
81493,1711
81607,1508
81738,1850
81849,1923
81865,2719
81880,2019
81976,2218
82032,1453
82052,2326
82055,2074
82090,1793
82100,480
82119,2348
82134,2026
82168,1360
82169,2039
82218,2048
82276,2506
82295,2007
82331,2136
82543,718
82603,2044
82642,1534
82649,2121
82655,1111
82690,3251
82752,1287
82758,2160
82796,912
82911,1013
82962,2396
