arrival_time,job_size
31725,89
31730,101
31738,133
31775,112
31855,123
31890,10
31910,87
31940,12
31956,39
31986,111
31993,87
32009,72
32098,42
32100,89
32114,154
32123,176
32129,74
32151,121
32194,114
32219,87
32244,87
32250,135
32304,10
32305,82
32324,123
32376,88
32425,132
32474,80
32481,106
32501,80
32552,133
32556,60
32609,64
32643,124
32644,124
32670,187
32689,133
32694,180
32696,110
32703,57
32729,178
32739,10
32802,72
32815,126
32861,87
32920,213
32938,146
32960,167
32974,108
32984,26
33041,113
33115,44
33125,10
33129,165
33131,10
33134,138
33162,168
33228,125
33229,45
33249,72
33258,51
33265,90
33291,197
33305,29
33306,104
33322,53
33324,188
33335,26
33361,126
33367,123
33372,22
33377,67
33385,94
33425,31
33441,52
33512,81
33535,66
33634,89
33670,104
33703,176
33728,85
33741,138
33792,54
33860,69
33900,101
33929,83
33933,97
33943,101
33970,158
33974,21
33997,160
34003,66
34020,94
34023,108
34028,250
34096,91
34097,139
34101,10
34110,224
34145,80
34155,168
34162,84
34180,67
34214,16
34250,144
34279,120
34333,110
34354,109
34374,141
34375,114
34391,125
34414,194
34428,54
34513,132
34594,95
34595,97
34597,180
34601,86
34729,85
34746,153
34814,187
34850,91
34853,141
34860,107
34887,63
34911,105
34961,139
34963,91
34983,98
34984,161
35014,79
35047,129
35141,24
35143,136
35196,43
35203,97
35251,122
35258,128
35266,83
35341,43
35361,33
35366,97
35384,38
35431,20
35435,10
35462,60
35471,149
35481,10
35530,49
35534,121
35535,114
35554,135
35569,102
35580,124
35641,117
35664,122
35686,139
35727,11
35731,113
35739,147
35856,129
35861,72
35940,56
36030,141
36031,158
36062,117
36109,83
36130,130
36161,104
36164,119
36165,50
36166,138
36211,120
36278,153
36351,51
36381,144
36385,88
36397,57
36427,62
36514,88
36579,31
36581,47
36590,83
36596,32
36597,96
36711,126
36740,63
36765,95
36769,110
36807,149
36831,25
36850,18
36851,124
36925,99
36947,110
36954,52
36960,76
36984,162
37087,41
37118,146
37173,181
37200,137
37228,131
37291,65
37292,203
37316,163
37326,189
37356,133
37360,122
37432,67
37455,85
37465,82
37482,175
37489,25
37539,35
37540,132
37544,59
37549,98
37585,53
37645,161
37717,10
37755,42
37775,101
37778,176
37787,108
37887,29
37897,176
37954,21
37968,40
38001,145
38019,178
38031,149
38032,120
38073,38
38094,201
38248,87
38305,104
38346,89
38358,149
38360,94
38381,115
38390,10
38406,70
38412,118
38442,120
38447,148
38482,164
38501,112
38507,69
38535,72
38539,58
38558,206
38614,187
38641,137
38642,114
38663,133
38682,75
38689,132
38730,170
38737,130
38775,27
38857,84
38879,40
38948,76
38953,90
38967,138
38989,77
38991,107
39011,58
39073,125
39075,129
39078,130
39101,78
39103,214
39125,110
39148,69
39161,99
39232,107
39284,194
39291,71
39305,10
39314,120
39331,116
39401,104
39404,173
39421,75
39486,165
39567,10
39665,51
39701,67
39702,145
39851,79
39853,110
39887,88
39893,70
39901,99
39963,160
40009,137
40015,64
40062,115
40076,163
40132,10
40134,91
40216,30
40251,131
40299,120
40366,120
40376,49
40377,143
40391,143
40436,112
40453,101
40531,172
40539,125
40562,127
40569,52
40601,98
40704,170
40715,101
40721,197
40739,139
40748,53
40787,41
40802,60
40803,16
40806,120
40808,10
40836,65
40860,139
40867,179
40884,104
40909,134
40987,207
41009,111
41046,114
41056,10
41125,101
41142,84
41145,66
41169,116
41178,89
41186,170
41288,58
41317,186
41392,97
41440,97
41441,74
41457,140
41616,26
41624,139
41685,30
41710,43
41711,34
41713,40
41723,141
41730,86
41735,88
41736,68
41750,43
41771,95
41775,112
41829,76
41848,164
41870,112
41894,66
41901,85
41960,65
42032,119
42050,100
42063,184
42064,39
42065,171
42089,66
42097,154
42111,78
42129,119
42130,102
42145,97
42197,139
42338,83
42349,58
42356,193
42370,89
42402,102
42412,77
42425,95
42498,78
42517,105
42520,85
42533,51
42608,21
42658,160
42677,96
42685,72
42690,104
42713,137
42733,64
42752,36
42753,120
42765,138
42780,129
42824,111
42842,114
42855,34
42873,156
42914,122
42918,156
42948,122
42962,146
42989,56
42996,111
43049,76
43076,109
43109,104
43149,21
43169,153
43220,156
43238,231
43255,63
43277,109
43288,105
43335,169
43340,112
43362,10
43413,259
43522,13
43533,66
43569,21
43592,117
43596,115
43614,99
43618,110
43623,56
43667,129
43674,116
43690,156
43702,28
43758,13
43876,136
43907,121
43946,49
43979,237
44031,60
44041,64
44116,106
44129,133
44150,46
44165,68
44175,104
44183,10
44229,93
44235,136
44238,164
44240,29
44262,85
44305,21
44319,103
44562,117
44638,74
44670,86
44789,100
44817,82
44841,93
44877,59
44882,92
45003,70
45039,142
45045,117
45048,108
45068,118
45086,108
45127,42
45141,10
45145,10
45167,10
45239,138
45266,179
45340,74
45346,63
45347,116
45485,24
45486,184
45503,132
45506,86
45538,125
45539,37
45620,132
45650,123
45717,67
45793,110
45795,82
45878,131
45899,107
45913,112
45922,106
45942,177
45947,74
45951,115
45984,102
45999,35
46056,129
46130,85
46174,76
46182,97
46212,149
46218,176
46249,135
46253,53
46310,114
46332,136
46338,36
46346,80
46412,48
46419,81
46444,111
46462,183
46480,68
46483,89
46501,26
46553,133
46557,60
46560,185
46636,193
46651,44
46656,81
46678,53
46695,95
46696,193
46729,74
46799,121
46826,43
46866,75
46874,68
46878,90
46892,99
46909,71
46937,99
46949,141
47027,11
47044,118
47093,50
47127,71
47146,10
47157,121
47170,69
47173,115
47178,108
47201,142
47247,82
47255,201
47338,115
47351,104
47422,65
47426,107
47462,99
47473,58
47496,161
47501,184
47512,59
47523,92
47536,110
47577,122
47581,209
47623,70
47717,178
47801,134
47802,89
47829,34
47877,177
47915,21
47922,156
47992,60
48025,70
48026,179
48077,10
48078,95
48079,113
48163,89
48177,24
48249,196
48302,103
48513,92
48519,52
48533,115
48586,110
48605,148
48623,57
48633,39
48646,127
48734,49
48773,44
48792,113
48822,114
48836,116
48851,152
48853,125
48861,57
48926,59
48944,53
48950,117
49016,96
49096,142
49124,122
49156,96
49157,101
49225,133
49276,161
49277,108
49300,78
49303,10
49320,98
49325,35
49334,173
49379,108
49412,99
49420,76
49475,51
49485,135
49506,96
49540,153
49558,82
49568,140
49575,47
49593,44
49594,190
49599,152
49654,129
49677,48
49680,101
49689,83
49724,141
49786,119
49810,35
49820,159
49834,57
49855,87
49860,63
49893,62
49907,92
49940,48
49958,128
50008,105
50009,159
50011,10
50024,206
50047,182
50092,10
50144,135
50173,10
50200,87
50226,134
50249,116
50278,113
50316,30
50376,60
50387,77
50478,87
50498,105
50502,117
50541,160
50569,135
50584,170
50626,107
50639,74
50653,153
50723,153
50729,34
50788,195
50807,111
50809,79
50813,154
50909,94
50929,162
50942,88
50962,151
50985,139
50996,221
51019,89
51036,91
51059,155
51072,96
51109,74
51184,48
51202,172
51205,92
51382,96
51404,132
51407,175
51425,193
51513,82
51514,60
51530,12
51567,87
51574,14
51650,146
51791,99
51831,56
51843,88
51848,55
51880,52
51901,102
51943,92
52018,77
52061,165
52065,49
52143,82
52153,161
52165,105
52202,149
52211,132
52217,130
52219,134
52220,181
52241,81
52247,63
52260,81
52261,177
52272,132
52297,143
52314,52
52410,165
52485,102
52508,139
52596,108
52718,209
52724,159
52793,41
52798,167
52806,34
52822,105
52860,161
52882,146
52922,35
52930,54
53028,34
53031,71
53038,131
53042,101
53049,72
53094,35
53095,176
53113,10
53160,97
53200,47
53216,96
53256,62
53267,86
53306,113
53314,141
53331,89
53356,117
53384,175
53417,115
53422,41
53472,106
53550,92
53555,120
53569,125
53586,104
53696,10
53737,45
53773,58
53883,209
53888,63
53966,24
53978,113
54043,126
54054,75
54070,146
54086,78
54152,57
54199,105
54200,44
54233,84
54251,109
54264,207
54268,41
54290,10
54338,60
54445,75
54506,115
54552,203
54577,66
54583,105
54588,119
54638,30
54652,128
54725,156
54726,166
54731,92
54764,134
54847,116
54853,40
54857,95
54864,84
54906,199
54980,136
55020,81
55045,10
55139,42
55148,10
55193,97
55200,89
55250,179
55259,50
55296,129
55316,73
55332,122
55424,149
55444,27
55526,158
55617,37
55676,52
55724,155
55815,66
55884,130
55912,96
55953,111
56006,131
56098,104
56107,111
56113,114
56174,128
56184,57
56205,106
56239,69
56242,169
56260,93
56274,55
56289,82
56303,111
56307,100
56358,163
56377,58
56460,151
56542,59
56549,68
56559,177
56623,93
56626,67
56664,71
56671,133
56674,77
56723,97
56769,55
56783,68
56784,128
56789,215
56858,191
56881,143
56897,75
56985,105
56992,175
57070,88
57079,75
57084,140
57090,160
57115,85
57129,71
57181,84
57187,135
57194,149
57209,39
57211,62
57229,63
57257,84
57333,45
57346,75
57375,77
57424,92
57438,152
57446,114
57482,143
57488,80
57505,102
57517,122
57527,165
57535,110
57554,44
57578,20
57662,163
57663,10
57666,31
57749,64
57806,87
57862,93
57921,117
57954,79
57961,94
57981,176
57986,69
58070,98
58082,107
58112,68
58127,108
58133,10
58187,50
58222,49
58246,20
58265,36
58268,125
58277,127
58282,75
58315,139
58448,148
58463,150
58486,30
58515,28
58537,69
58568,79
58598,10
58602,99
58685,81
58783,42
58800,104
58891,157
58911,126
58964,85
58971,121
58973,89
59031,57
59090,118
59129,152
59141,121
59146,16
59167,16
59201,194
59244,78
59266,10
59289,31
59290,88
59296,164
59300,187
59380,158
59383,64
59395,38
59405,140
59408,190
59454,198
59477,154
59541,133
59594,75
59595,138
59596,219
59654,128
59666,78
59669,148
59689,10
59723,64
59737,95
59791,171
59807,99
59811,70
59832,180
59841,109
59848,119
59955,143
59993,59
60052,158
60061,132
60108,17
60122,106
60225,108
60290,129
60307,18
60341,35
60352,113
60371,165
60437,44
60495,148
60506,96
60526,185
60575,177
60581,75
60606,209
60640,125
60645,238
60651,118
60658,115
60686,64
60698,113
60707,57
60851,79
60908,31
60923,95
61015,94
61067,105
61171,78
61190,138
61205,226
61250,173
61263,43
61282,13
61308,101
61333,89
61334,195
61374,74
61405,156
61416,88
61426,175
61476,17
61546,137
61559,32
61589,122
61627,10
61644,195
61660,101
61668,10
61693,116
61699,81
61709,168
61745,88
61757,166
61772,107
61798,156
61825,123
61827,172
61835,138
61837,94
61861,101
61875,10
61876,196
61932,135
61948,175
61974,135
62018,107
62021,173
62024,71
62148,79
62285,63
62300,35
62454,26
62470,94
62516,142
62536,108
62545,54
62568,67
62569,110
62596,75
62630,104
62669,126
62681,45
62721,143
62766,110
62864,103
62867,57
62889,157
62903,97
62928,109
62945,10
63071,141
63097,71
63108,69
63141,33
63146,136
63170,176
63199,140
63205,141
63212,99
63252,138
63356,109
63371,23
63383,142
63398,156
63412,10
63460,131
63582,117
63662,124
63677,87
63705,119
63712,83
63716,56
63722,66
63723,50
63730,156
63768,85
63776,107
63864,62
63870,10
63886,85
63894,128
63950,81
64005,10
64072,46
64101,77
64200,139
64202,80
64224,58
64272,85
64323,88
64330,96
64337,167
64348,42
64349,10
64356,130
64364,85
64387,163
64400,88
64426,33
64468,114
64510,88
64558,27
64588,172
64601,64
64625,10
64635,145
64647,99
64666,31
64681,52
64724,167
64775,108
64786,75
64904,89
65075,99
65103,143
65107,34
65136,10
65138,16
65140,137
65189,53
65200,133
65246,169
65322,102
65336,146
65356,141
65366,193
65373,161
65411,143
65508,115
65593,67
65698,72
65709,136
65710,93
65716,164
65727,109
65770,164
65771,144
65880,61
65892,10
65929,11
65949,62
65975,83
65985,63
65999,45
66015,99
66057,161
66063,80
66065,130
66067,44
66153,174
66425,95
66447,93
66449,134
66475,119
66483,138
66499,139
66514,105
66551,44
66558,95
66585,165
66590,90
66625,49
66633,86
66644,152
66663,162
66711,68
66716,78
66751,125
66780,66
66789,124
66806,115
66879,136
66890,51
66894,196
66921,94
66924,111
66964,100
66991,29
67043,96
67052,124
67055,20
67111,127
67133,115
67163,10
67212,45
67248,92
67279,59
67305,139
67450,41
67451,89
67506,97
67542,67
67546,60
67633,159
67692,63
67701,117
67741,130
67829,10
67851,122
67903,135
67918,42
67940,26
68036,35
68054,74
68103,133
68152,127
68165,10
68240,13
68287,109
68294,139
68309,110
68373,87
68430,67
68461,59
68467,52
68469,148
68470,152
68476,38
68493,90
68515,119
68546,83
68615,56
68649,141
68673,134
68683,58
68689,124
68714,129
68728,117
68734,102
68770,10
68796,40
68815,154
68833,16
68923,148
68948,44
68957,38
69019,130
69026,148
69051,105
69133,32
69151,97
69152,57
69198,74
69219,132
69253,70
69292,120
69321,25
69344,76
69376,70
69444,98
69465,134
69467,22
69483,68
69551,101
69572,125
69576,49
69591,157
69610,174
69669,155
69684,147
69691,84
69698,90
69729,184
69750,202
69782,170
69838,72
69863,186
69896,99
69904,63
69930,75
69934,157
69954,82
70004,10
70026,197
70075,93
70265,137
70287,166
70313,184
70325,148
70362,194
70391,133
70423,56
70436,123
70470,79
70471,10
70473,124
70617,10
70638,152
70651,47
70663,126
70695,83
70707,64
70723,122
70777,126
70816,29
70827,104
70830,35
70846,75
70934,181
70951,87
70956,60
70980,178
70985,128
70995,122
71062,45
71090,54
71118,20
71131,61
71159,62
71172,120
71184,191
71200,50
71228,117
71270,75
71307,22
71327,155
71348,65
71376,143
71398,173
71407,137
71506,135
71517,43
71562,122
71600,94
71619,84
71622,150
71638,97
71649,111
71685,112
71693,188
71750,40
71752,71
71767,168
71771,139
71782,38
71817,150
71824,190
71869,92
71874,32
71880,137
71892,36
71915,78
71935,89
71936,111
71981,77
71994,56
72053,22
72054,10
72081,32
72100,134
72189,10
72204,104
72217,56
72238,188
72286,85
72330,127
72358,86
72460,47
72474,58
72482,103
72534,146
72549,85
72559,74
72576,133
72621,40
72680,130
72690,115
72757,54
72772,127
72795,119
72857,105
72858,152
72867,64
72881,145
72909,174
72965,171
73039,52
73143,139
73145,96
73150,111
73153,134
73186,184
73195,221
73282,45
73307,76
73333,122
73344,140
73349,75
73358,150
73370,23
73392,52
73399,122
73408,133
73423,52
73440,183
73483,143
73496,109
73518,124
73545,68
73581,39
73610,10
73641,85
73696,95
73707,112
73739,92
73764,28
73774,71
73797,135
73814,179
73869,69
73916,172
73925,10
73939,108
73968,34
73979,47
73980,101
73991,110
74019,132
74066,87
74111,195
74126,99
74138,127
74158,160
74171,44
74190,37
74316,109
74364,146
74372,84
74376,121
74387,80
74397,10
74448,96
74451,148
74459,171
74500,112
74511,107
74533,13
74564,118
74587,174
74616,93
74623,50
74628,194
74641,63
74649,12
74714,156
74767,87
74793,77
74800,148
74813,85
74837,10
74894,78
74895,84
74917,128
74921,104
74938,187
74982,91
75003,132
75029,117
75061,56
75133,93
75142,65
75156,38
75170,10
75232,206
75256,48
75276,59
75278,105
75300,160
75348,98
75414,123
75500,63
75509,78
75581,147
75626,67
75655,188
75721,118
75768,142
75803,168
75839,113
75846,118
75847,139
75870,78
75895,107
75994,150
76000,56
76045,77
76062,40
76071,168
76086,10
76100,35
76232,37
76288,189
76291,121
76324,143
76387,65
76405,146
76432,66
76532,187
76578,84
76615,21
76642,89
76648,161
76735,74
76750,40
76777,70
76813,82
76830,87
76843,120
76915,79
76940,107
76941,139
76962,45
76976,114
77048,35
77062,69
77086,73
77094,123
77097,123
77101,106
77106,143
77191,159
77230,68
77307,188
77396,51
77400,115
77434,201
77499,71
77504,165
77572,123
77604,51
77620,56
77626,40
77648,112
77682,27
77736,125
77741,40
77761,135
77779,88
77854,101
77863,124
77873,54
77905,92
77930,29
77954,10
78026,129
78080,71
78127,213
78144,60
78149,129
78150,205
78194,34
78240,157
78295,127
78310,49
78361,59
78411,139
78537,121
78617,212
78645,60
78654,59
78677,48
78714,143
78725,192
78775,79
78786,151
78873,146
78904,138
78937,58
78957,203
78981,118
79013,63
79017,46
79030,67
79040,35
79090,81
79095,80
79136,108
79177,67
79221,47
79252,126
79290,10
79331,181
79336,171
79353,130
79361,24
79388,71
79414,109
79430,114
79498,129
79523,123
79525,94
79569,128
79572,112
79579,48
79580,116
79598,88
79648,118
79658,164
79663,90
79683,96
79698,68
79722,73
79740,101
79772,169
79862,157
79869,31
79887,57
79909,159
79910,160
79916,146
79928,88
79949,95
79993,170
80035,127
80060,71
80087,39
80093,92
80099,128
80188,202
80251,63
80263,160
80270,86
80279,172
80330,14
80371,51
80378,174
80461,152
80518,65
80594,152
80608,62
80619,186
80626,53
80662,57
80715,104
80757,25
80760,10
80764,76
80828,26
80859,44
80880,55
80907,145
80941,75
80944,83
80952,66
80953,62
80968,167
81005,130
81034,71
81065,114
81087,108
81137,88
81142,118
81155,65
81162,112
81176,153
81183,138
81225,152
81236,80
81244,192
81247,65
81251,62
81252,74
81274,101
81383,64
81385,171
81393,80
81400,125
81403,82
81427,45
81493,108
81540,100
81584,131
81610,235
81631,128
81723,33
81769,103
