arrival_time,job_size
12679,24
12688,33
12723,27
12785,34
12855,45
12876,36
12878,27
12928,415
12940,39
12966,128
12991,22
13030,28
13048,133
13053,128
13074,232
13090,42
13164,36
13180,54
13203,39
13218,22
13319,450
13347,435
13372,21
13409,148
13424,255
13439,44
13509,118
13534,26
13565,24
13582,19
13593,29
13602,24
13608,21
13621,329
13641,23
13733,81
13753,28
13828,252
13856,52
13878,24
13883,20
13976,25
14005,56
14046,26
14097,42
14099,310
14111,20
14129,20
14252,71
14359,30
14372,23
14449,319
14452,108
14481,22
14542,67
14570,496
14588,130
14654,22
14658,22
14684,23
14705,294
14789,171
14806,28
14912,114
14937,33
14985,23
14988,34
15012,20
15036,31
15039,22
15040,21
15127,27
15187,20
15211,43
15237,26
15239,140
15248,21
15278,22
15375,22
15385,22
15413,37
15461,108
15542,163
15543,24
15554,34
15600,41
15612,22
15633,32
15687,21
15774,43
15788,32
15847,35
15874,21
15909,251
15942,54
15999,22
16031,25
16080,34
16126,21
16131,54
16152,25
16166,41
16207,36
16373,31
16395,37
16444,26
16486,36
16504,109
16530,157
16536,23
16537,31
16548,26
16584,34
16624,23
16625,31
16637,57
16669,27
16687,59
16705,23
16784,32
16826,63
16867,33
16901,25
16969,28
16996,122
17043,75
17115,27
17139,246
17204,23
17231,26
17232,25
17236,22
17263,47
17290,212
17366,39
17407,25
17415,106
17433,179
17459,24
17535,100
17540,47
17757,35
17797,20
17817,54
17901,53
17915,23
17923,27
17977,26
18121,23
18129,39
18148,36
18184,33
18206,22
18207,33
18355,249
18383,45
18385,105
18396,20
18427,52
18442,35
18483,117
18576,53
18621,96
18627,25
18710,56
18736,29
18787,36
18849,25
18864,125
18878,53
18899,118
18906,35
18911,43
18916,83
18935,71
18969,21
18970,32
18978,26
19002,24
19007,28
19016,33
19075,52
19157,32
19218,56
19221,24
19315,33
19394,27
19412,52
19526,31
19573,30
19590,23
19632,38
19689,33
19690,120
19703,26
19771,35
19791,83
19794,26
19864,37
19874,24
19885,80
19887,21
19902,47
19904,97
19941,108
19947,139
20003,20
20011,43
20144,140
20158,19
20205,159
20216,178
20226,36
20265,62
20333,27
20349,42
20357,70
20364,89
20377,29
20385,31
20389,21
20457,45
20523,239
20566,26
20597,22
20602,21
20614,30
20637,173
20738,41
20790,28
20803,129
20860,29
20885,26
20930,24
20954,32
20959,21
20975,71
20976,31
21020,20
21067,101
21088,76
21102,89
21140,85
21161,21
21172,39
21215,37
21245,71
21282,33
21286,22
21302,311
21330,41
21333,21
21346,43
21370,44
21447,36
21462,245
21463,20
21464,22
21471,118
21481,60
21486,31
21489,35
21512,27
21529,24
21534,32
21550,28
21611,54
21626,23
21649,24
21652,31
21710,97
21749,182
21842,32
21849,242
21868,24
21894,20
21895,85
21914,47
21932,23
21936,27
21937,23
21938,28
22143,35
22194,35
22214,38
22239,26
22278,20
22371,21
22379,38
22383,62
22526,109
22558,64
22560,19
22580,59
22607,135
22618,51
22641,56
22681,20
22742,89
22813,34
22875,64
22898,30
22926,20
22988,50
23026,97
23149,41
23160,47
23225,22
23243,76
23284,29
23285,24
23376,22
23413,41
23418,28
23430,20
23501,26
23544,125
23577,22
23585,52
23591,81
23609,35
23623,33
23626,23
23665,21
23670,53
23690,24
23695,69
23733,51
23742,24
23751,39
23777,46
23859,34
23949,62
23968,52
24032,97
24060,27
24071,36
24085,155
24155,22
24173,219
24221,20
24234,124
24235,20
24246,78
24287,63
24295,28
24318,357
24381,85
24382,35
24412,44
24489,40
24531,45
24548,31
24553,35
24567,41
24667,95
24715,27
24903,141
24911,23
24915,34
24954,25
24993,30
25002,20
25003,25
25027,33
25038,25
25089,33
25139,20
25164,46
25192,24
25209,24
25228,52
25262,92
25270,54
25284,28
25314,22
25320,30
25322,43
25384,34
25389,28
25404,356
25480,26
25515,21
25522,178
25580,44
25621,42
25650,53
25652,109
25653,21
25658,24
25691,20
25782,88
25825,49
25860,387
25879,51
25896,32
25946,113
25992,20
26006,21
26058,28
26091,25
26112,23
26158,26
26186,33
26232,26
26245,25
26315,23
26317,61
26327,37
26329,21
26335,21
26368,26
26407,284
26425,48
26451,57
26545,69
26563,33
26595,28
26686,27
26700,36
26821,42
26918,28
26927,20
26963,84
26964,26
26983,64
26998,26
27054,51
27055,36
27107,27
27150,67
27152,24
27161,23
27262,29
27280,23
27283,38
27285,51
27317,29
27318,41
27325,71
27375,21
27422,27
27439,22
27462,238
27511,90
27512,20
27556,23
27612,28
27691,33
27715,22
27720,27
27747,33
27779,71
27791,69
27809,36
27939,20
27941,20
27998,57
28053,43
28085,28
28120,45
28132,23
28195,39
28255,175
28265,22
28295,29
28331,28
28375,24
28411,52
28472,150
28491,166
28569,27
28601,69
28651,97
28707,123
28723,51
28726,114
28737,30
28768,144
28821,24
28856,145
28920,218
28924,126
28934,34
28938,78
28969,46
28972,20
29035,44
29044,38
29076,64
29077,62
29164,37
29166,42
29206,21
29268,138
29285,50
29401,42
29438,25
29447,134
29497,26
29505,56
29520,53
29537,20
29600,21
29654,83
29738,34
29757,24
29799,53
29810,25
29861,32
29878,29
29902,43
29996,19
30013,30
30064,50
30138,221
30143,24
30155,34
30161,61
30217,68
30218,111
30222,224
30223,48
30224,27
30244,30
30269,24
30349,22
30392,101
30412,38
30485,21
30491,21
30527,58
30546,34
30627,20
30644,48
30656,32
30677,22
30757,27
30802,43
30820,48
30849,201
30870,21
30874,21
30878,22
30891,56
30919,42
30958,20
30978,278
31087,20
31140,23
31319,26
31385,21
31392,23
31404,30
31442,23
31507,22
31511,41
31516,87
31554,27
31595,26
31610,129
31642,115
31747,20
31762,67
31776,379
31834,20
31846,35
31866,30
31928,21
32051,114
32054,39
32094,32
32102,22
32125,32
32140,22
32174,271
32305,22
32346,67
32444,21
32487,67
32495,59
32531,61
32538,63
32544,22
32579,389
32662,26
32691,38
32709,50
32758,32
32781,24
32786,26
32814,80
32891,28
32961,41
32962,23
32988,47
32997,22
33029,40
33099,48
33101,20
33126,20
33169,21
33181,22
33245,66
33269,22
33282,49
33307,28
33379,21
33399,47
33442,70
33476,71
33545,128
33628,33
33754,28
33778,24
33797,51
33839,173
33851,56
33862,74
33981,31
34002,27
34048,40
34157,39
34181,71
34200,20
34272,30
34275,109
34401,33
34445,42
34467,26
34470,31
34493,19
34516,26
34524,31
34589,31
34616,32
34667,23
34709,21
34712,97
34734,30
34786,37
34801,24
34835,20
34876,39
34949,43
34967,22
34982,40
35014,23
35050,169
35189,34
35240,24
35255,23
35261,27
35283,34
35307,96
35334,139
35377,52
35401,83
35405,110
35450,44
35502,24
35651,79
35660,25
35667,61
35673,20
35741,318
35833,78
35839,24
35842,33
35902,25
35947,22
35972,55
36048,49
36067,38
36207,23
36266,70
36281,20
36442,129
36446,20
36486,80
36514,24
36544,52
36554,27
36584,31
36623,52
36660,21
36685,20
36686,27
36770,205
36774,30
36849,54
36893,35
36909,29
36952,29
37020,22
37070,42
37105,53
37154,117
37157,20
37171,35
37235,35
37273,21
37281,183
37334,28
37363,26
37397,27
37434,21
37445,52
37538,28
37547,150
37566,75
37594,21
37596,21
37690,39
37700,21
37718,21
37730,24
37770,42
37775,22
37808,37
37838,57
37839,37
37872,81
37888,35
37892,20
37926,39
37931,37
38049,21
38082,87
38187,23
38266,110
38284,32
38285,25
38367,37
38373,45
38425,42
38429,50
38561,37
38562,29
38583,39
38592,72
38630,34
38701,37
38718,20
38738,20
38740,37
38832,23
38876,64
38895,41
38945,23
38964,29
38993,26
39021,51
39044,23
39071,65
39077,428
39103,40
39117,30
39119,93
39174,33
39178,69
39192,21
39228,22
39232,129
39287,22
39337,20
39438,21
39450,22
39541,27
39584,43
39595,196
39630,72
39665,33
39686,31
39745,88
39861,69
39912,81
39938,179
39966,79
39969,159
40015,23
40093,43
40149,21
40217,112
40297,164
40445,47
40452,20
40518,26
40524,30
40544,21
40585,267
40588,140
40600,20
40648,264
40653,74
40708,22
40726,28
40749,56
40759,28
40760,90
40821,60
40868,47
40874,27
40920,43
40936,58
40943,37
40959,29
40990,30
41029,42
41040,22
41225,24
41246,36
41495,40
41537,427
41566,33
41578,19
41610,90
41679,26
41747,22
41768,115
41814,22
41823,31
41866,26
41984,41
42001,98
42061,28
42130,91
42131,27
42231,67
42282,42
42321,148
42352,20
42370,114
42390,141
42396,23
42407,68
42424,38
42430,29
42444,79
42492,59
42532,30
42544,23
42572,32
42615,45
42616,30
42642,84
42658,221
42663,31
42711,20
42722,25
42782,29
42810,56
42815,307
42851,38
42902,40
42919,86
42959,32
42971,27
42974,106
42983,24
43010,39
43011,47
43058,32
43064,29
43123,62
43124,55
43166,37
43273,29
43364,82
43403,119
43577,39
43608,25
43624,27
43628,37
43650,47
43683,48
43810,60
43840,22
43874,38
43921,45
43934,45
43937,26
43985,33
44000,28
44065,44
44105,28
44138,22
44156,124
44212,46
44248,22
44277,47
44284,62
44304,22
44329,29
44337,23
44351,26
44387,36
44496,37
44539,23
44566,85
44596,72
44601,44
44623,119
44647,32
44773,107
44783,45
44834,44
44876,22
44924,24
44925,28
45111,24
45139,21
45156,45
45221,89
45224,54
45229,31
45249,24
45311,98
45320,19
45383,20
45412,34
45434,62
45439,31
45456,24
45460,57
45479,67
45529,21
45555,23
45613,101
45661,27
45674,51
45678,23
45690,19
45695,42
45747,96
45761,139
45828,243
45836,102
45888,42
45904,21
45939,164
45951,26
45957,106
45958,151
46004,27
46079,49
46138,71
46167,102
46211,20
46240,20
46264,20
46281,30
46283,58
46289,168
46369,120
46440,77
46523,35
46540,46
46560,39
46618,46
46621,27
46630,29
46640,28
46689,20
46783,34
46832,147
46840,24
46872,62
46878,38
46907,28
46993,102
47027,23
47057,466
47138,41
47185,24
47251,64
47374,23
47378,37
47413,32
47428,107
47477,34
47488,33
47504,39
47516,249
47532,40
47554,26
47583,44
47590,27
47618,43
47622,57
47640,45
47683,38
47725,326
47762,48
47781,53
47853,60
47975,24
47978,20
47983,25
47984,34
48070,37
48131,48
48236,41
48254,29
48307,71
48344,48
48346,77
48347,32
48364,81
48409,35
48462,30
48484,33
48581,69
48588,117
48620,39
48628,30
48635,24
48669,31
48886,20
48900,21
48913,61
48942,279
48947,30
48948,19
48954,28
48995,225
49037,46
49058,359
49136,31
49137,20
49173,44
49309,87
49321,22
49355,34
49466,49
49472,34
49503,31
49543,122
49688,25
49695,56
49720,43
49869,359
49928,22
49955,57
50006,43
50016,22
50075,25
50128,24
50193,34
50220,26
50265,39
50297,27
50335,23
50423,49
50426,119
50476,35
50527,39
50531,23
50605,30
50661,56
50685,29
50706,34
50755,250
50757,23
50806,54
50839,40
50846,37
50864,22
50926,128
50927,37
51009,504
51075,27
51106,113
51138,30
51143,69
51163,34
51183,24
51203,191
51212,22
51249,20
51393,23
51449,23
51454,39
51465,20
51540,23
51573,55
51589,29
51590,21
51602,25
51605,36
51631,21
51671,23
51881,22
51883,35
51894,71
51943,21
52015,26
52040,36
52055,39
52083,29
52105,51
52204,31
52259,20
52286,44
52289,28
52342,113
52389,81
52395,394
52424,60
52439,31
52441,29
52446,23
52479,39
52587,20
52588,22
52616,120
52641,34
52673,24
52674,64
52721,123
52724,25
52730,25
52736,479
52766,179
52780,98
52834,24
52857,29
52903,44
52913,274
52922,101
52929,23
53023,23
53040,109
53063,21
53071,48
53086,23
53093,32
53098,32
53104,118
53139,58
53180,27
53182,38
53399,144
53465,22
53508,53
53635,25
53652,23
53666,58
53687,23
53705,68
53753,32
53811,30
53821,20
53835,23
53883,23
53897,20
53907,25
53908,55
53933,38
53948,32
53990,135
54003,54
54006,24
54056,62
54072,37
54127,25
54133,43
54189,66
54220,41
54224,27
54228,22
54231,25
54313,30
54314,45
54318,28
54355,148
54400,44
54450,75
54459,442
54461,32
54472,35
54487,33
54524,36
54540,66
54544,45
54622,65
54643,21
54697,34
54704,81
54760,25
54764,31
54804,96
54826,64
54948,160
54977,21
55051,46
55056,56
55266,28
55303,48
55331,26
55452,106
55532,20
55573,26
55644,54
55651,23
55652,157
55732,34
55739,27
55850,28
55860,35
55932,63
55974,31
55990,248
56032,20
56033,25
56096,31
56108,33
56126,47
56141,21
56181,20
56182,38
56191,320
56204,49
56253,90
56266,19
56278,30
56305,32
56309,31
56451,26
56474,20
56476,27
56512,44
56573,23
56605,27
56650,42
56690,20
56713,22
56723,235
56758,190
56868,46
56894,55
57050,21
57101,20
57188,23
57228,28
57251,34
57287,26
57288,122
57469,48
57479,207
57521,21
57533,126
57572,21
57652,23
57716,40
57770,52
57794,77
57848,31
57861,19
57881,31
58004,21
58061,31
58106,40
58122,20
58149,38
58180,47
58244,88
58250,21
58276,33
58322,34
58344,111
58350,153
58374,29
58378,38
58392,144
58432,77
58447,143
58492,39
58501,34
58559,26
58573,27
58607,82
58610,21
58625,258
58677,33
58729,203
58781,29
58792,45
58814,23
58888,40
58924,25
58926,144
58937,78
59003,28
59005,21
59021,41
59105,43
59164,22
59175,46
59231,449
59269,35
59367,21
59435,22
59481,63
59511,31
59542,29
59570,26
59662,60
59669,28
59722,21
59761,70
59762,25
59806,78
59808,82
59830,29
59899,22
59905,30
59971,25
60011,89
60024,34
60031,45
60040,376
60121,35
60122,32
60194,22
60219,21
60300,35
60346,48
60359,43
60360,22
60379,27
60412,77
60420,31
60435,29
60462,76
60513,71
60586,20
60687,38
60779,35
60875,52
60925,211
60958,55
60967,148
60993,39
61013,21
61031,23
61065,47
61100,450
61128,99
61129,22
61180,31
61191,21
61200,62
61222,465
61358,27
61472,24
61473,28
61491,40
61502,25
61542,29
61560,22
61580,32
61685,46
61732,32
61767,65
61771,24
61833,26
61868,305
61909,66
62015,136
62026,85
62110,20
62129,30
62171,91
62322,31
62325,44
62352,24
62376,24
62377,95
62407,23
62430,24
62475,28
62488,24
62498,27
62583,84
62640,22
62662,24
62748,43
62760,21
62815,95
62884,25
62914,22
62955,26
62981,117
63013,46
63076,64
63093,20
63098,24
63124,56
63127,121
63150,26
63226,53
63237,55
63301,27
63317,25
63336,105
63365,263
63375,68
63383,34
63518,47
63519,189
63588,33
63623,47
63660,41
63860,37
63872,36
64008,22
64037,23
64056,290
64091,30
64104,25
64150,34
64191,38
64209,43
64242,32
64258,27
64269,20
64276,59
64309,30
64359,129
64409,56
64456,35
64464,26
64468,20
64514,31
64551,85
64579,493
64583,119
64600,23
64614,67
64620,206
64692,91
64726,23
64744,104
64766,153
64793,20
64797,59
64818,41
64826,47
64863,34
64873,22
64882,40
64885,110
64919,71
64955,30
64960,59
64970,257
64976,29
64988,20
65022,22
65034,324
65097,48
65172,26
65208,251
65218,49
65273,195
65281,25
65317,152
65359,38
65371,27
65375,20
65378,25
65412,51
65547,23
65565,315
65680,32
65721,133
65727,65
65772,43
65809,38
65812,370
65870,25
65899,31
65938,45
65977,28
65982,25
65983,51
65997,20
66041,52
66061,20
66103,152
66143,39
66166,62
66225,164
66257,20
66278,204
66297,21
66326,23
66342,50
66365,22
66388,23
66467,23
66495,25
66499,32
66701,29
66717,92
66751,31
66758,31
66802,22
66821,20
66837,91
66873,32
66981,23
67043,251
67116,33
67118,21
67138,33
67141,63
67219,78
67241,22
67322,24
67390,24
67488,20
67622,33
67623,29
67662,61
67664,35
67665,22
67733,21
67784,31
67813,30
67815,24
67855,162
67918,20
67946,75
67966,132
68006,21
68029,24
68108,35
68111,110
68127,27
68145,23
68169,21
68183,78
68192,46
68218,54
68262,144
68279,39
68349,231
68434,20
68467,27
68563,388
68586,47
68615,81
68654,22
68684,130
68750,87
68757,27
68775,32
68782,25
68822,30
68837,44
68882,27
68885,20
68928,26
68937,22
68943,51
68969,81
68982,156
68994,40
69025,59
69061,84
69080,27
69241,60
69274,35
69301,59
69311,67
69371,46
69431,29
69442,246
69456,21
69521,78
69525,32
69535,94
69542,22
69573,21
69609,46
69610,21
69680,24
69753,31
69795,22
69819,21
69831,24
69892,66
69977,101
70014,21
70044,21
70063,123
70105,31
70153,39
70158,124
70177,23
70236,20
70238,140
70260,41
70279,23
70552,22
70553,35
70611,90
70624,22
70634,54
70660,32
70676,180
70687,21
70705,140
70776,203
70777,34
70821,20
70824,179
70847,26
70883,144
70886,21
70923,39
70930,27
70942,144
71065,44
71067,53
71071,28
71083,20
71109,21
71184,36
71216,73
71250,20
71279,324
71289,31
71399,88
71422,25
71425,24
71434,42
71450,45
71461,38
71462,23
71472,27
71478,28
71498,32
71521,22
71544,21
71563,20
71578,42
71598,33
71613,28
71615,42
71685,36
71696,63
71704,62
71759,38
71769,97
71772,30
71864,60
71867,37
71881,21
71899,45
71927,52
71928,25
71944,28
71979,42
71983,20
72025,52
72041,186
72055,22
72060,21
72066,98
72118,24
72192,22
72221,21
72291,86
72324,58
72334,25
72336,63
72357,233
72371,49
72440,26
72494,60
72546,38
72586,25
72622,47
72718,27
72795,22
72811,38
72872,21
72877,65
72894,76
72957,384
73051,20
73093,24
73094,20
73123,62
73180,41
73250,132
73289,233
73300,158
73314,70
73349,26
73358,22
73368,22
73379,294
73418,24
73457,21
73463,49
73468,28
73482,454
73548,25
73573,23
73579,170
73592,21
73633,53
73637,26
73694,20
73716,28
73738,22
73769,70
73782,25
73853,30
73890,23
73910,24
73916,65
73946,27
73976,28
73987,47
74003,27
74061,25
74070,120
74231,34
74235,64
74238,35
74256,230
74343,25
74352,41
74363,122
74372,44
74410,33
74415,43
74429,89
74446,51
74480,21
74496,25
74497,140
74529,75
74567,38
74579,52
74649,66
74666,28
74707,43
74722,22
74789,20
74803,94
74854,60
74889,23
74950,34
74970,29
74971,37
75037,20
75044,78
75059,39
75060,121
75068,36
75092,172
75166,34
75178,26
75180,45
75320,24
75350,20
75377,68
75403,33
75435,68
75440,29
75457,112
75458,35
75475,24
75568,36
75646,128
75660,109
75679,22
75713,277
75716,31
75828,21
75868,50
75882,19
75922,28
75970,84
75983,46
76025,28
76040,45
76074,29
76132,25
76176,40
76208,22
76222,35
76229,22
76240,28
76281,24
76366,48
76442,23
76445,128
76480,181
76618,22
76621,444
76657,47
76734,41
76785,27
76813,75
76823,128
76841,58
76866,48
76902,31
76936,27
76978,20
76983,71
77080,43
77126,44
77154,29
77176,46
77189,21
77276,22
77297,21
77348,45
77349,22
77392,44
77405,400
77428,21
77435,35
77443,58
77450,30
77476,29
77492,52
77493,322
77534,137
77542,22
77549,34
77568,22
77587,44
77617,27
77646,289
77814,23
77826,25
77857,82
77895,20
78022,54
78026,29
78097,40
78121,136
78203,23
78232,82
78235,27
78255,23
78289,30
78316,65
78402,22
78513,55
78534,40
78544,34
78562,29
78603,27
78605,93
78710,23
78712,21
78721,28
78951,66
79051,24
79059,415
79088,54
79089,35
79256,21
79345,93
79357,68
79464,118
79482,31
79598,37
79623,53
79654,26
79656,30
79660,265
79674,20
79677,62
79683,22
79694,95
79700,75
79710,26
79726,50
79788,96
79841,30
79848,27
79849,30
79884,22
79899,25
79933,27
79946,366
79947,24
79956,42
80069,28
80108,69
80111,39
80145,25
80183,34
80267,21
80313,21
80398,34
80469,111
80497,25
80525,97
80531,46
80532,22
80610,21
80658,63
80707,42
80712,31
80714,21
80737,26
80760,39
80813,20
80894,54
80959,31
81053,39
81089,24
81110,38
81123,23
81144,430
81182,30
81187,268
81215,21
81258,25
81262,36
81305,37
81341,63
81366,75
81377,37
81392,21
81404,40
81440,81
81468,71
81558,24
81571,72
81640,61
81706,41
81730,20
81758,31
81810,56
81874,143
81887,25
81977,20
81993,51
82039,23
82058,32
82072,25
82093,25
82100,33
82114,29
82144,43
82183,56
82187,21
82192,20
82227,60
82285,73
82287,21
82288,41
82344,79
82347,43
82413,26
82414,72
82438,88
82493,95
82519,177
82558,58
82610,22
82682,116
82688,24
82691,49
82812,91
82833,33
82844,28
82868,53
82869,21
82894,34
82911,31
82938,38
82969,20
83076,280
83104,157
83131,26
83167,19
83184,50
83213,34
83215,26
83329,79
83362,170
83496,28
83510,32
83540,37
83571,27
83576,21
83601,25
83628,49
83649,25
83650,20
83678,46
83689,23
83727,24
83765,21
83787,32
83894,39
83903,21
83981,57
84053,107
84060,24
84069,43
84101,57
84129,153
84176,54
84257,27
84266,40
84277,22
84327,45
84447,41
84502,34
84544,56
84573,29
84609,21
84626,129
84672,25
84687,73
84689,53
84705,29
84732,21
84735,58
84805,56
84807,81
84843,28
84844,114
84895,44
84944,55
84945,28
85131,23
85145,36
85147,34
85185,29
85260,24
85331,32
85366,22
85445,40
85535,167
85542,31
85584,90
85619,38
85621,22
85642,23
85656,39
85694,21
85699,20
85703,26
85719,66
85721,64
85741,35
85751,174
85794,45
85862,21
85907,56
85914,28
85922,29
85962,72
85986,22
86009,33
86020,23
86051,25
86059,71
86065,52
86066,23
86071,52
86152,41
86168,22
86231,52
86243,38
86282,35
86303,20
86304,38
86366,108
86425,38
86434,22
86437,22
86474,23
86574,38
86580,78
86581,28
86611,158
86675,34
86720,57
86740,20
86776,81
86784,30
86798,28
86840,24
86865,132
86878,23
86879,320
86890,57
86976,20
86977,48
86978,21
86994,36
87001,98
87039,36
87050,29
87105,38
87119,27
87206,108
87312,185
87326,21
87385,31
87405,35
87443,21
87471,28
87472,42
87502,33
87591,51
87673,22
87708,29
87740,293
87847,31
87869,28
87901,34
87959,26
88007,32
88033,52
88084,91
88153,448
88213,47
88234,23
88244,40
88289,31
88355,27
88371,43
88451,22
88536,27
88543,22
88595,31
88632,39
88661,51
88672,100
88707,29
88804,23
88832,246
88853,42
88900,56
88948,40
88977,210
88979,39
89041,26
89090,39
89108,21
89146,51
89223,21
89237,20
89260,126
89295,23
89334,52
89336,44
89346,69
89349,27
89351,27
89353,70
89379,157
89414,34
89466,26
89474,32
89521,53
89619,38
89650,26
89756,32
89815,20
89821,32
89847,30
89857,22
89899,80
89993,30
90085,60
90105,326
90150,189
90166,24
90202,32
90204,27
90257,40
90306,22
90346,35
90404,142
90417,25
90424,127
90513,62
90609,21
90613,26
90741,31
90782,21
90813,20
90844,66
90866,69
90867,72
90891,30
90907,48
90938,32
90939,59
90944,26
90962,23
90963,25
91026,31
91043,21
91073,22
91128,172
91144,86
91249,20
91269,61
91273,20
91277,168
91281,66
91353,26
91381,34
91396,49
91408,287
91451,43
91452,69
91458,23
91468,176
91498,26
91522,155
91523,60
91580,53
91607,63
91616,51
91633,47
91649,22
91754,43
91772,19
91909,21
91910,22
91983,24
92022,20
92099,149
92178,23
92213,90
92238,35
92245,67
92281,26
92284,21
92309,121
92378,35
92406,71
92425,49
92439,41
92440,23
92507,24
92539,64
92556,41
92580,29
92618,82
92649,38
92661,32
92670,390
92701,22
92749,120
92785,59
92845,23
92913,58
92941,56
92969,23
93092,25
93103,63
93114,157
93189,39
93203,268
93305,70
93306,35
93320,221
93325,27
93376,31
93391,30
93429,71
93520,35
93528,26
93533,21
93566,28
93574,31
93581,73
93626,39
93656,64
93677,114
93685,22
93711,31
93770,204
93813,30
93834,495
93864,57
93879,29
93937,26
93980,23
94019,41
94022,44
94034,63
94049,28
94061,88
94086,68
94096,35
94103,35
94144,158
94176,40
94224,28
94267,152
94359,145
94410,48
94444,50
94517,25
94577,33
94585,295
94606,36
94649,22
94655,152
94709,25
94718,24
94752,90
94840,29
94859,20
94877,186
94917,25
95010,125
95045,98
95068,59
95120,42
95234,45
95344,126
95451,27
95465,30
95493,29
95508,26
95572,25
95617,43
95726,21
95740,22
95741,23
95752,32
95861,66
95862,234
95870,20
95898,90
95953,33
95955,85
95971,27
95972,20
96016,24
96049,29
96059,88
96072,37
96218,99
96266,121
96303,22
96422,120
96488,30
96501,42
96551,35
96593,27
96738,41
96748,216
96761,97
96779,46
96793,53
96817,42
96832,30
96890,362
96895,45
96990,126
97037,30
97047,24
97048,46
97103,20
97125,38
97142,37
97148,27
97208,72
97214,37
97225,21
97272,27
97274,23
97283,36
97288,20
97315,29
97437,69
97521,83
97555,21
97597,303
97606,31
97655,67
97666,34
97681,20
97718,23
97743,137
97812,44
97813,60
97863,43
97932,48
97945,33
97982,22
98028,26
98060,73
98100,30
98120,118
98133,21
98225,24
98238,20
98256,32
98264,178
98315,96
98324,22
98390,27
98544,27
98580,38
98619,20
98620,20
98650,171
98722,81
98754,42
98836,20
99033,33
99048,62
99071,68
99098,29
99107,25
99108,77
99146,33
99184,26
99211,44
99269,27
99271,21
99299,192
99305,26
99406,26
99540,42
99624,62
99646,82
99650,24
99707,81
99743,37
99789,76
99815,52
99818,26
99832,104
99834,25
99907,25
99910,20
100055,38
100087,48
100180,251
100197,26
100201,47
100215,121
100237,27
100258,21
100283,111
100288,20
100335,73
100338,21
