arrival_time,job_size
16409,1907
16464,2394
16474,2641
16516,2682
16532,2770
16534,1461
16550,2028
16554,2608
16589,2462
16616,1404
16618,2527
16673,680
16696,2770
16699,1910
16708,2259
16765,1701
16786,1444
16802,1725
16806,2745
16808,1668
16818,1429
16868,1716
16874,1751
16878,2273
16892,1646
16944,814
16993,1888
17030,1147
17150,1764
17176,1896
17215,2345
17301,658
17331,3537
17392,2298
17393,1266
17464,2486
17475,1697
17482,2171
17503,549
17506,1247
17519,2526
17551,1398
17559,1490
17568,1801
17594,3287
17605,2316
17613,1430
17619,1176
17625,3050
17657,2151
17664,2627
17703,2374
17766,200
17781,1163
17794,3372
17801,1806
17807,1633
17837,902
17854,1598
17872,3218
17887,682
17903,1995
17974,1334
18041,1678
18065,3253
18120,923
18161,875
18172,1380
18181,2421
18201,2009
18231,3094
18256,1770
18269,1782
18292,2389
18356,3338
18401,1973
18407,1815
18419,3418
18458,1087
18459,2813
18471,2607
18520,1402
18529,2895
18530,2104
18539,3062
18567,2964
18568,2350
18569,1385
18586,1509
18591,1826
18687,1215
18723,2402
18738,2172
18746,2404
18748,2177
18765,1313
18770,2340
18775,2200
18795,2184
18804,3017
18806,887
18815,1904
18865,1826
18877,2014
18884,628
18917,2327
18954,3081
18976,946
19002,2615
19016,1294
19069,3144
19124,1956
19126,2955
19156,3636
19200,2426
19328,1778
19376,1310
19392,832
19450,1132
19519,1853
19559,1154
19611,1618
19650,1288
19663,2051
19718,2393
19730,824
19748,2595
19749,1996
19852,2086
19858,1356
19923,1791
19933,1086
19977,3998
19980,535
19981,2621
20053,1178
20093,709
20095,2402
20129,1289
20173,3405
20238,1847
20272,1144
20290,1898
20326,1747
20343,2183
20415,3979
20435,3346
20437,1260
20466,527
20480,1757
20484,3696
20534,2395
20581,2163
20589,796
20599,2015
20609,2496
20652,1781
20656,2990
20668,2876
20671,2094
20700,2020
20721,1586
20727,1191
20747,2014
20751,2890
20766,1365
20782,1505
20799,3221
20831,2497
20839,2404
20884,1276
20916,1776
20931,3199
20944,1811
20946,1774
20959,1605
21041,1830
21132,3157
21139,2681
21162,200
21221,1254
21251,1662
21279,1387
21296,2117
21304,1904
21320,1695
21338,2351
21368,1485
21386,1474
21408,680
21482,1908
21483,1829
21507,1668
21532,2157
21606,1004
21625,3650
21672,1379
21689,2706
21741,2575
21772,2002
21777,1338
21797,2588
21851,1352
21949,2063
21977,1750
21978,1752
22064,1806
22083,2521
22127,2412
22144,1783
22146,2558
22151,1711
22166,1628
22201,2800
22220,499
22254,1252
22260,3596
22300,2496
22361,3082
22393,1873
22407,1513
22521,1343
22546,1029
22556,1033
22563,2396
22587,2030
22589,1174
22618,896
22643,2791
22661,1441
22706,1885
22712,804
22734,2508
22746,3154
22757,3068
22786,2264
22787,3972
22805,2893
22829,1408
22850,1542
22854,1045
22909,1456
22925,1603
22943,3081
23045,2501
23047,797
23048,2017
23053,1161
23090,2921
23156,1559
23166,1845
23204,2305
23216,1698
23243,2535
23378,1107
23385,1775
23401,1884
23440,676
23454,3565
23472,1260
23475,2374
23514,3307
23579,2315
23584,1958
23598,2449
23697,2802
23721,438
23728,3239
23783,1036
23813,2312
23834,2544
23897,1514
23906,1787
23915,483
23928,2701
23998,1734
24005,2186
24028,1829
24029,3546
24041,1913
24057,1950
24078,3649
24110,3998
24121,2241
24136,2270
24160,2751
24189,1815
24206,1854
24208,1835
24257,3927
24289,1452
24300,1365
24320,2741
24332,2461
24386,810
24409,2018
24430,2194
24434,1237
24457,2758
24495,3162
24504,1176
24516,3303
24520,1722
24555,2535
24583,1442
24613,514
24620,2829
24621,2113
24625,2737
24626,3315
24666,3050
24736,1208
24769,2696
24796,2668
24817,2158
24835,2657
24919,2765
24953,2067
24963,2720
25006,2842
25023,2147
25032,1562
25046,3488
25052,2841
25070,2269
25094,2491
25100,2110
25121,2795
25215,720
25218,3007
25237,2611
25242,2473
25260,1434
25382,2272
25461,2342
25472,1131
25473,2128
25480,1497
25513,2572
25524,1945
25526,966
25533,1630
25610,2104
25612,3098
25627,1647
25673,2040
25733,200
25749,2492
25754,2374
25762,1728
25784,1714
25843,2247
25861,2408
25863,1751
25876,2136
25932,2507
25953,2321
25979,1925
25991,2675
25992,2347
25995,2715
26014,2365
26112,839
26132,3013
26188,2813
26198,1716
26217,949
26224,2564
26297,1992
26311,2813
26348,3177
26371,2178
26379,1920
26402,323
26425,2335
26428,1901
26444,200
26453,1263
26472,3235
26504,2103
26505,2147
26534,2888
26572,2245
26585,3319
26604,2874
26605,1744
26623,816
26650,1482
26656,1887
26658,2038
26676,668
26724,1915
26778,417
26779,2970
26785,1426
26787,3159
26890,548
26920,3933
26929,1321
26930,2157
26956,1763
26962,1529
26971,1826
26979,2695
27006,2228
27035,1904
27083,1691
27088,2298
27106,1333
27125,1487
27142,1538
27163,2307
27176,2263
27191,2076
27292,1790
27306,1478
27309,1757
27315,1378
27318,1635
27322,1543
27438,1930
27467,2716
27498,2097
27523,3001
27537,2946
27571,2841
27596,2461
27597,4413
27605,3753
27648,1157
27665,2199
27666,296
27686,1918
27689,2620
27690,2027
27746,2010
27749,1555
27753,1981
27778,1979
27807,893
27821,1188
27826,1974
27854,2420
27855,2703
27884,2320
27930,1969
27953,1478
27980,1318
27982,3881
28004,1914
28019,3205
28040,2286
28054,1400
28093,414
28097,2566
28107,2218
28122,1686
28123,2539
28127,1226
28151,1051
28238,2009
28267,2002
28282,2904
28300,1543
28318,2018
28323,2257
28331,2070
28348,2781
28356,2620
28357,2234
28372,1558
28402,2927
28405,1798
28416,3047
28444,3222
28461,1234
28481,3795
28490,3275
28510,1857
28511,2076
28551,3663
28560,1995
28568,2552
28684,1527
28693,2183
28699,1600
28714,2811
28752,1135
28758,2156
28782,402
28791,3012
28844,1272
28846,1793
28894,1417
28940,2703
28948,2457
28964,2903
29001,1636
29020,2573
29042,2136
29046,1660
29091,982
29108,3051
29125,1890
29163,1027
29191,3201
29192,2243
29212,2377
29221,1776
29268,1141
29308,1741
29319,2065
29323,1678
29393,2169
29399,1175
29436,2211
29468,1299
29476,2016
29494,1368
29530,2132
29534,1423
29591,2531
29618,3070
29653,2125
29694,1086
29695,2142
29757,2950
29765,1484
29830,1964
29832,344
29888,2028
29896,1251
29914,2219
29943,2683
29947,1606
29978,1020
29984,2215
30049,1864
30050,673
30061,2682
30062,983
30168,1182
30176,1806
30193,1468
30198,2109
30222,1567
30226,1999
30235,799
30270,2164
30280,1635
30305,3439
30306,366
30314,3161
30324,2272
30478,2031
30485,1182
30496,3914
30503,3149
30523,3093
30583,2468
30627,1112
30682,2623
30697,1018
30726,695
30732,2297
30750,2278
30752,2438
30776,1732
30805,620
30806,2951
30807,1994
30859,2431
30867,3533
30871,2011
30906,1297
30968,2461
31003,907
31005,537
31009,2332
31012,2705
31022,1597
31039,1555
31050,2078
31091,2372
31113,1807
31129,2861
31131,2021
31155,1339
31180,1757
31189,1127
31206,2165
31207,2308
31208,1569
31239,907
31285,888
31302,2233
31306,3122
31318,3001
31358,2324
31370,1826
31373,1074
31377,1084
31432,2412
31443,2456
31494,2666
31499,946
31500,3670
31501,200
31527,1511
31540,1277
31545,1851
31589,2403
31633,200
31641,2152
31648,2243
31652,2898
31654,2738
31667,2946
31688,1426
31757,1984
31760,2454
31768,1703
31771,748
31808,1792
31871,634
31947,2459
31951,2714
31976,1512
32015,1899
32030,2527
32059,2009
32073,1168
32078,1680
32094,2603
32126,1734
32143,2041
32172,2575
32195,2071
32234,838
32256,2256
32265,681
32301,2260
32306,1795
32342,2266
32344,2336
32345,1409
32356,2440
32375,3416
32392,3467
32416,2122
32482,3377
32495,1060
32499,1804
32528,1718
32608,566
32639,2841
32687,2103
32701,3484
32804,1902
32815,2650
32816,2353
32869,2017
32902,1456
32940,1505
32955,2243
32967,1654
32971,2402
32998,2310
33047,3301
33059,1013
33084,1984
33090,1939
33110,2686
33129,1406
33135,2620
33170,308
33175,2357
33191,2258
33210,1396
33225,1022
33251,3003
33266,2964
33278,1214
33323,3000
33345,1613
33397,2506
33424,487
33435,1445
33436,1490
33440,2015
33456,2400
33464,3155
33495,1628
33496,200
33524,1127
33532,1111
33534,1935
33569,2627
33581,2098
33583,200
33675,2245
33690,2602
33724,2778
33734,2288
33735,2248
33737,2902
33757,2659
33776,2946
33782,1207
33854,1975
33878,3256
33927,1393
33934,1893
33947,1938
33954,1022
33994,1978
34022,2985
34062,2135
34137,3978
34169,2325
34221,1285
34222,1243
34238,2548
34340,1897
34353,2788
34365,2196
34380,1744
34385,1720
34404,1763
34445,2361
34446,2673
34473,1854
34482,1640
34488,1151
34507,2544
34514,3627
34535,2244
34537,1147
34538,1945
34547,3331
34548,905
34576,1933
34581,1176
34599,3362
34601,1495
34627,1728
34633,2203
34644,2139
34675,1885
34685,2540
34712,2775
34742,1857
34751,2605
34809,2300
34834,1657
34841,2856
34859,2297
34881,2035
34916,1812
34955,2244
34959,3541
34982,2672
35048,222
35100,2001
35163,3028
35175,1817
35177,200
35180,1987
35187,1894
35227,360
35325,744
35330,1547
35349,1458
35364,1675
35365,3573
35419,1634
35483,3274
35503,2531
35510,2867
35521,2834
35550,842
35589,557
35637,2962
35681,3096
35731,2459
35751,1849
35793,1169
35832,2902
35884,2302
35890,2920
35900,2904
35911,1938
35988,2915
36022,1739
36038,2181
36039,1999
36078,620
36117,1601
36130,2586
36185,2803
36188,1330
36198,3043
36212,1431
36218,3024
36236,1450
36245,1841
36276,2147
36312,2589
36322,1285
36338,2928
36340,1838
36354,1939
36361,1570
36382,2862
36440,2235
36447,1485
36459,2704
36513,1449
36540,2356
36547,2183
36590,2737
36596,3311
36622,881
36645,1961
36655,1796
36723,2014
36745,1150
36772,4135
36806,2207
36842,3125
36846,2330
36850,1452
36874,1357
36917,554
36926,2249
36986,612
37004,796
37028,3780
37034,200
37035,1027
37041,2802
37060,2988
37094,836
37104,2142
37134,2443
37159,1865
37168,855
37225,2614
37242,716
37244,2150
37253,2160
37257,3352
37283,2440
37317,3083
37318,1031
37335,1109
37347,978
37378,3411
37387,2161
37388,2437
37407,3140
37426,2376
37480,1168
37522,1870
37530,3134
37539,1780
37545,2245
37549,2270
37627,2194
37644,658
37650,1315
37655,3193
37695,870
37736,2768
37752,1434
37782,2234
37823,2554
37880,3242
37896,2887
37897,2372
37932,3804
37933,700
37972,1522
38011,2027
38016,2115
38118,1509
38120,1176
38130,2811
38251,1261
38264,1112
38281,1701
38298,971
38307,560
38327,1658
38377,1786
38405,1050
38413,1589
38530,3046
38533,2686
38535,1346
38554,2879
38556,2281
38586,2031
38666,3579
38682,2640
38755,1803
38765,1964
38785,2750
38863,1273
38884,2285
38898,827
38922,1651
38954,2560
38998,1652
39051,3162
39052,849
39085,791
39093,2298
39116,1750
39136,2500
39152,1567
39195,2323
39215,1085
39231,1526
39232,659
39253,3402
39307,1891
39370,2824
39389,1812
39429,3551
39458,1442
39533,2401
39534,239
39562,1957
39583,3582
39672,1286
39727,1422
39734,2558
39739,2919
39740,2387
39777,259
39789,1700
39791,2229
39797,910
39806,2524
39816,2528
39869,2237
39870,1545
39935,1984
39966,2720
40000,3433
40033,2202
40039,2468
40076,2553
40101,3605
40131,2374
40146,1374
40161,200
40187,1922
40189,3842
40206,1019
40207,1881
40208,963
40236,1642
40296,3228
40327,1311
40336,3149
40352,699
40364,1791
40365,2019
40383,1259
40394,1806
40410,1733
40430,2799
40452,1057
40456,3315
40459,1575
40489,1595
40532,3421
40534,547
40547,1767
40582,1784
40590,2789
40656,3005
40681,3156
40686,2185
40700,2080
40720,1501
40724,1624
40767,1830
40811,2435
40821,2091
40822,1258
40841,4516
40842,1041
40872,2793
40923,2355
40971,2391
40993,1868
41006,3066
41042,1832
41171,2836
41213,2999
41281,672
41291,2079
41299,826
41315,1659
41332,2023
41366,1554
41426,1427
41446,2494
41464,1839
41470,1581
41476,1941
41489,2080
41523,951
41556,1055
41585,1891
41586,1642
41600,2895
41618,3266
41631,1317
41654,2258
41704,1722
41706,2258
41743,1548
41744,1267
41790,2251
41839,805
41845,2884
41858,1898
41879,2520
41902,1981
41914,1282
41950,3254
41953,2637
42030,1176
42060,2638
42070,3139
42075,1384
42086,1797
42103,1430
42142,2778
42164,2063
42167,1275
42215,1631
42216,482
42249,241
42283,2091
42302,1563
42303,1717
42364,2250
42368,1642
42369,1818
42377,2489
42379,2831
42386,1751
42456,2331
42521,1982
42565,2176
42583,3134
42586,1147
42589,2278
42594,600
42601,1884
42605,2235
42679,3275
42687,2126
42697,2562
42700,2263
42702,1668
42744,3120
42806,1619
42817,1845
42844,1582
42850,1535
42861,838
42867,2491
42869,3238
42873,516
42874,2494
42899,3076
42923,2249
42944,2143
42993,2713
43007,519
43008,2312
43010,3735
43017,1493
43043,2458
43074,1051
43085,3218
43121,1184
43123,907
43246,2407
43385,2535
43405,2155
43426,2712
43433,3975
43446,3072
43481,1188
43527,2669
43534,1490
43538,2636
43541,2035
43571,1299
43593,1259
43603,2440
43691,2490
43727,1286
43752,1904
43759,2011
43792,323
43794,1489
43802,1617
43824,2416
43864,2408
43912,1616
43925,1110
43940,2007
43950,2079
43951,2435
43971,1663
44002,2791
44003,3025
44034,2184
44036,1799
44039,1967
44055,2263
44129,631
44185,200
44194,2861
44220,2199
44248,1899
44252,1586
44315,2343
44335,1337
44348,776
44393,2782
44436,3559
44450,2292
44481,2464
44487,1912
44508,543
44540,673
44568,2295
44576,1268
44592,527
44605,2994
44616,2372
44617,2502
44634,808
44698,2038
44748,1721
44749,2020
44764,2122
44774,3680
44780,2936
44787,2720
44825,2017
44831,1782
44841,1546
44852,3122
44965,1905
44985,2887
45019,3204
45034,1095
45041,3503
45065,2254
45127,1642
45141,2586
45177,1876
45182,2150
45224,1575
45250,2198
45279,2226
45295,1223
45296,200
45325,2061
45328,2378
45350,1805
45450,2977
45454,1351
45464,2440
45467,1334
45492,2769
45498,2618
45563,2580
45594,1823
45702,200
45721,2022
45832,2821
45864,1582
45880,1194
45957,3022
46037,2166
46039,2667
46045,2139
46049,1545
46092,2289
46116,1726
46165,477
46188,3018
46191,2613
46198,1344
46221,3618
46228,1690
46265,2081
46286,2703
46306,1924
46323,1088
46361,2791
46412,2529
46473,1726
46502,1624
46589,2555
46715,2712
46721,2773
46730,2387
46768,2868
46774,2668
46812,1338
46815,739
46822,2258
46823,976
46851,2073
46906,2876
46911,1746
46937,1526
46942,1458
46945,823
47041,2950
47049,2596
47052,2013
47069,2294
47073,1584
47077,1638
47114,2166
47137,2177
47168,707
47231,3215
47269,3604
47284,2955
47303,2119
47308,2206
47420,2278
47421,2086
47422,1243
47453,2661
47459,2822
47473,1526
47498,1041
47517,1645
47527,2262
47529,1469
47556,1807
47661,2850
47698,2422
47704,598
47721,1147
47765,1633
47786,1996
47791,2696
47827,1247
47890,3202
47930,2415
47943,2744
47957,2571
47974,1139
47981,2390
47992,3322
48024,1809
48038,2519
48046,1524
48108,1389
48127,1727
48148,2604
48149,2108
48191,865
48204,2608
48213,599
48231,1836
48238,1549
48279,2662
48280,2016
48311,1940
48313,200
48319,845
48423,1362
48460,1811
48512,1810
48527,1228
48532,2637
48536,2268
48550,2391
48562,4219
48585,1704
48598,2972
48618,1434
48660,1257
48689,1494
48734,1943
48776,2387
48777,1437
48792,2169
48804,3511
48822,2162
48918,1506
48919,1333
48945,2394
48962,1727
48978,3198
48983,3883
48987,838
48988,2646
48997,2026
49036,1917
49044,3377
49063,3128
49064,3384
49085,2472
49089,1415
49094,1564
49169,2008
49201,3337
49222,1262
49269,631
49270,1799
49284,1064
49304,1776
49315,1899
49318,3875
49331,1846
49343,2787
49358,1977
49371,1817
49383,1724
49390,542
49399,4000
49435,1972
49448,1262
49450,1051
49530,681
49540,2667
49550,2334
49586,887
49587,2575
49684,3515
49698,1247
49757,2251
49767,1868
49802,2551
49820,1910
49845,1180
49864,2667
49872,2730
49910,2991
49939,2129
49949,2532
49978,2367
49990,212
50004,2087
50024,1820
50028,2393
50042,3130
50065,2068
50092,2153
50101,1708
50127,1614
50153,2759
50154,2281
50184,2097
50191,1614
50198,509
50200,1344
50233,2112
50234,1664
50240,1985
50245,2943
50269,2994
50273,1507
50284,1510
50302,3444
50331,2724
50339,1965
50379,2334
50380,2012
50386,2886
50390,200
50402,856
50442,2872
50456,1439
50482,3251
50491,2571
50523,1036
50532,2272
50565,2048
50601,2391
50605,1296
50607,2712
50612,1809
50626,200
50627,1790
50650,3154
50656,2763
50694,1934
50718,1821
50766,2115
50776,3390
50785,2331
50833,1052
50835,2046
50860,2876
50861,200
50901,2220
50902,1201
50903,2609
50916,932
50924,1761
50928,2433
50953,1712
50978,1723
50993,3149
51073,2559
51078,911
51135,1236
51176,2306
51183,2553
51197,3079
51211,1854
51284,1381
51285,2390
51319,3505
51325,2158
51338,1966
51349,2791
51422,1722
51473,2239
51493,2482
51527,2303
51581,3042
51595,2115
51602,2125
51624,1508
51659,3664
51670,1492
51681,1561
51682,3191
51689,1408
51695,1698
51699,2272
51718,2438
51789,877
51805,1428
51821,2009
51823,2416
51824,2894
51843,1770
51845,586
51866,2066
51907,704
51920,924
51928,1606
51929,1726
51965,942
51970,864
51976,2594
51983,2450
52009,2251
52011,2002
52048,2510
52081,2137
52102,2029
52119,2101
52268,739
52269,2662
52284,1818
52314,1667
52321,2806
52343,2638
52360,2000
52400,1037
52408,2157
52438,1494
52459,392
52499,1330
52524,2825
52628,1929
52629,3396
52634,1488
52660,2235
52675,1997
52680,3115
52748,2034
52782,2981
52806,1275
52871,2688
52873,1748
52881,1316
52882,1998
52910,1230
52919,2344
52920,1919
52934,3091
53076,656
53105,2526
53139,1626
53146,1691
53150,3147
53164,2272
53236,682
53253,1652
53329,2493
53355,2651
53358,1629
53359,2980
53361,3018
53427,2901
53437,2439
53439,2285
53441,2542
53455,2318
53486,1199
53498,1256
53514,3075
53542,2838
53559,2396
53570,1417
53612,2612
53626,733
53655,3003
53730,2575
53736,2662
53741,3772
53771,200
53775,1860
53800,2958
53861,1559
53885,1925
53889,3958
53936,1525
53937,2434
53939,1855
53952,3678
54016,1590
54053,2799
54066,741
54078,2413
54144,2550
54207,1080
54232,2223
54262,1039
54266,2686
54317,3508
54346,2331
54387,2145
54424,1683
54425,1871
54440,2007
54469,1569
54472,2685
54485,1377
54494,2875
54500,1342
54565,2416
54614,882
54652,2649
54674,1303
54740,2779
54758,1828
54765,1374
54895,3048
54896,2210
54925,2800
54955,3794
54974,2937
55024,2231
55033,2625
55039,3225
55060,2196
55099,3635
55117,1624
55147,1233
55152,2381
55217,2235
55233,2652
55246,2035
55258,3948
55342,1620
55353,1632
55375,1597
55385,1648
55406,2902
55448,2457
55470,3329
55512,3011
55551,930
55603,473
55684,1780
55707,2036
55724,1749
55755,2385
55766,2836
55784,2530
55823,1830
55861,1145
55878,2551
55886,1959
55895,1148
55923,1585
55926,1611
55947,2547
55961,952
55963,1405
55979,3128
55992,4227
56035,3143
56042,2314
56080,2999
56167,3017
56173,838
56196,1777
56208,1951
56217,2400
56219,3270
56306,2904
56326,2169
56340,1140
56347,2111
56364,1880
56395,2840
56424,2895
56446,2222
56474,3791
56492,2009
56562,1373
56584,3103
56600,3714
56680,3432
56685,1001
56713,1415
56719,2057
56732,1657
56812,1431
56881,1473
56886,2568
56921,1070
57003,2875
57028,326
57048,3433
57074,292
57129,3306
57149,1838
57160,2401
57198,2112
57252,2718
57289,3268
57292,1747
57320,1841
57332,2382
57344,2762
57350,3158
57367,1353
57458,2243
57460,1214
57520,1590
57525,2243
57542,4328
57585,1906
57637,1813
57678,1427
57688,1726
57706,2266
57772,2009
57891,1834
57917,1009
57950,1424
57992,882
57994,2328
58014,1557
58017,1732
58024,2523
58047,3019
58052,2554
58076,2193
58094,1825
58095,1042
58118,1431
58125,1803
58126,777
58127,2261
58143,2280
58148,1625
58151,2679
58158,2353
58171,3198
58217,1452
58226,413
58238,2247
58251,2113
58294,3123
58318,3588
58352,1426
58356,2496
58428,1707
58429,1504
58438,1484
58493,2604
58501,3792
