arrival_time,job_size
36866,114
36888,119
36943,32
37026,105
37050,58
37064,32
37080,55
37219,144
37233,81
37254,72
37269,73
37309,75
37311,75
37323,56
37345,41
37355,166
37403,72
37408,105
37424,192
37453,22
37544,129
37567,160
37602,142
37607,95
37739,188
37867,135
37921,93
37923,154
37924,140
37958,140
38008,59
38015,205
38022,103
38032,91
38089,114
38129,160
38246,10
38251,91
38279,30
38297,98
38298,124
38319,10
38335,10
38341,97
38354,175
38390,77
38490,101
38632,18
38690,148
38812,67
38841,62
38895,78
38974,161
39018,149
39048,122
39100,80
39162,161
39203,96
39206,108
39208,83
39245,134
39261,159
39262,109
39303,117
39420,133
39529,121
39552,19
39620,143
39658,82
39711,126
39731,74
39752,152
39797,43
39900,67
39977,27
40013,10
40073,38
40103,97
40146,86
40233,104
40268,154
40300,125
40318,132
40341,150
40349,103
40360,79
40366,86
40389,75
40399,63
40415,97
40450,124
40453,142
40519,48
40681,32
40690,92
40760,103
40763,190
40769,132
40812,137
40828,145
40868,75
40898,118
40904,79
40945,126
40946,86
40958,94
41011,104
41012,181
41086,113
41126,140
41178,150
41252,159
41373,42
41385,188
41469,74
41511,88
41513,124
41524,146
41540,166
41601,109
41612,161
41624,108
41713,163
41740,10
41762,53
41800,10
41804,154
42015,177
42038,69
42047,155
42074,126
42146,171
42183,113
42277,98
42290,137
42300,90
42304,68
42330,114
42395,10
42410,38
42455,10
42516,114
42525,79
42685,94
42700,89
42843,52
42857,75
42871,78
42926,86
42969,39
42973,98
43042,87
43053,144
43086,73
43127,112
43133,173
43178,95
43184,154
43282,84
43307,25
43350,75
43358,28
43365,156
43395,154
43434,52
43459,147
43479,36
43536,113
43568,162
43660,96
43663,126
43793,70
43854,150
43887,67
43922,182
43984,128
44027,185
44065,94
44093,132
44112,43
44160,152
44227,85
44270,108
44304,78
44325,99
44373,152
44393,173
44394,122
44401,118
44537,136
44558,42
44622,28
44665,35
44952,82
45083,45
45099,160
45132,137
45179,69
45189,26
45198,108
45218,185
45280,46
45302,56
45312,37
45318,37
45355,98
45376,101
45381,120
45480,46
45532,90
45540,150
45665,90
45698,153
45699,116
45763,134
45869,125
45955,101
45984,186
45991,102
46081,196
46130,128
46182,98
46223,64
46368,98
46378,65
46398,102
46573,43
46614,128
46621,174
46678,98
46694,100
46710,69
46713,130
46719,38
46835,68
46878,10
46893,106
46909,183
47051,105
47067,146
47131,65
47150,110
47157,109
47323,235
47435,93
47675,186
47776,10
47808,81
47903,69
47922,102
47934,39
47975,74
48036,196
48074,106
48116,104
48117,92
48276,25
48305,90
48357,171
48414,132
48443,117
48475,24
48712,97
48744,77
48748,88
48792,156
48801,128
48836,93
48862,124
48879,92
48882,114
48960,93
49050,166
49188,84
49218,79
49226,105
49340,50
49357,10
49358,89
49364,77
49399,37
49423,82
49529,71
49560,55
49612,156
49615,104
49701,85
49725,89
49812,123
49862,98
49907,43
49911,109
49998,10
50004,110
50013,269
50026,70
50041,122
50059,67
50084,85
50142,76
50154,90
50163,56
50301,141
50331,81
50332,124
50339,81
50394,38
50450,34
50458,158
50509,153
50531,90
50559,68
50571,116
50655,97
50704,128
50741,79
50847,147
50851,57
50937,85
50943,78
50973,70
50974,172
51016,62
51061,151
51062,66
51134,43
51232,97
51278,142
51285,10
51427,140
51465,69
51466,100
51506,106
51514,125
51526,57
51688,108
51772,104
51828,108
51916,247
51927,10
51933,101
51946,121
51967,85
51976,40
51981,76
51985,86
52054,166
52059,43
52080,77
52091,57
52101,139
52167,108
52251,119
52362,92
52391,105
52483,113
52524,76
52550,110
52570,104
52602,86
52604,119
52660,173
52690,104
52695,117
52705,10
52706,116
52728,133
52760,101
52827,24
52911,131
52922,10
53104,89
53105,125
53171,135
53195,112
53199,127
53331,156
53357,188
53432,117
53533,128
53562,23
53576,78
53577,70
53627,68
53632,150
53685,106
53690,48
53691,187
53692,221
53707,158
53724,117
53811,130
53882,111
53906,111
54243,153
54267,96
54285,158
54351,55
54512,117
54574,53
54626,112
54639,188
54650,177
54657,67
54703,67
54805,122
54849,181
54850,69
54872,160
54885,65
54930,194
54958,112
54959,77
54987,98
55001,122
55106,138
55167,10
55297,100
55305,67
55361,180
55369,59
55379,145
55400,83
55416,139
55500,116
55554,119
55653,135
55660,49
55715,47
55755,68
55771,162
55807,113
55817,89
55947,80
55960,183
55993,93
56019,142
56050,62
56053,124
56179,206
56218,116
56235,134
56305,33
56342,54
56387,99
56430,100
56440,65
56509,115
56525,42
56572,30
56590,161
56605,83
56628,118
56794,191
56858,131
56883,53
56916,25
56933,148
57020,44
57029,10
57065,112
57067,81
57266,92
57271,120
57335,83
57354,70
57362,146
57410,209
57429,109
57439,131
57487,76
57603,133
57624,27
57685,58
57791,96
57794,183
57816,118
57903,62
57954,41
57959,37
57976,38
58015,98
58066,105
58180,154
58204,114
58229,75
58252,154
58293,80
58403,166
58417,54
58448,155
58484,56
58600,60
58620,103
58666,92
58675,104
58703,134
58728,142
58777,50
58869,42
58906,87
58919,106
58939,161
58949,39
58993,142
58994,192
58995,83
59096,111
59113,171
59185,42
59209,63
59227,164
59353,43
59360,118
59382,85
59414,169
59485,46
59506,88
59516,83
59545,178
59550,119
59607,61
59613,115
59623,61
59640,10
59652,107
59671,177
59693,124
59702,10
59743,124
59751,10
59757,152
59758,135
59764,78
59944,67
59972,73
60000,112
60010,28
60052,152
60059,149
60092,160
60216,116
60269,10
60276,118
60293,10
60305,82
60329,10
60348,34
60349,112
60378,115
60421,76
60485,149
60489,127
60490,125
60545,84
60577,133
60625,137
60669,194
60748,184
60901,104
60914,125
60974,10
61015,192
61195,76
61205,68
61237,143
61282,188
61296,123
61383,105
61408,10
61418,19
61439,88
61464,69
61487,51
61535,175
61554,130
61719,81
61729,131
61787,88
61866,81
61905,109
61944,197
61953,71
61968,121
61977,37
61985,175
62025,170
62074,57
62179,82
62188,60
62300,62
62394,146
62461,104
62471,202
62494,75
62520,199
62656,146
62723,104
62745,75
62759,119
62764,122
62825,66
62914,64
62947,162
62958,88
63002,150
63071,58
63078,84
63089,242
63142,106
63208,92
63224,105
63236,127
63246,45
63254,62
63259,239
63283,34
63295,174
63298,103
63365,128
63455,26
63483,15
63574,161
63704,111
63705,116
63754,108
63791,45
63807,173
63852,104
63855,72
63867,21
63996,123
64070,118
64117,166
64125,30
64127,184
64144,136
64187,26
64209,10
64282,37
64323,78
64363,113
64399,103
64401,95
64433,85
64443,115
64500,152
64559,79
64568,49
64645,10
64692,122
64903,135
64924,100
64926,72
64994,134
65010,197
65113,84
65129,162
65186,102
65219,71
65259,100
65268,53
65327,170
65353,168
65359,29
65468,39
65518,74
65544,126
65546,10
65631,10
65648,66
65657,206
65658,148
65750,155
65759,104
65813,62
65826,143
65899,33
65994,152
66080,106
66125,122
66144,102
66151,79
66195,74
66209,121
66223,120
66238,120
66354,102
66499,114
66506,41
66574,120
66604,76
66606,124
66781,60
66783,50
66817,187
66848,119
66864,93
66872,47
66957,184
67039,10
67055,102
67058,126
67362,78
67396,73
67477,70
67620,69
67637,43
67657,129
67658,59
67931,134
68038,142
68067,90
68070,10
68105,92
68146,58
68158,68
68173,108
68174,191
68226,179
68227,36
68238,79
68253,57
68282,93
68353,138
68355,84
68386,56
68404,149
68418,83
68560,170
68569,68
68627,131
68636,47
68654,72
68686,102
68716,33
68717,164
68723,10
68730,145
68762,31
68777,110
68822,143
68836,161
68969,67
69025,50
69061,80
69142,170
69148,138
69151,153
69191,96
69311,86
69321,63
69350,110
69381,118
69428,55
69441,133
69453,102
69502,163
69527,10
69528,118
69548,111
69678,103
69770,91
69790,147
69872,80
69999,95
70038,27
70178,91
70186,184
70202,119
70204,10
70231,99
70239,47
70257,43
70291,87
70374,77
70449,20
70473,58
70493,79
70543,110
70562,128
70569,118
70695,32
70709,78
70718,45
70755,71
70918,102
70924,192
70963,176
70995,133
71012,87
71013,139
71073,193
71074,42
71078,141
71110,71
71283,115
71285,126
71332,70
71467,103
71475,214
71526,110
71530,149
71555,30
71560,126
71759,112
71794,94
71931,145
72100,209
72225,52
72319,31
72340,167
72341,41
72356,131
72439,112
72469,59
72471,64
72493,89
72556,10
72564,112
72578,113
72601,57
72696,123
72717,10
72734,14
72735,24
72852,163
72894,85
72906,101
72991,114
73037,114
73097,160
73131,44
73165,98
73184,128
73260,129
73307,174
73322,145
73323,73
73329,95
73334,10
73375,40
73412,10
73466,166
73474,31
73512,77
73521,179
73549,98
73558,60
73560,150
73561,114
73592,49
73611,154
73626,212
73631,138
73695,145
73744,72
73748,54
73809,61
73810,122
73834,83
73867,63
73951,98
74053,73
74216,60
74262,86
74280,101
74347,117
74429,89
74462,113
74527,31
74569,58
74616,123
74619,40
74667,209
74698,23
74748,151
74864,57
74871,58
74883,117
74886,102
74948,106
74962,31
74982,120
75070,20
75105,57
75111,113
75118,47
75119,123
75239,62
75267,114
75278,165
75287,216
75323,217
75341,59
75368,88
75418,74
75444,104
75477,181
75481,84
75517,49
75542,10
75561,10
75578,61
75654,88
75756,175
75813,103
75825,168
75908,83
75936,101
75989,70
76038,75
76095,51
76127,76
76142,131
76150,110
76196,168
76222,182
76229,91
76290,154
76326,152
76392,118
76423,47
76482,152
76524,16
76526,46
76544,81
76783,141
76812,10
76819,40
76857,94
76920,198
77087,34
77099,171
77108,131
77158,158
77161,140
77238,102
77274,154
77281,187
77339,118
77348,54
77404,98
77478,159
77482,83
77497,10
77510,91
77551,10
77607,103
77623,10
77633,28
77702,90
77778,35
77802,124
77935,99
77946,137
77995,61
78034,98
78206,80
78213,210
78245,124
78275,26
78335,195
78388,160
78459,77
78499,154
78508,40
78579,116
78612,102
78668,52
78719,119
78726,79
78791,184
78807,157
78830,139
78907,156
78960,102
79000,80
79055,10
79073,67
79097,128
79209,102
79255,159
79429,118
79448,91
79470,114
79484,158
79505,161
79515,61
79579,154
79594,156
79597,102
79624,118
79665,142
79781,166
79784,151
79814,67
79911,143
80041,110
80078,10
80092,10
80183,137
80219,84
80278,117
80349,101
80384,96
80445,87
80520,96
80521,34
80536,121
80537,10
80576,185
80613,98
80757,162
80759,234
80770,82
80895,66
80967,190
81020,78
81034,38
81089,117
81117,38
81182,49
81219,166
81233,94
81282,170
81317,203
81381,121
81464,58
81508,74
81582,134
81598,16
81652,127
81895,101
81944,119
81977,39
81998,91
82001,129
82045,174
82052,79
82075,52
82123,101
82134,48
82180,110
82195,113
82330,127
82399,73
82400,141
82404,114
82405,16
82407,117
82467,118
82478,33
82511,116
82516,164
82527,139
82535,43
82540,66
82551,132
82589,114
82598,137
82655,126
82672,145
82691,194
82712,76
82739,84
82771,128
82834,63
82895,91
82939,108
82951,103
83005,169
83039,115
83075,88
83127,50
83133,85
83177,127
83237,124
83247,178
83263,137
83276,172
83289,99
83291,108
83318,177
83349,146
83351,109
83416,83
83419,10
83451,137
83476,70
83477,99
83494,96
83558,10
83585,11
83632,11
83636,132
83643,182
83710,142
83723,70
83725,166
83750,153
83880,129
83924,147
83956,200
83984,10
84044,97
84047,158
84097,100
84112,136
84125,70
84135,35
84136,134
84164,84
84187,114
84227,78
84231,35
84262,134
84355,43
84415,82
84442,124
84562,87
84567,10
84686,43
84756,60
84878,74
84898,125
84919,124
84967,76
85002,40
85019,10
85046,104
85047,135
85196,111
85210,113
85247,64
85267,63
85275,102
85283,110
85353,62
85393,127
85441,120
85535,90
85553,75
85618,23
85872,10
85898,160
85901,104
85920,10
85944,62
86070,80
86141,98
86146,156
86257,144
86277,166
86284,71
86304,126
86305,122
86319,145
86347,74
86358,118
86363,59
86396,54
86469,102
86502,120
86534,47
86576,120
86582,134
86661,126
86717,118
86739,87
86743,91
86812,220
86833,40
86852,126
86960,105
86964,157
87109,127
87219,177
87242,25
87249,78
87251,112
87288,30
87291,107
87327,43
87335,33
87344,57
87372,150
87398,53
87405,123
87493,130
87504,64
87505,165
87510,104
87585,44
87593,43
87605,103
87650,162
87683,69
87684,143
87699,162
87720,68
87749,85
87751,181
87873,149
87939,10
87982,82
88036,112
88038,138
88098,92
88125,104
88149,72
88181,137
88200,137
88222,103
88238,144
88299,189
88319,73
88338,199
88341,55
88408,46
88413,101
88435,127
88469,77
88473,20
88579,109
88593,31
88623,51
88645,224
88663,101
88686,129
88774,49
88792,147
88820,121
88845,106
88898,87
88918,101
89046,16
89057,180
89107,61
89138,89
89152,50
89200,101
89252,107
89278,140
89343,49
89358,48
89448,39
89468,122
89488,185
89574,168
89622,83
89629,157
89686,239
89698,34
89705,84
89729,114
89756,67
89776,80
89798,135
89800,52
89868,266
89937,157
89979,57
90042,100
90107,10
90136,10
90157,176
90158,80
90297,185
90302,80
90446,81
90447,82
90460,44
90572,99
90736,146
90747,32
90789,98
90813,103
90831,86
90848,89
90850,76
90971,64
91034,43
91066,35
91102,90
91167,99
91177,55
91198,25
91225,11
91228,140
91262,152
91273,210
91301,35
91320,28
91323,153
91388,126
91408,156
91466,121
91479,160
91534,96
91568,37
91595,114
91609,132
91634,120
91644,120
91738,96
91768,10
91773,145
91847,113
91852,124
92003,90
92047,41
92050,172
92078,98
92148,188
92149,177
92207,10
92280,160
92464,162
92472,56
92473,43
92475,134
92481,128
92487,125
92507,150
92562,126
92614,145
92617,163
92666,185
92710,128
92735,54
92751,165
92758,51
92778,111
92797,141
92843,66
92878,139
92906,115
92931,188
92991,87
93099,125
93134,72
93169,188
93227,118
93250,110
93274,39
93352,100
93377,98
93380,202
93408,100
93410,111
93414,14
93421,55
93434,66
93481,126
93502,100
93505,151
93506,146
93560,61
93696,161
93702,164
93846,92
93977,110
94016,130
94047,120
94059,139
94119,101
94127,128
94135,233
94188,117
94227,122
94253,27
94374,112
94382,61
94386,70
94396,47
94410,26
94461,184
94468,62
94503,74
94523,117
94534,10
94554,122
94566,112
94578,92
94579,53
94636,20
94643,109
94840,119
94862,65
94905,79
94933,80
94964,10
94978,139
94995,74
94997,139
95013,83
95032,111
95033,96
95118,10
95184,138
95187,115
95195,110
95230,109
95246,73
95325,10
95402,149
95427,145
95463,151
95499,163
95531,118
95595,53
95682,52
95683,10
95702,206
95762,139
95795,125
95856,96
95909,247
95911,130
95937,106
95988,112
96006,85
96024,64
96095,141
96135,239
96138,39
96156,136
96186,148
96201,114
96221,86
96229,44
96270,44
96273,138
96296,126
96423,10
96435,83
96443,61
96451,95
96505,75
96529,174
96561,73
96575,124
96576,111
96586,162
96644,70
96729,135
96741,164
96743,227
96761,86
96830,158
96890,157
96920,86
96936,120
96940,71
96953,97
96972,10
97006,214
97016,64
97072,216
97098,83
97124,167
97128,14
97137,83
97436,160
97544,94
97603,122
97604,162
97642,100
97665,167
97680,53
97703,53
97749,95
97781,96
97816,154
97871,155
97985,77
97991,10
98003,25
98004,134
98014,55
98035,136
98121,52
98147,65
98153,177
98210,38
98244,10
98301,122
98355,10
98375,92
98408,107
98428,230
98495,179
98497,172
98573,165
98600,111
98677,186
98704,130
98730,90
99063,131
99079,203
99163,119
99169,83
99227,126
99310,109
99379,182
99462,63
99498,55
99575,122
99594,29
99669,157
99785,129
99807,96
99835,17
99867,130
99876,92
99877,235
100132,138
100154,135
100212,49
100214,101
100276,139
100300,84
100308,207
100361,33
100366,164
100384,77
100432,85
100442,137
100473,104
100508,57
100551,173
100554,63
100620,49
100632,52
100678,189
100865,86
100875,88
100879,100
100895,138
100897,148
100924,22
100997,85
101021,168
101091,76
101118,86
101144,178
101157,10
101171,130
101177,122
101233,75
101254,140
101269,140
101276,64
101286,85
101354,99
101355,86
101360,177
101366,36
101368,147
101372,112
101410,104
101459,174
101517,124
101569,129
101596,155
101648,130
101682,137
101708,165
101767,133
101824,103
101925,86
101963,149
101980,100
101997,142
102039,50
102101,50
102110,76
102150,50
102151,153
102204,85
102227,33
102317,65
102330,78
102350,155
102549,101
102578,98
102579,23
102624,107
102638,110
102708,121
102879,118
102906,114
102914,58
102916,113
102954,122
102965,87
102987,113
103012,143
103125,86
103236,34
103292,161
103455,144
103464,68
103524,80
103538,141
103578,101
103637,60
103654,107
103668,108
103677,83
103805,111
103850,97
103955,149
103960,77
104087,54
104107,85
104179,120
104219,110
104221,80
104259,74
104378,107
104383,55
104386,49
104393,64
104396,76
104400,99
104406,134
104415,55
104418,129
104524,176
104607,97
104736,140
104752,82
104800,141
104809,244
104866,86
105049,54
105100,132
105191,16
105287,119
105296,95
105381,106
105435,215
105447,145
105487,168
105550,129
105571,167
105620,56
105622,146
105669,10
105762,129
105778,15
105796,154
105816,27
105856,142
105867,91
105892,134
105941,95
105954,72
105960,41
106120,148
106124,88
106127,43
106135,51
106171,126
106177,75
106183,151
106222,123
106278,40
106279,81
106330,28
106366,103
106368,126
106369,147
106372,78
106377,150
106434,80
106441,10
106458,71
106484,129
106491,35
106518,180
106522,133
106583,26
106676,10
106683,52
106747,114
106783,69
106841,144
106852,113
106860,66
106876,83
106897,52
106991,124
107074,107
107194,99
107199,70
107215,77
107222,81
107225,93
107256,161
107258,116
107275,130
107312,81
107336,76
107387,84
107417,173
107552,95
107554,84
107800,104
107810,121
107878,54
107910,116
107982,41
107988,143
108092,117
108227,94
108235,144
108247,192
108256,122
108300,202
108336,175
108431,62
108533,146
108553,106
108628,84
108642,191
108720,163
108782,114
108808,67
108858,86
109030,91
109041,19
109135,92
109152,106
109183,47
109185,156
109197,91
109224,119
109255,193
109259,40
109304,135
109305,102
109322,140
109356,134
109376,120
109428,56
109431,98
109456,131
109513,162
109622,81
109777,105
109819,47
109882,144
109891,88
109911,115
109920,106
109980,140
109990,113
110067,41
110120,94
110143,126
110285,129
110298,10
110347,105
110408,78
110426,131
110429,100
110469,22
110474,49
110493,136
110555,131
110619,10
110653,156
110726,180
110731,174
110754,25
110763,132
110796,167
110808,104
110853,146
110957,160
110985,45
111029,186
111056,184
111063,76
111069,106
111115,132
111146,112
111148,103
111212,123
111247,18
111314,85
111408,156
111480,87
111517,163
111561,151
111591,82
111699,135
111757,87
111777,127
111887,144
111888,146
111894,114
111920,148
112007,121
112063,96
112076,198
112086,129
112113,85
112114,62
112139,10
112238,109
112240,115
112300,182
112340,59
112355,101
112510,41
112524,10
112527,27
112581,28
112584,104
112593,81
112594,28
112611,54
112650,119
112667,40
112718,138
112758,18
112767,186
112836,51
113015,77
113049,77
113109,119
113227,70
113228,97
113230,69
113237,37
113300,50
113362,104
113366,154
113416,93
