arrival_time,job_size
9803,23
9821,33
9870,17
9895,28
9899,40
9901,157
9905,22
9945,52
9969,15
9992,13
9998,15
10036,35
10043,103
10052,15
10119,13
10140,29
10167,53
10169,31
10225,88
10233,66
10270,34
10278,17
10289,528
10293,62
10334,159
10375,25
10403,29
10507,108
10574,37
10587,86
10636,25
10659,18
10671,15
10679,14
10686,24
10720,20
10739,15
10776,15
10777,37
10797,22
10824,17
10832,14
10878,22
10914,16
10971,73
10972,62
11001,13
11034,13
11099,29
11161,25
11162,3502
11202,28
11220,19
11273,21
11401,23
11406,22
11441,379
11442,98
11449,25
11501,17
11521,55
11531,32
11538,40
11571,58
11575,55
11594,28
11654,14
11693,34
11734,21
11739,14
11767,19
11795,95
11829,19
11929,15
11960,21
11971,14
12023,61
12151,21
12152,29
12165,14
12171,14
12175,15
12221,20
12233,14
12275,14
12278,15
12295,34
12331,86
12342,39
12350,23
12360,20
12400,208
12417,22
12473,18
12515,36
12530,114
12572,16
12579,15
12613,14
12629,19
12654,159
12668,251
12741,18
12750,49
12806,17
12817,21
12889,32
12920,19
12940,33
12947,15
12976,33
13052,26
13058,22
13080,49
13090,16
13124,147
13148,18
13192,20
13249,41
13264,23
13272,16
13308,47
13312,18
13409,28
13419,14
13516,27
13543,17
13558,13
13564,21
13636,13
13649,14
13653,24
13696,17
13706,30
13707,24
13713,34
13714,15
13740,23
13777,29
13803,19
13904,25
13905,48
13941,38
13991,45
14002,19
14098,16
14114,82
14164,21
14167,19
14241,17
14260,22
14299,17
14371,55
14375,42
14380,13
14414,14
14453,25
14486,17
14490,17
14508,15
14567,65
14616,20
14645,29
14688,23
14720,16
14751,16
14781,27
14789,20
14827,41
14901,15
14933,32
14982,21
15040,13
15089,33
15228,16
15252,13
15267,18
15284,17
15293,654
15333,41
15379,407
15412,40
15434,16
15438,14
15516,20
15543,16
15585,34
15702,17
15782,31
15785,13
15843,28
15886,221
15925,28
15952,19
15971,32
15983,64
16008,43
16050,16
16165,18
16281,23
16296,16
16299,15
16316,15
16354,16
16387,286
16462,36
16487,28
16502,20
16523,27
16531,50
16534,35
16547,27
16574,162
16631,15
16635,21
16652,31
16704,17
16774,38
16786,106
16831,15
16967,14
17011,17
17026,17
17126,18
17170,18
17223,130
17235,73
17268,23
17290,14
17318,14
17412,113
17446,22
17448,28
17451,39
17483,2031
17507,243
17536,19
17603,26
17678,31
17703,17
17773,95
17788,22
17805,19
17818,19
17850,56
18131,24
18143,41
18171,20
18185,136
18221,14
18233,19
18235,48
18262,29
18340,16
18354,64
18381,41
18418,37
18474,17
18481,54
18532,30
18552,18
18606,51
18613,91
18624,44
18644,47
18733,23
18757,17
18835,16
18871,15
18883,89
18936,28
19018,36
19042,57
19058,14
19070,135
19079,16
19084,32
19086,18
19097,310
19168,21
19202,28
19211,17
19226,17
19255,23
19269,29
19308,25
19317,15
19370,20
19379,28
19409,1784
19410,21
19483,22
19493,1160
19536,30
19628,20
19648,41
19659,24
19667,23
19800,95
19832,55
19862,18
19877,16
19891,17
19942,497
19974,225
20005,39
20009,31
20124,15
20171,27
20179,16
20309,20
20311,17
20325,23
20388,15
20391,17
20404,15
20485,14
20491,56
20498,17
20527,14
20538,13
20555,20
20585,149
20604,18
20626,25
20659,14
20692,24
20700,13
20734,15
20781,39
20826,14
20829,15
20850,61
20897,16
20923,16
20949,65
20950,75
21032,17
21050,38
21081,20
21123,32
21134,13
21140,37
21199,21
21222,249
21255,45
21283,28
21437,19
21472,17
21556,16
21568,14
21607,15
21614,25
21615,96
21626,177
21671,17
21677,13
21729,36
21730,14
21738,25
21776,33
21891,16
21894,15
21995,16
22020,301
22099,52
22127,16
22164,13
22172,29
22182,170
22187,19
22296,24
22325,190
22331,23
22333,24
22361,14
22394,14
22406,54
22408,20
22415,54
22432,118
22479,166
22482,17
22589,16
22625,16
22640,19
22665,33
22695,17
22707,37
22748,21
22805,39
22836,24
22895,43
22903,26
22927,15
22937,14
22943,24
22989,21
23023,23
23089,23
23137,18
23198,73
23359,14
23364,471
23401,38
23426,20
23507,28
23634,20
23681,27
23684,30
23755,21
23786,52
23868,42
23911,14
23912,24
23923,75
23925,18
23949,43
23952,21
24047,363
24055,16
24141,25
24200,30
24211,1097
24224,35
24231,26
24233,50
24237,25
24320,18
24336,22
24347,22
24375,14
24379,32
24390,28
24465,17
24471,14
24605,15
24623,20
24630,17
24646,14
24736,24
24794,14
24818,39
24820,16
24853,52
24865,60
24878,13
24925,93
24951,30
24960,41
24970,16
25029,25
25052,15
25076,21
25127,16
25162,15
25173,33
25204,25
25220,15
25235,18
25271,15
25311,19
25322,246
25358,21
25362,19
25415,21
25462,48
25532,67
25533,32
25536,15
25570,17
25623,15
25626,15
25627,13
25640,55
25757,13
25758,27
25819,40
25831,736
25862,22
25904,57
25907,13
25950,38
25952,56
26011,39
26028,269
26140,72
26154,40
26201,13
26203,40
26231,26
26265,115
26299,24
26314,14
26361,165
26435,21
26501,14
26660,37
26680,112
26776,35
26796,15
26840,30
26849,35
26940,60
27018,22
27052,16
27055,26
27065,19
27073,13
27106,42
27120,13
27228,67
27231,74
27251,16
27267,13
27294,40
27335,29
27342,17
27347,29
27356,16
27357,36
27403,59
27449,40
27467,28
27473,15
27482,19
27483,18
27485,13
27537,14
27586,19
27665,131
27724,79
27753,29
27758,16
27834,13
27835,24
27902,13
27960,97
28054,337
28062,150
28087,74
28095,26
28114,14
28131,18
28140,140
28154,24
28164,14
28220,13
28222,53
28232,26
28269,32
28350,14
28380,15
28386,14
28483,178
28487,109
28517,46
28603,22
28613,31
28648,13
28649,258
28767,17
28805,18
28916,25
28934,27
29021,21
29072,15
29176,46
29177,144
29204,35
29241,54
29275,68
29283,201
29312,20
29315,16
29323,105
29368,37
29386,48
29395,20
29441,19
29473,24
29500,92
29513,90
29628,24
29640,42
29652,112
29711,27
29721,25
29751,35
29770,34
29775,20
29813,20
29899,207
29925,13
29956,16
30005,531
30034,44
30074,24
30093,16
30099,18
30170,18
30172,50
30304,62
30315,36
30324,51
30345,21
30379,22
30396,46
30454,17
30455,20
30462,26
30468,37
30473,14
30478,17
30480,24
30498,26
30518,33
30557,17
30593,35
30595,1339
30610,30
30611,27
30652,17
30773,15
30827,18
30896,115
30989,22
30999,15
31041,14
31054,15
31119,42
31125,16
31157,13
31177,50
31198,47
31277,15
31318,20
31326,19
31352,56
31369,26
31389,254
31414,15
31533,82
31545,20
31556,63
31655,18
31668,462
31743,37
31885,16
31889,67
31907,33
31945,16
31958,93
31997,54
32009,17
32017,18
32028,20
32056,510
32121,53
32201,19
32299,21
32315,32
32419,35
32479,32
32542,69
32556,14
32593,63
32604,40
32628,35
32668,221
32672,23
32680,32
32820,17
32844,121
32868,21
32885,14
32929,16
32948,18
32978,57
33036,16
33070,14
33092,30
33098,28
33161,17
33171,19
33185,13
33226,13
33260,16
33263,28
33361,20
33367,49
33384,14
33446,17
33448,14
33466,38
33522,76
33548,15
33615,608
33622,20
33646,18
33665,26
33735,14
33739,28
33744,30
33778,15
33828,21
33861,13
33901,15
33907,169
33935,20
33963,46
33967,15
34006,20
34030,13
34036,23
34046,25
34077,20
34084,110
34092,74
34123,55
34131,24
34163,22
34284,15
34315,18
34348,17
34351,25
34395,27
34445,24
34535,24
34536,40
34581,507
34582,17
34637,21
34688,29
34691,19
34704,36
34731,144
34733,84
34772,20
34786,14
34789,35
34795,33
34803,72
34809,83
34882,83
34936,32
35033,168
35042,72
35048,25
35060,45
35071,150
35073,42
35107,17
35108,15
35173,98
35218,19
35221,55
35235,42
35246,29
35288,15
35338,16
35383,14
35407,17
35414,23
35439,30
35503,17
35541,21
35559,23
35608,48
35615,56
35719,17
35734,263
35762,20
35854,16
35913,69
35943,17
35959,14
36038,121
36057,36
36125,78
36309,19
36371,16
36377,100
36392,71
36425,72
36468,14
36483,28
36498,34
36513,37
36528,13
36570,44
36654,37
36686,14
36724,17
36790,16
36802,65
36804,60
36810,25
36815,14
37010,15
37028,20
37036,39
37062,18
37132,40
37133,23
37154,818
37175,37
37322,24
37397,78
37458,24
37492,20
37569,19
37595,105
37655,35
37661,63
37679,69
37681,44
37764,16
37784,31
37789,47
37886,21
37938,27
37998,25
38054,16
38109,455
38184,20
38254,83
38268,13
38290,18
38295,141
38306,19
38315,16
38376,133
38394,21
38415,14
38436,32
38523,13
38533,17
38588,13
38645,16
38673,19
38698,71
38769,55
38801,17
38810,38
38830,17
38871,25
38912,20
38920,21
38928,14
38951,15
38973,25
38978,17
39040,71
39045,179
39057,21
39066,14
39102,42
39132,14
39170,15
39194,40
39196,18
39252,20
39274,21
39300,16
39357,41
39439,18
39450,27
39484,59
39488,24
39502,91
39504,25
39508,39
39523,16
39550,24
39625,18
39648,17
39649,14
39672,70
39690,82
39717,21
39749,13
39754,13
39787,39
39798,64
39825,15
39869,30
39872,97
39916,43
39964,15
39968,16
40025,15
40117,25
40123,42
40157,32
40160,48
40162,16
40166,54
40194,1424
40226,18
40244,15
40338,15
40356,17
40362,15
40405,44
40422,462
40425,30
40437,53
40449,13
40451,743
40506,13
40535,17
40559,52
40583,17
40584,691
40612,69
40637,16
40654,65
40655,18
40661,25
40667,21
40673,51
40689,56
40851,24
40921,32
40928,24
41057,29
41075,43
41103,19
41116,16
41128,25
41148,159
41282,22
41290,36
41316,24
41329,14
41376,28
41392,15
41405,19
41406,27
41513,14
41571,15
41599,15
41653,14
41655,26
41658,29
41741,22
41805,32
41807,14
41827,21
41834,20
41838,71
41886,40
41895,92
41926,25
41953,77
42023,26
42027,21
42029,16
42038,29
42082,33
42119,19
42122,22
42159,15
42163,45
42174,20
42218,14
42228,68
42234,14
42262,20
42348,37
42386,23
42405,38
42544,39
42569,23
42592,25
42596,132
42626,23
42631,34
42642,21
42754,14
42761,13
42826,201
42873,21
42893,37
42907,16
42939,24
42957,28
43040,115
43042,16
43046,16
43066,62
43138,1309
43151,20
43166,1307
43182,208
43224,18
43237,25
43240,13
43271,47
43291,45
43308,16
43479,117
43504,281
43541,34
43566,73
43568,16
43610,41
43620,16
43625,31
43647,62
43690,88
43744,25
43746,15
43781,24
43857,14
43925,14
44036,102
44189,29
44195,174
44235,13
44236,39
44241,26
44242,15
44301,20
44317,29
44323,25
44334,18
44345,20
44392,47
44479,50
44507,23
44552,41
44569,14
44574,14
44580,211
44589,48
44592,74
44609,17
44644,14
44650,17
44666,55
44696,16
44698,23
44710,28
44716,23
44717,19
44719,27
44735,15
44756,29
44757,36
44852,15
44909,20
45066,42
45084,20
45124,16
45185,56
45192,35
45222,19
45223,24
45275,15
45293,18
45295,21
45309,42
45319,16
45340,20
45365,20
45408,30
45491,313
45496,42
45504,34
45535,34
45562,31
45580,16
45633,13
45668,138
45676,14
45705,65
45752,74
45800,26
45829,14
45965,21
45972,14
46007,85
46008,35
46034,14
46050,144
46051,15
46074,28
46113,38
46175,227
46238,28
46260,398
46283,22
46380,25
46469,25
46485,97
46498,48
46543,25
46618,34
46632,16
46660,16
46685,16
46720,31
46805,26
46809,40
46842,64
46875,18
46879,14
46972,139
47027,21
47065,20
47089,15
47104,45
47131,31
47196,23
47244,27
47272,18
47284,14
47309,24
47312,13
47313,13
47318,22
47332,17
47345,16
47422,22
47472,33
47481,14
47508,36
47541,64
47568,20
47604,22
47610,22
47648,36
47691,49
47694,19
47695,73
47703,90
47709,21
47736,76
47767,40
47865,251
47880,18
47890,47
47968,14
48027,40
48075,20
48210,48
48212,18
48241,17
48243,30
48258,19
48308,76
48400,72
48518,17
48575,24
48602,14
48636,19
48660,43
48684,14
48731,20
48740,43
48762,47
48780,17
48799,68
48817,144
48853,14
48891,23
48942,24
48996,17
49016,17
49025,49
49076,375
49091,27
49118,14
49125,84
49145,31
49167,21
49222,42
49244,17
49266,45
49294,18
49311,18
49325,21
49339,13
49347,14
49369,14
49372,19
49374,38
49407,16
49424,25
49430,109
49474,16
49483,196
49626,38
49627,36
49639,20
49666,21
49727,45
49728,22
49746,159
49833,16
49852,22
49923,14
49944,1005
49967,20
49972,19
50022,72
50054,17
50058,46
50082,14
50126,43
50142,16
50149,15
50176,20
50190,14
50208,14
50213,15
50214,18
50216,49
50254,28
50268,20
50336,15
50403,26
50423,29
50449,37
50497,19
50504,45
50522,42
50542,26
50554,16
50558,18
50585,14
50597,38
50599,174
50609,51
50757,754
50764,19
50780,17
50792,20
50794,17
50923,15
50933,72
50985,22
51030,98
51031,20
51046,39
51053,17
51077,14
51109,27
51152,16
51159,17
51227,17
51254,38
51257,48
51305,126
51315,21
51321,27
51329,19
51338,52
51341,19
51367,28
51392,73
51483,19
51505,32
51528,34
51555,17
51579,34
51607,23
51681,76
51761,145
51764,171
51775,132
51777,31
51791,16
51850,63
51877,32
51926,119
51963,32
51978,20
51986,94
52023,94
52024,28
52043,19
52053,18
52094,164
52113,13
52144,86
52167,77
52168,23
52241,438
52262,84
52289,67
52377,34
52399,47
52400,43
52512,51
52517,28
52561,16
52600,17
52633,107
52652,13
52674,28
52680,16
52717,15
52729,49
52763,71
52786,37
52823,84
52868,16
52891,49
52920,153
52921,36
52960,60
53020,13
53084,42
53137,19
53190,25
53194,223
53283,40
53313,15
53318,39
53330,17
53449,56
53472,14
53473,15
53529,13
53547,52
53593,13
53737,35
53781,14
53845,21
53854,20
53899,41
53914,14
53936,37
53944,23
53959,110
53995,77
53999,14
54003,27
54096,13
54129,17
54181,14
54189,24
54190,396
54195,25
54235,79
54265,14
54276,50
54289,20
54300,26
54322,22
54323,17
54351,14
54387,17
54411,20
54426,38
54444,22
54483,22
54557,19
54586,22
54686,29
54839,38
54888,27
54897,15
54936,33
54977,1843
55006,86
55044,46
55113,106
55115,78
55157,13
55258,26
55304,120
55350,16
55376,15
55417,134
55420,16
55444,38
55452,39
55475,16
55483,30
55490,47
55501,19
55568,13
55585,59
55594,14
55605,20
55607,27
55626,33
55653,20
55745,15
55750,31
55785,24
55936,69
55956,199
55964,20
55972,19
56018,19
56020,44
56031,15
56050,44
56052,14
56074,15
56081,28
56095,50
56107,15
56121,61
56214,17
56235,52
56333,161
56366,14
56373,22
56397,54
56441,34
56453,17
56480,25
56499,16
56588,26
56631,14
56699,55
56747,30
56759,31
56784,16
56810,22
56815,18
56863,25
56906,22
56907,71
56922,16
57016,53
57018,29
57034,76
57035,25
57097,17
57176,22
57206,14
57243,15
57286,29
57295,16
57306,34
57464,28
57485,22
57578,56
57651,30
57653,21
57655,300
57656,15
57661,15
57715,28
57794,36
57823,28
57871,17
57924,19
57929,31
57946,23
57948,13
57950,19
57974,27
58070,32
58082,90
58133,36
58149,18
58212,14
58275,46
58293,15
58296,538
58348,14
58386,22
58431,25
58510,69
58512,15
58539,67
58546,14
58558,72
58610,60
58618,19
58627,21
58636,23
58658,13
58670,13
58698,24
58699,46
58704,16
58711,112
58713,15
58782,28
58812,16
58888,33
58945,15
59001,181
59074,54
59078,22
59081,13
59093,26
59115,57
59134,26
59148,56
59195,111
59265,177
59319,23
59345,14
59351,106
59357,13
59384,41
59385,20
59423,23
59434,27
59468,662
59483,941
59494,13
59524,17
59554,68
59578,147
59585,38
59604,43
59653,16
59675,37
59708,20
59736,18
59745,33
59809,50
59847,154
59862,18
59869,14
59908,83
59940,48
59941,224
59946,18
59996,22
60006,106
60007,23
60029,16
60040,13
60104,21
60135,20
60173,16
60227,16
60238,13
60279,100
60310,15
60311,111
60318,20
60341,20
60349,52
60365,30
60412,19
60429,16
60507,25
60508,829
60519,27
60542,26
60554,219
60576,46
60608,25
60647,103
60654,69
60743,15
60820,56
60844,13
60855,67
60886,35
60891,18
60900,48
60904,59
60927,3245
60935,58
61074,67
61106,67
61180,20
61218,49
61327,33
61396,15
61568,125
61623,14
61656,86
61667,14
61683,17
61719,19
61744,17
61793,48
61806,13
61825,16
61826,22
61837,25
61896,16
61932,17
61940,28
61957,22
61965,17
61968,15
61975,21
62032,21
62042,36
62049,38
62073,25
62094,16
62098,186
62115,17
62255,786
62274,312
62459,26
62484,14
62530,119
62615,31
62621,14
62635,13
62704,49
62761,22
62816,15
62901,33
62921,18
62966,142
63002,21
63018,14
63025,13
63079,98
63093,19
63126,25
63128,15
63135,64
63176,29
63177,15
63225,24
63303,26
63337,22
63420,40
63653,21
63655,33
63682,19
63754,95
63810,46
63907,24
63958,25
64022,25
64057,16
64058,71
64061,15
64067,14
64173,13
64238,27
64254,51
64334,37
64367,39
64450,408
64471,18
64501,436
64519,108
64535,35
64577,13
64594,69
64651,27
64688,1005
64705,14
64803,14
64858,19
64874,29
64949,16
64989,114
64993,154
64997,48
65048,35
65058,25
65071,18
65189,14
65205,72
65270,40
65279,16
65314,51
65347,19
65362,17
65365,138
65407,18
65422,16
65428,81
65469,1217
65554,50
65575,54
65615,108
65628,24
65745,44
65780,26
65817,159
65870,312
65930,24
65933,19
65934,21
65952,27
65955,17
66020,14
66109,62
66149,21
66154,20
66184,18
66216,27
66266,25
66312,43
66323,41
66365,32
66390,14
66394,54
66478,45
66486,17
66510,14
66551,22
66601,125
66642,15
66657,16
66665,118
66679,24
66686,19
66694,28
66700,13
66773,14
66777,17
66800,99
66801,45
66855,25
66864,61
66867,170
66872,16
66880,33
66898,16
66914,15
66961,13
66964,53
66984,17
67003,20
67086,19
67089,72
67106,52
67138,23
67151,17
67165,24
67196,35
67197,274
67230,19
67231,130
67399,81
67430,19
67431,26
67436,16
67600,13
67608,23
67641,62
67714,32
67724,16
67740,58
67767,130
67819,23
67854,108
67870,15
67871,32
67943,44
67959,93
67972,21
67979,22
67986,14
68005,20
68066,110
68211,31
68287,15
68289,13
68292,18
68314,16
68318,39
68377,81
68382,199
68397,38
68435,15
68486,21
68490,16
68494,21
68531,17
68559,14
68597,18
68616,333
68733,15
68741,54
68742,18
68760,20
68790,24
68797,36
68824,194
68866,93
68886,13
68915,73
68945,27
68951,353
68981,18
68997,17
69027,43
69028,23
69038,20
69070,18
69140,50
69146,47
69156,107
69241,26
69257,17
69429,14
69437,21
69510,388
69568,46
69574,31
69587,20
69623,20
69650,16
69678,54
69690,19
69702,37
69718,15
69765,27
69827,55
69831,21
69838,18
69894,15
69935,32
69946,14
69970,33
69995,19
70184,23
70197,37
70228,62
70259,14
70272,24
70386,17
70391,814
70409,25
70444,30
70470,49
70471,1221
70515,23
70539,30
70558,37
70785,234
70817,15
70841,24
70844,45
70883,20
70899,40
70943,27
70944,19
70953,40
71109,184
71139,18
71164,13
71167,17
71179,110
71192,41
71229,63
71232,14
71248,25
71250,14
71252,1196
71256,21
71309,32
71335,16
71343,29
71381,25
71426,21
71433,19
71492,72
71511,18
71549,17
71575,20
71587,38
71596,16
71599,21
71606,15
71642,17
71659,19
71760,14
71768,54
71788,14
71814,27
71838,18
71844,20
71889,14
71958,21
72033,129
72057,18
72108,293
72114,51
72149,18
72171,29
72178,17
72189,19
72192,15
72201,15
72212,26
72230,26
72237,14
72294,39
72400,24
72404,38
72441,18
72445,530
72516,20
72529,23
72546,25
72585,25
72586,17
72655,71
72661,16
72761,32
72765,14
72766,24
72794,18
72840,30
72854,26
72910,23
72911,30
72914,36
72957,133
73080,32
73131,18
73160,22
73166,34
73167,22
73183,25
73226,18
73322,13
73334,69
73369,98
73412,39
73426,16
73437,17
73540,24
73571,41
73681,24
73711,25
73732,197
73759,14
73761,122
73768,15
73787,30
73817,28
73856,21
73888,14
73957,131
74032,13
74033,21
74062,82
74138,1137
74172,31
74179,36
74210,36
74287,22
74288,24
74303,26
74337,174
74349,20
74380,66
74416,32
74442,17
74513,41
74548,26
74586,25
74615,13
74633,18
74635,14
74706,25
74787,45
74816,106
74869,21
74909,16
74915,23
74925,23
74956,27
75022,17
75060,13
75119,51
75124,31
75167,15
75168,27
75249,22
75312,13
75334,22
75433,13
75519,15
75621,18
75680,16
75704,44
75719,19
75793,16
75894,17
75966,14
75994,30
76005,16
76018,18
76063,34
76069,14
76078,466
76104,31
76113,26
76131,13
76167,14
76195,15
76245,13
76274,31
76303,41
76309,27
76349,15
76367,17
76368,15
76395,16
76442,21
76478,13
76499,70
76505,136
76574,20
76600,18
76622,25
76661,31
76681,20
76697,21
76698,34
76880,19
76895,31
76896,22
76927,20
77033,21
77055,15
77060,29
77077,81
77171,31
77195,40
77212,17
77241,16
77260,58
77278,30
77311,16
77364,46
77374,21
77382,19
77386,80
77413,40
77507,17
77508,20
77609,32
77676,22
77723,115
77846,14
77928,28
77938,30
77950,48
77960,16
78018,39
78051,16
78182,13
78222,70
78241,31
78256,21
78339,80
78435,46
78601,19
78608,15
78707,20
78753,15
78843,13
78854,22
78903,48
79039,35
79044,16
79059,13
79110,69
79175,33
79224,78
79234,13
79255,24
79298,53
79396,21
79494,69
79495,16
79514,163
79521,35
79545,136
79572,21
79593,33
79682,15
79713,67
79744,42
79757,15
79804,29
79820,31
79875,175
79889,30
79900,27
79901,32
79936,14
79943,22
79972,18
80111,416
80139,29
80151,13
80156,17
80160,79
80334,24
80373,34
80381,111
80417,13
80422,19
80437,28
80455,395
80493,15
80535,31
80557,41
80607,25
80672,19
80721,13
80727,1086
80813,167
80825,101
80863,77
80869,88
80927,30
80968,18
81072,32
81095,22
81120,275
81153,26
81199,66
81253,23
81346,66
81359,20
81363,22
81364,44
81369,19
81372,20
81405,32
81406,18
81438,38
81512,17
81568,18
81593,24
81610,85
81656,46
81777,66
81869,24
81892,13
81965,14
82018,14
82071,111
82081,17
82178,18
82195,563
82200,36
82227,16
82244,17
82249,24
82262,19
82282,19
82291,19
82373,87
82403,19
82407,68
82529,42
82531,17
82535,19
82544,26
82553,21
82567,20
82595,32
82649,13
82672,33
82700,19
82701,30
82708,14
82716,13
82728,33
82761,34
82780,327
82798,26
82803,26
82811,20
82816,488
82874,13
82877,14
82878,14
82889,26
82952,16
82959,76
83045,51
83071,24
83116,14
83156,16
83216,71
83217,29
83349,32
83402,14
83505,14
83529,31
83587,46
83663,26
83685,31
83693,29
83716,34
83796,23
83841,52
83862,26
83891,19
83907,13
83957,16
83981,17
84060,57
84077,18
84114,40
84117,24
84131,552
84184,20
84197,65
84234,114
84276,28
84282,43
84296,89
84323,27
84336,14
84337,14
84338,386
84351,16
84369,34
84374,15
84396,111
84407,24
84443,18
84470,20
84471,39
84521,17
84540,18
84542,36
84560,17
84605,21
84644,13
84666,29
84673,211
84774,17
84786,85
84787,460
84793,32
84847,41
84890,48
84891,27
84909,21
84910,17
84911,31
84929,160
84936,14
84989,14
85007,25
85021,79
85033,19
85091,73
85115,22
85142,34
85160,51
85163,17
85180,29
85281,15
85302,29
85311,22
85319,18
85374,24
85407,20
85493,61
85525,13
85624,20
85646,24
85714,111
85743,31
85766,457
85776,13
85782,24
85823,16
85828,15
85836,35
85856,24
85871,13
85945,19
85948,16
85985,33
85999,40
86030,2182
86050,14
86054,29
86135,18
86182,32
86215,17
86218,14
86222,44
86268,27
86280,17
86373,16
86396,13
86420,46
86485,29
86504,31
86506,48
86522,24
86557,23
86593,20
86621,36
86626,13
86733,15
86750,15
86768,16
86775,21
86783,15
86827,43
86846,28
86856,20
86917,23
86942,56
86974,34
86995,87
87056,32
87097,58
87242,63
87262,13
87323,19
87365,36
87382,17
87397,23
87557,56
87584,17
87598,20
87647,18
87672,18
87708,13
87809,55
87851,19
87902,13
87967,31
87998,21
88012,15
88016,24
88062,61
88083,21
88123,13
88141,29
88165,24
88243,25
88247,23
88369,96
88387,15
88405,244
88427,34
88448,14
88470,24
88493,16
88558,181
88559,15
88623,26
88717,29
88719,14
88727,26
88835,15
88855,175
88886,14
89011,65
89042,21
89049,20
89104,26
89107,229
89109,19
89128,21
89146,28
89169,35
89210,16
89236,29
89249,19
89262,28
89278,96
89289,13
89293,56
89328,119
89365,18
89380,15
89397,17
89500,47
89501,16
89553,14
89639,15
89659,15
89791,32
89802,99
89815,27
89840,32
89896,19
89897,14
89929,85
89943,13
89965,14
89981,86
89990,26
90046,14
90052,17
90056,52
90061,14
90172,18
90231,49
90244,15
90268,14
90280,82
90286,22
90297,17
90313,19
90322,19
90323,13
90354,44
90378,32
90379,19
90386,27
90426,23
90454,47
90462,31
90468,15
90476,18
90517,35
90523,490
90539,15
90583,27
90589,37
90610,16
90662,29
90663,17
90677,19
90691,46
90710,21
90766,18
90776,21
90821,90
90864,17
90888,255
90904,24
90943,193
90959,23
90961,159
91013,14
91014,18
91066,1796
91244,17
91260,2552
91296,36
91316,15
91331,24
91461,41
91581,17
91592,13
91724,20
91743,139
91762,29
91793,142
91819,61
91861,14
91867,19
91971,137
91977,29
92023,33
92118,177
92246,15
92333,15
92357,15
92367,33
92368,18
92400,30
92415,40
92418,13
92444,22
92540,13
92554,19
92560,48
92571,14
92578,200
92610,98
92612,13
92706,19
92714,18
92738,32
92753,45
