arrival_time,job_size
7223,83
7265,64
7266,47
7304,64
7316,48
7319,75
7329,49
7355,75
7363,60
7372,62
7406,61
7407,48
7418,65
7425,69
7487,60
7505,45
7507,50
7520,74
7569,50
7576,74
7589,84
7657,79
7682,51
7687,71
7718,57
7745,54
7765,59
7821,41
7833,62
7881,46
7883,57
7887,73
7891,46
7903,47
7909,72
7943,74
7974,75
8033,49
8054,56
8056,47
8085,51
8121,87
8168,61
8185,70
8215,64
8219,83
8220,86
8239,55
8274,56
8288,54
8298,42
8315,65
8318,54
8349,58
8352,58
8368,70
8369,73
8377,52
8381,48
8402,47
8407,91
8421,54
8441,36
8446,56
8456,59
8469,70
8510,76
8541,41
8545,61
8589,75
8700,61
8719,65
8734,46
8739,37
8759,65
8847,59
8922,79
8930,65
8948,61
8955,58
8959,51
8972,70
8987,56
8992,60
9021,46
9026,49
9028,79
9040,60
9051,52
9071,70
9092,43
9094,72
9104,77
9111,66
9197,65
9217,44
9250,39
9254,63
9285,82
9441,63
9449,72
9452,39
9454,70
9460,55
9501,55
9548,77
9556,66
9632,50
9641,55
9676,67
9688,76
9731,48
9732,48
9772,52
9811,51
9822,62
9824,64
9846,62
9864,42
9872,58
9890,49
9925,55
9926,64
9942,57
9943,57
9971,36
9980,63
9992,51
9996,51
10005,61
10010,68
10018,68
10035,52
10059,61
10068,30
10069,57
10093,82
10104,72
10107,66
10119,77
10120,39
10131,54
10132,68
10135,33
10136,70
10166,79
10206,49
10212,61
10225,65
10269,71
10323,75
10333,60
10353,74
10383,56
10390,67
10403,23
10422,74
10439,83
10489,72
10558,35
10566,51
10645,50
10649,65
10685,63
10707,39
10708,63
10716,59
10723,54
10737,63
10784,59
10785,73
10804,53
10810,69
10833,70
10836,46
10895,65
10900,55
10909,58
10923,55
10988,68
10992,44
11019,63
11041,69
11124,62
11160,66
11179,86
11180,51
11197,59
11225,64
11236,62
11242,65
11266,86
11307,78
11308,77
11347,68
11356,66
11363,30
11364,63
11373,66
11378,69
11400,69
11411,83
11499,63
11520,70
11536,66
11549,89
11557,65
11564,42
11588,76
11602,57
11625,72
11630,77
11658,50
11677,86
11691,64
11699,79
11701,60
11725,50
11748,73
11799,54
11823,53
11828,78
11854,69
11876,65
11920,71
11923,63
11961,52
11973,55
11977,64
11989,50
12005,64
12009,68
12018,63
12035,71
12047,52
12050,63
12052,68
12064,69
12075,46
12081,79
12132,61
12147,60
12161,51
12172,57
12215,65
12246,53
12257,82
12263,67
12283,65
12289,47
12298,24
12299,87
12374,68
12379,72
12409,51
12415,58
12422,45
12424,60
12431,55
12440,55
12486,83
12509,65
12517,66
12522,57
12531,76
12540,54
12586,79
12602,80
12610,59
12623,36
12635,69
12668,54
12673,69
12679,55
12686,65
12706,62
12716,61
12722,70
12739,44
12768,58
12838,76
12923,62
12941,69
12943,73
13030,50
13031,54
13065,64
13110,56
13120,71
13155,61
13162,77
13192,41
13218,72
13232,66
13249,56
13264,69
13274,74
13279,66
13280,83
13344,71
13361,56
13369,74
13370,60
13381,54
13422,73
13437,56
13464,55
13493,79
13583,46
13592,59
13602,44
13619,67
13626,80
13660,67
13677,75
13723,74
13749,59
13756,73
13762,71
13772,66
13773,62
13786,42
13804,76
13834,74
13835,79
13896,42
13910,60
13940,68
13957,53
13977,64
14045,62
14053,48
14058,55
14059,80
14077,64
14079,82
14118,71
14128,78
14155,70
14162,47
14178,44
14187,40
14200,55
14223,59
14242,58
14260,42
14295,47
14316,56
14408,45
14466,65
14481,61
14495,72
14504,66
14540,42
14632,36
14660,69
14670,82
14708,29
14720,62
14724,55
14765,61
14773,50
14784,60
14815,57
14820,47
14881,66
14885,56
14905,43
14940,58
14962,77
14992,60
15003,41
15004,64
15007,55
15034,60
15101,43
15132,77
15136,67
15147,78
15167,51
15206,49
15217,68
15236,44
15290,38
15336,60
15337,61
15354,78
15369,32
15370,61
15421,74
15423,69
15427,60
15470,61
15488,58
15549,39
15565,58
15576,54
15581,44
15582,60
15616,72
15618,108
15641,51
15648,72
15673,57
15678,44
15714,52
15730,73
15742,62
15755,77
15790,71
15793,46
15823,72
15830,41
15859,62
15865,62
15917,63
15961,62
15973,65
15988,66
16004,54
16035,50
16082,53
16090,59
16114,71
16119,71
16187,52
16210,59
16234,83
16273,63
16275,36
16318,64
16328,45
16335,61
16336,49
16401,65
16498,57
16509,74
16517,71
16536,51
16565,47
16576,64
16582,87
16606,55
16623,64
16706,63
16709,58
16721,40
16735,60
16749,60
16751,69
16757,70
16766,70
16845,59
16847,53
16867,58
16887,61
16910,56
16949,52
16953,48
16965,51
17039,86
17075,55
17095,56
17123,64
17134,30
17202,74
17226,67
17246,45
17258,66
17268,61
17271,53
17298,58
17332,52
17336,74
17360,62
17375,66
17380,54
17392,63
17411,59
17415,55
17426,59
17434,35
17437,44
17466,64
17475,63
17480,65
17482,49
17495,50
17504,76
17522,55
17529,53
17545,62
17563,55
17586,64
17605,51
17613,67
17626,37
17654,67
17663,67
17664,77
17704,57
17717,58
17726,65
17766,51
17774,59
17795,58
17808,48
17817,59
17836,55
17843,81
17855,57
17861,59
17881,52
17975,52
17979,83
18007,48
18028,56
18042,68
18058,48
18086,54
18093,57
18100,50
18139,51
18149,59
18213,60
18222,43
18231,61
18233,46
18257,64
18263,50
18270,41
18273,60
18275,51
18318,64
18329,71
18347,76
18348,52
18351,78
18387,59
18390,70
18392,84
18437,68
18438,63
18458,57
18484,67
18507,64
18509,49
18579,55
18608,51
18616,70
18655,67
18671,61
18672,37
18691,40
18713,64
18718,57
18734,66
18783,37
18794,68
18798,55
18825,46
18846,72
18873,77
18885,48
18887,55
18889,81
18909,63
18940,42
18955,70
18999,72
19032,59
19063,50
19091,42
19105,49
19107,72
19115,64
19197,54
19234,78
19244,40
19247,37
19251,66
19273,49
19284,45
19294,75
19307,58
19343,66
19429,58
19452,68
19459,63
19495,57
19497,64
19513,50
19515,57
19522,61
19558,60
19565,41
19572,56
19588,53
19631,54
19639,63
19686,40
19697,52
19726,32
19746,56
19749,64
19775,66
19837,82
19842,78
19847,53
19897,76
19908,57
19956,64
20007,74
20025,62
20032,70
20051,59
20063,49
20069,57
20082,58
20139,84
20147,64
20182,43
20225,81
20251,91
20287,49
20304,49
20315,64
20343,74
20345,73
20372,86
20380,51
20400,65
20403,76
20429,69
20445,56
20451,55
20483,54
20518,67
20524,70
20544,73
20560,58
20575,47
20580,60
20584,64
20599,58
20652,62
20675,47
20676,63
20744,46
20780,71
20878,68
20895,62
20906,54
20910,65
20918,49
20943,81
20968,77
20976,58
20983,55
20998,78
21016,37
21025,53
21036,44
21040,59
21077,65
21103,75
21113,40
21137,50
21141,55
21158,55
21167,64
21174,62
21201,65
21210,81
21216,64
21224,33
21308,58
21360,58
21372,65
21390,62
21440,69
21452,56
21472,83
21517,67
21518,56
21577,76
21596,57
21603,49
21648,57
21649,67
21650,67
21668,38
21678,63
21694,30
21698,69
21706,56
21714,43
21752,50
21848,66
21849,61
21856,43
21873,79
21879,60
21888,60
21904,70
21914,60
22001,45
22003,46
22005,60
22022,68
22037,64
22043,61
22044,47
22062,69
22070,65
22076,56
22079,75
22083,44
22093,80
22094,66
22155,78
22161,36
22173,46
22192,73
22222,55
22224,61
22246,60
22254,30
22265,80
22297,54
22318,80
22322,53
22372,50
22373,55
22374,51
22376,74
22445,67
22475,72
22511,68
22512,58
22558,50
22569,50
22571,63
22608,81
22646,56
22652,51
22663,65
22767,65
22771,55
22781,43
22803,78
22829,75
22908,50
22976,61
22983,35
22988,60
23018,62
23019,57
23029,79
23129,55
23130,63
23133,69
23138,61
23185,60
23219,59
23229,59
23242,70
23249,63
23287,51
23290,49
23319,46
23346,56
23364,47
23388,54
23391,65
23398,68
23459,35
23460,79
23472,64
23473,64
23478,58
23516,65
23521,57
23550,69
23553,73
23577,38
23604,92
23644,54
23651,71
23675,68
23732,52
23736,68
23774,50
23775,59
23780,90
23809,70
23826,72
23863,58
23876,44
23883,44
23896,54
23898,65
23908,56
23938,58
23939,49
23988,56
23993,91
24018,60
24034,68
24043,51
24065,63
24075,79
24081,63
24090,74
24106,67
24121,74
24184,61
24196,61
24199,84
24212,72
24221,34
24244,46
24250,67
24259,63
24260,69
24284,68
24286,26
24289,56
24300,70
24303,68
24305,36
24309,65
24324,77
24372,48
24375,51
24390,48
24436,72
24455,37
24491,93
24523,72
24560,60
24618,68
24630,64
24631,56
24643,55
24702,61
24712,46
24751,63
24758,51
24765,61
24773,71
24782,75
24806,83
24827,50
24859,72
24876,75
24879,52
24893,55
24916,78
24962,56
25009,62
25021,91
25040,66
25053,37
25070,55
25096,65
25113,51
25172,53
25187,51
25219,40
25220,58
25229,52
25285,61
25307,60
25315,50
25327,65
25345,71
25351,42
25368,47
25376,56
25388,63
25405,64
25410,28
25411,65
25433,79
25471,39
25491,57
25492,69
25497,47
25529,63
25578,39
25601,63
25643,60
25680,60
25703,39
25714,58
25715,60
25716,72
25730,69
25747,71
25763,75
25774,75
25802,60
25804,58
25880,41
25881,58
25888,48
25902,60
25956,40
25961,75
25991,77
26027,55
26078,72
26086,51
26097,33
26132,31
26144,59
26173,68
26182,50
26194,49
26196,101
26202,65
26223,70
26229,63
26235,34
26239,83
26290,45
26319,79
26324,62
26336,65
26354,60
26390,61
26420,62
26444,67
26466,66
26506,55
26517,81
26581,57
26591,63
26595,46
26607,55
26616,56
26618,63
26631,74
26640,43
26644,54
26667,56
26669,74
26680,72
26692,49
26695,73
26709,35
26786,62
26822,56
26823,56
26827,78
26828,40
26883,64
26891,50
26904,48
26912,81
26913,50
26992,60
26997,74
27031,58
27032,73
27034,77
27039,50
27108,57
27135,42
27153,79
27186,80
27197,40
27225,58
27288,52
27290,75
27350,63
27387,61
27427,70
27453,59
27463,44
27482,78
27492,51
27505,73
27566,38
27584,66
27585,52
27609,72
27648,64
27650,67
27654,75
27670,89
27719,52
27743,71
27745,72
27746,76
27754,53
27812,66
27825,43
27830,39
27840,57
27876,77
27880,62
27894,75
27950,56
27967,71
28010,43
28014,39
28073,73
28104,77
28105,63
28117,53
28136,51
28137,83
28161,59
28162,52
28179,48
28183,60
28299,63
28319,75
28320,48
28336,57
28368,64
28371,71
28416,53
28419,73
28438,65
28474,60
28484,47
28486,47
28490,69
28508,57
28518,51
28538,58
28541,50
28618,69
28653,58
28679,36
28703,56
28725,61
28759,73
28783,48
28804,65
28814,46
28844,61
28867,62
28883,78
28891,79
28902,60
28906,75
28942,77
28948,61
28983,54
29002,70
29013,60
29021,31
29026,64
29032,56
29076,54
29082,72
29093,59
29098,48
29099,58
29107,63
29109,51
29119,60
29127,73
29134,40
29148,55
29150,48
29201,59
29206,77
29360,55
29378,43
29387,62
29392,85
29405,56
29415,78
29445,54
29494,73
29500,74
29513,61
29530,73
29581,49
29607,51
29612,58
29613,37
29684,72
29686,71
29696,69
29706,62
29709,59
29722,65
29775,46
29779,70
29789,38
29805,78
29817,43
29890,61
29933,77
29940,39
29942,53
29959,76
29988,53
29994,51
30044,39
30130,71
30135,72
30168,63
30188,68
30204,56
30215,62
30243,56
30250,50
30260,53
30265,42
30266,53
30269,45
30270,55
30279,57
30288,42
30304,54
30309,39
30312,69
30405,72
30489,66
30598,39
30620,53
30666,39
30681,58
30683,67
30693,44
30739,61
30791,66
30792,87
30819,71
30828,46
30842,50
30843,80
30845,74
30882,59
30890,53
30901,59
30905,74
30928,71
30939,76
30950,47
30965,65
30997,60
31001,50
31015,46
31033,55
31049,65
31076,93
31078,61
31094,67
31103,83
31162,66
31187,70
31203,67
31214,66
31230,70
31248,62
31275,57
31285,73
31286,73
31300,59
31346,68
31374,36
31415,66
31426,54
31474,46
31485,77
31546,63
31568,54
31575,81
31587,58
31605,45
31630,61
31635,46
31641,68
31664,58
31676,66
31703,56
31714,62
31722,57
31774,52
31826,70
31830,54
31834,37
31842,51
31869,44
31891,103
31897,70
31898,57
31907,57
31927,53
31952,38
31983,60
31985,66
31986,61
32075,78
32076,53
32077,56
32078,74
32081,64
32103,53
32127,53
32128,62
32134,59
32181,59
32205,48
32252,48
32269,58
32279,45
32326,52
32375,55
32376,81
32401,61
32430,65
32458,64
32488,52
32489,47
32551,56
32583,43
32584,63
32609,72
32640,67
32644,77
32662,66
32753,58
32780,54
32805,55
32821,53
32840,64
32851,68
32867,72
32897,54
32923,61
32930,80
32944,71
32993,51
32997,69
33004,70
33010,60
33031,51
33122,65
33123,66
33132,68
33139,58
33157,51
33167,45
33189,73
33190,89
33217,56
33238,45
33288,54
33307,45
33319,77
33341,66
33401,63
33404,77
33419,33
33439,76
33449,69
33458,35
33462,74
33463,63
33466,54
33468,71
33472,61
33492,51
33493,63
33515,97
33526,76
33535,66
33538,54
33541,60
33567,41
33645,56
33649,66
33667,43
33668,44
33735,43
33754,67
33778,67
33794,45
33820,57
33851,62
33876,87
33887,31
33891,59
33892,68
33893,52
33899,78
34000,67
34104,67
34139,77
34168,58
34169,69
34198,63
34207,78
34232,49
34255,67
34275,53
34298,75
34303,76
34358,71
34373,77
34387,53
34397,43
34398,85
34413,56
34446,67
34451,38
34455,56
34475,60
34487,34
34512,76
34515,45
34520,73
34550,71
34553,43
34646,68
34654,61
34667,71
34669,48
34670,45
34673,38
34682,56
34684,70
34687,63
34726,67
34761,62
34769,64
34814,62
34834,44
34840,67
34873,55
34886,63
34925,46
34934,42
34946,61
34971,61
34987,54
34995,51
35020,45
35039,58
35040,55
35042,54
35043,53
35059,56
35063,55
35078,50
35114,38
35122,74
35149,52
35200,42
35224,62
35251,59
35268,47
35286,59
35303,64
35327,59
35404,63
35411,81
35423,59
35439,36
35555,48
35578,50
35583,72
35626,78
35701,68
35742,71
35743,61
35759,58
35765,59
35772,54
35782,64
35807,65
35809,59
35812,61
35838,78
35877,50
35945,48
35950,52
35960,44
35961,39
35987,49
36001,67
36003,55
36008,67
36020,61
36042,51
36082,71
36085,50
36086,37
36100,50
36102,43
36118,72
36185,53
36186,83
36193,65
36242,65
36243,72
36255,78
36271,55
36292,69
36295,79
36303,63
36320,60
36344,63
36361,69
36366,63
36391,69
36395,61
36396,46
36406,58
36492,43
36506,65
36532,93
36542,76
36545,53
36550,56
36566,55
36570,59
36577,56
36578,56
36589,76
36610,64
36620,48
36626,64
36632,53
36636,56
36643,59
36680,75
36685,62
36700,54
36706,44
36783,55
36797,78
36821,75
36828,63
36839,78
36844,80
36865,47
36922,65
36923,54
36933,61
36946,57
36973,68
37000,59
37042,52
37077,59
37084,52
37110,58
37139,61
37141,52
37147,54
37158,62
37186,63
37188,69
37190,49
37194,75
37216,65
37224,69
37238,79
37256,63
37278,49
37282,45
37311,62
37314,75
37340,64
37345,51
37375,62
37385,73
37386,49
37390,59
37394,68
37419,59
37429,62
37459,47
37460,58
37463,62
37475,68
37479,61
37496,74
37584,57
37624,105
37632,53
37633,63
37654,67
37658,72
37723,72
37762,61
37794,52
37828,58
37846,56
37860,67
37923,60
37932,62
37933,58
38008,82
38045,65
38069,77
38089,93
38106,49
38133,51
38149,70
38168,64
38171,53
38220,68
38271,68
38280,61
38281,34
38283,47
38284,75
38328,47
38334,70
38356,34
38385,79
38403,64
38408,46
38410,56
38420,72
38426,48
38432,68
38452,51
38460,60
38461,59
38484,94
38523,83
38537,74
38540,71
38548,58
38575,75
38576,63
38579,81
38686,56
38695,64
38732,78
38747,59
38758,62
38764,55
38765,61
38790,68
38810,60
38823,55
38836,45
38838,80
38844,71
38848,58
38869,52
38882,70
38941,65
38942,55
38956,63
38961,61
38987,66
39002,61
39078,59
39079,51
39090,54
39097,84
39098,64
39187,45
39192,51
39296,61
39298,71
39310,66
39332,55
39338,65
39355,58
39396,36
39405,54
39420,74
39442,77
39471,77
39472,67
39486,71
39502,62
39503,68
39541,49
39543,21
39555,62
39565,50
39566,68
39606,69
39609,46
39632,65
39651,65
39698,48
39702,59
39725,50
39727,51
39734,54
39758,47
39790,82
39838,61
39851,61
39861,39
39880,55
39906,79
39910,52
39924,62
39932,75
39939,68
39941,89
39951,63
39969,37
39993,61
40012,56
40046,63
40073,60
40074,66
40079,65
40084,57
40106,70
40124,69
40161,49
40167,44
40219,61
40277,50
40298,57
40305,51
40346,68
40390,63
40412,66
40429,51
40430,61
40437,67
40469,62
40482,75
40570,33
40577,59
40585,45
40591,47
40594,40
40608,57
40621,57
40625,56
40634,52
40636,72
40675,57
40677,48
40681,82
40690,44
40726,71
40733,43
40787,45
40800,96
40824,47
40829,71
40831,64
40850,55
40879,67
40890,55
40909,51
40928,39
40968,64
40979,41
40983,59
41021,53
41030,43
41039,41
41047,50
41143,50
41240,60
41251,71
41257,62
41270,76
41285,48
41299,74
41345,70
41363,56
41371,54
41403,51
41417,54
41439,56
41468,86
41475,53
41476,52
41507,40
41518,68
41538,45
41573,67
41584,59
41610,60
41611,56
41650,30
41677,50
41725,56
41789,67
41792,47
41793,66
41798,53
41801,48
41861,55
41908,51
41956,63
41957,59
41976,70
41979,46
41992,45
42015,69
42024,67
42039,35
42053,61
42057,65
42065,73
42084,56
42130,85
42131,67
42148,77
42166,81
42174,78
42183,54
42214,65
42221,58
42251,57
42265,55
42278,78
42285,60
42290,59
42291,66
42302,64
42308,60
42318,45
42330,73
42339,51
42340,32
42341,84
42348,79
42360,61
42369,55
42383,60
42426,77
42431,63
42438,69
42447,70
42449,63
42485,61
42497,53
42523,88
42531,42
42539,63
42566,43
42610,84
42620,57
42625,49
42661,67
42664,49
42678,72
42710,48
42716,44
42765,75
42766,74
42768,58
42769,60
42772,63
42773,71
42786,58
42814,64
42840,58
42868,67
42960,83
42965,34
42966,59
42979,74
42986,57
43005,73
43050,69
43135,58
43172,63
43208,58
43231,64
43254,51
43265,33
43285,46
43293,76
43300,74
43301,58
43313,55
43384,42
43391,74
43416,58
43426,60
43427,55
43458,72
43465,32
43468,46
43472,49
43512,94
43533,65
43613,55
43684,74
43694,50
43727,43
43741,74
43751,90
43763,57
43777,54
43791,75
43836,49
43838,43
43879,51
43892,51
43895,57
43953,70
43967,45
43988,65
44006,57
44007,73
44012,34
44019,61
44024,70
44034,65
44056,61
44084,65
44089,60
44090,73
44113,51
44117,72
44124,55
44171,69
44200,60
44226,64
44240,47
44256,67
44260,73
44286,57
44309,59
44348,45
44380,64
44429,52
44448,84
44455,59
44485,64
44488,50
44500,49
44519,62
44550,48
44554,54
44568,74
44573,72
44598,62
44618,36
44639,50
44645,58
44655,69
44670,50
44673,64
44699,62
44710,63
44742,78
44760,57
44784,45
44830,78
44845,62
44868,59
44884,51
44885,63
44961,61
44969,66
44980,57
45009,61
45152,70
45220,83
45224,59
45241,51
45247,49
45255,68
45266,62
45298,59
45303,64
45323,70
45327,58
45368,77
45369,50
45392,67
45401,57
45404,61
45416,41
45474,75
45510,62
45523,73
45530,61
45538,48
45542,71
45544,74
45551,48
45588,60
45625,40
45636,45
45642,45
45659,78
45668,61
45691,51
45711,66
45712,72
45749,39
45765,65
45768,58
45780,72
45783,48
45798,85
45799,60
45808,60
45811,66
45820,51
45855,41
45886,62
45901,65
45902,69
45907,74
45923,50
45931,60
45949,72
45973,53
45995,75
46012,49
46077,62
46123,50
46155,65
46220,50
46318,50
46329,58
46362,47
46369,53
46382,54
46387,58
46421,61
46441,67
46465,69
46475,68
46508,79
46544,46
46545,64
46555,44
46562,84
46568,75
46584,55
46614,61
46631,69
46668,41
46681,51
46693,53
46697,47
46699,73
46727,66
46747,67
46756,53
46761,80
46773,63
46839,58
46841,61
46845,60
46883,59
46891,66
46943,76
46982,53
46991,62
46994,57
47021,54
47031,65
47048,85
47078,56
47106,66
47123,68
47131,44
47147,66
47149,59
47187,65
47194,73
47225,79
47232,58
47266,69
47269,60
47284,55
47299,66
47329,73
47333,52
47338,63
47416,76
47419,59
47430,67
47437,40
47439,67
47521,63
47523,56
47541,44
47615,70
47644,49
47676,73
47686,75
47696,69
47722,61
47733,50
47758,44
47771,58
47780,78
47784,72
47803,45
47908,52
47928,71
47935,61
47966,65
47996,44
48002,48
48013,55
48014,61
48028,81
48037,73
48090,31
48100,66
48140,32
48156,70
48160,76
48165,54
48204,79
48223,57
48224,74
48234,40
48255,71
48263,43
48334,71
48337,76
48339,69
48344,51
48354,49
48357,54
48393,58
48411,74
48421,53
48442,60
48444,47
48485,67
48490,58
48507,68
48509,57
48512,53
48521,64
48532,66
48559,77
48585,37
48591,73
48616,68
48632,59
48633,56
48651,38
48653,56
48661,52
48670,69
48671,71
48682,70
48690,54
48698,55
48706,67
48847,62
48868,63
48876,80
48877,64
48891,43
48895,75
48897,43
48932,57
48934,66
48953,72
48975,48
48979,80
48991,37
49013,74
49024,67
49084,78
49098,45
49100,37
49114,65
49135,71
49154,51
49183,76
49264,48
49266,46
49271,64
49293,55
49298,67
49306,70
49316,54
49344,83
49400,72
49407,45
49414,85
49417,58
49425,55
49433,58
49440,76
49459,58
49477,66
49479,61
49510,71
49517,71
49518,42
49522,63
49566,45
49571,66
49600,56
49693,74
49716,67
49732,68
49771,64
49804,79
49837,58
49863,52
49884,60
49897,62
49913,73
49948,58
49995,65
50011,56
50039,62
50065,53
50082,78
50084,70
50112,53
50122,53
50156,78
50184,56
50189,62
50220,57
50231,80
50242,47
50255,60
50270,57
50286,68
50293,68
50314,54
50350,86
50364,72
50397,78
50421,70
50433,65
50467,48
50473,64
50483,46
50491,64
50517,72
50520,52
50573,64
50574,37
50707,49
50736,62
50761,67
50779,59
50807,69
50834,70
50896,61
50959,64
50962,38
50997,60
51004,41
51031,80
51048,57
51050,52
51076,70
51080,48
51088,66
51103,54
51112,52
51113,77
51156,70
51179,64
51198,81
51202,77
51238,43
51249,74
51254,70
51267,54
51305,59
51306,59
51318,53
51326,61
51365,68
51367,67
51370,58
51425,68
51430,49
51490,72
51520,91
51573,49
51594,61
51648,37
51670,63
51759,71
51764,60
51778,52
51786,54
51789,77
51799,51
51838,73
51880,70
51882,85
51901,46
51907,71
51924,35
51979,59
51986,82
51988,65
51989,57
51993,48
51994,64
52003,73
52020,62
52023,52
52036,70
52056,48
52075,68
52136,63
52155,68
52196,91
52199,62
52200,70
52269,60
52275,56
52290,52
52337,82
52345,72
52397,64
52466,53
52471,64
52476,81
52491,55
52510,68
52517,69
52525,80
52529,62
52534,65
52535,77
52589,77
52602,60
52654,71
52655,67
52659,63
52691,66
52695,63
52702,56
52703,62
52730,68
52731,68
52806,79
52832,42
52837,49
52924,49
52926,78
52937,67
52941,55
52968,59
52980,62
52998,78
53002,54
53033,49
53034,45
53083,52
53101,77
53121,58
53128,45
53138,63
53142,76
53152,63
53195,69
53239,51
53270,47
53290,54
53320,72
53378,52
53412,59
53474,83
53533,59
53569,53
53571,49
53582,37
53601,86
53606,72
53614,57
53616,63
53632,57
53740,77
53772,64
53795,48
53799,66
53802,58
53859,59
53898,61
53913,47
53916,57
53919,87
53970,69
53981,69
54037,54
54056,61
54080,72
54114,47
54128,46
54151,84
54159,40
54166,68
54196,50
54200,60
54252,31
54271,60
54272,68
54278,84
54281,56
54287,68
54308,51
54319,52
54323,75
54338,69
54339,48
54373,44
54374,62
54416,52
54417,81
54449,53
54456,47
54476,62
54510,68
54518,59
54579,57
54588,64
54592,40
54594,62
54597,53
54640,52
54672,64
54686,65
54718,81
54738,72
54739,66
54791,47
54811,57
54816,47
54818,53
54819,66
54825,57
54849,54
54850,69
54863,66
54955,59
54995,47
55000,47
55038,46
55063,54
55072,66
55073,39
55075,43
55086,52
55108,64
55127,79
55169,67
55187,54
55197,66
55217,46
55260,64
55303,50
55345,48
55369,55
55371,72
55388,59
55391,61
55400,68
55409,62
55413,56
55429,70
55441,52
55491,68
55540,53
55549,61
55550,55
55578,43
55589,53
55708,48
55762,47
55780,59
55783,50
55798,71
55806,69
55807,50
55838,56
55843,71
55894,53
55904,70
55905,70
55923,43
55954,65
55972,58
55973,59
55996,46
56018,71
56027,75
56045,44
56051,66
56059,54
56084,48
56111,65
56134,37
56188,60
56196,59
56208,59
56263,49
56280,79
56297,42
56298,72
56330,53
56382,30
56383,70
56402,36
56406,48
56409,59
56486,55
56524,60
56525,51
56568,47
56605,59
56620,54
56632,63
56648,58
56671,62
56677,44
56685,92
56720,79
56722,65
56741,65
56766,63
56774,65
56787,64
56798,62
56799,66
56875,67
56903,53
56904,52
56935,79
56966,81
56975,74
56982,59
56986,81
56988,38
57006,66
57016,86
57028,66
57030,63
57049,68
57073,62
57110,67
57118,60
