arrival_time,job_size
12648,77
12650,40
12660,170
12703,107
12745,39
12842,133
12845,156
12885,220
12951,16
12958,80
12969,148
12997,73
13016,81
13021,129
13026,117
13030,70
13072,69
13088,139
13114,52
13132,126
13138,104
13146,79
13165,65
13167,40
13174,117
13207,179
13247,42
13283,106
13298,83
13305,148
13351,105
13360,129
13370,161
13373,175
13385,217
13453,130
13475,102
13483,113
13499,160
13535,188
13588,50
13638,42
13680,170
13683,58
13696,75
13709,91
13747,73
13782,114
13856,143
13865,130
13887,124
13893,168
13928,58
13936,88
13956,76
13978,118
14032,209
14037,200
14076,83
14083,97
14095,194
14107,186
14164,157
14166,12
14172,68
14178,144
14179,13
14181,114
14184,139
14210,22
14237,128
14258,55
14274,10
14281,46
14309,106
14319,110
14385,62
14485,37
14516,56
14629,117
14866,10
14895,10
14937,149
15048,114
15114,145
15161,204
15162,42
15163,42
15168,117
15172,125
15175,53
15189,65
15254,125
15292,10
15316,150
15318,35
15386,92
15459,175
15508,97
15517,138
15550,118
15564,66
15585,108
15669,113
15737,24
15786,146
15792,101
15841,202
15891,207
15923,10
15936,128
15952,138
15954,131
15968,103
16012,77
16040,160
16053,149
16110,88
16122,134
16267,142
16277,169
16282,127
16290,102
16346,63
16370,132
16411,61
16458,155
16476,166
16495,103
16523,10
16536,77
16537,174
16595,15
16605,42
16628,124
16681,42
16703,114
16719,107
16723,159
16743,102
16786,37
16789,66
16886,58
16914,121
16934,59
16938,70
16949,69
16951,112
16979,95
16998,10
17035,86
17041,171
17072,58
17098,184
17112,76
17156,54
17162,37
17164,73
17169,132
17172,152
17183,96
17185,119
17212,98
17247,169
17298,113
17302,58
17304,94
17305,29
17336,105
17337,73
17345,76
17368,102
17386,137
17389,183
17405,101
17418,10
17457,24
17487,158
17559,57
17609,69
17626,125
17677,11
17700,42
17721,66
17761,92
17771,146
17772,95
17780,106
17799,103
17810,77
17844,148
17851,149
17935,126
17953,10
17972,44
18020,114
18041,125
18055,54
18075,163
18123,72
18161,63
18188,158
18262,54
18279,170
18285,152
18337,14
18368,94
18411,100
18416,150
18441,84
18462,10
18465,89
18476,54
18479,125
18482,156
18526,192
18527,35
18553,112
18558,117
18561,153
18575,98
18649,106
18653,151
18719,74
18721,153
18734,67
18744,75
18781,50
18869,60
18907,10
18918,71
18922,150
18934,10
18957,38
18960,175
18961,136
18967,74
18995,78
19001,49
19002,101
19043,204
19045,10
19151,71
19179,151
19202,17
19220,59
19224,86
19232,49
19242,132
19274,180
19280,35
19296,88
19305,132
19336,98
19369,57
19414,56
19423,145
19434,106
19518,15
19566,21
19575,69
19578,143
19620,87
19684,184
19686,109
19735,15
19739,145
19770,187
19790,56
19901,116
19944,31
19954,10
20000,109
20088,159
20158,81
20159,122
20197,39
20201,102
20230,122
20252,124
20276,10
20383,61
20411,65
20414,29
20451,102
20566,86
20615,119
20631,99
20694,45
20695,89
20717,90
20753,80
20795,187
20855,141
20881,146
20888,129
20959,28
20961,105
20998,129
21013,65
21031,207
21046,130
21055,114
21066,94
21081,20
21090,42
21131,130
21151,108
21160,89
21165,140
21171,145
21172,10
21226,49
21250,78
21259,65
21265,70
21269,71
21293,109
21294,64
21300,74
21315,100
21392,46
21393,103
21424,143
21431,122
21433,88
21447,200
21472,154
21508,139
21532,129
21568,144
21632,88
21637,202
21713,88
21729,93
21737,28
21749,126
21753,207
21813,193
21872,106
21958,54
21981,57
22026,111
22030,25
22087,46
22130,10
22133,114
22156,167
22164,75
22175,116
22229,140
22286,69
22298,146
22321,51
22390,57
22431,202
22515,127
22595,130
22608,143
22644,110
22646,74
22652,72
22701,108
22705,70
22715,79
22761,106
22762,114
22789,92
22795,97
22820,144
22837,33
22897,137
22916,162
22924,154
22988,26
22995,146
23095,31
23102,16
23150,69
23182,34
23183,101
23198,129
23221,59
23233,62
23240,78
23245,114
23266,100
23276,93
23280,70
23316,118
23347,168
23348,70
23350,29
23411,149
23435,164
23499,10
23529,48
23531,98
23534,144
23591,57
23608,186
23650,96
23698,116
23702,81
23727,127
23730,79
23758,74
23771,120
23778,165
23787,198
23799,125
23818,157
23853,136
23888,152
23903,119
23904,41
23933,146
23998,129
24000,166
24014,70
24026,140
24076,221
24098,96
24124,161
24143,67
24184,67
24206,106
24275,101
24299,121
24302,122
24350,167
24365,125
24473,173
24493,86
24494,101
24496,207
24531,180
24552,81
24553,51
24593,132
24611,121
24613,106
24685,84
24702,142
24721,102
24812,116
24884,129
24907,114
24916,39
24917,76
24924,65
24929,186
24936,51
24940,27
24949,155
24965,147
24968,148
24982,222
24989,111
24990,118
25006,113
25014,158
25048,10
25172,117
25237,87
25247,93
25258,89
25270,129
25280,103
25387,92
25443,28
25461,34
25468,150
25473,150
25491,96
25557,104
25558,82
25576,10
25577,199
25586,21
25682,90
25705,163
25759,78
25856,130
25878,105
25949,62
26026,17
26041,152
26042,154
26043,118
26044,80
26056,118
26075,18
26098,10
26117,128
26118,103
26130,86
26155,193
26202,145
26219,70
26245,36
26261,88
26275,98
26328,196
26331,29
26341,103
26346,17
26359,142
26387,135
26388,10
26419,93
26429,142
26431,105
26439,105
26440,172
26446,18
26470,109
26477,109
26490,227
26506,175
26554,155
26572,118
26626,183
26694,163
26723,156
26725,121
26787,94
26788,163
26806,57
26833,30
26842,50
26852,124
26862,47
26887,125
26892,120
26897,167
26919,68
26928,106
26948,117
26953,13
26955,10
26960,75
27000,126
27062,47
27064,82
27091,55
27106,146
27107,218
27118,142
27154,128
27173,160
27223,97
27224,99
27230,157
27235,172
27237,82
27255,141
27344,105
27392,105
27402,58
27410,151
27415,54
27445,107
27487,117
27502,76
27506,120
27518,63
27527,166
27529,193
27583,10
27590,131
27604,113
27667,71
27687,134
27700,150
27738,110
27744,161
27785,73
27797,79
27818,115
27819,49
27834,48
27912,69
27923,10
27929,76
27950,117
27964,162
28046,81
28062,135
28067,151
28100,115
28126,164
28196,27
28219,154
28273,77
28275,21
28328,22
28501,15
28575,106
28604,108
28648,77
28649,204
28659,109
28663,95
28668,125
28685,60
28692,151
28729,54
28733,16
28734,140
28791,14
28893,151
28932,95
28942,115
29005,96
29024,79
29072,55
29110,167
29193,100
29220,84
29335,147
29352,122
29354,118
29367,119
29371,182
29393,73
29442,10
29448,156
29455,84
29483,81
29492,121
29537,52
29538,139
29561,10
29576,70
29588,92
29618,198
29651,78
29753,115
29780,129
29784,31
29786,70
29816,42
29870,57
29888,79
29895,10
29935,96
29965,39
29974,181
29975,134
30044,140
30046,29
30047,218
30050,128
30087,24
30093,100
30094,37
30162,52
30176,141
30186,48
30202,118
30259,61
30260,122
30297,96
30330,50
30354,166
30420,111
30436,113
30459,111
30473,105
30487,32
30514,84
30528,113
30559,47
30569,44
30586,123
30590,96
30625,109
30627,31
30635,68
30662,22
30685,140
30687,71
30775,173
30788,33
30792,99
30807,107
30850,26
30915,128
30920,128
30934,119
30957,103
30978,110
31024,165
31071,55
31134,93
31157,114
31161,106
31186,163
31235,10
31292,69
31297,74
31319,141
31351,124
31361,179
31382,161
31388,195
31394,66
31414,53
31477,45
31491,78
31492,151
31515,116
31517,119
31561,95
31566,154
31688,151
31712,84
31743,10
31752,78
31753,141
31809,46
31812,56
31896,95
31897,70
31916,43
31953,191
31973,10
31989,90
32022,64
32030,173
32107,125
32143,150
32166,50
32178,210
32200,145
32243,62
32342,79
32344,84
32347,102
32402,58
32427,133
32436,123
32475,139
32487,103
32508,132
32521,55
32557,100
32637,10
32660,94
32662,119
32702,66
32715,152
32727,180
32730,118
32735,134
32748,126
32750,157
32759,95
32761,106
32763,90
32788,91
32809,121
32844,10
32849,40
32882,88
32916,95
32948,46
32963,67
32965,159
33007,73
33012,86
33025,49
33044,112
33114,148
33118,44
33122,86
33127,146
33128,75
33146,63
33171,77
33189,58
33214,133
33230,124
33247,129
33302,172
33309,29
33328,100
33347,98
33398,65
33400,79
33429,141
33442,156
33447,80
33481,51
33515,108
33533,152
33562,189
33564,153
33599,98
33607,195
33657,55
33732,96
33743,148
33860,189
33861,57
33866,105
33869,136
33893,80
33909,153
33921,86
33925,198
33934,116
33941,104
33958,108
33977,10
33990,69
34006,138
34015,73
34093,132
34113,10
34121,113
34142,102
34157,103
34159,223
34174,142
34177,109
34182,122
34230,83
34246,128
34252,140
34289,108
34332,80
34346,123
34358,20
34367,108
34369,135
34378,151
34411,185
34432,67
34448,208
34465,45
34497,153
34514,61
34559,126
34594,128
34596,83
34607,79
34627,177
34628,62
34661,116
34669,151
34673,91
34674,76
34680,101
34727,46
34775,71
34831,88
34844,83
34848,151
34871,176
34888,108
34905,88
34997,45
35023,68
35024,118
35048,48
35125,176
35129,115
35158,123
35167,76
35217,154
35232,74
35239,106
35261,166
35274,81
35276,141
35293,98
35302,212
35309,124
35319,129
35324,109
35327,119
35339,117
35340,24
35341,17
35350,97
35375,47
35398,96
35412,113
35438,52
35467,86
35507,133
35539,157
35577,111
35619,110
35706,81
35746,40
35781,98
35796,108
35824,73
35830,60
35887,89
35995,68
36005,212
36008,112
36012,142
36025,128
36033,137
36085,67
36128,108
36160,52
36161,100
36197,96
36240,158
36301,183
36314,58
36344,37
36383,102
36440,216
36453,159
36489,195
36493,103
36500,55
36510,220
36529,17
36555,55
36570,68
36612,32
36638,98
36650,121
36676,78
36693,171
36694,129
36707,29
36740,102
36760,24
36762,128
36765,146
36797,171
36812,162
36814,121
36815,71
36816,32
36841,111
36889,62
36895,21
36900,194
36999,125
37012,130
37035,86
37104,151
37106,132
37121,172
37123,113
37169,113
37204,165
37234,78
37237,132
37253,133
37260,118
37267,88
37275,220
37294,50
37296,133
37300,120
37400,92
37451,87
37455,97
37461,107
37474,63
37484,103
37503,116
37515,172
37522,53
37590,103
37591,107
37615,24
37639,44
37710,87
37734,202
37747,10
37763,102
37921,174
37933,69
38026,99
38027,188
38028,109
38053,126
38078,70
38087,165
38099,87
38167,78
38174,101
38245,82
38247,78
38274,65
38304,95
38305,89
38309,72
38313,72
38366,146
38382,91
38431,136
38441,91
38495,114
38503,52
38509,97
38516,55
38559,116
38570,136
38633,45
38649,141
38674,106
38687,171
38696,50
38709,92
38710,67
38715,173
38728,109
38802,65
38807,99
38819,105
38825,126
38828,136
38893,155
39002,159
39040,25
39094,122
39095,85
39102,148
39104,53
39136,10
39140,14
39152,51
39154,102
39177,112
39190,179
39206,107
39208,107
39209,144
39210,153
39215,67
39217,182
39226,146
39254,88
39267,112
39276,101
39281,110
39414,107
39442,102
39452,33
39465,83
39468,22
39534,44
39557,140
39563,77
39600,116
39607,10
39649,58
39655,83
39660,80
39667,64
39709,88
39710,143
39726,66
39734,155
39750,15
39820,100
39827,55
39840,158
39874,126
39914,70
39919,95
39993,244
40081,111
40096,25
40104,108
40112,61
40129,145
40146,16
40216,114
40236,28
40251,223
40255,84
40265,80
40285,85
40286,133
40314,44
40335,10
40423,104
40473,159
40484,80
40508,163
40509,124
40520,102
40530,102
40542,207
40562,168
40570,64
40572,79
40617,30
40626,87
40633,36
40642,75
40679,67
40681,99
40690,76
40702,56
40711,105
40718,40
40747,183
40774,67
40800,114
40847,135
40855,60
40856,110
40896,46
40904,107
40912,86
40974,75
40975,112
40994,86
41007,111
41021,34
41047,77
41048,100
41057,46
41120,96
41146,113
41172,119
41223,135
41254,160
41259,107
41309,109
41315,161
41329,122
41383,50
41447,75
41491,10
41505,69
41520,62
41596,50
41619,82
41661,123
41686,198
41687,136
41714,94
41754,137
41839,116
41861,42
41871,97
41909,200
41929,70
41994,88
42073,60
42124,94
42162,55
42164,146
42180,156
42184,160
42217,76
42243,66
42273,115
42279,102
42290,154
42337,78
42360,98
42361,17
42441,122
42462,53
42477,31
42501,72
42558,28
42564,142
42577,31
42609,82
42612,50
42615,135
42660,124
42677,116
42691,74
42735,56
42736,102
42757,24
42769,181
42776,105
42787,128
42809,37
42836,61
42842,151
42850,130
42888,107
42918,161
42955,79
42956,212
42974,36
43026,267
43164,100
43178,87
43207,45
43225,70
43232,129
43250,10
43269,135
43304,85
43341,178
43345,31
43453,124
43494,160
43522,34
43589,71
43612,141
43613,46
43623,168
43647,127
43650,90
43662,162
43690,89
43691,13
43701,150
43712,76
43727,128
43775,63
43816,54
43838,118
43857,106
43863,97
43882,66
43897,141
43950,193
44023,64
44025,149
44095,120
44137,29
44144,67
44163,92
44259,109
44262,101
44273,57
44279,112
44284,180
44286,137
44330,66
44360,139
44412,107
44449,126
44460,115
44477,129
44499,168
44506,62
44566,143
44584,172
44589,62
44663,80
44678,146
44699,120
44705,115
44730,81
44738,10
44747,66
44802,155
44823,108
44876,104
44881,25
44882,36
44896,39
44898,10
44911,156
44912,36
44925,177
44941,194
44942,100
44966,40
44970,166
45019,102
45027,64
45101,62
45109,84
45154,163
45169,49
45271,67
45309,96
45311,147
45337,108
45360,157
45364,84
45402,61
45405,114
45421,56
45427,175
45450,10
45466,16
45534,106
45544,89
45698,150
45700,136
45723,10
45733,156
45749,96
45756,115
45832,49
45841,10
45869,76
45925,106
45958,151
45992,87
46029,98
46181,129
46244,165
46269,137
46343,135
46376,197
46384,24
46389,86
46403,187
46414,92
46456,93
46477,63
46603,63
46613,216
46620,67
46687,146
46709,36
46743,119
46829,206
46837,163
46848,139
46861,94
46877,55
46928,41
46961,135
46967,157
47006,82
47018,114
47020,99
47035,55
47039,100
47041,146
47062,116
47108,98
47121,156
47208,115
47252,136
47257,10
47287,168
47290,82
47326,121
47404,67
47483,74
47501,145
47502,121
47514,90
47627,140
47649,135
47691,107
47696,87
47700,10
47758,135
47760,102
47780,110
47815,56
47822,234
47826,131
47829,128
47912,46
47946,57
47979,10
48017,66
48029,49
48068,16
48142,96
48237,169
48313,145
48387,130
48467,207
48492,135
48581,137
48595,106
48644,63
48649,82
48650,74
48682,192
48701,53
48709,114
48736,10
48739,37
48769,124
48786,176
48821,141
48843,106
48859,147
48915,34
48966,90
48969,119
48991,104
48999,102
49033,65
49044,59
49091,10
49144,85
49145,141
49157,88
49203,27
49249,147
49296,13
49299,30
49315,96
49320,59
49348,31
49353,121
49380,118
49386,137
49399,240
49421,109
49438,10
49486,50
49542,107
49616,159
49623,77
49668,43
49671,69
49690,59
49721,113
49748,194
49766,104
49773,105
49793,120
49801,66
49839,61
49845,120
49937,51
49942,99
49947,145
49966,118
50059,174
50062,40
50095,18
50131,28
50140,153
50144,155
50158,105
50164,10
50197,102
50205,150
50206,251
50241,10
50278,10
50283,82
50347,47
50348,198
50355,145
50366,178
50401,101
50521,155
50533,58
50540,52
50576,82
50588,88
50618,160
50651,146
50666,79
50671,135
50713,117
50728,40
50739,46
50746,94
50764,20
50765,116
50786,72
50788,100
50824,86
50850,65
50883,52
50888,70
50950,44
50957,97
50962,37
50964,84
50969,102
51036,155
51103,168
51126,132
51135,101
51170,136
51200,52
51260,57
51276,135
51330,34
51407,109
51471,107
51473,10
51572,89
51594,125
51599,206
51645,107
51681,107
51684,147
51703,108
51718,112
51743,115
51776,131
51792,63
51795,165
51909,95
51910,21
51926,74
51947,100
51955,49
51964,152
51988,50
52007,127
52080,75
52096,118
52160,121
52194,79
52206,187
52231,15
52366,125
52391,107
52406,91
52438,78
52466,99
52478,198
52480,130
52482,35
52487,91
52499,76
52506,117
52511,112
52532,10
52547,124
52565,118
52579,75
52604,152
52614,119
52639,106
52640,134
52644,126
52655,28
52675,142
52705,39
52707,91
52727,174
52759,30
52767,79
52768,121
52774,83
52846,129
52870,111
52871,110
52902,116
52919,144
52922,55
52928,10
52987,69
52994,109
53016,90
53017,80
53071,163
53125,126
53168,91
53169,55
53185,121
53206,106
53210,184
53211,117
53245,101
53296,42
53328,210
53333,153
53346,120
53348,95
53395,12
53405,114
53464,128
53498,149
53501,46
53540,112
53583,102
53614,39
53629,103
53676,104
53689,44
53706,148
53743,168
53747,12
53749,77
53780,169
53866,108
53890,202
53941,116
53951,88
53988,105
54012,80
54035,17
54082,85
54117,55
54126,136
54155,53
54174,13
54176,90
54282,149
54290,81
54300,103
54309,88
54438,149
54469,169
54490,40
54600,114
54647,52
54661,148
54696,88
54716,150
54747,98
54748,47
54755,124
54785,180
54804,10
54897,145
54984,61
55030,21
55050,124
55051,116
55121,190
55130,76
55131,125
55147,34
55162,85
55175,187
55203,85
55207,78
55226,86
55318,39
55332,152
55345,146
55360,122
55363,155
55371,129
55394,124
55396,153
55441,132
55454,102
55475,63
55500,103
55510,50
55549,114
55583,66
55642,171
55652,55
55682,43
55688,10
55703,127
55747,113
55749,80
55815,187
55846,166
55902,169
55946,147
56000,161
56009,99
56015,144
56074,169
56103,123
56133,87
56157,41
56165,121
56168,28
56173,94
56185,134
56211,54
56232,137
56238,89
56249,10
56286,180
56293,142
56360,171
56370,161
56444,126
56461,173
56482,191
56493,95
56541,86
56555,96
56598,93
56601,10
56637,60
56655,119
56700,159
56705,66
56767,182
56805,43
56849,146
56893,93
56898,163
56904,143
56944,123
56969,54
56978,24
56981,132
56991,52
56997,148
57022,99
57023,154
57043,173
57045,170
57101,159
57125,141
57147,59
57185,95
57246,103
57263,116
57273,10
57287,10
57320,88
57354,96
57387,101
57465,51
57514,209
57515,56
57527,103
57531,118
57537,67
57562,96
57616,114
57620,184
57624,223
57632,189
57634,79
57636,73
57637,138
57656,122
57681,199
57737,186
57748,74
57794,73
57848,132
57854,70
57873,198
57876,91
57880,130
57891,96
57909,89
57947,43
58074,197
58075,46
58085,105
58086,86
58088,203
58103,155
58117,121
58145,62
58174,25
58191,104
58212,47
58222,98
58233,95
58237,10
58246,78
58254,103
58365,99
58499,144
58518,116
58523,142
58526,72
58565,179
58567,122
58596,160
58636,90
58644,113
58655,108
58727,133
58746,146
58747,119
58801,57
58821,122
58824,108
58859,122
58890,177
59027,181
59111,140
59173,108
59224,45
59225,142
59275,34
59296,72
59332,142
59369,106
59407,18
59408,79
59444,50
59456,100
59495,64
59507,28
59542,97
59569,49
59646,73
59689,141
59691,130
59760,149
59776,15
59873,149
59886,172
59918,103
59933,100
59982,14
60027,98
60074,68
60081,158
60162,70
60172,83
60259,19
60265,23
60266,117
60373,85
60408,114
60428,23
60469,142
60483,102
60531,80
60550,120
60568,34
60584,130
60639,32
60640,171
60689,59
60748,51
60759,129
60776,10
60795,124
60810,133
60837,195
60850,53
60873,174
60885,126
60918,113
60929,143
60931,134
61014,137
61029,236
61032,98
61051,115
61084,141
61089,38
61155,88
61165,53
61176,121
61223,130
61229,176
61253,194
61256,88
61268,60
61303,55
61372,168
61457,113
61553,44
61555,144
61570,78
61575,78
61617,86
61662,29
61706,149
61712,140
61738,122
61755,64
61783,74
61818,60
61855,18
61857,58
61868,145
61883,76
61892,37
61913,110
61934,99
61971,148
62124,148
62138,113
62221,65
62241,113
62244,102
62248,147
62250,80
62255,127
62324,133
62347,96
62349,78
62358,30
62359,10
62402,157
62422,54
62446,160
62449,53
62469,56
62522,164
62531,66
62532,94
62534,193
62547,134
62569,20
62573,127
62579,205
62593,146
62652,119
62672,96
62683,80
62702,74
62716,164
62728,49
62763,128
62872,150
62955,116
62962,72
62964,64
62999,10
63026,105
63027,126
63039,164
63093,99
63115,44
63133,140
63136,116
63157,110
63240,86
63264,106
63280,136
63297,168
63334,38
63405,150
63426,84
63428,50
63472,38
63482,129
63497,196
63506,90
63520,155
63525,133
63526,41
63566,38
63666,68
63682,207
63698,94
63709,48
63732,123
63745,123
63772,321
63783,171
63823,188
63905,42
63927,115
63954,114
63995,92
64002,102
64090,142
64205,59
64206,163
64209,124
64286,105
64300,134
64362,72
64365,144
64409,94
64414,10
64417,147
64429,111
64432,54
64572,36
64576,104
64578,64
64654,116
64717,120
64786,79
64810,139
64852,26
64871,18
64886,29
64898,161
64914,14
65014,41
65018,42
65049,139
65060,187
65082,188
65178,119
65186,75
65217,129
65239,82
65356,109
65359,116
65369,64
65371,44
65372,72
65388,46
65398,132
65411,112
65472,131
65524,153
65563,139
65568,101
65571,123
65576,133
65600,37
65673,67
65683,93
65694,106
65712,65
65724,77
65754,105
65833,52
65880,104
65887,34
65943,115
65948,54
65957,113
65958,39
65986,124
65995,84
66012,158
66100,100
66108,54
66135,139
66169,167
66204,136
66210,132
66211,151
66273,83
66331,68
66387,180
66410,127
66411,96
66432,97
66566,192
66599,10
66623,145
66640,74
66661,10
66662,30
66670,140
66682,123
66708,96
66727,62
66778,114
66849,21
66852,58
66855,99
66868,110
66900,68
66907,116
67002,135
67016,71
67024,154
67037,22
67042,165
67061,143
67069,163
67072,12
67094,123
67104,177
67115,115
67122,166
67143,181
67174,76
67193,143
67194,66
67197,128
67216,102
67223,10
67238,136
67254,184
67311,117
67315,213
67335,112
67355,104
67384,32
67417,109
67421,137
67495,140
67571,170
67595,123
67598,178
67641,148
67662,82
67730,102
67741,97
67753,104
67795,63
67829,70
67831,59
67874,69
67941,172
67948,139
67973,115
68001,98
68014,108
68083,42
68092,59
68093,28
68117,85
68124,36
68148,101
68158,62
68201,123
68202,139
68206,97
68300,108
68319,78
68349,118
68351,69
68352,252
68414,213
68493,49
68504,71
68511,168
68528,144
68540,25
68577,109
68592,92
68596,168
68612,201
68636,140
68654,133
68657,10
68660,63
68684,222
68712,34
68753,179
68756,44
68775,109
68777,83
68781,53
68800,66
68802,94
68804,166
68828,92
68881,214
68888,118
68889,110
68898,92
68899,101
68905,150
68944,93
69051,122
69054,130
69058,87
69081,68
69114,100
69142,122
69210,10
69237,43
69240,55
69293,111
69296,115
69346,70
69352,77
69398,142
69441,84
69454,138
69462,18
69466,50
69522,89
69537,16
69574,111
69608,85
69632,92
69657,38
69696,125
69702,80
69725,184
69747,101
69748,46
69749,81
69752,93
69753,56
69768,53
69796,109
69805,104
69867,42
69890,20
69903,65
69918,46
69972,69
69989,151
70007,143
70025,103
70050,216
70068,143
70082,181
70089,204
70163,148
70204,163
70256,72
70263,110
70295,116
70305,169
70328,69
70347,29
70367,113
70384,173
70399,40
70402,222
70457,130
70562,150
70589,151
70647,68
70672,134
70705,90
70755,123
70780,180
70783,72
70814,142
70824,11
70861,63
70935,95
70936,169
70947,165
70965,18
71018,119
71058,105
71087,119
71127,81
71141,136
71174,61
71191,129
71205,132
71214,135
71316,88
71327,73
71352,105
71382,72
71448,183
71490,260
71521,114
71531,39
71543,110
71550,184
71560,102
71565,197
71603,138
71616,65
71623,55
71627,61
71630,43
71631,10
71644,60
71665,33
71701,160
71764,80
71810,128
71830,60
71832,170
71909,10
71949,71
71995,119
71998,72
72026,32
72031,22
72044,119
72045,83
72073,85
72075,130
72092,116
72147,144
72174,22
72176,76
72193,99
72194,160
72217,85
72262,63
72285,76
72331,57
72396,80
72416,81
72445,55
72452,168
72518,141
72522,139
72546,10
72551,260
72580,140
72583,102
72700,104
72716,127
72718,112
72736,113
72801,129
72810,53
72843,124
72860,136
72876,138
72904,91
72921,126
72954,123
73003,106
73006,119
73146,93
73190,104
73196,71
73207,118
73250,132
73251,140
73277,142
73278,65
73289,119
73380,104
73399,99
73412,145
73423,179
73453,153
