arrival_time,job_size
12329,820
12344,186
12378,464
12381,541
12432,595
12494,657
12499,638
12515,346
12532,760
12576,354
12580,547
12653,624
12696,628
12727,506
12769,679
12779,138
12811,425
12872,50
12888,391
12925,746
13004,544
13120,620
13134,452
13177,717
13181,208
13182,468
13209,397
13297,506
13304,615
13348,284
13360,339
13414,248
13425,527
13446,259
13461,785
13474,237
13545,552
13644,735
13695,615
13710,533
13744,390
13745,572
13751,599
13804,542
13829,363
13883,653
13941,487
14078,580
14098,304
14109,345
14161,326
14164,319
14180,457
14272,603
14289,312
14366,282
14442,571
14457,333
14469,1151
14502,448
14518,855
14541,50
14789,524
14890,517
14902,678
15102,122
15110,758
15115,561
15125,629
15252,757
15316,689
15404,456
15416,454
15424,550
15445,301
15577,152
15594,678
15604,294
15608,525
15755,468
15761,398
15766,474
15769,466
15804,404
15900,331
16098,773
16109,543
16110,596
16148,487
16224,563
16294,307
16325,489
16411,427
16422,562
16449,507
16516,112
16585,488
16621,788
16650,492
16717,226
16724,269
16758,647
16911,607
16917,307
16919,704
16965,459
17002,727
17162,309
17173,576
17202,605
17234,441
17257,697
17280,376
17338,373
17392,386
17412,281
17438,464
17455,527
17461,589
17501,758
17518,549
17604,247
17611,557
17738,632
17770,366
17805,218
17837,542
17854,279
17999,645
18085,670
18128,309
18201,679
18241,391
18432,417
18458,311
18479,672
18514,490
18537,538
18543,317
18546,303
18589,360
18613,281
18657,351
18693,756
18843,209
18892,50
18923,473
18973,514
19097,414
19103,432
19107,1046
19116,523
19144,749
19280,316
19311,446
19384,521
19413,786
19451,627
19453,709
19465,713
19523,449
19558,500
19631,408
19713,413
19766,449
19787,376
19926,540
19932,253
19960,285
20047,472
20095,315
20096,634
20107,562
20118,867
20163,920
20205,433
20242,410
20248,878
20296,295
20301,391
20325,559
20352,82
20407,371
20526,651
20531,577
20535,555
20581,285
20594,391
20595,328
20620,203
20637,195
20653,568
20721,50
20880,408
21008,296
21042,335
21045,484
21046,530
21086,348
21128,835
21181,748
21241,563
21313,199
21342,166
21368,711
21392,752
21414,298
21419,224
21440,143
21557,313
21560,506
21607,780
21737,812
21774,587
21775,353
21796,317
21856,540
21867,650
21888,433
21949,564
21987,570
22017,603
22045,437
22046,214
22065,589
22107,421
22116,866
22130,718
22186,539
22199,683
22218,631
22226,770
22241,862
22363,208
22388,481
22511,375
22550,359
22575,630
22598,730
22701,285
22717,503
22727,480
22815,537
22822,650
22850,786
22886,496
22899,632
22911,410
23004,275
23007,815
23010,484
23120,591
23152,302
23198,574
23206,447
23329,394
23346,350
23448,640
23467,330
23579,472
23598,635
23611,447
23612,621
23621,449
23638,523
23639,585
23640,420
23824,277
23871,582
23884,460
23899,529
23921,547
23970,378
24008,238
24010,699
24013,672
24079,222
24092,440
24099,953
24116,517
24132,662
24138,311
24144,345
24169,938
24211,432
24248,311
24328,305
24370,350
24403,284
24450,764
24455,469
24477,245
24537,578
24590,466
24608,291
24621,206
24688,420
24717,494
24751,202
24765,637
24880,268
25119,563
25127,528
25186,646
25212,518
25264,241
25397,768
25464,399
25474,470
25487,704
25550,550
25591,315
25603,364
25732,438
25873,699
25877,811
25928,496
26064,193
26074,392
26075,550
26086,446
26168,435
26252,596
26318,430
26335,384
26344,675
26399,323
26505,539
26586,598
26587,484
26596,490
26605,336
26608,385
26609,525
26696,415
26734,692
26741,543
26742,123
26752,239
26817,419
26830,342
26879,675
26958,536
26985,632
27062,446
27067,367
27105,576
27107,611
27123,95
27200,205
27208,350
27383,238
27391,756
27404,497
27408,299
27446,188
27463,858
27489,202
27511,288
27542,263
27550,336
27591,671
27613,932
27627,300
27695,617
27809,221
27815,332
27855,349
27858,594
27866,250
27910,591
27937,960
28004,406
28008,697
28125,50
28189,662
28236,560
28354,101
28461,411
28479,791
28529,490
28538,663
28562,307
28616,705
28710,616
28718,138
28734,605
28750,681
28940,410
28957,780
29081,474
29124,182
29125,319
29223,349
29258,563
29420,627
29450,346
29481,666
29509,639
29605,814
29652,587
29665,1024
29678,746
29689,738
29690,1061
29716,574
29735,341
29745,295
29748,864
29751,381
29794,674
29807,724
29822,271
29865,50
29896,451
29908,366
29922,532
29989,691
29994,553
29999,424
30060,431
30074,191
30094,422
30096,295
30236,557
30237,621
30239,512
30240,546
30299,462
30301,488
30311,506
30370,695
30376,422
30377,636
30384,143
30387,505
30428,717
30442,587
30485,560
30516,320
30568,657
30594,357
30720,360
30914,483
30933,698
30940,357
30950,345
30969,709
31060,480
31067,469
31124,846
31125,214
31155,639
31267,411
31284,452
31335,689
31342,626
31343,658
31466,353
31535,598
31582,50
31698,450
31723,50
31765,326
31806,647
31977,619
31980,433
32014,378
32022,714
32056,438
32079,590
32130,427
32192,238
32310,1061
32347,570
32409,597
32438,498
32449,405
32567,276
32633,490
32640,166
32664,512
32665,881
32676,617
32684,470
32690,101
32749,508
32766,660
32795,812
32875,913
32908,542
32943,822
32951,487
32961,50
32972,675
32978,772
33006,90
33007,546
33019,360
33031,350
33067,383
33141,364
33160,496
33255,615
33342,330
33364,397
33404,629
33470,525
33479,410
33512,862
33651,289
33672,619
33686,446
33729,389
33793,576
33809,688
33841,455
33884,563
33890,380
33896,844
33909,618
33914,831
33922,572
33941,418
33948,482
33959,703
33991,616
33992,594
34020,565
34205,393
34221,660
34321,877
34331,436
34360,338
34371,571
34412,197
34484,691
34485,911
34505,929
34534,204
34542,530
34607,436
34635,149
34759,674
34830,690
34848,188
34865,379
34884,472
35056,275
35096,455
35166,54
35217,541
35222,318
35273,50
35302,174
35303,344
35328,457
35330,180
35368,623
35437,726
35467,336
35514,148
35519,640
35523,443
35546,611
35556,637
35611,568
35633,710
35699,857
35713,1020
35820,243
35892,462
35981,474
36032,188
36063,361
36093,709
36136,712
36172,806
36173,242
36183,512
36244,459
36245,215
36253,464
36377,869
36506,711
36508,190
36605,139
36612,646
36641,760
36719,355
36767,228
36772,269
36840,528
36853,377
36886,524
36980,321
37003,167
37032,407
37068,517
37075,247
37077,499
37137,330
37164,581
37167,442
37181,592
37182,433
37240,660
37350,894
37406,762
37438,638
37542,466
37609,273
37610,680
37614,599
37631,505
37646,504
37654,476
37658,893
37665,330
37682,492
37690,153
37750,671
37757,830
37776,583
37817,916
37822,536
37833,676
37834,360
37900,740
37926,700
37935,308
37964,583
38012,333
38019,601
38052,767
38073,561
38077,776
38142,531
38143,994
38266,463
38273,584
38281,344
38301,736
38317,423
38318,457
38319,375
38392,429
38400,502
38468,596
38477,231
38518,266
38544,240
38585,671
38659,576
38664,700
38690,801
38740,245
38788,293
38834,269
38844,438
38862,249
38863,509
38950,807
39084,324
39133,815
39200,979
39209,490
39243,343
39273,269
39276,397
39429,466
39446,800
39502,477
39508,359
39515,696
39695,851
39751,468
39754,356
39777,675
39832,425
39903,521
39988,368
39995,661
40024,638
40043,459
40061,236
40123,874
40212,522
40217,689
40218,728
40259,554
40274,657
40318,907
40404,473
40428,334
40457,735
40468,520
40474,415
40499,50
40598,384
40602,50
40626,774
40670,347
40674,240
40676,361
40716,50
40742,557
40756,378
40917,700
40921,542
40949,295
41029,160
41057,475
41070,803
41111,154
41113,310
41132,283
41139,688
41144,682
41180,496
41208,495
41226,565
41287,349
41307,519
41334,763
41347,647
41392,628
41409,438
41463,534
41469,633
41479,539
41516,219
41534,489
41546,831
41556,721
41588,840
41599,581
41649,115
41665,633
41723,403
41736,699
41813,902
41838,752
41851,725
41873,589
41914,865
41915,532
41980,623
41993,875
42014,336
42032,539
42040,861
42070,559
42104,308
42139,59
42190,538
42219,362
42226,564
42273,603
42285,295
42339,702
42393,490
42522,348
42530,523
42533,623
42534,707
42582,472
42598,269
42625,414
42649,676
42785,683
42851,424
42880,404
42921,311
42933,147
43008,828
43034,517
43075,395
43076,461
43086,509
43137,412
43172,87
43219,876
43255,565
43317,349
43360,748
43474,813
43545,433
43570,680
43615,461
43649,255
43672,730
43743,432
43788,374
43789,542
43790,303
43819,543
43836,322
43924,548
43928,486
44024,488
44046,484
44076,442
44078,741
44114,534
44115,278
44133,323
44149,767
44284,514
44292,155
44305,50
44337,602
44339,166
44367,589
44399,765
44400,439
44421,460
44488,525
44489,178
44557,520
44578,660
44586,604
44611,808
44632,315
44661,433
44670,641
44700,496
44759,476
44791,292
44803,546
44820,308
44835,100
44954,500
44996,318
45110,632
45131,431
45306,520
45312,800
45376,582
45378,208
45407,487
45409,671
45463,891
45465,385
45515,463
45522,109
45610,276
45629,475
45633,629
45677,424
45705,851
45738,759
45782,284
45810,807
45848,542
45983,463
46156,517
46169,402
46175,455
46204,434
46260,421
46302,810
46311,771
46369,340
46392,232
46398,430
46433,468
46479,310
46481,734
46546,206
46598,684
46682,255
46697,731
46728,675
46760,267
46832,568
46839,418
46872,622
46880,543
46909,625
46924,416
46957,359
46997,522
47030,289
47031,306
47069,501
47073,528
47079,314
47152,559
47236,741
47290,1192
47293,326
47298,305
47317,269
47367,557
47392,770
47397,674
47532,650
47558,174
47601,543
47676,509
47708,508
47712,544
47740,754
47748,766
47865,864
47871,691
48029,624
48041,871
48079,488
48119,583
48181,730
48196,355
48286,314
48349,848
48405,759
48420,680
48442,688
48450,295
48567,528
48622,771
48696,648
48718,331
48780,501
48792,661
48910,244
48916,938
48917,566
48919,627
48933,626
48991,637
49038,454
49047,546
49077,584
49084,398
49127,325
49165,596
49197,714
49198,849
49262,266
49292,456
49313,595
49320,308
49385,413
49509,480
49549,480
49573,894
49630,209
49788,643
49837,576
49869,50
49888,542
49897,774
49939,330
49974,460
50063,768
50116,384
50151,573
50160,781
50183,744
50211,605
50213,421
50219,585
50249,542
50259,370
50269,525
50291,897
50292,426
50294,117
50313,811
50329,432
50330,695
50369,589
50404,480
50430,50
50438,516
50551,521
50597,631
50627,826
50647,647
50648,569
50655,395
50734,734
50861,252
50864,626
50939,570
50992,291
51008,458
51012,354
51023,233
51072,291
51108,348
51142,293
51145,650
51185,353
51219,744
51327,297
51392,756
51453,470
51463,393
51485,636
51570,586
51586,351
51602,780
51628,530
51647,472
51662,568
51677,298
51856,672
51881,719
51895,287
51899,276
51958,616
52022,622
52205,324
52275,602
52278,502
52279,370
52292,470
52293,796
52313,432
52341,746
52357,628
52359,661
52360,427
52361,143
52413,597
52545,303
52567,699
52571,517
52724,221
52809,322
52859,516
52864,210
52875,467
52908,288
53001,854
53022,350
53039,437
53052,745
53059,686
53103,668
53154,495
53156,492
53239,759
53293,477
53339,757
53340,539
53391,505
53394,701
53412,480
53415,575
53416,636
53520,433
53523,456
53524,238
53599,618
53633,698
53671,606
53700,295
53716,542
53726,329
53729,735
53737,393
53770,733
53798,272
53835,636
53844,553
53853,586
53968,238
54009,571
54064,495
54093,396
54096,720
54155,1035
54158,517
54178,416
54227,470
54247,649
54310,549
54343,151
54357,221
54482,527
54502,805
54538,465
54553,691
54554,448
54678,631
54725,594
54729,500
54737,606
54889,870
55011,708
55019,511
55034,899
55065,301
55083,430
55115,465
55121,547
55126,386
55226,394
55297,672
55448,232
55465,445
55561,582
55565,483
55635,397
55688,744
55703,635
55704,479
55797,563
55821,415
55822,743
55831,437
55883,253
55959,168
55984,587
56046,626
56077,867
56210,534
56214,319
56291,372
56315,336
56342,456
56469,561
56471,552
56482,732
56495,589
56567,580
56638,417
56796,563
56815,636
56862,388
56918,546
56920,458
56947,606
56968,700
56990,266
56992,440
57010,314
57039,793
57054,829
57082,764
57103,392
57121,90
57127,353
57144,358
57255,388
57291,756
57313,108
57350,592
57368,232
57463,142
57494,219
57509,811
57531,862
57538,60
57593,57
57724,493
57750,902
57815,307
57816,575
57907,226
57908,381
57911,868
57952,374
57979,428
57983,594
57988,77
58014,303
58016,447
58208,109
58334,55
58347,815
58365,543
58375,650
58395,420
58397,709
58414,784
58449,762
58493,500
58561,233
58573,318
58574,416
58575,419
58585,562
58696,377
58718,807
58752,553
58887,537
58908,597
58926,342
58929,301
58984,397
59072,902
59279,672
59346,255
59353,417
59455,613
59465,334
59540,371
59629,542
59643,519
59667,351
59676,474
59893,314
59968,675
59993,80
60055,318
60107,710
60163,506
60179,616
60227,358
60270,689
60401,392
60429,491
60542,848
60736,740
60771,435
60822,119
60839,378
60856,472
60906,475
61005,654
61031,514
61044,454
61072,617
61174,667
61222,637
61223,359
61274,735
61275,742
61331,610
61460,673
61468,549
61471,851
61502,754
61749,548
61832,352
61838,462
61859,189
61972,578
61979,410
62005,489
62082,641
62148,503
62191,623
62202,274
62233,206
62235,703
62323,695
62360,675
62402,344
62418,586
62536,635
62556,947
62622,230
62636,222
62658,715
62679,550
62785,674
62846,186
62897,848
62944,583
62977,223
62979,611
62987,752
63014,264
63027,432
63203,417
63280,337
63329,756
63340,392
63349,751
63388,533
63459,787
63515,495
63525,267
63588,441
63603,648
63619,337
63674,411
63696,703
63710,568
63797,432
63810,719
63835,527
64002,836
64065,429
64078,540
64148,691
64177,418
64194,459
64205,521
64209,627
64237,742
64321,357
64330,310
64349,860
64354,849
64434,212
64577,579
64612,347
64643,509
64705,795
64750,710
64777,607
64794,457
64799,662
64802,807
64878,191
64889,677
64890,732
64891,273
64897,724
64906,413
64910,321
65047,382
65074,309
65115,50
65161,399
65241,868
65264,50
65296,190
65357,371
65399,537
65425,407
65447,559
65476,740
65547,732
65567,437
65629,680
65652,589
65720,246
65766,503
65767,429
65853,634
65912,434
65982,721
65983,518
65985,783
66084,825
66123,689
66183,428
66241,212
66347,647
66371,581
66390,260
66392,808
66396,381
66443,648
66464,87
66537,584
66565,469
66619,219
66622,630
66633,736
66634,625
66700,590
66726,50
66785,596
66806,376
66928,598
67155,344
67173,655
67225,542
67230,783
67234,690
67239,833
67245,50
67295,55
67330,466
67394,779
67420,478
67520,790
67613,150
67722,321
67799,439
67858,443
67900,276
67927,343
68026,771
68113,204
68170,473
68172,328
68179,708
68200,400
68223,544
68271,695
68399,488
68441,120
68453,388
68463,313
68505,503
68509,652
68527,349
68649,478
68713,597
68828,786
68926,602
69014,449
69062,221
69081,635
69206,423
69235,1127
69242,582
69300,520
69329,672
69340,398
69395,390
69401,521
69421,273
69479,442
69480,586
69499,605
69524,667
69532,195
69553,390
69596,468
69600,584
69626,608
69632,440
69671,297
69699,606
69806,796
69871,575
69875,370
69912,373
69913,572
70001,412
70059,819
70131,626
70134,496
70163,1059
70213,399
70235,644
70249,427
70284,462
70317,331
70351,358
70485,374
70513,472
70558,413
70572,507
70597,423
70598,536
70608,476
70729,77
70757,585
70775,499
70786,204
70851,477
70929,639
71031,386
71047,449
71049,608
71103,528
71114,597
71138,676
71184,417
71200,274
71217,682
71233,317
71292,642
71300,629
71439,452
71487,407
71537,317
71538,110
71539,402
71611,198
71617,335
71622,772
71673,682
71680,491
71726,550
71752,545
71754,550
71790,611
71795,803
71889,588
72101,325
72158,758
72240,753
72273,670
72290,409
72311,710
72412,173
72437,50
72505,737
72514,592
72515,267
72558,761
72568,435
72575,578
72600,574
72601,563
72633,832
72680,895
72720,390
72731,622
72793,600
72794,547
72850,600
72985,202
73103,423
73146,473
73153,600
73177,716
73178,630
73182,289
73213,837
73214,483
73217,457
73218,300
73242,583
73274,453
73319,318
73351,651
73384,611
73396,423
73400,519
73482,765
73500,576
73517,672
73548,289
73567,50
73570,682
73688,61
73723,672
73724,993
73732,557
73781,494
73816,587
73865,891
73887,733
73890,288
73895,801
73917,501
73961,234
73970,749
74038,602
74051,516
74120,358
74127,339
74143,950
74311,635
74371,585
74383,633
74402,732
74406,892
74414,763
74529,369
74643,584
74700,797
74722,723
74821,591
74921,484
74999,587
75020,354
75030,371
75078,59
75162,708
75211,294
75220,564
75320,632
75423,668
75496,484
75534,624
75605,153
75672,50
75683,292
75775,399
75797,177
75816,1007
75846,428
75869,739
75898,348
75950,894
75951,631
75971,499
75995,633
76009,508
76054,921
76062,530
76068,474
76122,643
76150,428
76156,373
76160,370
76210,672
76240,584
76242,706
76277,458
76281,486
76293,337
76308,707
76331,370
76346,484
76352,399
76364,591
76440,435
76452,652
76475,659
76491,368
76509,617
76527,817
76540,441
76549,451
76642,126
76728,606
76833,488
76852,490
76859,498
76912,627
76935,610
76937,512
76967,630
76999,364
77019,404
77134,756
77215,734
77268,611
77295,248
77570,575
77605,351
77622,250
77731,603
77752,50
77830,494
77943,453
78008,313
78016,492
78026,489
78091,334
78109,696
78143,689
78211,378
78234,558
78293,147
78321,411
78341,330
78369,361
78373,832
78407,684
78427,273
78437,733
78450,329
78503,599
78507,232
78511,442
78535,243
78590,314
78591,400
78592,131
78645,649
78670,315
78687,643
78690,877
78694,516
78728,594
78802,424
78805,140
78820,391
78839,680
78856,617
78963,520
78964,369
78965,237
79022,427
79023,408
79040,788
79067,263
79073,336
79081,416
79145,586
79162,262
79180,50
79200,133
79239,548
79289,508
79349,681
79353,608
79373,292
79389,532
79465,626
79471,350
79484,50
79500,482
79526,409
79552,663
79675,751
79683,346
79691,408
79775,498
79786,710
79863,655
79927,367
79959,371
79962,401
79996,472
80015,678
80020,473
80087,495
80090,508
80169,337
80197,528
80208,439
80345,331
80361,465
80369,414
80372,605
80375,186
80378,673
80386,494
80449,473
80477,322
80508,1043
80527,469
80530,243
80549,365
80592,490
80595,678
80659,481
80675,505
80695,233
80705,868
80758,844
80759,501
80796,383
80798,713
80834,937
80848,263
80853,528
80958,410
81035,212
81047,413
81126,895
81278,94
81280,317
81304,312
81326,341
81351,339
81398,224
81437,589
81466,273
81538,787
81558,173
81577,510
81635,492
81703,576
81704,764
81724,753
81801,582
81856,662
81915,402
82005,530
82028,245
82088,661
82097,748
82109,380
82129,567
82168,461
82348,369
82394,178
82406,422
82412,652
82458,380
82498,576
82602,905
82636,55
82668,517
82686,481
82691,287
82702,892
82780,574
82783,287
82879,358
82880,652
83035,384
83076,161
83132,588
83213,557
83250,349
83254,643
83339,245
83347,806
83356,693
83374,694
83396,851
83397,476
83418,614
83448,292
83468,595
83476,115
83664,512
83683,514
83700,489
83710,540
83714,834
83741,644
83761,267
83776,662
83779,373
83811,547
83856,547
83887,617
83921,438
84026,131
84040,308
84104,287
84114,629
84124,621
84218,676
84263,605
84288,98
84428,471
84441,240
84450,354
84451,447
84456,561
84473,559
84490,676
84605,269
84636,474
84704,703
84741,670
84769,526
84866,158
84926,280
84928,551
84931,327
84940,833
85093,508
85171,387
85177,528
85188,576
85202,410
85255,659
85307,587
85343,142
85344,576
85358,50
85406,509
85420,813
85547,115
85548,617
85553,424
85570,480
85625,605
85652,620
85720,401
85759,403
85899,50
85910,498
85914,446
85961,302
85970,576
86015,468
86199,633
86256,658
86301,362
86343,556
86364,828
86395,316
86477,961
86495,598
86505,644
86589,50
86598,581
86625,216
86633,952
86644,587
86657,978
86697,514
86714,594
86720,387
86842,555
86915,385
86934,337
86998,259
87041,496
87050,605
87124,484
87157,270
87287,447
87297,187
87317,249
87324,575
87335,1015
87389,374
87471,680
87477,474
87531,350
87533,610
87646,463
87698,411
87766,807
87794,488
87986,411
88020,297
88051,223
88068,567
88141,257
88217,395
88400,779
88438,656
88454,375
88475,542
88539,278
88554,326
88560,594
88562,132
88578,513
88624,263
88651,699
88721,520
88728,498
88783,829
88791,851
88946,620
89110,557
89121,369
89130,277
89198,241
89207,884
89227,264
89236,564
89246,909
89270,387
89271,334
89282,243
89318,680
89350,521
89426,842
89446,728
89461,164
89518,855
89606,299
89647,498
89649,503
89732,867
89743,230
89762,473
89764,365
89848,454
89984,677
89986,986
90013,597
90060,533
90103,495
90208,534
90221,647
90258,344
90276,716
90324,437
90378,416
90400,547
90420,610
90525,497
90590,922
90790,511
90936,376
91135,662
91163,369
91287,548
91297,292
91355,657
91389,485
91408,358
91517,221
91527,617
91561,626
91685,596
91761,364
91792,256
91807,300
91848,378
91861,613
91872,355
91989,507
92003,397
92097,222
92117,436
92167,704
92198,255
92236,562
92312,361
92314,839
92421,311
92454,511
92473,459
92478,613
92486,454
92502,537
92504,578
92546,499
92558,322
92676,50
92704,440
92712,431
92735,792
92759,568
92804,601
92808,63
92832,279
92839,554
92909,177
93033,640
93181,419
93197,522
93199,501
93219,737
93231,565
93244,398
93324,506
93330,488
93340,541
93380,419
93455,550
93480,553
93490,754
93495,521
93528,602
93557,431
93594,707
93674,655
93685,573
93763,585
93809,515
93820,549
93882,825
93926,403
93946,946
93952,363
94041,900
94052,447
94083,889
94125,393
94181,727
94187,497
94212,368
94214,407
94261,547
94289,168
94296,926
94329,289
94379,528
94419,431
94468,345
94499,383
94622,170
94648,670
94733,804
94757,678
94765,633
94772,171
94800,623
94820,556
94941,408
94995,481
95006,537
95007,363
95011,250
95038,88
95112,262
95114,648
95174,458
95177,336
95184,757
95213,602
95226,447
95239,525
95248,466
95336,264
95337,534
95361,540
95401,368
95500,508
95520,722
95579,190
95604,263
95629,583
95639,821
95720,1172
95785,291
95795,672
95829,662
95845,547
95934,500
95940,362
96049,520
96140,286
96166,878
96230,532
96251,690
96371,327
96377,411
96498,494
96589,548
96728,428
96752,621
96761,736
96857,891
96910,220
96935,110
96942,254
97063,491
97105,577
97120,371
97194,108
97196,462
97232,549
97236,492
97253,459
97286,556
97307,496
97406,479
97410,480
97506,903
97565,481
97601,198
97631,642
97748,427
97761,548
97779,424
97825,394
97851,509
97860,548
97864,678
97905,605
97906,600
97911,261
97984,991
98077,373
98128,666
98185,332
98186,662
98323,424
98375,283
98412,511
98425,547
98535,134
98613,413
98630,405
98641,528
98652,543
98761,556
98807,575
98808,584
98881,565
98900,560
98930,382
98931,477
98979,477
99004,595
99039,319
99116,531
99124,438
99152,194
99219,166
99268,867
99356,621
99371,612
99424,465
99432,693
99448,558
99460,430
99482,283
99731,483
99745,567
99750,397
99787,637
99895,549
99927,699
99987,960
99999,752
100042,925
100160,672
100178,660
100200,589
100206,284
100217,657
100288,778
100291,526
100315,766
100322,569
100326,50
100356,341
100377,611
100389,526
100421,486
100445,878
100489,676
100528,1045
100565,782
100591,679
100594,380
100696,672
100796,699
100802,520
100812,135
100831,302
100844,528
100854,433
100857,272
100884,717
100946,527
101063,283
101089,769
101141,556
101145,479
101155,637
101201,710
101275,145
101323,235
101328,302
101336,182
101359,640
101366,613
101377,308
101407,467
101558,442
101611,546
101619,771
101726,796
101734,567
101777,226
101828,255
101846,919
101858,848
101911,416
101915,843
101973,531
101996,309
102001,405
102055,210
102183,600
102186,772
102213,564
102260,527
102315,538
102344,817
102355,912
102385,704
102389,161
102407,719
102446,633
102514,406
102523,406
102548,721
102550,472
102614,355
102673,360
102727,748
102740,289
102743,268
102799,447
102872,303
102876,481
102880,883
102884,687
102894,600
102904,603
102905,666
102948,522
102997,249
103038,573
103089,673
103207,503
103208,341
103251,101
103328,575
103376,496
103436,695
103439,476
103452,583
103463,763
103503,410
103504,769
103554,248
103578,175
103644,628
103810,484
103852,744
103881,435
103902,601
103906,457
103967,358
104020,709
104163,663
104257,585
104290,846
104294,366
104376,442
104468,483
104511,593
104512,600
104529,412
104535,337
104563,290
104590,294
104677,615
104712,132
104720,882
104852,346
105000,392
105066,326
105135,355
105144,88
105153,69
105155,300
105207,580
105302,640
105361,536
105419,410
105489,223
105492,320
105507,610
105528,581
105685,558
105769,172
105778,362
105788,448
105863,319
105871,417
105894,473
105948,409
105988,550
106173,706
106186,750
106257,322
106338,755
106366,562
106442,933
106511,444
106515,471
106587,604
106689,505
106760,102
106838,519
106860,265
106930,903
106969,307
106979,648
107046,782
107089,232
107103,823
107142,165
107168,829
107327,421
107373,50
107408,761
107466,564
107479,633
107627,151
107641,670
107666,721
107695,521
107709,552
107711,345
107721,570
107728,540
107743,876
107749,486
107802,332
107829,374
107908,243
107952,637
107959,535
107961,711
108000,324
108023,365
108058,409
108070,73
108132,325
108171,416
108211,563
108306,91
108407,522
108457,176
108472,719
108479,422
108508,682
108517,648
108574,666
108652,518
108679,1011
108747,353
108835,396
108855,581
108858,494
108873,309
108890,438
108910,372
108912,298
108986,104
109023,473
109033,961
109055,473
109071,739
109086,637
109168,407
109259,677
109265,756
109325,492
109342,403
109352,337
109399,495
109422,965
109433,422
109448,878
109644,568
109648,368
109652,630
109662,273
109730,753
109762,310
109765,547
109766,594
109839,716
109845,395
109874,451
109888,422
109892,550
109901,431
109902,860
109914,302
109943,374
110035,633
110070,704
110110,478
110121,522
110142,610
110144,348
110156,61
110165,479
110167,88
110178,670
110227,271
110272,874
110276,950
110280,394
110313,437
110319,508
110358,334
110433,644
110455,611
110456,356
110457,72
110459,105
110470,820
110508,616
110533,392
110541,482
110546,873
110561,442
110579,530
110596,430
110618,281
110637,666
110698,630
110712,512
110753,541
110754,367
110771,664
110786,729
110855,399
110894,367
110932,344
110982,379
111022,385
111067,632
111070,715
111096,803
111111,738
111116,429
111177,425
111213,262
111263,656
111289,516
111299,773
111313,486
111331,666
111333,667
111380,799
111441,794
111461,372
111464,351
111488,437
111499,562
111508,562
111518,408
111540,668
111698,526
111740,159
111753,252
111754,340
111765,425
