arrival_time,job_size
17795,39
17798,10
17842,16
17871,14
17908,10
17911,21
17915,14
17950,12
17954,19
18019,20
18021,15
18062,11
18077,12
18143,186
18171,15
18181,9
18227,17
18229,17
18263,10
18269,9
18330,10
18343,11
18361,378
18398,12
18408,109
18419,12
18559,115
18630,29
18647,14
18693,13
18741,10
18770,21
18932,14
19057,15
19086,24
19133,11
19157,19
19158,16
19166,15
19232,24
19268,9
19389,10
19397,16
19483,21
19515,15
19527,29
19550,10
19552,77
19594,13
19614,9
19717,12
19737,11
19738,30
19752,30
19803,128
19898,32
20000,13
20014,10
20026,16
20037,18
20079,16
20099,104
20108,15
20119,15
20149,71
20212,35
20219,29
20289,99
20485,11
20493,44
20558,11
20662,16
20683,19
20778,13
20887,11
20908,36
20914,21
20926,10
20945,374
20974,16
20992,11
21005,20
21057,12
21080,11
21240,25
21333,10
21344,11
21372,59
21387,34
21504,167
21534,19
21578,53
21580,10
21592,9
21617,13
21701,24
21751,44
21773,16
21784,19
21807,10
21816,14
21902,29
21964,10
21987,15
21999,12
22016,18
22027,60
22028,16
22056,11
22063,9
22069,27
22076,10
22099,30
22143,28
22195,12
22225,9
22241,15
22307,41
22340,20
22390,19
22469,22
22520,30
22643,30
22697,11
22700,10
22744,20
22805,11
22938,26
22961,21
22966,15
23036,39
23106,19
23214,33
23227,9
23231,10
23248,19
23253,16
23266,16
23330,23
23338,11
23386,11
23415,74
23437,25
23443,75
23468,20
23491,134
23526,240
23539,184
23785,22
23788,63
23826,31
23875,24
23901,25
23902,11
23917,39
23991,1857
24130,29
24170,19
24242,14
24358,21
24376,16
24377,15
24415,39
24489,9
24493,60
24592,12
24695,26
24726,152
24745,12
24816,9
24833,19
24905,20
24928,18
24932,111
24965,34
25007,12
25030,14
25090,11
25100,13
25134,11
25149,21
25174,73
25221,114
25237,12
25253,18
25321,18
25348,11
25387,18
25528,14
25531,10
25538,30
25552,58
25730,18
25744,17
25827,26
25871,27
25927,32
25978,19
26016,148
26051,53
26055,136
26093,23
26101,563
26116,10
26141,10
26158,219
26179,20
26187,12
26289,22
26292,14
26323,178
26350,10
26360,9
26425,11
26449,12
26471,34
26501,9
26666,208
26803,28
26815,11
26879,17
26893,12
26898,11
26980,27
26998,12
27007,23
27136,16
27148,13
27153,12
27254,24
27314,114
27361,27
27448,16
27458,29
27508,25
27517,15
27603,89
27637,20
27687,73
27695,88
27709,11
27725,114
27760,11
27790,26
27792,27
27801,262
27872,22
27885,45
27898,18
27920,10
27933,9
27949,15
27990,32
28024,10
28032,9
28038,13
28117,10
28132,14
28156,11
28182,24
28187,14
28246,11
28258,66
28268,18
28391,17
28392,14
28403,76
28561,12
28587,15
28622,10
28630,13
28739,11
28810,34
28834,14
28841,14
28843,10
28876,10
28937,38
28953,12
29002,10
29056,37
29059,103
29114,10
29177,13
29213,45
29218,40
29253,353
29311,23
29314,18
29384,22
29421,21
29440,14
29469,10
29490,40
29517,17
29549,15
29564,38
29667,31
29719,24
29721,15
29811,17
29833,84
29866,14
29967,14
29980,20
29990,10
29997,15
30030,9
30055,11
30138,57
30162,14
30196,103
30216,34
30228,10
30230,182
30277,11
30305,10
30383,14
30416,20
30417,14
30428,12
30503,85
30541,19
30542,11
30553,15
30570,9
30582,33
30792,10
30808,10
30825,17
30869,28
30922,26
30994,49
31019,11
31029,19
31071,17
31089,18
31219,9
31232,19
31236,9
31264,21
31339,21
31345,26
31372,18
31431,103
31561,12
31752,15
31763,11
31765,25
31841,14
31899,17
31902,98
31904,16
31905,19
31984,22
31992,22
32026,12
32031,14
32077,14
32142,100
32179,9
32263,32
32276,27
32290,47
32306,9
32314,231
32327,75
32331,16
32384,288
32419,16
32442,16
32561,14
32595,53
32598,17
32656,9
32676,12
32727,10
32732,9
32735,26
32738,23
32752,24
32797,26
32812,41
32830,11
32853,10
32866,14
32878,158
32970,15
32993,29
33088,11
33120,16
33155,14
33237,20
33325,17
33366,43
33419,190
33422,2454
33423,218
33436,36
33452,26
33528,13
33559,14
33606,14
33625,15
33637,23
33669,22
33706,10
33746,12
33762,851
33803,10
33806,12
33896,348
33907,44
34047,10
34078,14
34232,34
34300,15
34357,13
34402,36
34437,15
34474,59
34523,11
34558,9
34584,13
34622,23
34654,33
34710,11
34725,10
34778,65
34785,15
34855,17
34934,27
35010,486
35033,10
35062,22
35152,10
35153,14
35247,10
35256,26
35271,35
35371,13
35463,11
35469,10
35511,26
35517,19
35546,19
35594,63
35680,24
35687,47
35724,19
35774,12
35819,36
35838,76
35880,60
35889,12
35907,20
35949,12
35994,40
36040,10
36060,25
36090,9
36095,70
36109,9
36111,18
36229,58
36293,10
36301,13
36358,16
36362,13
36397,14
36410,19
36475,25
36521,21
36539,207
36606,16
36625,11
36629,10
36648,19
36676,20
36706,29
36743,13
36750,13
36822,42
36830,1469
36837,14
36909,9
36919,10
36941,20
36943,27
37026,11
37045,19
37116,17
37134,147
37206,18
37214,72
37224,17
37238,18
37254,16
37257,17
37264,9794
37277,49
37432,10
37436,16
37464,24
37477,41
37584,11
37598,18
37605,11
37609,11
37623,202
37637,13
37679,46
37773,22
37793,42
37801,17
37803,11
37835,27
37840,15
37925,20
37933,14
37954,166
38072,14
38118,87
38304,13
38347,20
38395,34
38416,10
38423,10
38467,14
38536,11
38562,23
38573,51
38579,16
38597,69
38630,9
38655,11
38814,45
38911,24
39024,33
39030,171
39148,15
39411,83
39420,12
39543,19
39608,52
39726,16
39768,9
39954,12
39957,10
40038,15
40041,16
40060,9
40102,12
40111,16
40112,30
40138,97
40161,29
40281,82
40315,10
40342,14
40387,30
40533,40
40551,11
40572,12
40588,115
40593,10
40602,12
40603,16
40676,12
40709,75
40810,14
40816,13
40865,12
41011,19
41050,10
41077,574
41211,46
41240,80
41256,11
41258,1270
41305,10
41317,12
41330,12
41335,10
41377,58
41406,10
41438,10
41462,20
41465,10
41467,38
41521,20
41546,17
41584,49
41628,26
41638,15
41673,14
41745,14
41866,19
41917,10
41976,10
41995,20
42087,11
42134,22
42189,16
42234,19
42246,13
42283,28
42324,19
42392,40
42430,36
42440,36
42445,10
42458,11
42459,84
42474,104
42503,16
42529,31
42672,20
42745,10
42775,14
42848,11
42900,14
42923,17
42966,11
42972,44
43057,9
43091,9
43292,27
43445,10
43454,9
43487,19
43524,11
43543,15
43563,39
43622,18
43656,13
43709,16
43720,161
43721,10
43728,19
43820,27
43916,17
43919,83
43993,9
44004,33
44011,38
44026,22
44051,36
44056,100
44108,24
44185,178
44196,10
44208,10
44209,14
44229,19
44230,13
44469,51
44479,21
44500,13
44527,11
44559,10
44627,125
44637,48
44695,12
44730,12
44774,13
44777,11
44797,20
44849,12
44900,66
44915,15
44960,13
44988,16
44999,10
45006,15
45009,13
45072,12
45092,184
45136,113
45144,14
45195,21
45199,22
45256,109
45321,10
45389,16
45437,11
45470,37
45517,23
45527,10
45540,22
45563,13
45583,9
45598,31
45693,12
45703,12
45726,12
45811,14
45832,11
45890,17
45952,14
45987,27
46047,38
46069,30
46074,16
46082,14
46099,34
46115,84
46118,70
46120,22
46261,34
46457,49
46467,9
46487,17
46536,47
46627,45
46681,17
46690,12
46700,10
46734,20
46817,67
46903,30
46923,28
46944,36
47022,30
47028,63
47067,12
47119,11
47262,71
47314,10
47362,31
47378,79
47381,15
47454,25
47517,23
47528,14
47568,57
47587,33
47644,13
47665,13
47718,18
47746,10
47757,11
47814,13
47853,13
47960,12
48034,44
48132,52
48193,10
48227,14
48241,12
48255,12
48279,15
48440,37
48497,15
48524,24
48573,15
48625,13
48658,11
48715,11
48765,141
48841,10
48862,17
48947,10
48989,10
49011,605
49013,44
49020,13
49068,11
49144,13
49175,16
49191,43
49211,14
49251,77
49378,11
49475,51
49523,39
49617,16
49667,10
49799,11
49869,12
49881,10
49927,26
49930,23
49963,231
50035,180
50143,76
50278,11
50370,10
50412,30
50440,27
50443,31
50444,14
50455,27
50460,11
50571,14
50606,32
50626,24
50637,10
50681,18
50715,405
50734,22
50742,9
50751,18
50807,16
50829,18
50936,9
50994,9
50995,112
51053,19
51106,14
51107,12
51118,21
51136,41
51221,28
51252,9
51292,18
51304,10
51309,255
51405,28
51408,163
51460,9
51498,34
51509,59
51523,17
51562,15
51591,25
51651,16
51756,46
51764,51
51769,12
51770,11
51844,9
52039,12
52049,23
52093,9
52107,48
52111,22
52150,9
52202,12
52252,35
52253,9
52275,9
52307,10
52412,14
52422,23
52554,32
52606,89
52626,48
52807,11
52827,59
52842,21
52871,16
52927,81
52959,15
52963,14
52997,20
53035,10
53088,23
53116,11
53131,36
53141,19
53149,10
53236,16
53310,28
53312,9
53331,10
53336,23
53347,11
53348,19
53409,19
53488,10
53552,12
53623,12
53671,15
53745,30
53901,21
53926,38
53971,18
54127,13
54178,9
54237,12
54241,12
54332,39
54333,81
54454,10
54474,30
54475,22
54587,12
54666,11
54778,47
54799,26
54821,47
54822,14
54827,15
54859,12
54877,36
54878,11
54899,12
54911,10
55017,15
55062,170
55088,14
55122,41590
55157,57
55191,13
55198,10
55201,28
55205,66
55263,13
55317,16
55428,16
55433,13
55441,13
55446,31
55464,24
55550,41
55656,13
55732,16
55765,18
55814,16
55886,13
55943,11
55981,25
56107,176
56310,16
56340,13
56432,14
56453,18
56488,13
56575,21
56638,16
56686,12
56739,15
56754,26
56758,14
56769,10
56817,11
56863,20
56900,107
56994,25
57118,17
57125,10
57138,14
57171,23
57175,63
57216,11
57232,9
57246,162
57330,529
57368,36
57428,9
57443,9
57511,15
57516,13
57539,386
57573,9
57584,18
57618,14
57724,33
57759,55
57813,12
57824,9
57838,32
57844,12
57935,12
58021,23
58039,12
58148,34
58187,54
58215,207
58274,32
58289,17
58343,13
58357,17
58358,11
58371,24
58415,29
58544,379
58620,51
58671,17
58706,35
58796,19
58871,44
58914,14
58941,12
58990,16
59010,879
59045,9
59094,40
59115,2653
59128,13
59146,16
59164,15
59222,10
59310,26
59311,9
59318,19
59354,28
59385,16
59520,11
59525,15
59562,11
59581,36
59650,12
59676,29
59684,9
59695,14
59738,15
59829,30
59842,24
59868,10
60047,14
60240,13
60261,11
60339,12
60340,14
60381,39
60407,17
60432,13
60652,11
60660,12
60668,13
60695,20
60728,14
60809,17
60868,9
60967,21
61045,59
61145,12
61189,14
61197,57
61206,130
61278,24
61310,15
61332,16
61349,38
61380,15
61388,11
61422,20
61537,46
61555,12
61556,101
61571,28
61668,14
61725,12
61807,9
61837,18
61852,12
61877,548
61879,19
61912,26
61925,40
61976,11
62006,9
62010,579
62023,10
62128,71
62160,4857
62167,10
62184,12
62214,14
62235,36
62356,11
62363,14
62373,31
62375,352
62403,902
62452,13
62467,11
62469,10
62492,11
62531,9
62586,17
62592,27
62593,9
62626,90
62640,49
62745,12
62779,10
62846,58
62881,11
62889,16
62961,15
62986,14
62991,96
63081,15
63085,12
63113,13
63204,105
63219,10
63231,40
63334,15
63372,29
63381,440
63411,22
63421,31
63424,12
63428,15
63461,1005
63527,12
63533,159
63548,220
63571,28
63581,18
63639,35
63671,35
63771,15
63788,86
63798,11
63805,10
63828,9
63848,10
63871,11
63877,18
63886,13
63901,33
63904,10
63933,16
64017,13
64072,16
64111,18
64224,10
64239,9
64267,21
64401,11
64417,386
64463,312
64485,12
64495,11
64530,9
64601,21
64612,10
64672,26
64678,11
64702,12
64707,10
64708,16
64735,10
64876,12
64903,12
64918,12
64966,16
64981,11
64987,18
65020,10
65073,9
65081,24
65129,11
65201,12
65298,52
65330,379
65342,15
65379,197
65427,13
65442,34
65500,15
65504,18
65558,14
65577,25
65602,24
65610,31
65730,12
65751,12
65797,9
65812,9
65891,10
65935,28
66009,33
66048,9
66059,617
66191,57
66225,9
66243,10
66264,10
66281,19
66331,42
66385,13
66426,49
66498,12
66531,15
66541,11
66665,481
66712,10
66834,93
66852,25
66891,13
66902,53
66967,119
66995,95
67015,106
67095,11
67116,10
67171,12
67184,57
67220,9
67245,11
67258,10
67325,24
67339,11
67374,19
67386,15
67392,2308
67396,214
67430,32
67532,23
67546,9
67568,18
67583,14
67608,2473
67642,10
67645,316
67710,19
67753,10
67754,11
67763,17
67800,56
67829,18
67853,9
67954,118
67984,27
68030,10
68034,11
68042,25
68090,13
68186,19
68205,44
68206,9
68305,12
68418,42
68568,41
68669,24
68704,46
68846,12
68851,38
68865,10
68894,40
68917,10
68960,97
69038,18
69070,14
69139,35
69306,13
69382,38200
69407,97
69452,19
69503,24
69518,9
69641,18
69739,12
69785,20
69819,33
69823,27
69854,37
69876,28
70015,18
70038,14
70043,15
70189,13
70276,15
70407,20
70452,10
70475,17
70501,22
70537,24
70562,40
70685,84
70708,9
70717,18
70746,13
70784,22
70978,14
71027,486
71040,26
71104,13
71114,15
71136,125
71192,76
71197,16
71234,16
71273,17
71365,21
71431,14
71489,19
71499,9
71519,75
71526,10
71552,142
71611,10
71635,11
71642,74
71693,16
71712,10
71773,69
71791,11
71810,211
71838,18
71874,11
71888,52
71977,25
72046,16
72147,23
72190,24
72222,10
72253,9
72264,12
72321,23
72331,20
72345,90
72359,9
72371,10
72411,10
72436,9
72480,34
72506,157
72545,17
72584,41
72600,49
72624,16
72655,26
72762,10
72782,10
72798,10
72799,10
72860,11
72968,11
72987,10
73044,17
73156,10
73168,154
73171,11
73238,42
73301,11
73307,14
73367,33
73379,10
73446,16
73470,17
73490,76
73503,25
73585,62
73612,44
73624,15
73631,10
73638,10
73719,14
73781,38
73785,11
73813,40
73860,16
73889,11
74005,27
74043,58
74058,15
74097,57
74121,10
74168,13
74304,19
74340,10
74460,10
74478,26
74502,18
74509,14
74526,17
74569,12
74585,16
74605,49
74677,27
74701,28
74708,17
74718,44
74763,21
74806,15
74841,47
74847,9
74878,22
74997,9
75006,13
75037,40
75040,12
75060,49
75068,10
75069,11
75126,24
75292,15
75309,17
75311,51
75373,11
75379,20
75416,42
75422,11
75431,15
75482,15
75516,10
75518,22
75526,16
75617,10
75645,118
75663,18
75690,49
75758,106
75787,17
75912,32
75962,394
76029,14
76056,16
76090,60
76104,156
76139,39
76187,9
76208,16
76216,13
76289,10
76294,9
76494,9
76584,11
76613,29
76769,53
76831,11
76833,29
76949,60
76980,105
77008,24
77208,10
77217,15
77305,16
77368,12
77467,10
77485,11
77501,11
77502,15
77538,15
77565,9
77596,17
77611,12
77693,20
77711,11
77761,11
77766,33
77804,12
77859,18
77914,12
77920,102
77921,11
77957,9
77971,15
77991,17
78036,50
78043,28
78061,19
78085,287
78105,12
78119,24
78121,12
78145,20
78289,16
78295,10
78361,23
78366,15
78367,10
78404,12
78426,44
78438,12
78474,23
78485,24
78501,9
78559,47
78579,13
78647,29
78655,13
78663,15
78665,62
78728,38
78732,31
78744,10
78801,18
78869,15
78878,21
78879,19
78979,48
78997,10
79060,50
79141,9
79142,381
79267,13
79339,11
79436,12
79665,19
79689,11
79768,24
79778,199
79856,221
79883,11
79887,10
79988,222
80040,17
80162,52
80211,10
80228,11
80235,10
80324,28
80325,38
80339,16
80363,51
80388,9
80391,63
80407,13
80408,16
80424,10
80466,12
80468,26
80474,10
80479,9
80483,9
80529,17
80541,9
80668,17
80684,13
80751,14
80789,22
80824,83
80905,12
80908,14
80918,73
81019,27
81135,12
81170,16
81319,135
81344,19
81353,16
81390,11
81511,328
81620,10
81756,10
81815,12
81883,16
81950,23
82042,94
82073,9
82080,107
82084,56
82142,15
82174,9
82255,11
82289,46
82325,19
82353,29
82388,13
82404,11
82515,11
82519,13
82580,13
82680,18
82683,11
82752,22
82841,12
82889,75
82894,20
82931,12
82959,18
83005,10
83022,33
83032,124
83045,52
83060,1183
83116,9
83130,91
83142,40
83213,38
83236,11
83283,9
83321,13
83337,20
83369,18
83403,93
83545,22
83556,24
83572,10
83668,9
83714,12
83762,53
83775,11
83832,12
83861,11
83883,10
83930,37
83999,10
84022,26
84034,12
84035,35
84061,67
84066,23
84109,431
84132,11
84137,9
84187,55
84221,9
84234,67
84251,21
84290,78
84304,22
84373,17
84396,143
84436,23
84480,9
84489,12
84500,69
84505,41
84518,49
84707,13
84722,22
84758,20
84777,12
84779,15
84819,13
84832,17
84959,31
84999,168
85070,16
85072,46
85114,55
85125,14
85171,20
85191,10
85192,13
85193,15
85211,10
85216,10
85236,23
85293,10
85294,11
85299,68
85302,18
85388,33
85389,297
85474,26
85495,29
85499,204
85524,55
85542,11
85575,12
85585,106
85628,14
85631,26
85670,41
85677,90
85689,11
85729,48
85733,10
85738,21
85745,11
85808,28
85822,21
85829,42
85840,17
85842,10
85851,22
85869,15
85878,18
85920,46
85936,9
85982,36
86018,18
86025,11
86089,10
86110,14
86168,18
86178,145
86187,13
86221,11
86323,15
86338,52
86348,16
86446,15
86447,10
86632,33
86652,16
86707,12
86834,9
86856,34
86859,26
86885,101
86887,16
86898,14
86908,19
87026,59
87069,46
87088,20
87121,34
87133,10
87139,13
87206,10
87215,9
87282,9
87390,15
87391,32
87420,54
87471,27
87481,34
87550,24
87551,11
87647,77
87699,30
87718,9
87733,11
87755,137
87800,15
87827,17
87831,18
87855,9
87857,15
87904,108
87925,16
87953,11
87990,12
87991,59
88018,12
88047,58
88105,21
88122,16
88234,22
88249,29
88327,9
88374,21
88436,12
88466,19
88485,12
88502,37
88526,10
88581,12
88585,14
88690,9
88693,121
88698,31
88735,12
88785,15
88796,190
88814,52
88827,351
88841,13
88862,30
88915,31
88972,12
88988,31
89012,17
89047,120
89048,18
89101,16
89197,11
89221,124
89243,16
89262,28
89305,18
89308,18
89322,11
89347,13
89361,17
89390,9
89474,34
89476,49
89495,36
89504,9
89539,10
89621,13
89676,18
89691,11
89708,37
89773,27
89777,65
89796,354
89969,33
89971,21
89990,11
90012,29
90023,97
90111,25
90135,14
90200,10
90210,30
90229,19
90239,16
90243,11
90263,84
90284,11
90332,11
90348,11
90392,96
90402,21
90480,79
90533,14
90559,12
90583,23
90664,9
90770,17
90809,12
90882,12
90883,9
90922,17
90932,14
91006,15
91033,103
91193,18
91207,18
91236,52
91281,17
91286,10
91313,17
91355,74
91364,224
91399,12
91445,93
91504,40
91505,43
91564,13
91598,460
91620,10
91637,15
91715,10
91743,12
91790,12
91847,56
91852,9
91924,11
92049,10
92062,22
92076,58
92095,14
92153,9
92233,18
92274,10
92291,16
92361,11
92362,45
92368,40
92392,13
92432,399
92444,16
92491,496
92496,17
92508,11
92518,14
92560,50
92616,9
92625,23
92631,17
92683,13
92755,29
92852,17
92946,11
92967,13
93047,56
93057,14
93065,27
93102,21
93108,14
93116,244
93127,16
93130,23
93171,11
93219,141
93262,32
93318,12
93392,7116
93489,14
93535,12
93538,10
93657,9
93658,53
93691,16
93693,10
93731,10
93778,10
93850,10
93865,14
93877,24
93903,21
93931,10
93933,11
93938,15
93944,24
93953,11
93995,17
94043,110
94081,17
94136,10
94188,21
94258,19
94351,327
94372,11
94442,18
94448,68
94449,1258
94589,14
94594,12
94611,33
94614,24
94616,13
94617,10
94623,31
94626,12
94674,11
94687,106
94693,20
94736,40
94748,10
94757,19
94793,90
94816,10
94868,126
94939,10
94949,17
95020,112
95037,10
95048,20
95088,27
95095,85
95102,10
95216,18
95268,15
95317,11
95330,16
95393,12
95396,119
95402,37
95440,12
95454,56
95460,71
95481,13
95487,23
95659,78
95729,11
95777,14
95802,148
95978,77
96040,19
96047,10
96054,57
96067,26
96087,13
96120,19
96170,78
96213,15
96261,9
96264,29
96340,46
96468,11
96636,297
96641,9
96683,16
96698,35
96700,11
96842,10608
96970,87
96978,228
97088,12
97130,171
97159,267
97233,9
97251,173
97268,13
97269,10
97284,36
97343,9
97356,14
97395,9
97475,25
97572,16
97662,9
97674,15
97831,11
97835,37
97843,11
97885,49
97989,15
98019,54
98080,10
98086,31
98201,134
98313,16
98504,16
98534,15
98546,34
98547,12
98551,10
98587,23
98596,32
98727,17
98774,13
98863,13
98930,12
98959,12
99001,1136
99045,9
99063,15
99064,11
99067,11
99074,70
99099,64
99101,22
99108,16
99133,10
99171,14
99176,12
99215,41
99216,22
99319,29
99457,12
99528,32
99559,23
99560,10
99571,27
99586,718
99596,10
99601,10
99612,236
99664,20
99701,50
99704,18
99775,13
99861,11
99863,11
99872,16
99951,10
100025,11
100127,2148
100140,9
100216,9
100268,11
100297,112
100348,21
100359,11
100425,13
100428,15
100432,13
100478,18
100487,11
100536,9
100642,12
100674,10
100690,11
100692,23
100738,870
100759,10
100787,19
100802,9
100918,94
100946,100
100947,10
100948,13
100961,13
100996,9
101022,15
101027,12
101048,16
101064,11
101086,12
101162,24
101167,11
101229,18
101247,10
101248,11
101313,53
101361,10
101393,24
101420,11
101436,15
101437,22
101512,53
101525,40
101651,13
101698,12
101714,47
101719,9
101736,29
101780,22
101789,169
101838,15
101855,20
101873,21
101874,26
101918,12
101959,12
102207,13
102208,10
102243,16
102329,12
102386,10
102450,15
102516,11
102521,9
102527,115
102552,18
102567,10
102570,87
102586,40
102587,53
102660,17
102706,16
102770,15
102819,9
102840,26
102875,10
102992,28
102998,17
103049,10
103073,117
103158,115
103184,44
103191,123
103192,40
103200,14
103213,34
103229,30
103243,31
103334,10
103347,162
103421,27
103453,9
103455,11
103518,27
103557,22
103566,21
103585,10
103656,42
103812,26
103831,124
103890,11
103936,12
103960,35
103977,12
104008,11
104052,10
104062,60
104085,10
104097,19
104112,10
104126,11
104144,183
104157,18
104201,11
104210,9
104278,11
104371,11
104375,10
104407,112
104424,10
104467,17
104468,19
104565,18
104617,9
104648,31
104665,34
104689,12
104718,47
104749,23
104788,9
104820,9
104822,16
104855,14
104893,68
104914,9
104921,14
104930,19
105007,18
105062,15
105068,9
105099,12
105152,19
105155,38
105158,20
105200,88
105220,24
105221,23
105234,11
105248,13
105250,10
105267,34
105325,10
105353,10
105354,10
105375,11
105377,19
105386,16
105444,14
105450,14
105498,11
105644,31
105728,14
105745,25
105791,22
105817,1027
105926,10
105932,10
105938,17
105939,14
105988,11
105998,13
105999,13
106051,13
106059,20
106093,32
106127,40
106144,1510
106259,9
106309,10
106325,166
106366,10
106376,15
106504,19
106506,46
106557,19
106648,46
106650,184
106682,35
106695,33
106763,24
106830,11
106869,65
106872,28
106877,12
106883,21
106925,10
106947,21
106980,36
107048,20
107053,20
107072,13
107085,14
107100,10
107168,14
107169,19
107198,21
107244,9
107257,32
107400,9
107495,14
107614,97
107670,10
107681,12
107699,35
107742,13
107774,9
107778,21
107816,31
107822,25
107849,15
107890,16
108071,14
108107,38
108146,14
108184,24
108188,40
108235,14
108258,10
108262,10
108304,31
108436,19
108465,39
108484,32
108582,41
108593,11
108602,15
108711,10
108720,21
108731,10
108886,9
108914,10
109146,17
109172,20
109189,26
109312,14
109380,12
109397,53
109436,12
109440,530
109455,22
109505,159
109541,10
109543,13
109701,14
109720,17
109734,64
109774,40
109894,21
109917,16
110004,18
110014,11
110079,11
110101,13
110109,12
110146,27
110173,38
110261,18
110273,48
110306,10
110310,16
110313,10
110383,18
110408,11
110436,21
110471,82
110479,14
110527,13
110629,197
110634,10
110642,26
110718,11
110728,40
110734,13
110764,21
110870,68
110879,11
110889,25
110930,17
110935,32
111092,59
111152,11
111202,38
111222,21
111257,12
111290,41
111334,32
111360,12
111410,9
111426,10
