arrival_time,job_size
22527,23
22574,271
22623,21
22625,18
22654,37
22688,13
22797,12
22814,12
22877,11
22931,22
23042,20
23059,33
23131,32
23191,26
23206,18
23223,114
23255,123
23287,11
23338,466
23348,12
23352,24
23409,46
23425,10
23524,15
23549,25
23558,12
23565,13
23716,32
23771,18
23843,14
23887,22
23967,13
23995,14
24089,17
24238,136
24269,12
24285,15
24316,15
24322,14
24402,12
24446,18
24471,16
24503,44
24515,674
24577,28
24793,34
24797,11
24799,157
24820,24
24883,46
24885,33
24887,39
24889,17
24890,146
24986,13
25035,16
25085,20
25092,106
25104,10
25128,24
25173,13
25201,82
25260,227
25264,10
25294,15
25322,14
25343,24
25345,13
25389,15
25396,13
25433,120
25434,11
25464,42
25554,12
25572,27
25701,10
25750,11
25753,212
25889,16
25903,57
25979,11
26028,15
26035,11
26126,12
26134,17
26155,10
26158,18
26162,12
26163,11
26169,28
26179,141
26257,18
26274,13
26281,15
26299,16
26314,6159
26325,12
26553,20
26568,15
26570,95
26576,14
26581,42
26592,34
26604,270
26606,11
26625,14
26634,24
26736,92
26799,1110
26821,24
26825,20
26838,12
26883,25
27008,172
27018,21
27019,21
27058,71
27083,34
27128,11
27153,56
27155,22
27159,22
27307,49
27342,26
27411,11
27412,22
27427,17
27466,98
27479,11
27480,47
27571,11
27656,10
27738,65
27839,11
27865,13
27924,73
27931,20
28073,14
28167,16
28186,14
28208,11
28312,19
28315,21
28399,32
28403,40
28419,13
28455,25
28472,23
28497,11
28560,14
28612,15
28635,68
28675,20
28683,15
28721,14
28741,14
28771,12
28780,21
28889,27
28891,11
28940,29
28989,44
28997,12
29009,11
29054,49
29101,12
29167,11
29176,29
29196,12
29212,20
29213,23
29214,31
29254,17
29307,65
29327,13
29409,11
29416,17
29434,29
29439,20
29449,889
29540,38
29568,18
29595,12
29737,75
29751,126
29762,11
29796,22
29806,34
29815,13
29867,71
29873,11
29895,55
29920,24
29923,12
29959,109
30014,77
30056,11
30057,11
30066,21
30070,27
30074,11
30127,13
30149,11
30166,171
30175,23
30236,21
30243,42
30313,26
30509,85
30539,23
30550,18
30558,24
30573,14
30593,16
30603,26
30623,16
30637,12
30727,43
30733,19
30832,14
30841,925
30843,14
30848,26
30893,13
31106,15
31138,44
31198,51
31250,10
31251,68
31292,13
31321,49
31348,19
31430,10
31482,65
31510,22
31575,11
31620,19
31631,59
31645,381
31661,19
31667,11
31735,21
31776,19
31812,15
31844,20
31869,13
31897,11
31903,13
32083,54
32095,12
32145,22
32160,11
32171,72
32401,15
32426,11
32453,13
32499,13
32501,15
32505,14
32518,10
32536,21
32635,20
32696,30
32711,13
32773,17
32862,47
32918,12
32928,14
32966,15
32987,27
32991,54
33065,18
33088,19
33146,12
33147,286
33156,21
33157,21
33168,101
33193,21
33203,146
33214,19
33275,21
33298,68
33309,18
33339,68
33341,17
33353,24
33355,44
33422,32
33444,15
33479,16
33531,14
33559,22
33587,68
33613,26
33667,15
33676,11
33689,40
33716,15
33817,49
33862,52
33879,83
33936,12
33937,128
33942,444
33997,36
34007,11
34020,16
34036,53
34043,25
34066,26
34080,39
34132,33
34140,24
34197,29
34330,22
34372,16
34389,12
34425,1537
34484,12
34561,12
34571,20
34581,11
34582,18
34591,19
34606,12
34624,25
34647,11
34659,11
34691,11
34702,25
34735,49
34779,12
34821,11
34835,27
34836,48
34882,13
35072,36
35076,25
35090,40
35194,40
35196,14
35217,14
35219,11
35241,17
35242,852
35302,41
35327,14
35370,23
35405,44
35421,12
35501,19
35504,70
35507,32
35547,172
35574,19
35583,45
35584,20
35666,11
35799,43
35809,17
35825,3162
35868,1141
35876,12
35881,14
35894,78
35938,16
35946,11
35955,17
35956,30
35989,25
36014,25
36089,15
36147,17
36153,24
36203,11
36261,19
36264,142
36271,35
36307,26
36327,230
36344,100
36352,11
36396,13
36412,23
36537,36
36557,38
36563,11
36568,138
36652,21
36654,48
36670,13
36698,37
36767,11
36830,109
36831,54
36842,35
36851,109
36867,16
36912,12
36932,12
36944,50
36952,15
36980,110
37013,27
37017,25
37018,26
37023,19
37031,12
37067,14
37111,18
37153,10
37156,16
37175,11
37184,14
37192,79
37194,159
37207,18
37241,15
37255,41
37309,39
37344,14
37379,13
37385,104
37405,339
37409,43
37429,26
37430,13
37464,15
37485,159
37486,13
37498,12
37581,55
37655,13
37688,15
37717,24
37743,15
37764,75
37780,154
37786,11
37863,18
37877,27
37895,140
37912,11
37949,59
37970,15
38046,44
38063,195
38080,11
38096,17
38231,21
38243,377
38278,255
38300,32
38302,16
38329,12
38357,17
38421,39
38481,18
38530,44
38542,14
38573,52
38610,16
38659,11
38789,16
38819,16
38828,11
38897,32
38914,155
38946,22
39075,19
39079,19
39148,13
39244,11
39286,16
39317,10
39436,12
39443,11
39458,14
39460,16
39462,13
39481,17
39543,20
39549,26
39556,16
39579,11
39634,22
39698,11
39703,20
39771,10
39781,15
39791,25
39813,17
39817,32
39821,35
39848,42
39892,117
39917,21
39923,33
40027,92
40074,13
40120,43
40133,18
40237,45
40247,23
40270,61
40297,15
40308,31
40391,19
40405,15
40407,23
40433,37
40446,18
40493,18
40546,47
40578,16
40680,17
40707,21
40793,12
40796,74
40831,34
40866,137
40875,25
40883,32
40895,21
40965,27
40966,24
41006,10
41040,14
41133,20
41154,165
41194,18
41199,14
41212,27
41218,14
41288,16
41322,20
41323,26
41392,11
41410,11
41432,14
41447,11
41507,49
41511,32
41523,25
41525,12
41550,17
41573,12
41599,10
41607,17
41634,14
41656,36
41668,16
41677,22
41707,117
41721,45
41728,18
41736,14
41742,37
41827,14
41848,71
41920,11
41923,59
41933,18
42011,40
42055,35
42057,23
42071,30
42114,18
42127,11
42147,100
42180,14
42208,20
42226,12
42228,18
42301,11
42344,13
42377,46
42433,17
42467,16
42481,12
42535,55
42545,23
42549,11
42565,545
42579,21
42588,218
42605,11
42611,31
42614,47
42621,12
42761,37
42795,15
42840,12
42844,16
42890,65
42935,35
42937,16
42957,49
42965,123
42967,15
42970,85
42981,20
43002,45
43007,15
43094,13
43122,11
43146,14
43147,11
43266,13
43397,10
43405,61
43420,11
43467,15
43469,17
43477,13
43528,26
43578,83
43584,11
43651,11
43688,12
43689,23
43758,119
43793,12
43801,122
43803,13
43852,27
43906,11
44001,22
44049,12
44115,15
44188,13
44225,23
44333,14
44349,33
44416,11
44492,20
44509,10
44550,14
44596,21
44598,13
44602,46
44624,131
44666,14
44723,17
44757,13
44764,12
44780,14
44826,30
44888,72
44924,13
45015,11
45047,11
45059,15
45094,38
45120,25
45130,11
45178,11
45220,443
45249,35
45281,14
45300,32
45355,31
45400,77
45407,11
45437,65
45606,11
45639,14
45668,16
45676,13
45682,12
45687,11
45689,16
45703,26
45706,11
45727,668
45735,12
45744,15
45804,21
45812,721
45818,11
45826,771
45834,49
45875,14
45878,12
45966,15
45990,13
46032,28
46074,18
46133,13
46205,18
46231,14
46266,29
46272,17
46342,17
46357,11
46448,41
46454,12
46482,11
46494,59
46635,67
46735,11
46739,15
46743,12
46751,13
46881,51
46969,117
47038,14
47060,38
47174,67
47188,10
47195,254
47235,15
47252,11
47258,91
47265,10
47270,80
47338,16
47387,14
47415,33
47419,185
47430,83
47452,14
47505,11
47558,13
47586,1016
47678,90
47680,14
47693,33
47725,11
47733,11
47750,349
47751,23
47792,13
47851,19
47908,41
47918,18
47924,11
47930,13
47988,41
47997,12
47998,29
48055,19
48082,12
48104,118
48116,17
48121,14
48124,11
48132,10
48138,118
48162,53
48185,24
48293,18
48308,23
48310,16
48318,17
48342,230
48395,14
48409,14
48418,40
48457,12
48458,66
48461,13
48481,11
48542,210
48669,11
48718,22
48720,35
48723,80
48724,291
48745,11
48760,16
48801,43
48828,17
48891,34
48903,11
48956,80
48991,18
49103,15
49125,48
49140,12
49141,86
49237,11
49247,23
49270,53
49271,62
49290,16
49311,28
49412,14
49495,12
49515,15
49520,12
49529,48
49552,11
49567,11
49569,38
49602,14
49604,26
49741,14
49800,15
49801,22
49809,11
49823,13
49862,18
49891,10
49913,21
49928,15
50027,37
50030,278
50046,13
50068,14
50100,18
50117,15
50121,16
50178,54
50202,17
50217,22
50279,45
50284,56
50347,33
50348,13
50364,285
50372,141
50413,14
50467,115
50475,25
50478,11
50492,13
50508,22
50544,13
50551,13
50601,67
50603,16
50610,12
50632,16
50800,15
50867,15
50874,25
50899,27
50924,23
50940,15
50954,37
50986,21
51044,14
51116,31
51185,22
51210,35
51317,17
51319,136
51320,31
51345,16
51346,12
51410,16
51528,22
51555,27
51564,37
51574,33
51629,11
51635,17
51641,334
51659,17
51726,35
51744,19
51755,87
51765,32
51772,44
51916,38
51971,14
51978,14
52003,21
52096,14
52109,25
52151,10
52165,17
52178,15
52255,19
52273,11
52308,19
52321,10
52344,23
52353,11
52364,11
52391,23
52420,21
52424,13
52471,30
52513,15
52514,10
52666,88
52667,23
52728,12
52744,25
52763,19
52786,10
52803,12
52812,83
52907,12
52934,11
52937,14
52959,20
52987,58
53031,53
53061,33
53070,18
53178,13
53209,10
53226,12
53268,12
53296,11
53389,15
53539,13
53566,19
53573,596
53584,16
53688,47
53689,18
53736,11
53748,12
53781,41
53803,236
53816,29
53861,21
53910,12
53970,15
54051,11
54073,58
54192,15
54229,15
54244,17
54247,13
54294,219
54368,21
54383,18
54431,11
54552,17
54664,27
54745,39
54761,47
54990,32
54996,13
55021,311
55023,27
55052,18
55055,11
55079,12
55114,14
55125,13
55179,14
55189,19
55190,31
55452,65
55479,61
55498,20
55526,11
55550,10
55681,14
55790,11
55795,12
55821,20
55860,15
55937,70
55960,11
55994,16
56138,62
56154,15
56188,11
56227,174
56247,12
56307,24
56314,19
56320,11
56325,33
56365,65
56366,58
56402,24
56457,13
56467,12
56488,49
56512,26
56553,35
56581,39
56642,19
56708,28
56714,15
56816,31
56853,17
56897,25
56941,15
56955,13
56957,34
57009,12
57036,22
57085,22
57103,13
57155,20
57168,17
57192,22
57203,32
57207,130
57251,13
57260,24
57278,13
57370,52
57371,15
57396,24
57445,28
57448,28
57482,14
57494,12
57523,11
57736,11
57743,12
57773,12
57858,84
57963,30
57966,18
57976,14
58041,26
58070,15
58086,113
58101,19
58137,43
58159,16
58181,53
58184,30
58268,763
58322,11
58344,20
58520,27
58573,13
58630,12
58647,43
58745,369
58778,161
58797,75
58799,114
58849,18
58888,10
58890,3205
58894,16
58903,13
58930,11
58937,41
58967,49
58979,17
59054,82
59160,11
59194,138
59207,69
59265,18
59283,27
59292,17
59294,14
59334,13
59385,28
59389,195
59404,22
59425,26
59493,32
59544,156
59555,18
59573,611
59624,10
59667,229
59679,13
59733,19
60021,13
60034,21
60048,17
60061,55
60131,13
60185,308
60220,285
60223,15
60227,20
60231,11
60234,22
60322,23
60330,157
60388,21
60415,11
60531,10
60563,13
60567,15
60594,10
60674,14
60776,12
60783,17
60816,68
60831,23
60860,21
60888,28
60906,13
60928,52
60949,48
60952,12
60980,14
60994,17
61003,14
61004,12
61019,21
61036,11
61056,173
61096,11
61112,16
61180,20
61224,12
61229,22
61273,15
61306,23
61344,11
61436,14
61469,16
61483,89
61486,20
61537,11
61564,45
61635,15
61671,88
61743,300
61744,47
61768,27
61779,793
61811,141
61838,96
61887,149
61892,12
61973,11
61992,22
62007,1339
62013,32
62039,147
62124,19
62200,23
62274,12
62278,55
62282,34
62289,225
62308,654
62416,24
62417,44
62427,31
62464,15
62499,25
62517,33
62522,15
62528,47
62533,13
62551,22
62578,16
62598,84
62675,12
62679,12
62737,28
62743,27
62749,46
62765,44
62804,12
62811,38
62895,18
62909,12
62963,12
62999,421
63008,20
63033,33
63093,18
63139,18
63140,14
63317,70
63418,24
63440,13
63479,10
63480,13
63489,14
63493,168
63497,151
63504,11
63564,24
63599,12
63668,36
63696,11
63709,17
63722,13
63746,48
63897,11
63912,28
63916,16
64030,15
64191,62
64218,187
64233,286
64288,123
64289,18
64376,31
64378,13
64404,11
64566,110
64593,17794
64607,19
64674,15
64783,19
64854,400
64922,11
64940,20
64957,13
65045,11
65062,45
65105,13
65112,13
65131,12
65184,18
65230,17
65239,14
65307,25
65326,23
65418,13
65444,12
65469,17
65482,51
65498,25
65624,11
65642,11
65678,12
65684,27
65707,12
65711,17
65775,13
65780,16
65781,17
65847,12
65856,16
65870,15
65894,15
65904,33
65905,12
65927,17
66032,12
66058,11
66061,22
66081,26
66123,18
66200,33
66222,11
66243,18
66250,11
66263,20
66264,41
66270,11
66288,20
66351,20
66381,190
66392,67
66404,827
66429,16
66464,31
66468,182
66485,34
66553,13
66592,25
66607,13
66644,13
66674,23
66724,13
66730,13
66755,29
66818,21
66944,24
66948,12
66956,14
66970,72
67007,39
67089,107
67116,28
67124,11
67227,13
67277,16
67302,12
67316,15
67317,52
67396,25
67504,67
67546,10
67588,10
67593,19
67628,33
67644,33
67715,11
67726,12
67754,17
67799,38
67846,22
67849,30
67880,38
67915,21
67916,10
67918,26
67920,12
67952,62
67967,14
67986,15
67994,36
68021,12
68025,20
68062,15
68093,16
68100,26
68157,19
68252,33
68266,28
68320,16
68383,38
68402,777
68490,12
68492,14
68513,18
68549,16
68589,14
68604,11
68643,194
68679,12
68711,24
68764,15
68794,14
68897,13
68909,11
68919,111
68984,20
69007,352
69019,1801
69023,167
69089,29
69125,25
69126,12
69139,12
69181,18
69189,19
69192,12
69210,20
69243,20
69249,22
69257,23
69267,51
69308,12
69368,37
69467,14
69550,91
69597,11
69600,41
69613,77
69637,17
69656,13
69734,61
69767,17
69778,19
69779,12
69788,117
69802,12
69813,30
69828,18
69963,32
69976,17
70003,10
70022,727
70134,14
70148,26
70149,29
70163,16
70183,23
70255,31
70281,15
70306,16
70323,11
70375,71
70396,18
70397,13
70476,44
70477,73
70487,19
70496,33
70500,37
70521,19
70524,14
70531,11
70532,39
70573,10
70612,14
70636,12
70695,52
70716,12
70719,26
70770,84
70867,12
70940,17
70965,30
70988,13
70993,11
71001,68
71042,11
71137,53
71169,15
71198,30
71239,99
71297,12
71350,21
71359,102
71373,51
71387,13
71406,12
71421,103
71437,705
71495,11
71657,14
71764,12
71794,22
71819,12
71849,14
71878,257
71913,82
71937,325
71945,10
72001,38
72031,11
72110,38
72166,12
72234,13
72300,11
72310,18
72311,27
72317,77
72362,122
72366,92
72396,18
72403,20
72442,11
72451,156
72452,12
72492,32
72519,21
72521,16
72585,13
72600,28
72658,171
72676,13
72714,15
72763,12
72764,11
72908,14
73004,14
73006,14
73035,85
73047,34
73100,11
73193,13
73306,19
73330,30
73364,11
73365,14
73401,12
73428,12
73441,18
73501,11
73526,54
73548,14
73554,13
73593,56
73604,11
73650,14
73767,12
73782,221
73784,110
73790,2491
73808,49
73829,10
73891,13
73907,25
73908,14
73974,11
74000,11
74089,1291
74153,25
74196,18
74252,26
74265,11
74288,40
74290,481
74291,20
74335,20
74354,12
74427,405
74460,157
74463,25
74499,11
74525,30
74527,19
74558,54
74562,19
74583,20
74608,13
74624,17
74692,12
74722,35
74740,14
74756,17
74759,11
74780,18
74791,22
74796,18
74852,39
74874,59
74886,83
74893,40
74914,12
74922,12
74965,12
74967,13
75019,11
75037,11
75040,20
75053,59
75085,15
75092,32
75138,16
75171,25
75174,11
75210,14
75259,23
75273,14
75394,12
75452,13
75458,29
75549,15
75592,25
75657,61
75689,36
75718,14
75734,10
75746,33
75770,14
75834,19
75847,29
75883,30
75909,66
76073,21
76114,15
76181,19
76217,13
76411,11
76429,16
76489,17
76520,29
76537,12
76544,136
76650,11
76741,12
76781,82
76795,14
76820,20
76973,12
77022,19
77095,29
77104,59
77132,22
77146,54
77149,14
77190,24
77195,10
77240,127
77257,11
77275,20
77353,50
77361,87
77385,16
77414,20
77441,14
77461,86
77490,16
77493,12
77502,42
77511,18
77526,17
77543,17
77552,16
77553,94
77595,7945
77661,32
77662,37
77695,15
77726,38
77746,22
77802,15
77809,36
77923,103
77941,46
77953,29
77963,35
78010,12
78021,27
78145,12
78180,112
78193,21
78202,41
78236,12
78243,13
78318,15
78381,81
78432,85
78481,18
78571,20
78579,15
78600,17
78603,12
78622,11
78658,13
78686,19
78802,13
78826,24
78879,30
78891,44
78910,92
78913,13
78924,33
78925,19
78942,13
78950,65
79081,19
79100,16
79106,16
79115,13
79117,26
79206,12
79228,22
79269,309
79270,99
79363,35
79372,29
79431,14
79478,95
79526,99
79528,158
79564,149
79643,23
79669,31
79681,14
79717,34
79735,61
79756,24
79825,249
79844,27
79856,29
79992,55
80030,15
80057,57
80103,73
80114,25
80116,11
80120,14
80137,23
80178,12
80297,14
80345,596
80388,22
80471,52
80483,626
80488,125
80496,12
80550,47
80556,19
80574,11
80590,25
80606,23
80622,16
80637,14
80650,113
80676,58
80687,10
80755,11
80756,11
80757,20
80758,15
80811,14
80821,12
80827,14
80858,30
80872,10
80943,19
80964,686
81004,10
81042,49
81055,14
81057,57
81061,159
81063,137
81151,22
81166,14
81330,11
81367,10
81381,20
81391,14
81447,48
81466,17
81496,14
81546,14
81551,79
81591,22
81620,22
81675,33
81719,28
81746,11
81789,13
81797,69
81821,34
82030,74
82102,65
82145,12
82147,12
82200,15
82231,12
82266,80
82387,16
82458,23
82467,85
82475,91
82597,38
82700,12
82710,15
82782,21
82789,12
82822,11
82831,356
82838,12
82845,36
82851,18
82881,24
82902,11
82916,12
82950,69
82993,15
83026,27
83033,21
83157,13
83182,21
83209,13
83215,69
83230,24
83243,12
83314,13
83426,16
83481,21
83631,13
83669,15
83671,52
83676,12
83690,48
83712,16
83725,13
83763,13
83764,11
83782,11
83816,15
83850,20
83875,26
83887,186
83893,13
83924,11
83935,330
83936,14
83937,80
83966,15
83988,14
84013,17
84023,25
84048,52
84107,13
84149,13
84152,13
84216,58
84382,12
84441,11
84442,182
84457,11
84467,18
84511,11
84587,47
84588,13
84599,13
84622,13
84626,12
84669,34
84692,22
84723,12
84736,15
84738,21
84758,14
84767,145
84877,35
84936,12
84959,11
84983,15
85024,50
85157,46
85228,70
85277,35
85306,12
85333,15
85336,10
85345,12
85358,579
85388,16
85400,68
85420,25
85466,12
85469,11
85486,18
85509,11
85526,53
85534,12
85560,25
85562,20
85593,22
85594,130
85598,377
85632,24
85637,53
85653,11
85667,11
85675,29
85677,15
85741,12
85745,10
85752,17
85812,27
85821,13
85872,12
85894,23
85899,12
85903,17
85923,62
85950,60
85982,91
86007,26
86028,34
86032,12
86068,33
86076,13
86082,69
86274,93
86396,11
86400,21
86465,42
86468,12
86486,15
86493,16
86533,11
86539,19
86558,46
86594,15
86618,104
86688,64
86713,58
86730,23
86745,66
86747,13
86750,220
86773,14
86823,11
86871,36
86930,13
86964,25
87014,19
87020,12
87061,51
87073,15
87111,13
87131,11
87148,92
87159,17
87173,25
87175,21
87200,53
87211,15
87223,13
87269,43
87339,70
87442,14
87446,12
87526,11
87579,40
87591,19
87592,12
87660,205
87701,10
87726,20
87771,24
87800,17
87814,11
87845,43
87852,33
87868,106
87878,21
87882,35
87893,61
87898,26
87975,19
87989,14
88003,72
88049,13
88066,16
88084,18
88178,81
88198,33
88216,21
88218,18
88228,46
88279,14
88280,11
88293,17
88365,44
88442,33
88446,19
88557,11
88601,47
88605,17
88665,14
88670,20
88696,17
88732,21
88736,28
88788,24
88837,42
88875,22
88905,25
88935,11
89051,23
89068,56
89128,35
89179,22
89192,25
89199,22
89211,12
89231,11
89255,13
89313,25
89317,13
89324,20
89386,28
89389,12
89440,14
89502,13
89548,12
89567,11
89626,113
89628,13
89698,27
89705,32
89725,11
89762,11
89797,10
89936,12
89963,16
89966,26
90047,12
90086,201
90094,10
90095,39
90125,45
90136,12
90140,21
90160,11
90276,19
90305,12
90333,12
90356,21
90364,16
90387,10
90396,21
90405,22
90434,43
90459,11
90508,14
90515,19
90553,17
90578,11
90604,18
90635,14
90660,37
90666,22
90720,22
90794,26
90816,18
90841,18
90933,24
90944,16
90952,12
90959,13
90966,39
90988,36
91004,18
91009,42
91039,47
91045,10
91066,11
91091,16
91100,65
91127,16
91141,395
91208,13
91234,14
91264,13
91269,13
91296,36
91305,15
91321,44
91323,16
91326,16
91329,12
91364,17
91396,77
91418,13
91448,27
91451,29
91556,17
91559,21
91582,12
91610,12
91626,33
91663,35
91710,26
91715,32
91724,231
91742,18
91757,11
91871,35
91934,53
92036,92
92065,48
92093,54
92154,299
92196,18
92221,79
92276,20
92277,11
92286,10
92308,25
92315,29
92323,12
92370,18
92462,22
92483,17
92492,12
92524,102
92565,12
92584,15
92587,16
92591,20
92596,13
92674,10
92739,13
92781,25
92788,16
92945,16
92952,13
93027,12
93061,377
93109,21
93153,11
93215,13
93241,20
93277,19
93337,14
93351,12
93387,10
93454,108
93484,19
93491,47
93537,110
93539,14
93592,11
93732,19
93760,57
93765,12
93797,22
93864,16
93879,25
93911,30
93973,13
94254,11
94281,1702
94300,13
94312,25
94319,16
94365,15
94366,12
94384,32
94437,30
94442,21
94463,19
94618,12
94688,10
94771,40
94783,52
94844,29
94855,11
94905,38
94915,94
94921,12
94935,22
94944,18
95013,12
95014,21
95042,57
95088,144
95138,17
95206,24
95220,23
95225,17
95323,54
95339,12
95373,141
95380,11
95401,19
95446,10
95591,87
95616,46
95647,13
95695,31
95700,30
95714,12
95758,118
95764,36
95853,10
95868,14
95882,16
95883,15
95944,63
95957,13
95998,190
96043,112
96063,32
96093,14
96097,22
96128,23
96244,17
96302,14
96307,29
96329,55
96431,11
96491,11
