arrival_time,job_size
10135,25
10165,285
10173,39
10201,25
10203,46
10210,133
10296,308
10324,21
10336,23
10360,24
10396,29
10448,21
10459,29
10471,22
10482,161
10522,22
10528,83
10541,67
10548,24
10590,26
10660,113
10682,26
10730,27
10753,25
10849,31
10867,25
10870,27
10875,26
10945,20
10969,26
10983,41
11011,30
11099,394
11147,63
11160,19
11175,33
11176,75
11184,200
11221,131
11335,113
11337,73
11378,33
11384,55
11386,181
11500,43
11577,37
11606,44
11616,32
11677,41
11680,161
11682,20
11764,20
11876,102
11878,68
11884,29
11907,33
11911,36
11915,41
11937,24
11991,34
12000,130
12039,30
12198,22
12214,34
12303,190
12354,175
12361,27
12382,25
12384,25
12427,43
12505,112
12588,35
12634,250
12656,43
12665,22
12692,111
12707,29
12757,37
12766,110
12893,21
12894,126
12962,22
12965,34
12972,36
12978,68
13025,56
13044,23
13072,45
13081,53
13141,21
13266,135
13298,20
13340,51
13357,22
13388,27
13430,28
13433,26
13434,52
13444,93
13460,43
13492,78
13531,38
13542,24
13602,52
13618,22
13619,33
13719,50
13731,23
13743,59
13804,23
13816,56
13858,22
13859,304
13906,20
14030,24
14034,30
14099,62
14104,30
14209,30
14298,226
14357,22
14364,23
14367,77
14405,82
14439,24
14454,24
14461,46
14467,297
14474,31
14475,20
14634,36
14635,62
14636,78
14643,62
14684,31
14734,28
14766,38
14780,31
14794,122
14795,20
14796,25
14797,41
14897,141
14952,46
14971,56
15094,24
15135,79
15157,41
15163,59
15182,50
15200,167
15219,27
15244,112
15276,134
15278,38
15357,26
15417,34
15419,35
15436,27
15439,83
15445,21
15538,20
15552,26
15584,26
15588,20
15590,52
15591,25
15620,21
15631,27
15643,502
15650,24
15671,33
15672,20
15673,56
15681,135
15685,24
15694,116
15762,28
15772,43
15777,34
15800,24
15801,33
15802,25
15803,61
15815,216
15835,88
15841,25
15852,30
15956,65
15996,57
16010,58
16034,32
16047,68
16083,33
16092,33
16098,42
16099,23
16115,60
16123,57
16128,35
16139,40
16144,37
16175,46
16192,169
16205,26
16228,32
16231,22
16277,20
16282,22
16289,22
16304,23
16317,24
16337,30
16344,157
16397,24
16421,35
16428,29
16471,22
16485,104
16486,137
16499,21
16504,38
16505,95
16522,30
16528,28
16529,27
16543,26
16572,20
16611,323
16612,34
16619,47
16658,24
16659,68
16702,58
16704,26
16822,28
16829,25
16842,30
16889,31
16901,37
16965,113
16990,314
17036,49
17093,455
17153,33
17205,101
17217,237
17235,54
17250,28
17270,475
17298,114
17311,31
17332,32
17365,21
17382,129
17463,256
17485,39
17509,25
17591,23
17604,21
17640,37
17658,31
17773,31
17829,32
17832,29
17833,80
17839,101
17842,28
17848,26
17849,33
17897,35
17949,70
18051,31
18059,31
18106,30
18114,25
18167,21
18168,30
18169,22
18222,49
18237,44
18403,328
18430,224
18451,106
18467,40
18482,22
18547,39
18593,94
18772,50
18785,30
18787,20
18810,32
18848,36
18882,30
18907,35
18909,77
18926,28
18989,27
19026,24
19034,152
19039,98
19043,87
19062,36
19063,34
19065,30
19125,59
19220,20
19232,24
19233,416
19289,20
19313,20
19322,148
19358,21
19391,23
19409,32
19421,27
19427,62
19445,27
19462,42
19505,22
19530,24
19531,20
19532,31
19542,20
19548,24
19600,71
19638,24
19658,53
19662,113
19673,21
19710,21
19713,50
19714,21
19723,57
19728,170
19750,39
19781,55
19816,22
19817,27
19845,22
19892,28
19963,40
19975,23
20005,29
20007,27
20073,40
20105,48
20127,48
20143,105
20165,131
20175,36
20189,27
20194,29
20205,26
20265,26
20269,54
20286,71
20355,29
20383,21
20391,37
20424,27
20431,29
20433,33
20471,98
20525,38
20562,22
20597,20
20719,29
20737,22
20782,21
20789,68
20827,25
20828,20
20844,41
20888,32
20909,27
20969,32
20982,21
21026,27
21040,25
21055,43
21084,32
21117,24
21134,20
21141,30
21152,48
21154,27
21194,28
21212,150
21237,83
21263,364
21330,25
21331,23
21397,22
21403,24
21410,57
21467,48
21477,185
21487,39
21502,64
21513,42
21570,21
21627,24
21636,51
21659,103
21660,24
21673,54
21690,131
21726,27
21758,21
21782,29
21809,267
21846,23
21853,23
21864,39
21884,22
21902,41
21916,37
21940,38
21957,21
22001,28
22014,66
22042,51
22082,20
22103,21
22185,49
22196,47
22269,60
22288,20
22290,102
22320,42
22333,27
22334,20
22377,85
22395,25
22437,24
22447,25
22459,23
22468,42
22483,29
22534,189
22541,21
22542,26
22626,36
22630,23
22631,154
22632,26
22732,93
22779,25
22858,29
22920,113
22925,172
22926,31
22960,25
23042,48
23047,29
23080,25
23110,88
23117,25
23200,101
23213,61
23264,35
23285,23
23286,67
23349,32
23386,40
23400,44
23417,145
23419,36
23440,25
23442,65
23450,508
23460,55
23475,21
23568,28
23586,45
23592,49
23595,482
23622,19
23623,27
23647,21
23654,68
23655,21
23673,34
23756,39
23758,23
23762,28
23799,84
23850,32
23908,21
23915,40
23938,20
24003,277
24057,27
24086,93
24148,21
24218,37
24246,33
24248,64
24260,47
24268,21
24276,45
24381,42
24394,24
24457,25
24526,32
24540,23
24565,20
24581,23
24622,26
24634,32
24635,27
24678,23
24688,24
24695,20
24736,22
24740,194
24796,23
24833,218
24867,29
24926,383
24976,24
24992,39
25022,167
25055,32
25058,27
25108,110
25156,118
25171,34
25203,26
25215,28
25230,20
25249,22
25258,37
25279,24
25317,104
25318,38
25342,25
25442,186
25449,36
25471,29
25513,20
25541,24
25550,83
25556,118
25571,28
25624,43
25677,33
25689,43
25709,156
25789,30
25792,21
25828,20
25834,25
25859,22
25924,29
25965,24
25967,22
25997,49
26011,36
26018,45
26042,21
26077,45
26078,20
26107,52
26114,43
26130,50
26135,27
26140,54
26149,21
26208,90
26255,21
26259,31
26270,121
26306,59
26383,70
26384,28
26413,216
26425,44
26440,22
26449,21
26454,27
26458,40
26469,26
26479,21
26497,44
26503,28
26581,20
26602,209
26611,33
26626,20
26655,127
26657,21
26667,21
26671,231
26675,46
26679,132
26771,22
26773,55
26827,69
26845,20
26853,28
26882,20
26947,32
26955,24
26958,36
26973,41
26989,29
27017,24
27068,26
27107,27
27158,23
27159,32
27161,29
27189,131
27276,56
27290,363
27292,39
27297,86
27306,25
27375,23
27465,26
27551,31
27563,31
27564,25
27565,53
27624,117
27627,21
27643,126
27663,35
27670,30
27672,63
27702,52
27731,30
27766,64
27824,29
27829,25
27839,67
27863,34
27996,19
28004,82
28042,26
28061,31
28069,28
28076,25
28086,40
28103,20
28116,34
28154,47
28167,42
28171,37
28177,30
28223,102
28227,22
28243,25
28244,30
28286,23
28321,24
28327,80
28343,35
28355,19
28359,22
28385,37
28393,21
28394,59
28545,41
28549,21
28612,22
28649,149
28678,54
28690,115
28734,46
28787,74
28813,33
28825,23
28826,200
28834,24
28884,149
28890,21
28894,33
28905,25
28923,24
28958,21
28990,31
28991,83
29000,31
29004,40
29015,53
29051,120
29068,30
29137,249
29170,260
29189,22
29205,335
29232,96
29274,53
29283,54
29293,22
29297,36
29320,30
29339,28
29351,32
29354,156
29388,56
29402,28
29476,23
29505,41
29520,22
29524,23
29526,23
29534,38
29540,331
29631,39
29715,25
29784,57
29813,68
29830,30
29855,30
29874,31
29931,95
29934,30
29960,25
29985,66
30055,23
30083,24
30094,22
30169,52
30220,391
30278,24
30281,29
30359,31
30371,20
30384,278
30438,32
30469,58
30481,24
30482,24
30553,21
30560,27
30594,266
30607,26
30705,109
30735,35
30740,25
30775,21
30785,228
30787,28
30792,37
30814,42
30831,34
30846,23
30882,164
30883,28
30936,24
30978,31
30991,31
31031,28
31034,26
31103,19
31128,321
31300,27
31301,32
31303,63
31306,183
31386,27
31389,33
31476,28
31496,21
31507,22
31546,212
31564,26
31617,39
31656,295
31676,33
31695,20
31737,49
31816,33
31818,20
31860,125
31928,37
31950,27
31958,57
32001,50
32022,66
32037,26
32038,97
32039,33
32083,50
32119,42
32137,59
32151,459
32165,66
32167,32
32180,30
32192,131
32202,269
32315,50
32360,183
32395,168
32396,22
32411,26
32421,39
32486,30
32505,20
32569,35
32604,24
32614,83
32618,24
32623,20
32660,21
32669,23
32674,41
32723,128
32746,27
32831,41
32835,37
32836,33
32891,20
32894,22
32935,115
32939,36
33034,43
33059,55
33074,20
33106,32
33111,38
33116,24
33128,150
33131,20
33156,35
33159,153
33243,21
33249,20
33253,118
33274,28
33275,29
33290,40
33293,42
33305,166
33323,23
33326,20
33335,52
33371,24
33395,94
33396,26
33458,364
33476,45
33496,29
33502,155
33506,23
33539,36
33568,22
33604,29
33645,64
33698,60
33721,25
33853,70
33854,28
33904,32
33906,33
33917,24
33938,80
33939,23
33961,210
34012,42
34022,43
34040,121
34046,24
34061,75
34071,32
34094,29
34101,103
34125,43
34138,150
34157,56
34190,36
34228,76
34259,57
34292,138
34302,153
34328,37
34348,37
34351,129
34382,29
34420,26
34459,35
34462,57
34510,22
34539,22
34547,21
34582,39
34588,38
34616,82
34661,23
34667,39
34673,30
34682,42
34683,37
34685,39
34702,71
34715,22
34716,25
34720,20
34724,80
34752,40
34760,58
34781,76
34818,47
34844,47
34873,50
34908,115
34922,24
34982,41
35000,30
35030,22
35041,37
35077,27
35117,36
35138,204
35159,33
35171,26
35255,201
35265,27
35284,146
35314,224
35320,56
35362,29
35369,21
35434,19
35468,41
35487,25
35522,23
35538,65
35569,40
35626,53
35640,126
35683,26
35694,35
35703,24
35763,23
35799,32
35808,27
35833,25
35841,23
35874,94
35901,59
35933,20
35947,27
35965,277
35972,41
36024,38
36087,32
36191,54
36292,31
36351,22
36364,23
36377,34
36381,84
36452,32
36500,22
36526,23
36534,24
36535,37
36563,52
36604,28
36621,52
36631,25
36636,23
36644,91
36651,34
36745,80
36798,45
36875,194
36908,125
36942,20
36956,82
36964,60
36993,70
37000,20
37021,194
37075,49
37119,45
37133,217
37138,23
37146,27
37161,27
37163,34
37195,20
37241,25
37269,23
37307,29
37330,66
37331,24
37334,147
37436,22
37467,27
37496,50
37511,27
37514,328
37528,22
37569,63
37584,22
37595,75
37638,339
37641,21
37652,70
37667,27
37676,82
37677,25
37720,20
37728,39
37753,100
37839,54
37867,98
37925,79
37957,35
37973,29
37988,22
38032,103
38045,28
38075,92
38083,23
38089,69
38119,20
38123,71
38137,61
38156,27
38223,31
38244,64
38245,46
38257,47
38316,23
38351,27
38353,66
38372,116
38394,25
38395,28
38425,20
38436,46
38446,44
38462,42
38493,45
38500,24
38501,51
38519,25
38521,22
38561,473
38565,49
38581,29
38591,19
38624,37
38658,142
38709,40
38713,83
38718,20
38735,27
38921,20
38944,29
38974,80
38984,80
38986,55
39010,32
39063,40
39196,33
39214,92
39290,55
39333,30
39340,103
39355,27
39356,27
39455,23
39459,25
39531,27
39668,50
39679,27
39704,27
39724,89
39729,22
39800,36
39822,22
39825,61
39850,50
39887,104
39957,30
39971,104
40003,208
40020,57
40053,53
40057,368
40069,32
40168,23
40182,24
40196,107
40203,22
40207,20
40222,231
40224,31
40246,45
40257,22
40302,78
40309,26
40317,24
40356,33
40365,286
40381,20
40388,23
40429,68
40452,240
40480,58
40501,28
40580,64
40588,22
40611,21
40677,44
40678,20
40686,88
40688,170
40732,34
40816,29
40861,27
40863,30
40864,109
40889,43
40901,23
40903,166
40934,31
41014,83
41027,89
41029,61
41083,228
41113,28
41168,32
41184,25
41204,30
41294,33
41368,20
41386,60
41462,21
41469,24
41479,36
41483,64
41542,50
41587,30
41605,22
41643,85
41739,31
41750,32
41763,20
41782,28
41805,28
41834,29
41854,98
41856,71
41859,32
41860,34
41871,375
41902,47
41977,23
42002,46
42072,31
42101,26
42134,55
42138,57
42205,28
42251,103
42295,25
42343,46
42358,20
42366,23
42375,411
42397,89
42407,36
42442,25
42457,400
42509,323
42520,20
42585,24
42597,32
42626,220
42630,93
42652,80
42668,22
42679,21
42701,32
42721,20
42826,256
42827,220
42851,37
42853,313
42865,25
42872,21
42876,281
42908,21
42955,24
42984,30
42986,32
43033,20
43045,31
43091,30
43117,20
43134,21
43153,38
43184,383
43230,37
43251,35
43303,35
43334,93
43347,32
43356,93
43369,32
43371,21
43395,78
43431,73
43528,21
43530,39
43561,28
43579,79
43625,21
43671,43
43680,26
43688,122
43728,46
43759,21
43762,20
43768,37
43788,94
43813,27
43844,70
43870,495
43913,71
43936,83
43961,38
43965,41
43973,32
43974,25
43980,28
44019,50
44033,25
44035,47
44053,31
44096,24
44109,24
44170,23
44171,377
44242,43
44308,20
44311,68
44334,141
44335,221
44344,22
44346,33
44359,40
44424,24
44465,25
44480,53
44500,24
44525,31
44535,188
44614,21
44621,29
44650,37
44674,293
44708,26
44711,61
44713,73
44761,90
44831,22
44833,20
44851,22
44891,45
44946,45
44951,24
45008,54
45037,30
45050,33
45060,24
45081,110
45091,35
45101,160
45107,55
45156,32
45183,20
45232,20
45258,22
45318,109
45336,22
45355,31
45359,94
45366,34
45378,36
45413,33
45428,43
45434,22
45461,52
45487,32
45518,55
45519,39
45528,104
45529,21
45552,38
45556,258
45558,35
45562,28
45563,34
45565,87
45605,27
45633,23
45659,70
45675,43
45683,23
45691,293
45695,72
45726,22
45741,21
45768,24
45812,158
45817,46
45822,95
45826,156
45832,30
45855,43
45866,40
45919,21
45951,32
45965,26
45974,32
45991,30
46015,23
46029,25
46066,63
46069,31
46082,44
46083,55
46130,77
46217,55
46221,28
46235,27
46268,39
46301,67
46374,50
46391,23
46398,21
46399,79
46400,54
46412,27
46445,28
46449,65
46452,59
46474,24
46477,25
46621,32
46663,23
46677,38
46701,59
46752,82
46775,28
46859,34
46887,108
46918,27
46935,36
46938,21
46944,54
46972,28
46976,26
47009,28
47022,34
47108,21
47121,35
47202,32
47214,33
47265,33
47287,28
47289,56
47291,22
47444,350
47452,55
47453,25
47459,28
47466,21
47487,27
47504,44
47523,51
47539,54
47617,87
47685,26
47746,512
47749,29
47762,77
47799,55
47829,164
47846,119
47873,38
47910,37
47953,120
47970,60
47993,21
48008,42
48018,46
48132,81
48162,35
48210,24
48243,33
48274,28
48276,21
48285,25
48317,86
48321,27
48357,27
48359,22
48406,22
48407,48
48411,22
48457,40
48461,111
48549,20
48560,26
48569,54
48634,45
48665,88
48671,135
48698,38
48781,48
48793,26
48810,48
48865,21
48907,21
48927,38
48940,23
48941,79
48965,20
49154,79
49182,56
49222,26
49259,92
49273,43
49275,63
49288,51
49295,59
49370,113
49413,22
49414,120
49437,21
49466,63
49477,23
49478,20
49514,248
49527,22
49643,75
49646,53
49654,22
49678,25
49701,71
49738,156
49752,20
49772,63
49803,67
49832,23
49888,66
49893,22
49940,31
49962,21
50014,28
50080,69
50110,23
50202,35
50216,35
50222,21
50238,32
50256,21
50268,30
50284,38
50320,23
50321,62
50332,21
50337,77
50361,25
50362,357
50389,20
50413,26
50438,20
50463,245
50516,23
50553,22
50626,77
50673,26
50684,35
50685,54
50701,156
50718,43
50727,42
50789,20
50791,94
50882,42
50901,134
50905,24
50952,464
50953,40
50973,37
51009,51
51016,22
51040,26
51050,24
51057,100
51067,55
51117,21
51122,22
51169,74
51181,51
51211,45
51261,50
51280,21
51353,28
51371,33
51438,189
51450,28
51468,20
51544,27
51574,26
51583,26
51585,134
51593,31
51602,40
51633,40
51778,21
51784,38
51792,62
51793,97
51794,21
51814,283
51839,46
51875,20
51891,25
51988,24
52029,473
52061,35
52097,135
52163,22
52179,155
52226,182
52228,30
52234,101
52249,454
52271,195
52426,22
52439,35
52492,55
52500,21
52565,74
52582,34
52590,22
52602,431
52632,73
52662,57
52708,21
52709,54
52723,34
52770,43
52829,20
52859,186
52883,23
52911,24
52914,29
52932,26
52970,84
52971,32
53016,40
53027,47
53047,20
53069,59
53083,35
53091,69
53113,57
53142,102
53171,55
53223,55
53235,43
53245,60
53275,24
53293,39
53304,20
53307,41
53317,74
53336,22
53386,23
53387,52
53388,30
53425,26
53478,23
53537,25
53565,120
53595,43
53612,21
53616,47
53659,65
53710,39
53733,51
53783,29
53801,20
53806,35
53833,28
53839,22
53853,34
53863,38
53896,31
53904,41
53961,241
53970,58
53994,21
54030,33
54033,27
54047,20
54048,42
54077,38
54090,125
54110,31
54183,20
54228,20
54273,33
54300,20
54324,30
54331,185
54332,133
54335,30
54344,32
54450,20
54460,42
54490,226
54540,20
54549,120
54615,508
54619,26
54658,102
54668,21
54709,28
54716,116
54784,21
54800,28
54818,59
54822,45
54842,22
54845,70
54849,33
54863,32
54885,50
54889,53
54893,30
54920,82
54992,51
55028,25
55031,230
55057,20
55072,22
55079,47
55133,258
55148,29
55181,20
55183,119
55198,21
55203,436
55268,101
55270,42
55281,32
55337,71
55371,86
55390,23
55412,489
55446,29
55476,35
55488,25
55489,53
55574,29
55604,118
55659,149
55688,46
55692,487
55697,20
55732,25
55750,22
55766,113
55777,22
55821,22
55884,20
55885,25
55893,32
55925,24
55926,56
55931,23
55986,20
56002,26
56033,48
56065,30
56092,23
56157,124
56168,81
56173,44
56181,31
56193,21
56233,22
56252,46
56264,35
56277,82
56285,69
56293,34
56322,82
56324,159
56375,20
56440,54
56446,24
56511,24
56526,25
56543,21
56561,20
56563,39
56569,71
56586,21
56591,20
56593,29
56601,89
56617,25
56710,19
56801,59
56802,254
56866,24
56912,377
56952,79
56967,24
56990,22
57035,84
57045,65
57058,29
57073,104
57113,39
57170,73
57211,28
57212,21
57317,21
57319,25
57348,44
57372,29
57374,44
57393,48
57445,30
57503,42
57533,24
57535,346
57577,20
57583,79
57617,22
57638,26
57762,159
57785,92
57900,71
57933,22
57942,302
57968,20
57988,22
57992,48
58031,83
58045,42
58091,294
58128,21
58138,33
58152,81
58155,20
58274,48
58288,60
58348,27
58362,118
58418,27
58438,68
58445,302
58458,30
58498,21
58526,51
58527,27
58546,51
58578,28
58579,42
58612,22
58616,50
58617,109
58625,20
58701,21
58705,36
58732,118
58740,24
58827,21
58864,33
58874,65
58895,43
58896,37
58897,140
58913,193
58919,26
58961,133
58966,48
59025,23
59030,26
59040,20
59064,39
59082,32
59121,61
59133,85
59146,31
59147,135
59182,26
59215,442
59237,31
59258,28
59260,60
59279,38
59327,23
59428,81
59446,22
59461,25
59473,58
59512,52
59515,53
59533,24
59548,154
59569,47
59586,25
59589,60
59692,63
59709,47
59710,63
59720,60
59867,24
59882,26
59896,320
59914,196
59922,46
59940,34
59941,22
59948,27
59969,20
59980,23
60025,157
60048,45
60081,25
60086,23
60124,327
60164,26
60210,33
60231,43
60250,20
60284,22
60299,24
60314,26
60320,21
60367,20
60373,27
60385,21
60393,20
60399,112
60410,69
60423,24
60477,205
60495,26
60510,21
60513,27
60529,22
60559,38
60573,100
60602,422
60683,32
60803,22
60809,35
60838,23
60844,57
60847,124
60848,59
60855,49
60870,25
60878,38
60912,67
60921,30
60939,25
60942,26
60970,22
60992,284
61008,52
61050,26
61129,25
61140,24
61150,282
61158,23
61206,21
61231,42
61263,85
61271,28
61284,26
61297,31
61312,20
61405,20
61447,24
61474,351
61517,161
61547,20
61568,29
61570,61
61584,193
61598,77
61602,76
61603,33
61702,51
61731,61
61750,24
61785,21
61789,59
61819,40
61826,34
61918,34
61928,31
61939,29
62027,21
62070,22
62093,27
62115,69
62182,37
62185,74
62188,23
62221,24
62262,23
62279,71
62319,26
62341,140
62351,53
62389,29
62446,49
62458,21
62462,21
62466,21
62503,83
62510,27
62516,26
62525,179
62535,32
62556,42
62560,50
62567,97
62626,44
62677,41
62725,23
62740,118
62755,24
62768,81
62808,31
62821,36
62861,247
62867,104
62874,33
62903,57
62913,184
62943,99
62976,72
62980,211
62998,21
62999,32
63004,215
63020,38
63045,121
63067,23
63070,21
63072,20
63078,22
63100,21
63105,33
63125,76
63162,70
63191,168
63215,26
63218,36
63229,57
63371,278
63413,40
63458,70
63488,25
63512,293
63542,45
63600,109
63604,26
63623,26
63657,21
63679,26
63725,135
63807,21
63811,27
63823,24
63830,29
63835,34
63842,257
63930,31
63960,36
63966,36
63978,19
63999,33
64026,38
64061,28
64082,28
64160,36
64206,164
64210,29
64250,25
64262,44
64267,30
64304,59
64338,58
64339,22
64350,22
64355,27
64375,20
64389,23
64414,147
64438,20
64494,160
64540,31
64565,143
64570,24
64579,377
64609,20
64612,21
64675,39
64691,35
64715,42
64779,22
64823,22
64878,36
64883,33
64887,63
64891,56
64896,21
64901,82
64961,24
64962,109
64984,21
64992,64
65047,46
65062,131
65119,55
65159,22
65171,73
65197,65
65204,21
65237,34
65267,118
65301,23
65305,301
65325,24
65331,97
65353,73
65363,37
65375,139
65395,21
65398,32
65408,26
65487,20
65511,20
65543,30
65578,22
65615,23
65621,41
65650,27
65725,30
65734,144
65738,316
65821,33
65861,23
65863,120
65875,30
65882,29
65886,69
65948,115
65953,30
65991,85
66005,31
66027,63
66052,22
66059,196
66070,216
66078,25
66172,28
66191,67
66197,35
66260,34
66272,129
66274,85
66280,42
66365,24
66389,34
66415,24
66426,22
66551,274
66562,25
66595,29
66631,48
66632,21
66636,30
66640,19
66641,26
66651,38
66829,40
66831,26
66841,25
66850,38
66888,88
66956,40
66982,47
67119,60
67131,23
67138,82
67142,67
67143,21
67154,41
67179,26
67192,42
67194,27
67213,27
67234,20
67246,38
67281,23
67290,54
67379,104
67450,22
67476,84
67489,22
67597,38
67610,22
67621,136
67625,20
67635,24
67637,33
67644,21
67662,57
67672,80
67701,70
67753,28
67754,24
67772,24
67792,40
67795,68
67801,20
67805,200
67813,25
67871,34
67881,54
67882,34
67896,21
67925,106
67931,41
67984,27
68017,21
68032,40
68034,50
68035,86
68039,62
68040,196
68100,55
68116,29
68141,134
68155,22
68157,30
68183,54
68211,63
68229,133
68262,49
68300,36
68355,135
68356,30
68405,67
68408,21
68423,23
68424,21
68437,20
68442,26
68443,140
68476,53
68515,32
68548,25
68557,87
68570,47
68598,33
68656,42
68662,21
68676,23
68691,29
68701,39
68726,44
68760,129
68778,35
68825,23
68835,29
68845,25
68953,129
68971,76
68984,28
68991,53
68999,32
69013,41
69058,30
69082,42
69093,72
69104,55
69143,43
69180,60
69189,41
69224,23
69231,55
69261,27
69270,239
69283,22
69293,32
69318,24
69379,31
69509,29
69523,20
69557,39
69568,47
69615,48
69622,74
69789,133
69855,52
69880,26
69924,27
69937,329
69939,52
69941,24
69967,47
69981,22
70046,26
70145,53
70150,69
70240,476
70326,24
70329,33
70363,27
70393,26
70428,418
70497,21
70561,20
70571,23
70697,68
70718,24
70804,51
70815,151
70822,25
70864,32
70878,27
70953,25
70964,68
71023,32
71036,273
71055,44
71078,27
71091,78
71101,28
71128,64
71134,39
71170,144
71182,23
71184,33
71188,99
71221,25
71244,57
71279,31
71323,23
71332,255
71333,115
71345,26
71359,60
71376,30
71383,23
71395,20
71408,22
71410,34
71445,131
71467,49
71503,20
71579,36
71610,28
71644,21
71656,21
71676,65
71698,139
71706,27
71737,20
71756,36
71829,20
71881,42
71883,28
71898,33
71919,26
71931,42
71933,45
71936,119
72001,31
72037,27
72059,63
72135,40
72156,28
72176,20
72178,20
72180,85
72211,91
72219,80
72232,445
72294,32
72349,114
72359,21
72367,128
72377,24
72381,47
72383,392
72407,32
72416,24
72420,25
72438,57
72520,22
72553,42
72643,36
72665,32
72667,20
72775,19
72797,22
72864,47
72896,22
72899,28
72913,21
72940,68
73008,20
73016,22
73033,88
73064,29
73078,20
73099,53
73101,27
73178,20
73180,27
73224,24
73239,21
73286,36
73300,32
73325,32
73326,27
73373,81
73404,25
73419,21
73426,34
73435,20
73453,92
73480,26
73496,25
73551,64
73650,48
73679,59
73680,54
73683,38
73700,121
73710,68
73730,85
73738,70
73760,77
73765,31
73766,22
73784,20
73823,51
73827,20
73835,32
73882,27
73967,39
74025,83
74041,37
74050,25
74097,33
74117,79
74119,75
74165,267
74225,23
74258,33
74277,111
74289,118
74297,26
74301,279
74326,68
74345,79
74363,26
74377,117
74381,31
74397,30
74411,52
74431,42
74432,69
74470,74
74498,34
74529,39
74542,70
74594,41
74626,40
74635,40
74677,54
74816,54
74914,19
74933,20
75021,22
75037,20
75047,26
75049,74
75162,22
75165,57
75324,31
75325,62
75337,139
75350,46
75360,24
75365,121
75379,41
75380,24
75438,42
75442,191
75491,30
75514,28
75541,52
75556,24
75568,134
75579,49
75617,31
