arrival_time,job_size
43377,20
43381,91
43394,121
43404,104
43417,70
43433,110
43434,38
43483,69
43492,10
43499,152
43504,144
43518,143
43544,84
43554,66
43561,101
43588,98
43591,83
43594,220
43607,99
43658,73
43659,95
43664,127
43682,146
43746,113
43749,36
43797,99
43798,206
43822,119
43853,65
43859,54
43868,122
43873,162
43880,95
43899,24
43901,103
43927,124
44005,103
44065,118
44090,125
44117,19
44126,102
44135,15
44138,138
44165,10
44175,137
44197,176
44216,77
44217,99
44218,41
44253,148
44262,61
44280,158
44287,119
44299,154
44308,42
44322,70
44343,17
44395,85
44402,163
44433,171
44448,183
44508,133
44509,148
44526,118
44557,101
44572,142
44585,18
44604,66
44607,98
44608,249
44643,86
44666,126
44717,51
44757,176
44761,83
44789,27
44815,10
44854,132
44867,10
44914,50
44915,96
44919,86
44924,47
44948,87
44979,105
44987,110
44999,52
45015,30
45027,88
45042,186
45057,26
45065,44
45071,129
45097,95
45118,92
45157,28
45166,127
45169,108
45181,105
45202,45
45212,26
45213,101
45219,55
45222,156
45241,110
45323,67
45332,161
45364,57
45414,52
45418,92
45438,138
45483,64
45484,114
45503,129
45508,77
45510,32
45513,209
45529,139
45576,47
45581,76
45582,103
45589,90
45596,114
45616,127
45648,103
45652,163
45668,89
45684,144
45698,55
45719,94
45723,48
45725,121
45733,174
45793,48
45808,122
45814,83
45819,21
45838,78
45854,229
45871,138
45892,111
45899,118
45920,62
45921,160
45929,10
45933,53
45946,181
45956,89
45990,141
45996,25
45998,27
46001,53
46082,87
46173,27
46174,109
46181,140
46218,74
46229,206
46230,144
46244,44
46245,10
46295,123
46314,98
46343,147
46396,44
46414,78
46430,87
46452,84
46482,63
46512,105
46519,64
46544,92
46569,91
46575,104
46581,138
46594,211
46640,43
46654,146
46678,41
46688,187
46690,67
46701,97
46702,146
46712,231
46721,74
46728,48
46729,206
46787,121
46793,190
46797,55
46804,106
46827,67
46831,85
46842,126
46850,37
46921,40
46924,60
46929,96
46948,105
46949,179
46950,24
46986,61
46992,94
47002,111
47006,158
47018,102
47052,136
47055,19
47057,155
47071,95
47075,10
47079,47
47092,93
47116,139
47165,65
47261,232
47285,168
47293,60
47301,157
47340,93
47349,81
47384,145
47385,145
47413,83
47423,130
47464,96
47470,124
47486,145
47496,154
47509,110
47528,114
47555,96
47562,119
47568,168
47588,57
47650,192
47706,36
47717,94
47739,115
47749,141
47759,110
47787,38
47789,207
47824,58
47826,141
47833,214
47848,133
47851,124
47853,112
47855,107
47860,163
47872,83
47907,82
47908,19
47948,151
47954,98
47969,130
47971,88
47999,116
48017,154
48074,92
48108,138
48115,129
48134,58
48142,86
48188,161
48191,153
48195,133
48230,118
48233,153
48269,55
48287,184
48304,67
48321,132
48343,120
48362,141
48364,14
48374,123
48375,14
48381,150
48397,10
48404,76
48409,58
48423,141
48481,70
48498,135
48515,10
48533,183
48580,109
48600,104
48608,59
48615,10
48616,28
48661,71
48666,75
48694,45
48710,93
48711,98
48712,120
48729,55
48743,103
48763,105
48767,80
48808,96
48815,110
48842,114
48861,99
48875,60
48877,152
48889,102
48897,144
48954,76
48978,158
48985,73
49003,139
49009,42
49016,105
49024,149
49090,123
49135,95
49206,189
49219,136
49238,103
49302,176
49306,130
49316,141
49345,79
49383,64
49447,103
49453,226
49469,140
49497,11
49527,109
49569,120
49572,169
49578,102
49593,87
49601,126
49602,76
49603,95
49606,141
49623,144
49630,122
49635,29
49644,74
49663,75
49682,159
49691,101
49699,15
49700,82
49707,71
49770,27
49779,127
49828,128
49911,47
49998,137
50008,11
50027,126
50038,45
50057,10
50058,10
50059,186
50062,158
50066,125
50068,55
50076,91
50080,126
50085,28
50086,180
50117,151
50118,78
50181,65
50183,141
50192,10
50235,27
50255,137
50261,214
50266,114
50299,33
50310,103
50313,124
50319,97
50346,169
50351,96
50367,116
50403,108
50416,158
50429,130
50475,52
50482,88
50488,102
50507,101
50514,78
50524,128
50530,138
50536,140
50541,82
50543,89
50546,121
50554,116
50648,100
50649,68
50672,138
50709,118
50739,93
50750,44
50785,173
50789,87
50822,213
50834,153
50850,112
50863,31
50880,142
50912,32
50933,10
50955,85
50972,112
50982,121
50998,47
51002,80
51072,149
51089,97
51099,137
51115,38
51117,133
51134,147
51138,56
51160,55
51182,82
51186,72
51191,68
51198,182
51222,158
51223,106
51239,175
51253,113
51255,84
51256,17
51264,78
51265,78
51286,96
51318,69
51329,117
51337,98
51338,121
51373,127
51434,134
51448,66
51477,69
51511,54
51513,17
51525,25
51539,163
51561,109
51581,136
51617,101
51620,10
51626,154
51635,28
51675,103
51697,138
51767,66
51898,63
51918,47
51920,139
51961,96
51977,112
51985,93
52018,140
52045,110
52046,12
52057,41
52074,58
52078,113
52080,98
52138,136
52157,37
52178,13
52182,140
52204,106
52212,45
52219,146
52240,10
52241,125
52272,38
52287,58
52289,129
52291,151
52300,115
52309,63
52324,81
52325,93
52326,70
52372,104
52391,123
52400,40
52408,27
52415,120
52448,104
52491,84
52498,196
52534,119
52542,85
52551,82
52561,10
52574,117
52579,52
52580,104
52587,137
52615,78
52663,110
52671,88
52687,122
52716,76
52722,99
52767,10
52768,164
52819,166
52820,116
52825,60
52846,74
52847,80
52861,50
52890,125
52909,115
52911,178
52950,90
52960,115
52961,64
52964,53
52977,128
52993,79
52996,63
53011,66
53031,157
53034,24
53037,102
53044,125
53056,129
53059,118
53065,109
53070,125
53080,139
53092,43
53093,80
53097,108
53125,69
53148,34
53154,103
53157,84
53221,90
53234,24
53236,84
53240,98
53258,66
53285,56
53290,52
53332,172
53353,76
53356,106
53359,61
53364,87
53420,66
53424,97
53447,135
53476,93
53477,172
53478,33
53485,115
53489,150
53497,41
53511,209
53532,89
53588,133
53631,197
53634,53
53644,128
53647,182
53652,180
53653,10
53660,73
53663,225
53672,28
53680,203
53685,206
53710,128
53731,133
53739,87
53740,106
53788,85
53789,122
53808,139
53814,54
53818,10
53819,50
53870,54
53877,86
53908,115
53914,10
53923,79
53955,96
53980,142
53996,154
