arrival_time,job_size
15680,62
15690,32
15702,88
15706,37
15778,44
15829,56
15863,97
15872,76
16007,52
16051,76
16083,14
16087,38
16116,71
16136,86
16155,48
16171,58
16192,20
16209,60
16269,50
16365,44
16379,110
16388,9
16396,53
16460,80
16518,50
16553,43
16591,70
16619,46
16668,72
16687,85
16769,72
16795,50
16869,22
16894,38
16946,51
17005,60
17006,65
17020,37
17032,83
17045,40
17056,34
17132,50
17135,36
17159,33
17169,73
17200,74
17206,62
17212,50
17256,20
17309,64
17315,65
17367,73
17375,55
17393,74
17397,88
17408,103
17540,35
17551,73
17577,19
17615,82
17652,38
17683,90
17733,40
17742,64
17782,78
17789,75
17809,81
17814,107
17852,68
17902,21
17906,81
17954,71
17955,69
17967,84
17969,81
17992,105
18003,25
18021,91
18088,55
18130,35
18206,62
18365,41
18395,84
18461,27
18582,53
18588,103
18593,63
18649,75
18652,57
18656,17
18685,56
18719,33
18751,55
18773,55
18809,51
18815,75
18819,45
18851,15
18855,58
18901,28
18909,76
18960,48
19004,73
19131,87
19139,73
19178,83
19245,50
19257,131
19269,46
19285,30
19333,66
19452,69
19470,63
19497,37
19525,20
19611,93
19619,41
19661,39
19673,41
19706,103
19780,58
19786,57
19813,86
19822,59
19986,90
20033,92
20124,64
20184,35
20224,27
20234,48
20247,55
20256,74
20300,65
20328,64
20357,55
20445,86
20512,58
20521,94
20572,73
20580,36
20590,58
20623,40
20631,34
20714,78
20726,66
20761,60
20808,72
20836,61
20852,45
20885,57
20901,53
20903,86
20907,85
20920,31
20958,108
20990,88
21063,76
21088,64
21182,73
21183,42
21228,78
21243,104
21244,15
21299,66
21337,51
21347,77
21356,74
21375,81
21382,81
21389,102
21469,47
21479,54
21512,69
21527,30
21631,87
21661,67
21746,85
21765,82
21830,23
21879,68
21890,47
21952,75
21975,87
21981,93
22044,32
22151,93
22201,63
22210,65
22317,76
22395,45
22465,52
22561,70
22568,29
22583,39
22610,25
22640,58
22739,61
22821,100
22842,78
22844,51
22860,23
22863,77
22870,91
22960,61
22993,3
23074,59
23090,99
23183,60
23189,73
23191,68
23268,56
23306,37
23371,48
23388,49
23406,79
23411,38
23423,54
23495,58
23503,88
23636,59
23652,49
23706,80
23710,34
23743,66
23810,62
23836,62
23859,46
23866,51
24043,97
24069,83
24076,1
24077,20
24125,60
24147,20
24211,66
24232,95
24238,67
24258,59
24296,38
24309,55
24342,91
24384,29
24387,48
24484,123
24530,83
24545,99
24555,50
24611,70
24624,45
24650,58
24728,45
24766,79
24772,80
24857,55
24862,57
24924,75
24963,65
24985,36
25092,84
25108,71
25116,77
25117,35
25121,60
25141,78
25155,59
25192,82
25233,51
25234,69
25242,53
25269,66
25281,61
25378,40
25393,82
25442,62
25488,43
25514,39
25521,46
25601,56
25641,49
25693,51
25740,57
25745,45
25746,45
25817,64
25877,114
25951,38
26032,93
26067,81
26141,100
26152,59
26163,44
26176,65
26225,48
26227,64
26230,105
26231,84
26234,31
26322,74
26326,63
26368,96
26377,76
26389,38
26438,22
26445,32
26449,98
26502,72
26556,1
26590,39
26597,1
26651,36
26709,47
26719,43
26738,40
26748,37
26754,59
26777,73
26799,55
26801,62
26820,44
26919,23
26935,52
26937,71
26944,63
26967,84
27032,72
27087,109
27088,54
27165,77
27212,78
27281,47
27296,22
27407,97
27442,73
27480,59
27501,61
27517,37
27526,66
27557,45
27600,63
27672,63
27692,31
27807,59
27816,46
27825,106
27834,103
27852,55
27878,90
27886,10
27894,56
27901,56
27931,35
28008,39
28028,82
28096,16
28099,70
28156,78
28271,32
28334,67
28359,97
28375,12
28418,53
28435,2
28448,51
28561,6
28581,59
28589,70
28633,89
28673,61
28683,77
28777,61
28791,104
28818,30
28844,46
28901,42
28912,51
28951,1
28975,68
28976,56
29031,63
29045,60
29084,23
29093,62
29110,71
29212,99
29224,45
29303,78
29310,58
29341,86
29354,62
29358,40
29471,120
29474,77
29482,77
29491,69
29554,69
29589,55
29630,105
29679,24
29692,29
29758,33
29770,64
29824,43
29837,97
29854,50
29898,53
29928,36
29964,61
29992,90
30003,80
30041,89
30168,55
30204,43
30227,55
30269,66
30331,51
30347,53
30415,59
30443,91
30514,96
30515,31
30549,48
30552,106
30556,79
30616,72
30745,38
30773,82
30806,69
30845,19
30911,40
30920,61
30921,71
30934,64
31017,74
31022,60
31069,122
31156,61
31227,89
31237,45
31331,71
31355,55
31392,55
31393,117
31594,93
31636,59
31694,52
31762,19
31832,36
31834,90
31850,93
31868,48
31894,84
31950,69
32093,27
32096,49
32101,106
32131,88
32179,95
32215,93
32227,93
32252,50
32296,83
32298,80
32301,56
32360,7
32374,89
32400,34
32449,64
32673,71
32691,54
32849,40
32910,45
32994,80
32999,66
33104,36
33130,25
33168,50
33201,83
33230,59
33239,60
33253,41
33288,20
33384,68
33403,64
33409,75
33417,74
33420,50
33433,101
33436,43
33459,87
33466,51
33492,1
33504,52
33551,68
33640,52
33680,71
33681,61
33703,15
33719,72
33736,49
33743,70
33974,78
34033,31
34065,59
34073,78
34113,11
34120,52
34184,88
34278,75
34297,67
34363,89
34372,66
34459,75
34463,60
34470,69
34491,76
34589,57
34628,130
34794,54
34821,86
34827,59
34891,53
34922,116
34956,78
34993,33
35012,74
35091,73
35167,70
35186,54
35265,17
35290,22
35292,47
35326,41
35385,58
35429,90
35481,53
35486,81
35500,77
35523,73
35550,50
35572,74
35581,88
35591,56
35605,57
35668,46
35674,63
35711,38
35721,39
35733,69
35758,59
35862,53
35884,20
35913,59
35914,66
36047,92
36066,95
36088,49
36098,30
36217,48
36221,87
36280,64
36310,31
36363,49
36514,116
36554,66
36619,56
36625,56
36715,37
36771,78
36795,77
36830,29
36838,47
36867,37
36872,72
36899,50
36954,51
36967,58
36978,53
37039,19
37072,60
37091,55
37187,76
37237,43
37247,44
37249,61
37266,42
37300,42
37331,69
37362,63
37381,76
37418,17
37479,77
37485,123
37504,76
37526,74
37528,59
37540,76
37596,28
37648,62
37668,103
37715,43
37748,70
37750,67
37816,31
37852,58
37854,42
37869,34
37880,80
37940,62
38059,43
38145,68
38147,35
38212,41
38248,43
38312,79
38326,16
38346,52
38349,27
38372,67
38391,74
38403,36
38416,36
38422,28
38433,61
38479,84
38535,79
38536,80
38570,37
38596,66
38658,36
38662,71
38676,72
38681,52
38783,33
38787,93
38805,48
38843,58
38863,53
38875,55
38903,36
38945,53
38985,45
39056,49
39069,11
39093,70
39115,83
39118,46
39132,28
39142,49
39169,86
39192,18
39236,71
39275,36
39291,77
39310,60
39411,73
39444,56
39471,52
39478,42
39519,87
39576,62
39618,23
39624,56
39630,65
39711,51
39746,19
39759,31
39776,87
39780,80
39785,17
39796,46
39828,66
39844,89
39879,75
39911,22
39971,53
40009,50
40033,84
40158,15
40233,88
40246,46
40294,29
40319,80
40415,99
40431,69
40471,71
40496,91
40581,37
40611,34
40645,61
40682,80
40722,71
40772,56
40816,72
40843,73
40849,55
40961,51
40974,43
41024,75
41038,45
41052,55
41090,62
41140,86
41141,65
41164,42
41243,38
41320,78
41333,39
41357,106
41363,87
41364,42
41435,69
41518,70
41543,90
41598,89
41604,68
41627,66
41642,65
41665,55
41678,78
41737,58
41771,65
41830,39
41854,70
41860,21
41962,60
42019,83
42043,48
42084,59
42156,68
42167,61
42260,54
42266,54
42270,64
42292,54
42315,96
42348,86
42435,61
42459,54
42462,44
42487,82
42498,38
42512,55
42574,24
42578,32
42582,90
42662,44
42805,58
42820,36
42866,62
42906,26
42933,56
42975,75
42986,32
42992,46
43015,55
43024,40
43037,41
43047,87
43074,83
43106,46
43121,25
43174,23
43196,55
43201,31
43242,58
43249,60
43250,54
43255,23
43257,67
43264,109
43307,81
43323,61
43342,64
43369,49
43381,101
43415,78
43480,58
43570,43
43636,45
43653,46
43700,49
43727,47
43769,28
43777,84
43778,60
43796,28
43859,64
43871,72
43886,73
43899,76
43901,80
43906,55
43907,79
43989,57
44099,60
44113,59
44122,61
44197,107
44209,61
44227,84
44231,72
44305,112
44414,47
44417,58
44482,111
44485,67
44527,75
44545,48
44571,53
44625,52
44671,65
44701,60
44728,35
44800,70
44811,50
44832,60
44844,25
44860,78
45002,86
45057,44
45099,66
45134,64
45281,42
45436,68
45452,67
45496,52
45521,51
45526,96
45554,54
45635,98
45654,79
45695,19
45711,79
45756,65
45781,67
45792,21
45885,68
45900,81
45937,29
45971,48
46047,58
46053,52
46106,24
46134,85
46151,58
46225,65
46344,48
46369,73
46374,79
46491,54
46531,95
46539,56
46580,43
46589,106
46605,65
46610,74
46660,38
46766,38
46784,43
46787,52
46832,36
46918,51
46922,79
47004,53
47033,89
47102,42
47103,44
47104,35
47108,60
47117,1
47134,83
47218,56
47308,39
47311,96
47371,48
47429,55
47474,67
47501,64
47531,31
47533,72
47539,40
47547,58
47555,89
47588,80
47605,83
47642,49
47651,76
47690,61
47711,89
47821,51
47944,42
47955,68
48003,35
48036,80
48175,80
48244,78
48254,40
48359,49
48381,33
48385,50
48394,61
48408,72
48415,10
48431,56
48582,71
48590,52
48600,88
48662,72
48663,15
48664,28
48669,58
48710,4
48744,81
48748,50
48806,47
48855,74
48938,26
48996,73
49026,45
49111,92
49194,104
49195,59
49256,77
49315,45
49332,40
49378,49
49379,67
49382,48
49392,48
49461,88
49482,17
49483,73
49495,23
49590,26
49650,39
49689,63
49718,35
49721,16
49722,63
49744,71
49802,41
49817,17
49893,65
49923,92
49924,45
49964,31
49971,73
50035,76
50042,60
50048,49
50102,53
50113,41
50188,42
50219,31
50230,9
50335,96
50348,111
50352,94
50414,38
50473,49
50563,113
50569,69
50582,65
50609,30
50636,49
50688,69
50699,72
50703,32
50732,49
50749,105
50755,72
50950,40
50965,57
50980,97
50991,91
51070,40
51085,79
51088,72
51089,47
51126,31
51155,38
51185,49
51225,82
51260,64
51322,93
51361,56
51421,75
51425,54
51537,37
51647,98
51666,103
51694,75
51747,99
51801,47
51841,108
51854,35
51879,82
51890,49
51907,51
51926,46
52002,73
52021,59
52148,77
52199,48
52316,27
52320,85
52321,38
52349,54
52419,53
52534,57
52551,62
52669,86
52689,54
52696,35
52794,37
52887,53
52899,59
52979,78
53001,86
53044,89
53060,119
53100,92
53103,77
53260,61
53274,68
53287,45
53302,28
53328,72
53449,33
53471,91
53472,57
53479,72
53536,87
53547,75
53565,58
53648,82
53649,91
53685,12
53687,86
53692,62
53710,85
53847,51
53875,75
53892,62
53986,93
53988,72
54005,58
54042,87
54049,82
54077,35
54085,17
54092,35
54102,89
54131,82
54132,57
54221,81
54228,73
54238,44
54337,78
54372,19
54485,60
54528,51
54550,59
54596,94
54655,37
54695,25
54700,84
54723,47
54821,72
54882,46
54926,74
54947,55
54953,72
54954,51
54976,42
55016,62
55025,65
55130,44
55171,83
55202,27
55240,29
55248,97
55259,46
55346,56
55394,101
55410,47
55443,58
55475,58
55500,46
55508,38
55510,51
55541,84
55586,43
55591,96
55678,42
55685,98
55686,89
55731,76
55833,47
55841,59
55866,45
55952,101
55961,85
55978,77
56065,77
56102,48
56108,44
56123,62
56132,53
56148,1
56161,79
56169,70
56219,58
56273,61
56274,66
56284,25
56290,19
56310,83
56326,30
56428,56
56523,28
56614,67
56626,19
56684,64
56688,51
56719,41
56721,71
56745,55
56814,60
56817,59
56828,24
56912,95
56997,87
57018,63
57071,56
57092,85
57167,73
57198,63
57230,75
57244,109
57251,81
57266,95
57311,93
57326,14
57328,39
57345,77
57384,79
57482,75
57484,49
57571,39
57572,40
57699,42
57728,29
57729,102
57816,81
57824,30
57892,32
57901,101
57924,48
57944,31
57972,91
58002,88
58032,52
58108,33
58211,29
58228,71
58237,47
58274,50
58282,93
58302,55
58318,76
58334,51
58360,51
58372,81
58414,22
58415,62
58524,40
58531,56
58541,41
58552,54
58576,56
58596,32
58642,81
58709,24
58829,79
58838,70
58843,70
58853,94
58995,106
58996,10
59008,87
59152,104
59156,52
59158,54
59201,47
59205,109
59211,52
59222,45
59262,48
59268,61
59281,86
59298,56
59305,54
59342,74
59397,66
59426,58
59442,64
59470,60
59506,53
59525,39
59675,111
59716,40
59750,50
59776,20
59837,30
59843,39
59895,62
59911,90
59952,13
59990,25
60003,45
60070,42
60073,57
60106,36
60131,91
60249,48
60279,22
60286,56
60301,70
60303,41
60359,40
60446,41
60478,45
60506,47
60632,74
60742,73
60755,30
60837,51
60838,67
60841,102
60921,31
60926,43
60994,67
61035,43
61043,74
61064,63
61085,26
61106,54
61210,59
61216,102
61237,76
61279,24
61288,22
61396,74
61430,51
61444,23
61477,35
61506,70
61562,55
61576,61
61592,100
61611,76
61639,61
61653,49
61674,76
61685,55
61733,85
61767,45
61836,36
61857,43
61870,59
61910,100
61930,74
61947,37
61955,59
61960,12
61978,41
61979,25
62046,73
62051,75
62140,36
62150,65
62167,73
62176,87
62185,66
62216,73
62218,76
62256,69
62310,78
62370,71
62410,51
62424,19
62437,45
62464,44
62465,61
62492,62
62504,22
62612,17
62653,89
62735,78
62788,78
62818,46
62819,62
63005,75
63035,55
63070,62
63074,100
63116,47
63233,68
63237,63
63248,21
63290,74
63365,89
63374,57
63384,62
63450,25
63488,25
63517,67
63647,87
63678,61
63681,74
63776,72
63857,32
63873,65
63990,54
64012,45
64101,100
64112,61
64224,49
64231,71
64290,64
64298,87
64326,44
64360,93
64369,66
64420,61
64424,8
64577,62
64597,51
64616,112
64640,56
64671,78
64700,48
64702,22
64714,83
64756,50
64834,38
64840,48
64903,66
64969,78
64986,27
64994,70
65025,62
65068,89
65120,63
65158,59
65167,13
65267,78
65373,78
65411,43
65442,59
65564,45
65577,76
65611,74
65612,95
65630,124
65651,45
65674,76
65769,78
65779,55
65801,52
65866,74
65878,77
65879,52
65943,29
65989,53
66017,93
66151,34
66156,90
66215,95
66303,49
66339,117
66396,73
66551,62
66650,44
66660,84
66674,81
66679,52
66722,52
66731,85
66746,52
66749,32
66844,63
66904,60
66917,98
66997,79
66998,71
67021,93
67054,53
67084,67
67102,57
67108,138
67138,65
67195,81
67205,82
67235,49
67244,49
67342,83
67394,80
67441,42
67461,60
67476,54
67496,35
67585,41
67586,88
67622,29
67671,35
67672,91
67692,60
67704,37
67746,45
67755,48
67760,79
67768,106
67843,66
67878,47
67899,31
67917,42
67951,84
67984,93
68067,72
68098,33
68099,115
68262,99
68323,23
68330,49
68353,91
68359,54
68413,39
68472,43
68474,63
68480,42
68528,86
68588,62
68653,63
68701,85
68734,19
68755,9
68803,28
68917,41
68920,49
68927,39
69012,66
69049,43
69074,85
69084,54
69086,51
69214,43
69253,73
69254,82
69291,46
69409,64
69417,76
69440,12
69519,78
69526,66
69534,77
69583,38
69621,81
69662,73
69664,91
69757,103
69796,61
69821,33
69829,22
69946,34
70035,42
70040,95
70041,65
70116,45
70153,41
70180,32
70229,46
70275,62
70292,63
70340,91
70499,89
70540,48
70558,28
70614,86
70624,67
70699,59
70751,87
70767,97
70770,60
70792,75
70846,65
70902,36
70919,71
70927,73
70930,86
70975,108
70979,48
70980,67
71020,36
71030,50
71046,62
71068,56
71069,56
71089,67
71165,73
71174,24
71176,45
71210,39
71283,111
71300,1
71318,46
71328,49
71342,101
71364,84
71365,78
71436,91
71440,80
71460,55
71510,19
71525,63
71552,44
71591,59
71592,48
71699,53
71775,16
71776,39
71789,32
71807,85
71808,46
71853,53
71881,128
71913,54
71956,5
71990,25
71995,46
72026,51
72124,55
72202,52
72225,56
72227,88
72260,58
72325,38
72326,85
72382,71
72413,45
72444,64
72456,71
72474,80
72520,70
72572,85
72579,113
72587,54
72613,38
72614,90
72631,77
72700,50
72723,48
72778,65
72800,51
72808,87
72827,94
72828,49
72971,21
72974,74
72986,57
73006,83
73019,13
73169,93
73200,74
73291,84
73363,35
73425,36
73434,95
73461,27
73479,45
73527,64
73583,21
73647,1
73649,106
73674,58
73679,51
73797,46
73856,70
73946,95
74055,102
74144,69
74182,29
74268,96
74309,104
74381,61
74445,66
74510,2
74620,55
74650,79
74653,58
74659,89
74711,52
74757,55
74788,61
74825,67
74890,34
74900,117
74910,65
74961,64
75004,53
75016,63
75017,86
75117,77
75196,37
75221,88
75228,24
75255,71
75348,66
75396,57
75410,71
75539,75
75544,39
75552,43
75646,94
75652,9
75678,69
75725,26
75726,46
75777,85
75814,33
75880,98
75948,87
76008,87
76029,53
76073,48
76095,30
76104,87
76132,64
76141,74
76148,38
76151,45
76172,49
76259,87
76275,60
76292,50
76368,47
76373,75
76399,98
76410,68
76417,42
76445,32
76449,32
76450,96
76474,35
76536,80
76546,61
76596,24
76602,18
76630,62
76649,109
76709,73
76710,53
76719,89
76769,46
76810,47
76825,71
76862,49
76900,28
76915,82
76928,63
76963,60
77027,76
77070,41
77142,70
77168,49
77169,61
77178,105
77302,78
77311,20
77387,87
77495,77
77520,13
77530,79
77574,26
77762,45
77788,44
77811,65
77832,45
77929,63
78112,81
78119,101
78189,55
78216,33
78269,81
78510,93
78511,59
78563,30
78646,78
78666,82
78806,93
78856,44
78859,113
78871,68
78908,87
78931,52
78947,53
78964,59
78967,88
78969,93
78981,65
79051,29
79097,47
79104,45
79112,105
79118,22
79155,105
79176,87
79341,45
79437,55
79438,53
79477,48
79480,22
79481,83
79512,70
79522,76
79567,92
79592,53
79629,89
79720,20
79744,74
79761,24
79766,60
79788,60
79815,29
79818,71
79831,66
79916,15
79936,80
79993,27
80027,2
80037,56
80048,31
80217,54
80234,25
80380,63
80383,63
80391,88
80392,55
80475,53
80536,63
80546,56
80609,40
80689,56
80725,94
80728,37
80731,82
80753,56
80763,62
80764,87
80874,65
80920,38
80945,48
80951,44
80982,83
80983,58
81007,1
81008,41
81094,74
81166,78
81167,55
81209,43
81254,49
81389,61
81400,78
81497,41
81587,52
81595,34
81601,8
81710,84
81739,85
81778,44
81832,41
81866,45
81900,51
81915,77
81917,92
82038,46
82050,37
82051,75
82136,45
82152,89
82165,54
82247,43
82258,88
82398,62
82409,95
82424,68
82478,54
82501,66
82532,60
82545,55
82572,42
82632,85
82637,50
82638,89
82708,54
82722,57
82723,70
82740,60
82763,90
82778,68
82818,45
82836,63
82837,56
82863,34
82898,49
82908,57
82910,67
83007,102
83017,43
83031,98
83083,48
83097,107
83115,63
83140,43
83151,57
83184,25
83287,63
83304,65
83328,81
83339,56
83340,42
83362,29
83386,80
83466,77
83468,75
83493,25
83518,34
83574,3
83607,39
83735,31
83745,31
83770,45
83859,44
83898,78
83900,43
83915,62
83932,71
83943,60
83966,75
83981,63
84057,91
84067,72
84090,28
84109,68
84171,109
84231,41
84327,81
84364,72
84382,62
84385,47
84400,32
84416,60
84569,48
84590,28
84591,42
84604,27
84614,59
84660,120
84700,50
84760,55
84788,52
84794,47
84819,85
84836,18
84844,99
84875,51
84885,46
84886,78
84909,86
84933,105
84939,108
84953,49
84957,79
84976,59
85055,54
85068,90
85076,72
85179,54
85183,20
85364,83
85372,59
85396,35
85417,43
85445,75
85484,78
85507,43
85605,89
85609,64
85622,91
85662,37
85665,66
85704,55
85735,92
85747,54
85758,67
85767,86
85837,68
85865,65
85924,46
85977,56
85998,75
86002,104
86007,77
86034,52
86046,70
86065,59
86093,72
86113,48
86123,37
86137,99
86138,79
86227,68
86250,53
86265,68
86284,70
86320,46
86352,90
86407,7
86444,85
86487,80
86643,72
86821,82
86849,64
86909,49
86922,32
86928,64
86944,15
86973,46
86977,66
87033,87
87039,49
87050,84
87051,91
87091,35
87098,63
87161,47
87220,66
87233,51
87390,86
87433,36
87479,64
87484,73
87506,43
87521,63
87522,84
87553,76
87570,59
87580,53
87582,83
87584,72
87597,57
87627,99
87642,58
87845,98
87855,90
87890,80
87912,28
87925,78
87932,39
87966,118
87974,78
87975,117
88008,80
88017,32
88030,75
88040,42
88044,49
88115,5
88129,66
88166,35
88180,14
88224,48
88225,70
88263,75
88265,24
88382,28
88399,39
88411,114
88445,45
88454,68
88472,29
88487,54
88563,49
88567,54
88605,55
88607,46
88620,27
88652,80
88708,58
88745,66
88756,57
88775,86
88803,85
88806,50
88808,83
88865,97
88890,52
88898,80
88904,60
88929,43
88937,58
88943,50
88944,67
88945,60
88949,70
89035,22
89087,65
89121,85
89141,38
89144,82
89178,92
89209,62
89293,66
89298,34
89336,79
89419,108
89423,67
89457,90
89483,40
89490,28
89491,82
89539,37
89553,80
89588,52
89617,69
89632,119
89635,87
89670,38
89677,75
89680,51
89698,67
89701,74
89724,81
89812,62
89848,57
89882,32
89920,85
89950,79
89951,72
89964,51
89972,91
90028,65
90029,22
90087,15
90101,87
90182,75
90210,79
90216,58
90236,39
90238,52
90346,53
90351,72
90367,86
90384,86
90406,50
90425,31
90454,55
90627,53
90718,51
90728,80
90733,126
90788,100
90800,26
90842,56
90907,22
90919,67
90922,63
90926,93
91001,107
91051,67
91082,33
91094,29
91114,55
91118,56
91147,55
91151,68
91173,32
91230,89
91294,30
91299,17
91315,57
91326,71
91350,64
91379,36
91387,50
91390,36
91461,71
91533,62
91539,27
91586,49
91649,91
91794,36
91823,75
91842,130
91850,46
91944,79
92018,52
92069,16
92115,53
92187,77
92236,37
92241,82
92248,48
92357,82
92368,50
92399,60
92480,86
92498,65
92544,93
92614,45
92658,18
92665,12
92697,71
92717,32
92734,42
92829,68
92844,64
92865,24
92875,1
92983,48
92988,28
93027,90
93121,29
93125,97
93142,36
93172,51
93325,60
93328,89
93456,80
93562,25
93617,52
93624,65
93645,41
93720,65
93740,71
93820,107
93831,72
93844,111
93903,7
93905,37
93917,95
93967,109
94131,34
94137,81
94155,84
94184,92
94240,45
94276,92
94283,42
94292,107
94364,34
94410,61
94423,93
94454,104
94496,65
94677,66
94725,64
94763,105
94775,71
94777,71
94788,87
94908,67
94915,46
94966,51
95024,41
95052,29
95124,79
95125,80
95131,9
95165,51
95205,81
95225,91
95226,1
95287,45
95339,53
95358,60
95509,55
95588,97
95632,90
95634,83
95671,71
95707,55
95855,79
95903,111
95908,43
95937,75
95988,64
96075,113
96105,61
96111,62
96162,75
96181,71
96199,49
96238,76
96250,63
96326,67
96450,67
96464,39
96506,67
96544,31
96563,11
96646,45
96664,67
96673,51
96682,64
96758,48
96762,67
96780,79
96852,43
96876,21
96882,74
96962,67
96964,50
96979,28
96985,71
97015,94
97023,44
97034,60
97054,84
97165,43
97264,82
97265,30
97296,78
97439,93
97469,71
97477,55
97486,60
97511,67
97566,26
97583,54
97607,47
97613,65
97647,47
97684,53
97697,90
97709,52
97896,70
97901,96
97911,49
97930,42
98136,54
98148,1
98152,64
98178,16
98207,67
98266,82
98277,28
98280,32
98284,83
98299,69
98332,86
98360,61
98363,89
98384,30
98386,26
98387,68
98434,78
98436,14
98472,81
98519,50
98597,49
98693,61
98699,58
98801,87
98805,78
98812,58
98839,50
98939,53
98956,49
98986,72
99015,26
99033,75
99077,43
99207,70
99297,48
99364,65
99426,26
99434,47
99553,48
99651,54
99679,116
99781,57
99790,82
99851,73
99853,60
99857,47
99934,78
99949,50
99957,95
99966,82
99982,25
100027,77
100053,80
100132,68
100155,43
100191,44
100213,43
100216,11
100289,71
100295,28
100298,39
100303,82
100364,63
100386,52
100417,64
100453,99
100518,82
100523,57
100542,58
100574,69
100647,9
100654,43
100656,65
100694,76
100729,34
100859,123
100952,118
100970,32
101015,49
101123,18
101129,90
101144,71
101170,55
101178,72
101214,32
101256,49
101269,86
101315,61
101316,51
101334,27
101356,51
101384,61
101423,21
101426,48
101433,44
101447,55
101572,37
101604,39
101647,62
101789,76
101866,97
101961,71
101981,53
101982,42
102075,35
102114,106
102134,81
102154,32
102155,12
102169,37
102330,65
102435,42
102501,101
102526,108
102538,103
102566,55
102598,70
102600,51
102615,55
102724,45
102748,60
102791,50
102798,43
102895,68
102925,87
102958,76
103003,1
103015,78
103031,77
103221,38
103235,63
103267,61
103276,76
103315,75
103341,35
103373,92
103403,45
103450,89
103478,75
103486,33
103560,65
103563,85
103663,125
103803,61
