arrival_time,job_size
49579,18
49583,23
49703,15
49715,951
49766,26
49791,18
49882,77
49909,27
49913,24
49933,73
49935,18
49956,14
50030,14
50152,27
50157,14
50201,62
50202,40
50289,19
50321,27
50413,14
50580,23
50662,13
50695,139
50733,31
50734,15
50736,17
50737,95
50786,37
50803,24
50852,17
50897,14
50960,476
50967,31
50991,61
51016,19
51104,14
51117,19
51123,24
51124,70
51136,49
51171,36
51295,31
51355,26
51371,46
51428,14
51443,112
51456,52
51478,19
51508,21
51527,27
51529,102
51559,29
51595,19
51638,21
51641,17
51655,15
51666,16
51764,16
51791,29
51805,112
51808,22
51821,30
51866,80
51885,17
51889,154
51976,17
51981,17
51988,20
52005,23
52011,41
52044,16
52046,14
52047,22
52072,14
52123,13
52174,77
52252,102
52362,283
52364,22
52396,20
52410,44
52427,29
52493,39
52573,14
52654,14
52733,132
52754,31
52841,17
52860,29
52942,14
52974,871
52977,17
52978,23
53005,19
53012,13
53018,26
53065,20
53077,21
53092,13
53101,15
53120,21
53141,14
53153,68
53176,44
53205,83
53240,38
53244,36
53245,307
53304,100
53310,26
53445,19
53486,229
53505,19
53538,23
53555,20
53569,50
53654,21
53707,22
53712,16
53727,31
53740,27
53779,13
53827,14
53848,29
53997,16
54014,46
54091,126
54168,66
54231,30
54317,17
54388,102
54392,14
54394,208
54538,53
54541,72
54613,21
54639,30
54668,40
54701,55
54706,201
54707,13
54720,108
54747,28
54838,309
54871,22
54893,100
54930,18
54943,17
54987,21
55027,119
55071,23
55185,30
55301,21
55329,27
55330,81
55422,42
55440,15
55498,74
55547,19
55570,52
55592,15
55593,16
55594,14
55644,21
55682,52
55722,30
55798,15
55809,20
55880,31
55885,32
55909,61
55916,21
55920,77
55937,36
55942,47
55986,13
56007,48
56009,45
56022,14
56050,90
56066,61
56209,78
56218,17
56246,177
56324,63
56360,17
56362,13
56471,39
56481,24
56544,58
56576,28
56686,26
56706,33
56783,23
56790,35
56904,30
56908,16
56936,98
56937,18
57003,60
57015,24
57028,22
57076,14
57108,17
57379,17
57380,32
57428,24
57466,64
57510,21
57534,18
57543,25
57562,60
57628,14
57714,20
57781,142
57860,28
57931,18
57945,19
57973,26
57980,22
58094,52
58118,24
58191,15
58202,16
58337,21
58525,48
58526,15
58536,27
58541,1644
58544,13
58570,25
58615,43
58630,15
58649,74
58652,184
58703,15
58704,14
58717,725
58719,18
58759,16
58819,15
58859,20
58877,25
58913,34
58926,58
58954,30
59097,112
59123,14
59209,33
59224,16
59251,30
59276,102
59312,19
59357,17
59411,26
59445,19
59477,46
59505,23
59533,22
59582,24
59625,46
59630,35
59638,31
59659,15
59663,27
59681,20
59687,19
59692,25
59703,44
59705,16
59740,64
59762,14
59779,42
59842,15
59941,26
60005,19
60023,19
60051,13
60054,28
60064,15
60090,781
60121,57
60170,23
60181,54
60185,18
60222,91
60251,14
60253,17
60301,31
60502,21
60614,16
60643,99
60678,14
60732,15
60761,20
60779,1318
60786,24
60799,40
60820,33
60839,296
60860,26
60916,19
60947,48
60972,37
61021,14
61069,14
61096,60
61101,26
61122,14
61140,18
61144,19
61167,20
61168,14
61273,73
61296,23
61349,21
61389,22
61412,17
61435,25
61557,301
61580,138
61591,55
61593,14
61613,53
61629,46
61638,37
61672,21
61685,25
61720,21
61725,15
61744,17
61763,13
61829,13
61869,15
61926,15
61936,169
61969,17
62014,27
62017,31
62047,23
62054,26
62069,15
62166,15
62286,17
62391,55
62432,32
62480,15
62488,59
62627,130
62633,22
62638,24
62644,14
62779,13
62781,16
62784,218
62796,20
62797,40
62858,20
62938,51
62962,13
62977,20
63075,67
63265,119
63309,18
63352,20
63354,13
63396,54
63410,26
63582,25
63589,34
63765,63
63874,18
63883,15
63907,35
63913,19
63954,18
64019,21
64095,23
64114,16
64128,47
64162,39
64214,14
64215,37
64254,21
64277,26
64287,14
64292,30
64395,59
64404,22
64456,29
64471,110
64484,26
64498,18
64514,151
64521,18
64561,17
64612,38
64613,160
64623,34
64656,28
64671,17
64762,16
64766,1126
64811,163
64867,26
64937,25
64971,676
65163,40
65195,13
65206,33
65327,112
65415,24
65425,30
65429,19
65433,31
65478,15
65539,36
65570,14
65571,19
65578,14
65610,40
65646,30
65675,42
65679,20
65709,48
65718,99
65726,36
65740,18
65773,73
65806,25
65815,65
65818,22
65826,17
65836,32
65850,15
65917,137
65978,14
66000,17
66012,15
66025,21
66030,44
66031,20
66034,17
66069,16
66169,15
66187,33
66203,14
66281,15
66320,111
66341,15
66389,34
66510,46
66572,41
66612,24
66660,19
66705,16
66706,14
66719,31
66818,16
66868,13
66875,40
66996,13
67002,16
67015,14
67020,156
67041,14
67048,30
67080,14
67099,22
67120,26
67146,17
67228,127
67311,44
67359,211
67369,44
67405,39
67420,14
67572,16
67633,44
67664,19
67682,13
67759,24
67781,15
67822,40
67866,38
67908,997
67937,31
67975,21
68079,30
68145,17
68178,13
68201,22
68208,14
68218,25
68270,35
68282,370
68370,49
68387,24
68503,39
68532,26
68539,39
68551,54
68588,20
68616,138
68650,82
68718,61
68736,40
68755,25
68757,74
68846,39
68869,39
68921,22
69023,94
69073,16
69088,14
69102,24
69144,18
69183,24
69196,14
69217,14
69234,35
69236,16
69243,27
69247,44
69322,20
69324,136
69339,22
69499,18
69500,38
69519,73
69551,28
69564,34
69622,20
69638,14
69671,283
69679,16
69683,69
69690,54
69759,43
69771,24
69789,23
69802,23
69882,64
69892,23
69897,54
69935,64
69951,29
70008,35
70024,65
70031,48
70175,15
70198,14
70216,21
70257,41
70318,25
70323,20
70405,19
70476,106
70499,14
70502,18
70599,32
70610,527
70635,63
70646,81
70647,305
70669,25
70674,14
70684,19
70700,14
70719,139
70781,23
70843,495
70857,14
70866,14
70919,24
71080,13
71089,17
71096,33
71172,127
71173,14
71188,19
71240,54
71299,682
71356,13
71421,14
71452,268
71485,1276
71607,16
71624,23
71636,430
71637,97
71694,17
71708,280
71732,18
71751,22
71805,18
71816,75
71821,14
71831,17
71848,33
71849,27
71852,351
71883,24
71916,24
71993,100
72029,15
72037,22
72114,13
72139,14
72157,32
72227,38
72292,50
72327,14
72333,38
72334,96
72365,14
72384,22
72407,118
72494,15
72532,32
72533,116
72563,26
72587,18
72622,22
72649,17
72671,40
72703,93
72723,46
72730,25
72755,19
72776,14
72805,27
72847,16
72968,16
72989,49
72990,13
72992,92
73011,48
73050,78
73061,22
73068,17
73087,63
73126,14
73287,96
73333,17
73335,22
73446,21
73461,25
73560,61
73572,15
73594,68
73596,40
73597,14
73720,18
73735,63
73806,23
73820,18
73839,14
73844,14
73847,21
73886,105
73912,29
73930,13
73944,16
73947,53
74049,79
74081,25
74121,26
74142,30
74329,55
74352,17
74399,14
74440,27
74522,657
74523,14
74652,40
74702,16
74712,28
74716,16
74730,22
74766,62
74792,161
74861,18
74897,131
74951,13
74963,24
75040,27
75158,410
75188,26
75356,17
75442,49
75471,21
75492,22
75613,22
75629,20
75630,15
75634,15
75639,40
75642,22
75683,222
75854,1913
75878,14
75963,27
75972,17
75984,14
76164,26
76178,40
76221,23
76242,40
76247,27
76251,13
76308,16
76334,13
76368,21
76369,31
76375,16
76408,37
76466,19
76478,71
76502,205
76534,50
76567,25
76671,61
76677,18
76679,13
76693,335
76750,17
76780,42
76789,208
76815,36
76861,22
76891,500
76915,27
76931,21
77092,89
77110,14
77132,26
77148,15
77149,16
77178,363
77427,38
77471,18
77511,13
77567,19
77602,24
77685,14
77726,13
77807,114
77816,16
77841,51
77843,14
77862,32
77872,31
78103,24
78112,28
78115,23
78176,194
78214,72
78313,24
78324,406
78381,15
78393,24
78447,94
78502,15
78572,13
78581,37
78599,29
78707,33
78711,24
78764,84
78780,14
78826,16
78836,98
78883,18
78899,14
78907,25
79250,16
79251,18
79281,53
79341,17
79356,25
79368,38
79385,29
79482,14
79509,14
79529,14
79545,21
79615,80
79663,22
79670,21
79687,30
79721,33
79824,22
79861,20
79881,13
79901,184
79907,15
79916,96
80004,63
80023,60
80062,17
80087,127
80102,16
80122,25
80130,22
80145,15
80179,79
80397,14
80441,13
80505,23
80548,39
80569,18
80577,686
80612,34
80670,15
80676,163
80724,21
80840,35
80846,56
80875,13
80880,18
80939,47
80981,15
81009,48
81026,33
81062,57
81076,25
81102,14
81301,32
81313,64
81326,217
81341,20
81357,33
81377,24
81399,17
81456,15
81495,90
81592,25
81642,25
81720,30
81749,26
81759,21
81817,87
81900,31
81915,20
81927,57
81964,14
82082,49
82158,57
82162,22
82182,15
82195,17
82261,126
82266,15
82272,207
82299,15
82306,21
82344,24
82351,37
82376,33
82380,110
82384,15
82403,37
82422,23
82464,24
82485,16
82501,39
82522,2089
82536,21
82650,15
82687,53
82728,63
82734,49
82746,17
82765,246
82790,17
82813,18
82856,28
82891,36
82949,21
83073,174
83133,24
83139,19
83293,34
83318,17
83327,28
83335,23
83375,169
83385,23
83395,55
83423,14
83430,18
83506,24
83525,42
83553,22
83650,17
83684,72
83766,49
83885,15
83889,14
83905,126
83946,18
83987,231
84146,50
84172,32
84195,2458
84221,19
84294,15
84330,28
84413,47
84418,18
84506,17
84511,23
84632,238
84668,40
84713,22
84729,16
84854,17
84859,13
84871,715
84958,15
85013,43
85098,19
85115,17
85161,20
85224,20
85265,17
85301,63
85313,36
85359,20
85507,25
85555,25
85679,24
85684,39
85712,14
85753,14
85808,44
85864,20
85942,16
85983,33
85988,25
86025,26
86099,20
86195,34
86210,17
86260,36
86439,27
86564,90
86582,27
86603,20
86672,26
86692,832
86702,58
86709,14
86712,15
86715,523
86764,61
86789,13
86843,58
86864,15
86909,30
86942,23
86976,18
87022,42
87224,23
87251,18
87397,1925
87437,62
87451,16
87487,28
87494,18
87509,150
87529,61
87608,14
87708,41
87716,35
87764,16
87813,65
87870,62
87885,14
87904,59
87963,16
87992,23
87999,80
88068,14
88084,30
88091,20
88101,25
88106,21
88122,23
88134,77
88200,18
88215,1850
88287,23
88292,21
88332,15
88335,18
88391,15
88475,46
88506,29
88511,31
88529,30
88533,24
88538,32
88587,28
88680,17
88726,65
88842,22
88858,54
89001,17
89115,15
89252,26
89329,16
89351,31
89358,25
89360,14
89457,14
89535,188
89539,17
89669,28
89727,13
89808,14
89830,239
89848,21
89857,70
89902,26
89980,30
90039,13
90070,18
90131,13
90176,27
90185,18
90210,28
90223,21
90232,19
90291,47
90298,28
90301,27
90340,15
90376,37
90399,99
90403,18
90414,26
90439,14
90441,14
90452,55
90508,21
90578,13
90592,30
90640,18
90720,23
90733,21
90765,18
90827,17
90829,61
90851,14
90864,30
90866,20
91079,13
91080,19
91179,64
91201,32
91256,15
91388,47
91389,16
91410,41
91456,13
91464,22
91497,17
91498,27
91515,17
91656,31
91673,17
91747,16
91748,71
91837,40
91859,13
91873,14
91928,152
91990,16
92101,378
92183,32
92199,23
92242,14
92268,25
92342,21
92390,24
92420,52
92473,19
92545,31
92546,14
92574,33
92580,75
92583,14
92595,44
92614,218
92636,26
92650,40
92679,14
92743,88
92775,32
92784,171
92788,108
92840,24
92864,107
92918,35
92925,23
93011,25
93013,29
93036,15
93111,37
93194,30
93223,15
93305,25
93316,21
93321,100
93381,21
93432,60
93434,36
93460,33
93470,52
93475,23
93581,30
93601,133
93660,16
93756,47
93831,401
93857,27
93898,86
93905,24
93933,61
93966,25
93994,36
94010,25
94022,15
94023,25
94025,18
94066,19
94073,13
94083,18
94136,17
94206,19
94240,182
94252,97
94282,28
94320,128
94355,16
94374,13
94397,23
94405,14
94423,104
94432,21
94440,13
94482,43
94483,31
94497,28
94510,21
94527,14
94539,268
94570,14
94576,67
94583,18
94664,312
94687,17
94702,15
94719,15
94726,753
94740,15
94797,13
94826,14
94852,33
94859,85
94907,53
94931,16
94934,19
94974,44
95133,16
95182,18
95222,14
95286,40
95325,23
95331,29
95340,35
95432,63
95464,25
95488,79
95508,786
95510,19
95654,153
95709,54
95754,41
95778,23
95929,15
95965,27
96017,22
96032,13
96033,18
96040,14
96041,1751
96057,341
96081,26
96127,144
96133,27
96136,36
96179,309
96214,19
96252,14
96273,36
96309,16
96313,22
96370,114
96392,18
96407,19
96431,18
96446,40
96455,23
96460,16
96491,35
96555,33
96593,20
96607,2832
96614,19
96706,18
96715,24
96748,204
96751,17
96763,50
96802,29
96811,89
96817,24
96835,17
96909,81
96918,17
96981,52
97033,35
97112,14
97134,68
97197,18
97246,81
97424,38
97458,18
97540,14
97542,17
97570,21
97664,27
97677,51
97689,134
97692,20
97761,1051
97797,41
97880,16
97944,49
97961,16
98046,101
98048,27
98116,43
98203,42
98260,21
98286,14
98328,19
98367,16
98412,19
98467,21
98508,103
98515,81
98546,70
98559,21
98562,19
98646,40
98680,13
98697,61
98736,22
98807,22
98847,205
98906,14
99045,23
99054,472
99065,14
99109,15
99161,15
99169,105
99230,40
99236,20
99245,13
99252,14
99263,105
99326,393
99351,23
99378,16
99380,14
99391,18
99412,41
99413,191
99423,43
99441,20
99629,171
99650,269
99680,153
99690,14
99708,56
99770,128
99795,14
99866,49
99889,160
99962,78
99994,22
100010,19
100035,32
100060,24
100064,19
100083,14
100120,25
100171,17
100228,34
100246,19
100255,26
100270,17
100285,15
100311,18
100361,17
100408,63
100442,333
100465,37
100534,22
100650,74
100668,17
100672,40
100680,19
100709,32
100767,58
100769,20
100770,45
100797,81
100859,62
100896,20
100989,68
101204,81
101268,70
101290,18
101306,20
101317,16
101318,16
101323,63
101331,18
101344,13
101353,18
101435,17
101474,15
101519,13
101562,33
101628,18
101641,16
101644,35
101672,14
101709,36
101715,99
101772,70
101794,16
101830,18
101939,14
101946,14
101954,28
101997,16
102008,15
102023,227
102051,14
102226,24
102307,66
102486,36
102518,21
102593,15
102607,115
102609,14
102627,217
102631,23
102684,87
102686,63
102751,38
102853,14
102995,15
103025,29
103045,13
103077,29
103121,14
103172,18
103187,123
103309,15
103374,18
103377,71
103395,21
103415,17
103419,13
103435,26
103467,43
103472,60
103482,24
103531,26
103540,20
103559,34
103569,19
103626,96
103630,93
103631,22
103650,13
103655,190
103706,15
103724,72
103726,14
103737,102
103812,20
103833,23
103904,2234
104026,25
104064,15
104107,66
104115,98
104123,33
104131,41
104161,16
104212,20
104252,132
104323,418
104334,24
104425,16
104450,62
104558,39
104560,19
104623,16
104635,27
104707,14
104800,44
104806,14
104864,136
104883,14
104912,2930
104934,15
104990,566
105032,15
105085,35
105180,124
105269,20
105284,52
105289,269
105292,141
105302,59
105317,18
105365,16
105381,14
105511,48
105549,20
105561,28
105617,33
105724,264
105797,190
105807,32
105824,18
105867,56
105881,20
105905,24
105917,15
106025,15
106121,18
106207,18
106221,16
106285,41
106287,16
106309,24
106329,73
106336,20
106340,53
106342,29
106372,57
106442,17
106490,69
106530,16
106543,18
106544,15
106606,18
