arrival_time,job_size
9670,101
9711,20
9745,33
9803,115
9835,179
9868,157
9985,42
10115,35
10190,148
10237,141
10267,178
10296,139
10300,120
10301,162
10445,189
10484,24
10490,43
10577,119
10584,110
10613,122
10635,10
10651,87
10664,113
10749,89
10755,64
10826,111
10838,121
10940,129
11007,160
11021,96
11058,144
11082,79
11121,119
11157,79
11261,174
11315,110
11387,12
11403,112
11409,169
11423,70
11508,57
11511,203
11521,136
11531,44
11541,107
11618,148
11698,87
11729,117
11764,66
11781,89
11787,157
11825,152
11887,82
11954,112
12020,116
12062,98
12069,140
12108,127
12146,170
12249,91
12251,95
12284,164
12300,151
12305,171
12476,161
12494,45
12512,183
12568,77
12617,157
12635,65
12636,130
12687,42
12697,10
12770,85
12793,212
12843,171
12882,152
12932,119
12940,144
12977,79
12986,51
13000,146
13004,170
13047,125
13073,150
13103,78
13111,60
13169,29
13173,33
13287,126
13316,71
13323,97
13372,85
13444,118
13449,42
13510,128
13606,43
13636,168
13685,45
13699,41
13704,103
13720,148
13748,66
13805,99
13812,107
13853,38
13889,109
13944,113
13950,90
13959,149
13960,93
14011,56
14057,10
14141,47
14150,187
14152,209
14172,67
14211,72
14337,38
14372,93
14504,185
14542,100
14595,105
14598,122
14609,10
14613,10
14643,129
14705,144
14710,47
14744,90
14756,108
14811,174
14827,148
14852,144
14865,95
14931,162
14982,110
14990,113
14992,10
14996,148
15033,23
15059,11
15156,41
15188,64
15221,121
15262,119
15305,78
15382,148
15402,159
15485,41
15508,162
15568,86
15599,133
15662,135
15669,90
15670,72
15686,173
15690,86
15746,73
15751,192
15801,133
15802,129
15879,154
16016,132
16032,46
16090,90
16094,30
16111,86
16168,119
16171,60
16208,143
16224,62
16276,83
16314,69
16315,95
16316,230
16350,177
16382,10
16438,94
16470,167
16471,56
16502,10
16555,52
16558,97
16559,85
16571,24
16596,76
16627,116
16704,121
16737,96
16740,88
16798,132
16855,28
16866,126
16879,71
16940,200
17111,147
17158,157
17170,97
17173,129
17271,89
17309,10
17331,26
17353,146
17400,67
17408,196
17432,23
17474,111
17618,104
17667,137
17672,150
17708,84
17740,60
17786,75
17795,121
17830,57
17865,10
17868,10
17872,46
17906,162
17912,89
17921,66
17981,88
17986,120
18021,96
18103,60
18111,90
18132,154
18159,88
18162,142
18271,70
18292,93
18310,80
18336,84
18424,59
18432,104
18438,190
18449,62
18491,146
18589,123
18640,106
18668,69
18692,200
18696,93
18713,72
18759,183
18800,104
18815,39
18819,132
18838,131
18851,102
18911,73
18940,71
18945,56
18951,100
18960,150
19150,153
19285,94
19303,84
19305,136
19310,120
19360,225
19418,10
19480,29
19699,177
19761,128
19771,41
19856,148
19928,132
19945,89
19989,172
19991,140
19998,18
20030,55
20044,80
20059,125
20077,95
20121,28
20143,126
20165,83
20170,25
20189,85
20192,98
20227,104
20285,10
20286,152
20304,102
20328,140
20383,13
20439,91
20566,145
20699,64
20738,74
20750,178
20751,124
20840,97
20885,38
20932,64
20934,222
21037,60
21048,131
21054,10
21085,163
21159,131
21163,153
21169,126
21182,55
21230,87
21270,19
21289,69
21307,122
21389,162
21413,72
21430,105
21487,155
21506,129
21576,102
21601,58
21612,109
21639,19
21654,110
21658,106
21663,155
21673,12
21677,47
21692,210
21704,85
21740,94
21749,140
21840,166
22034,80
22053,75
22161,71
22239,159
22244,176
22259,162
22286,104
22308,131
22309,184
22354,10
22377,129
22457,10
22485,97
22512,59
22521,45
22538,101
22554,129
22599,101
22600,111
22615,142
22622,198
22646,235
22647,198
22700,133
22710,164
22715,12
22766,88
22778,30
22811,42
22817,100
22822,38
22910,132
22938,96
22939,209
22950,43
22952,106
22959,10
22982,163
23032,67
23067,205
23069,104
23115,49
23148,144
23163,40
23173,98
23200,133
23322,111
23325,141
23335,10
23363,106
23488,10
23526,76
23527,120
23573,78
23613,118
23632,85
23666,129
23681,110
23698,125
23705,152
23726,75
23730,138
23749,89
23750,81
23759,229
23770,98
23823,59
23866,101
23902,120
23935,130
23943,92
23977,58
23985,10
23986,87
24051,217
24091,61
24125,103
24152,116
24169,91
24176,50
24187,157
24190,171
24232,149
24301,73
24341,172
24433,38
24484,99
24495,183
24540,129
24597,97
24688,107
24694,78
24758,62
24800,97
24801,61
24898,57
25030,136
25044,19
25049,194
25052,102
25066,116
25085,69
25152,86
25176,135
25217,134
25232,143
25271,122
25318,199
25346,145
25358,50
25390,104
25408,109
25475,75
25479,144
25480,64
25508,97
25549,65
25575,173
25672,97
25741,68
25758,86
25827,46
25923,34
26013,73
26100,70
26121,82
26159,10
26220,39
26355,142
26389,103
26495,65
26510,131
26514,110
26539,90
26541,176
26566,128
26615,100
26626,123
26653,113
26675,138
26696,151
26728,145
26753,97
26793,145
26817,90
26820,153
26860,189
26897,161
26949,54
27035,114
27037,122
27080,93
27111,134
27119,166
27215,10
27242,141
27256,173
27359,139
27389,195
27411,74
27432,82
27485,76
27492,59
27502,137
27510,62
27525,107
27601,203
27634,139
27700,113
27730,104
27811,148
27817,83
27821,117
27848,149
27867,168
27885,79
27887,62
27891,170
27892,141
27919,16
27925,72
27953,131
27992,82
28014,99
28082,110
28125,113
28145,10
28152,55
28155,136
28237,49
28270,43
28274,100
28285,50
28401,57
28408,76
28443,136
28479,184
28505,99
28518,149
28545,87
28546,22
28572,127
28685,180
28691,99
28710,89
28728,56
28734,34
28740,117
28867,172
28895,106
28941,90
28962,20
28982,108
28983,10
28994,134
29035,93
29049,50
29063,58
29145,165
29275,159
29276,110
29313,106
29319,133
29328,52
29377,112
29392,77
29403,140
29419,135
29426,125
29470,77
29472,73
29505,105
29572,53
29576,110
29625,41
29687,35
29703,106
29714,29
29781,53
29796,154
29815,133
29840,105
29903,50
29955,80
29981,160
29989,102
29990,50
30010,102
30024,117
30078,150
30145,105
30217,40
30292,132
30343,118
30346,50
30374,13
30380,155
30408,10
30438,10
30485,60
30496,107
30515,143
30551,98
30581,99
30582,27
30620,10
30625,52
30643,144
30647,55
30659,39
30679,117
30761,67
30769,161
30770,10
30772,86
30784,142
30788,158
30846,167
30849,120
30868,66
30944,90
30947,46
30994,131
31033,148
31056,74
31195,90
31196,149
31203,56
31242,89
31279,140
31319,97
31344,118
31367,74
31374,87
31393,80
31403,144
31414,97
31429,78
31479,208
31542,127
31688,90
31714,174
31758,51
31799,21
31804,133
31847,183
31892,161
31982,80
32052,116
32146,113
32175,97
32182,92
32188,31
32241,48
32277,117
32293,89
32403,194
32409,149
32413,78
32444,36
32501,118
32519,106
32543,67
32549,90
32574,162
32580,168
32587,118
32752,72
32763,40
32776,99
32824,130
32829,13
32894,62
32906,56
32948,28
32958,161
32980,101
33006,105
33056,145
33059,178
33102,151
33106,108
33120,87
33123,65
33185,88
33215,145
33220,203
33274,74
33323,188
33346,53
33412,31
33444,124
33573,106
33619,130
33683,10
33687,104
33692,107
33705,101
33714,171
33752,54
33771,81
33800,110
33863,73
34039,43
34053,134
34091,104
34145,80
34150,243
34166,45
34226,150
34227,145
34228,90
34234,51
34248,80
34293,41
34307,66
34353,126
34442,153
34517,13
34549,131
34553,95
34565,51
34601,10
34609,116
34648,63
34651,159
34677,109
34699,158
34769,139
34817,14
34847,105
34848,100
35038,72
35047,51
35056,120
35067,90
35103,160
35111,29
35117,91
35126,149
35208,30
35278,150
35295,31
35318,49
35325,10
35330,61
35331,67
35338,164
35356,16
35385,68
35404,172
35443,183
35500,128
35562,73
35607,52
35740,213
35756,69
35760,93
35850,29
35853,149
35948,82
36068,129
36094,125
36098,40
36102,57
36107,92
36168,119
36282,37
36294,117
36311,51
36419,198
36432,89
36460,10
36505,130
36557,106
36577,103
36605,170
36620,90
36625,197
36660,60
36683,165
36784,142
36806,76
36834,100
36860,98
36895,97
36916,110
36930,157
36969,128
36973,80
37045,61
37062,127
37094,92
37121,10
37204,86
37250,62
37252,153
37307,134
37311,81
37317,145
37422,120
37550,132
37555,60
37572,131
37591,67
37631,56
37645,108
37752,68
37753,96
37769,71
37784,135
37835,114
37909,58
37941,134
37951,40
37954,108
38077,129
38089,121
38232,136
38239,101
38279,48
38360,175
38428,78
38465,116
38471,34
38474,150
38477,139
38490,205
38534,90
38554,63
38594,154
38711,124
38724,169
38791,38
38813,115
38839,69
38930,202
38961,114
38969,152
39022,145
39127,101
39208,10
39218,37
39246,53
39311,113
39331,145
39339,130
39350,144
39377,27
39411,76
39430,161
39459,109
39483,87
39574,71
39665,64
39669,120
39691,176
39709,211
39749,196
39813,149
39832,81
39885,72
39898,109
39947,162
40016,202
40070,147
40118,72
40144,96
40160,52
40243,48
40273,121
40275,104
40299,51
40319,144
40341,113
40355,100
40393,57
40426,127
40435,97
40445,62
40483,83
40497,111
40560,125
40584,57
40586,111
40638,82
40639,61
40642,111
40652,109
40670,104
40805,109
40862,12
40901,130
40902,64
40950,125
40980,112
40995,28
41094,89
41103,95
41210,81
41235,93
41286,30
41290,58
41311,120
41343,43
41368,51
41407,13
41437,135
41439,148
41480,229
41505,85
41510,149
41533,15
41537,16
41544,117
41551,52
41655,151
41673,166
41691,105
41726,139
41753,147
41802,109
41841,151
41857,136
41962,14
41964,92
41967,30
42044,64
42055,151
42076,57
42143,78
42196,54
42237,113
42255,110
42261,35
42270,123
42274,69
42294,64
42298,82
42311,89
42315,40
42387,136
42389,108
42406,134
42429,154
42430,80
42441,142
42459,134
42469,97
42693,23
42794,10
42823,42
42873,90
42904,96
42914,75
42929,93
42941,105
42942,92
43027,32
43035,70
43036,86
43107,143
43130,101
43151,96
43156,160
43195,10
43278,92
43314,86
43439,89
43459,126
43465,10
43475,109
43484,41
43509,142
43601,123
43617,49
43683,150
43741,72
43748,126
43749,54
43885,109
43923,10
43930,27
43950,105
43952,145
43970,110
44028,96
44044,176
44046,222
44055,101
44107,42
44150,38
44207,169
44221,88
44330,16
44339,54
44343,176
44345,161
44356,121
44382,160
44470,162
44529,206
44549,115
44558,104
44635,51
44658,81
44674,114
44688,120
44706,76
44712,128
44748,96
44802,105
44814,137
44848,45
44883,129
44899,67
44920,80
44949,112
44973,40
44983,138
44984,192
45149,100
45166,23
45300,99
45387,105
45431,57
45432,122
45454,81
45472,110
45523,91
45541,139
45652,175
45660,133
45771,73
45809,164
45826,117
45843,188
45848,10
45862,123
45900,131
45939,140
45947,92
45999,173
46017,35
46037,40
46101,25
46131,88
46158,110
46174,106
46250,123
46283,75
46288,169
46378,66
46389,169
46420,34
46423,74
46530,135
46603,165
46618,26
46641,94
46655,137
46676,168
46684,174
46740,98
46769,72
46794,157
46810,67
46812,134
46834,126
46839,160
46968,53
46993,150
47007,105
47090,32
47110,101
47200,49
47216,10
47285,162
47293,117
47384,91
47478,138
47492,123
47505,143
47544,91
47563,43
47568,138
47594,48
47646,136
47655,169
47762,112
47773,91
47779,175
47825,122
47829,162
47845,78
47849,92
47923,107
47941,94
47954,54
47987,30
48023,86
48025,118
48066,164
48071,196
48257,114
48258,81
48302,73
48392,175
48406,214
48485,113
48518,146
48535,130
48563,106
48689,83
48793,107
48863,106
48897,175
48925,105
48937,84
48944,22
48948,133
48958,213
49000,157
49017,95
49038,100
49039,243
49082,95
49107,33
49124,141
49170,116
49172,47
49265,105
49270,71
49366,113
49376,67
49395,149
49405,126
49490,155
49510,182
49520,56
49562,96
49680,138
49700,160
49705,90
49742,101
49754,114
49755,150
49795,165
49810,69
49812,73
49826,104
49828,10
49871,44
49961,134
50088,158
50090,10
50155,59
50186,58
50263,154
50301,114
50311,42
50314,157
50471,104
50482,121
50491,54
50494,34
50504,56
50511,134
50513,166
50515,90
50537,174
50543,13
50605,116
50625,94
50681,100
50682,104
50737,139
50790,91
50819,150
50822,23
50945,92
51017,85
51092,39
51115,96
51175,151
51182,81
51190,190
51244,125
51277,68
51291,94
51321,150
51389,47
51406,116
51432,10
51463,70
51467,56
51492,80
51520,109
51543,140
51546,37
51622,75
51684,42
51705,128
51756,66
51824,22
51862,82
51865,109
51962,144
51966,81
51969,71
52028,95
52079,186
52087,103
52106,82
52201,173
52291,42
52300,122
52333,127
52344,79
52439,94
52527,30
52540,152
52575,165
52578,116
52596,92
52598,131
52615,131
52637,10
52671,123
52683,175
52797,57
52824,24
52843,103
52853,193
52862,84
52899,90
53049,163
53088,124
53092,116
53105,37
53106,119
53143,159
53159,74
53203,23
53272,111
53278,22
53281,175
53282,66
53325,146
53344,101
53381,167
53395,61
53399,139
53405,110
53473,127
53538,56
53551,96
53552,188
53574,199
53600,156
53615,84
53623,88
53744,136
53817,133
53836,10
53869,183
53888,148
53892,116
53917,143
53957,14
53962,142
53990,113
54010,160
54046,102
54056,58
54104,81
54113,38
54131,105
54176,49
54180,97
54235,103
54255,17
54256,98
54284,117
54301,95
54433,202
54448,173
54467,44
54508,151
54521,30
54534,122
54546,95
54563,95
54565,139
54585,105
54589,113
54603,101
54653,143
54686,85
54695,77
54699,75
54706,135
54711,136
54721,109
54734,122
54741,134
54783,126
54859,71
54882,48
54927,57
54968,128
54980,79
55001,11
55099,101
55137,90
55175,155
55215,158
55296,87
55320,69
55361,90
55370,144
55379,56
55383,164
55394,123
55410,181
55412,131
55435,107
55483,75
55512,91
55587,105
55604,85
55611,10
55619,76
55635,74
55694,90
55722,103
55738,105
55796,140
55801,162
55802,23
55830,97
55847,100
56115,194
56117,90
56131,124
56178,29
56190,112
56193,108
56238,83
56256,135
56263,95
56311,60
56357,113
56377,102
56412,116
56424,215
56435,90
56454,69
56528,124
56566,103
56639,132
56651,78
56655,80
56689,41
56704,54
56847,82
56883,90
56890,170
56905,93
56937,79
56946,31
56977,44
57023,184
57049,118
57077,122
57085,155
57297,103
57316,121
57370,90
57392,138
57421,130
57501,113
57514,78
57528,180
57529,159
57543,10
57561,55
57598,44
57621,151
57627,44
57641,83
57657,74
57658,55
57703,81
57727,98
57760,10
57768,105
57794,127
57821,124
57834,28
57866,50
57953,34
58006,22
58011,158
58094,53
58098,118
58104,26
58174,219
58209,78
58389,42
58402,59
58421,57
58473,93
58497,112
58525,99
58541,100
58550,86
58562,139
58591,151
58613,95
58625,84
58632,86
58634,76
58650,114
58651,231
58672,96
58729,122
58852,101
58876,104
58911,146
58966,118
58969,130
58970,145
59007,91
59068,105
59094,110
59141,95
59181,114
59273,138
59318,45
59321,230
59349,29
59373,51
59404,111
59474,65
59484,64
59487,201
59594,101
59598,82
59625,136
59764,67
59831,148
59846,110
59916,81
59921,165
59934,75
59995,69
60019,136
60041,88
60044,75
60062,123
60073,131
60130,44
60132,10
60252,135
60260,173
60265,86
60309,82
60319,165
60458,172
60511,104
60563,170
60729,154
60774,96
60778,112
60856,112
60876,108
60887,90
60943,148
60991,75
61004,143
61014,142
61020,68
61022,81
61025,76
61038,92
61136,33
61142,102
61168,10
61195,112
61336,56
61438,74
61472,10
61476,21
61546,58
61666,59
61681,158
61702,178
61705,115
61734,140
61736,92
61767,135
61784,72
61858,20
61890,83
61900,54
61903,257
61917,155
61947,164
61989,24
62078,23
62199,125
62215,139
62232,92
62239,83
62243,196
62246,98
62247,92
62287,97
62289,43
62320,105
62332,156
62421,83
62458,114
62475,128
62502,125
62542,114
62566,87
62570,142
62599,120
62681,112
62703,116
62728,125
62744,31
62750,163
62808,131
62916,144
62918,101
62935,166
63036,10
63063,21
63095,117
63103,91
63158,82
63190,142
63243,169
63287,54
63306,135
63310,139
63329,48
63421,51
63448,83
63495,124
63513,55
63525,148
63668,113
63753,83
63763,85
63783,145
63786,118
63800,53
63836,144
63843,142
63882,105
63885,45
63919,166
63960,180
64040,108
64047,90
64062,151
64065,145
64081,122
64159,152
64204,71
64240,204
64254,106
64293,97
64303,64
64358,127
64359,140
64370,122
64394,137
64413,185
64421,164
64517,177
64526,106
64614,166
64641,62
64646,83
64741,77
64772,47
64826,101
64833,142
64908,60
64952,13
64968,84
65031,110
65130,48
65135,165
65185,73
65236,28
65250,130
65525,112
65533,183
65579,97
65590,189
65591,77
65598,114
65680,125
65719,71
65720,226
65727,148
65756,143
65781,160
65831,10
65872,172
65893,65
65895,137
65932,123
65936,238
65949,91
65968,95
66015,188
66108,89
66139,78
66190,113
66209,94
66228,99
66295,142
66296,206
66309,130
66314,102
66341,118
66391,84
66431,122
66442,64
66486,100
66506,123
66567,58
66618,108
66676,111
66687,63
66694,107
66706,131
66720,144
66728,42
66840,34
66869,37
66969,128
66995,141
67017,123
67064,144
67068,134
67094,103
67196,116
67208,178
67211,46
67278,74
67290,71
67334,209
67409,98
67423,131
67431,134
67538,115
67563,36
67565,14
67615,112
67621,58
67625,142
67637,132
67667,103
67693,121
67874,88
67983,77
68007,41
68023,120
68042,77
68048,50
68063,158
68090,197
68091,177
68164,120
68165,69
68200,57
68222,235
68226,132
68293,126
68331,82
68351,141
68359,107
68486,157
68487,75
68602,68
68619,91
68796,120
68828,129
68833,112
68850,112
68895,106
68916,90
68938,111
68946,100
68949,129
68956,52
68977,151
69062,125
69064,10
69079,68
69095,59
69116,125
69197,10
69201,77
69261,10
69275,108
69346,163
69365,80
69378,95
69416,109
69425,109
69464,49
69466,98
69524,128
69605,52
69610,67
69632,145
69634,138
69640,130
69668,39
69698,120
69710,122
69763,22
69771,100
69779,116
69787,151
69812,10
69837,186
69854,11
69867,82
69915,73
69918,11
69943,115
69990,29
70005,95
70008,37
70032,84
70081,51
70088,84
70120,107
70131,111
70171,230
70179,10
70225,174
70248,190
70249,77
70255,138
70257,153
70299,194
70436,95
70446,90
70569,110
70577,70
70624,92
70647,107
70659,101
70661,180
70786,100
70794,81
70831,148
70901,83
70922,92
70997,83
71085,245
71103,103
71125,17
71146,71
71219,68
71232,10
71263,124
71293,62
71323,10
71346,125
71368,10
71403,55
71427,87
71488,114
71523,37
71535,47
71560,55
71582,88
71583,117
71605,161
71632,41
71661,131
71672,153
71677,98
71704,10
71714,67
71816,149
71876,61
71900,134
71911,192
71966,147
71970,117
71981,177
72005,149
72013,137
72044,132
72119,135
72155,125
72170,72
72235,135
72259,10
72316,109
72348,153
72361,120
72374,165
72432,37
72439,54
72465,158
72476,63
72552,91
72571,113
72584,166
72586,86
72653,88
72666,143
72751,73
72780,91
72789,156
72898,50
72915,110
72920,16
72937,67
73036,189
73043,152
73094,74
73120,32
73173,69
73253,146
73255,108
73256,100
73257,90
73267,93
73273,96
73281,142
73282,48
73302,45
73357,10
73425,93
73469,169
73485,16
73510,91
73522,184
73770,32
73771,92
73775,81
73870,39
73885,162
73933,38
73997,132
74060,106
74079,287
74083,98
74153,54
74167,67
74169,111
74171,110
74186,63
74327,118
74346,10
74350,161
74389,102
74541,149
74572,151
74610,95
74635,59
74661,10
74672,59
74687,84
74701,95
74706,102
74732,178
74737,67
74778,68
74834,42
74876,75
74883,67
74922,10
74974,112
74998,60
75005,97
75026,138
75074,29
75088,122
75089,142
75094,66
75158,90
75170,75
75250,140
75307,63
75333,104
75355,99
75363,82
75417,166
75423,145
75505,155
75510,106
75520,33
75567,183
75614,66
75781,142
75867,41
75877,146
75977,181
75983,178
76004,79
76005,90
76006,140
76019,88
76047,85
76055,224
76077,119
76082,55
76169,159
76181,21
76186,44
76222,27
76238,193
76240,195
76252,164
76289,181
76341,91
76415,144
76441,126
76444,46
76478,49
76494,110
76495,81
76498,182
76548,118
76568,111
76627,162
76685,167
76720,134
76744,48
76766,106
76800,67
76819,129
76831,81
76842,10
76846,85
76883,151
76884,108
76907,137
77037,100
77075,56
77091,39
77113,56
77151,55
77152,118
77242,31
77289,85
77311,135
77334,151
77366,173
77375,192
77377,110
77414,111
77452,130
77531,148
77565,23
77573,143
77574,153
77578,24
77586,69
77617,111
77641,92
77651,93
77697,147
77755,103
77782,140
77790,159
77876,97
77936,80
77966,77
77971,92
77980,121
77985,169
78038,60
78090,113
78149,122
78174,113
78243,172
78315,192
78391,60
78444,139
78452,63
78460,66
78462,134
78492,93
78506,72
78524,19
78536,76
78561,91
78641,155
78665,120
78757,20
78774,95
78809,198
78824,40
78834,165
78893,67
78927,43
78970,140
78977,158
79041,46
79047,81
79049,48
79082,95
79103,135
79121,16
79222,73
79229,194
79286,92
79320,145
79336,155
79398,93
79420,108
79424,91
79441,117
79468,111
79480,189
79486,43
79525,99
79536,16
79549,83
79572,190
79659,10
79670,131
79677,107
79689,31
79690,116
79715,41
79716,68
79728,138
79748,10
79783,47
79795,98
79805,29
79874,114
79973,71
80018,70
80030,66
80055,115
80089,99
80103,38
80141,142
80161,107
80276,25
80373,108
80426,146
80441,10
80533,80
80564,90
80573,31
80588,27
80594,64
80642,158
80668,213
80746,72
80747,105
80886,83
80984,125
80997,129
81053,10
81092,10
81094,71
81138,90
81140,54
81233,87
81237,21
81271,133
81304,132
81332,102
81370,118
81452,60
81455,82
81456,89
81541,80
81543,118
81593,105
81666,133
81678,63
81814,106
81821,165
81829,106
81834,66
81841,22
81867,73
81909,109
81930,121
82008,201
82014,87
82016,79
82027,124
82080,120
82089,79
82113,145
82132,134
82136,109
82150,76
82175,118
82259,119
82267,177
82317,86
82340,44
82484,104
82540,184
82592,134
82703,10
82770,145
82784,41
82789,101
82800,82
82809,99
82873,61
82959,34
82985,61
83060,47
83079,83
83138,184
83152,167
83166,198
83168,129
83177,87
83189,38
83259,70
83306,82
83312,73
83395,50
83525,77
83532,61
83542,121
83551,84
83595,123
83620,50
83632,127
83669,91
83695,167
83772,95
83790,155
83868,120
83873,42
83895,104
83898,54
83911,57
83912,153
83974,107
83980,99
84009,89
84120,173
84138,165
84153,115
84187,53
84252,11
84294,31
84296,78
84312,37
84394,105
84401,145
84437,139
84466,25
84474,78
84516,116
84518,63
84548,61
84558,51
84579,134
84590,152
84591,130
84619,120
84654,27
84661,22
84670,60
84695,58
84772,117
84989,145
85048,59
85055,189
85068,39
85155,152
85158,44
85178,19
85185,103
85202,122
85208,112
85262,86
85272,151
85296,53
85343,132
85391,113
85392,72
85407,178
85447,70
85494,172
85541,80
85621,60
85674,52
85719,91
85734,145
85798,82
85805,76
85808,101
85880,166
85903,120
85969,220
86029,39
86037,105
86070,111
86079,65
86116,52
86139,73
86153,37
86262,120
86295,119
86298,69
86320,10
86342,94
86352,12
86353,37
86475,95
86479,117
86504,216
86510,54
86547,101
86611,113
86616,119
86637,106
86655,138
86798,60
86803,19
86860,142
86871,10
86902,127
86969,144
86985,78
87025,10
87151,112
87187,62
87217,47
87245,47
87292,133
87304,148
87401,171
87457,127
87461,107
87601,70
87619,58
87620,105
87631,114
87632,10
87650,117
87658,42
87693,82
87747,112
87749,176
87751,65
87802,161
87881,156
87896,153
87931,68
87997,88
88015,158
88056,65
88243,85
88247,35
88275,107
88323,64
88341,81
88390,93
88406,151
88410,82
88411,74
88425,57
88449,128
88507,46
88528,99
88546,145
88592,99
88630,119
88648,133
88675,14
88765,102
88784,122
88816,130
88823,49
88855,137
88933,129
88993,68
89015,94
89045,102
89057,147
89068,43
89088,72
89090,155
89120,101
89128,81
89207,149
89272,123
89291,55
89334,161
89343,39
89361,85
89389,168
89440,99
89466,93
89473,102
89522,103
89552,23
89616,131
89633,67
89638,162
89662,40
89697,101
89707,121
89729,103
89748,139
89848,129
89880,117
89983,10
90059,117
90098,65
90110,19
90121,59
90152,42
90162,152
90173,89
90230,10
90278,54
90311,140
90365,99
90396,10
90411,129
90526,95
90593,176
90659,142
90667,72
90676,78
90722,26
90849,182
90895,78
90907,27
90938,200
90939,95
90951,127
91003,127
91097,20
91125,21
91138,176
91150,173
91189,134
91203,37
91239,114
91259,80
91292,118
91294,78
91314,41
91377,27
91399,160
91406,41
91414,58
91438,154
91453,117
91456,85
91500,103
91518,145
91540,40
91583,100
91590,50
91594,49
91615,43
91632,109
91646,149
91668,139
91817,77
91847,137
91900,216
91916,162
91926,81
91935,63
91940,36
91944,128
91947,97
91971,92
91990,87
92009,60
92019,103
92058,33
92116,65
92221,57
92335,23
92347,55
92404,58
92454,113
92490,86
92515,147
92625,114
92683,19
92733,68
92770,59
92782,44
92898,116
92940,184
93014,126
93015,73
93018,113
93077,110
93088,60
93100,118
93134,167
93162,51
93203,10
93219,138
93265,110
93267,114
93383,135
93430,56
93675,97
93731,97
93773,91
93787,69
93803,208
93808,18
93889,143
93894,48
93900,175
93905,158
93918,111
93955,182
93975,15
94008,74
94033,127
94048,62
94102,133
94115,65
94131,62
94155,20
94198,144
94200,135
94208,159
94296,149
94310,204
94329,77
94368,195
94410,10
94440,87
94478,10
94535,98
94613,176
94624,193
94662,124
94703,112
94803,134
94806,142
94834,145
94910,145
94935,151
94938,108
94993,61
94999,99
95014,99
95104,118
95127,133
95251,153
95254,61
95267,169
95329,140
95335,100
95488,19
95529,10
95530,25
95540,192
95600,146
95666,55
95683,200
95687,106
95835,19
95913,109
95930,117
95972,73
96003,84
96085,130
96086,48
96105,37
96212,96
96255,156
96266,30
96289,75
96301,118
96327,120
96375,180
96383,111
96436,146
96455,104
96456,100
96508,124
96532,123
96544,26
96546,121
96607,108
96611,157
96621,46
96627,91
96651,73
96736,109
96801,127
96816,66
