arrival_time,job_size
15322,27
15335,14
15340,26
15359,67
15388,37
15402,76
15405,17
15406,11
15421,17
15472,22
15508,30
15516,12
15542,31
15597,17
15598,20
15620,290
15640,12
15723,26
15757,12
15802,23
15851,10
15887,18
15909,12
15947,2463
15985,11
15990,11
16033,14
16052,39
16059,38
16082,26
16107,13
16111,83
16162,25
16165,24
16167,23
16224,17
16233,18
16286,15
16292,12
16327,13
16359,12
16420,16
16435,10
16484,20
16516,14
16549,24
16567,11
16570,16
16608,25
16643,56
16647,50
16650,13
16662,15
16683,121
16728,13
16735,90
16752,18
16757,12
16763,17
16772,41
16791,40
16811,60
16813,28
16824,11
16841,22
16843,27
16844,12
16874,39
16883,12
16929,11
16978,15
17025,182
17054,119
17066,12
17067,55
17090,19
17134,22
17142,19
17149,12
17174,24
17187,15
17192,48
17198,17
17200,16
17232,22
17275,304
17288,13
17296,61
17298,41
17299,15
17349,13
17351,94
17403,11
17438,16
17454,66
17484,13
17492,11
17540,267
17550,19
17582,204
17589,14
17642,25
17659,13
17719,91
17720,39
17759,12
17769,17
17782,11
17799,19
17844,27
17868,13
17876,13
17892,14
17907,10
17933,42
17944,14
17990,12
18010,11
18025,15
18044,11
18104,547
18114,11
18160,11
18199,13
18201,11
18217,11
18236,36
18313,24
18333,13
18347,97
18428,22
18429,21
18444,14
18447,22
18464,12
18468,60
18512,32172
18548,11
18611,37
18673,61
18681,79
18706,114
18710,18
18711,25
18742,15
18768,12
18771,13
18823,13
18846,15
18861,20
18869,39
18880,16
18918,11
18933,21
18993,11
19033,23
19046,13
19061,25
19077,29
19117,11
19119,14
19132,29
19146,12
19182,20
19184,31
19227,15
19242,11
19255,13
19307,12
19324,26
19340,24
19356,19
19373,42
19377,12
19397,23
19423,16
19496,16
19528,21
19536,22
19541,12
19603,11
19623,14
19732,203
19741,16
19758,26
19761,17
19834,38
19853,43
19888,84
19913,27
19938,50
19977,14
20074,11
20196,142
20202,52
20203,19
20219,15
20277,16
20304,427
20358,415
20378,52
20385,12
20403,19
20408,11
20435,12
20451,34
20456,31
20466,14
20538,30
20579,11
20584,13
20592,213
20613,26
20632,65
20648,12
20664,15
20757,14
20764,19
20779,12
20780,39
20786,18
20832,18
20902,11
20958,18
20963,18
20966,21
20983,257
21021,14
21102,22
21134,27
21182,32
21226,43
21260,15
21293,22
21308,31
21322,11
21383,90
21409,27
21457,21
21458,28
21496,94
21512,41
21596,19
21598,25
21616,26
21625,96
21628,11
21662,310
21703,12
21704,30
21895,14
21899,23
21922,23
21950,40
21994,82
22095,13
22108,27
22141,26
22166,473
22182,124
22189,25
22238,17
22336,13
22368,44
22403,16
22409,54
22518,39
22569,21
22633,17
22636,62
22663,38
22691,22
22699,23
22707,20
22715,37
22725,10
22727,16
22739,16
22747,11
22764,16
22832,43
22884,39
22910,17
22926,11
22929,45
22940,12
22955,30
22978,16
22990,12
23019,17
23038,13
23047,11
23121,13
23123,30
23137,13
23152,14
23157,28
23162,11
23169,11
23185,23
23194,10
23197,17
23230,17
23238,14
23313,11
23322,26
23324,945
23335,14
23363,14
23367,35
23371,75
23376,14
23381,26
23431,30
23441,13
23442,14
23553,165
23555,13
23598,11
23605,15
23690,18
23729,13
23750,13
23783,11
23792,61
23804,13
23829,27
23848,11
23851,21
23852,12
23899,12
23909,23
23928,13
24039,23
24041,37
24113,63
24140,15
24157,12
24165,64
24166,47
24202,45
24220,19
24234,24
24293,11
24436,11
24460,11
24461,11
24476,17
24494,11
24495,15
24566,11
24582,15
24583,13
24592,14
24593,15
24643,45
24646,15
24657,13
24683,17
24690,11
24727,37
24783,22
24801,10
24876,11
24899,26
24944,13
24947,15
24966,24
24979,13
25007,14
25037,139
25109,84
25116,14
25137,357
25226,11
25252,14
25307,11
25310,26
25323,15
25351,108
25425,22
25461,17
25499,12
25512,61
25595,33
25686,26
25710,12
25780,104
25792,22
25814,18
25819,27
25854,18
25916,20
25919,67
25920,186
25952,20
25995,24
26043,16
26075,24
26078,12
26128,17
26133,179
26158,12
26168,18
26169,11
26188,20
26195,27
26202,11
26245,11
26251,13
26252,21
26350,58
26396,12
26415,26
26416,53
26447,27
26454,30
26465,17
26490,31
26499,17
26515,13
26524,35
26556,11
26616,12
26618,13
26692,12
26743,25
26745,11
26799,24
26833,11
26857,17
26924,27
26926,15
26947,12
26956,273
26983,12
26987,13
27019,715
27039,12
27042,11
27043,13
27049,24
27074,13
27077,12
27177,10
27247,16
27255,48
27271,10
27293,27
27299,84
27328,43
27345,33
27400,13
27463,18
27497,58
27498,221
27536,358
27577,23
27581,42
27666,19
27699,23
27722,45
27735,664
27755,16
27761,15
27824,26
27837,14
27867,38
27874,15
27942,18
28021,13
28022,13
28025,24
28080,12
28150,24
28176,56
28238,11
28239,13
28263,17
28302,27
28355,71
28360,15
28449,20
28502,16
28550,157
28600,23
28612,146
28614,76
28652,21
28691,15
28749,11
28753,25
28763,83
28819,121
28831,53
28858,61
28868,46
28870,51
28875,31
28885,17
28907,37
28932,21
28974,19
28996,43
29002,17
29022,12
29067,54
29070,15
29097,11
29099,32
29105,20
29128,35
29151,37
29163,23
29236,22
29330,11
29351,41
29363,13
29390,11
29412,18
29415,40
29481,23
29513,11
29572,29
29599,38
29601,14
29605,10
29632,21
29685,40
29705,14
29758,35
29840,12
29938,110
29949,20
29966,65
29981,57
30007,14
30050,36
30053,26
30056,104
30058,13
30059,23
30072,23
30084,87
30101,12
30116,38
30139,83
30196,14
30203,91
30251,17
30406,31
30434,14
30456,13
30463,19
30467,11
30472,12
30482,11
30518,153
30520,21
30539,73
30582,17
30613,11
30629,12
30662,513
30706,13
30711,319
30724,145
30779,14
30809,15
30825,16
30861,14
30924,252
30950,21
30977,13
30989,11
31040,17
31059,13
31142,24
31158,21
31173,18
31212,11
31218,19
31307,15
31371,14
31429,19
31451,33
31518,12
31522,27
31542,12
31606,110
31642,11
31643,14
31689,12
31706,14
31747,29
31785,20
31808,13
31857,11
31865,15
31898,715
31921,36
31989,12
31994,17
32022,13
32023,23
32028,20
32058,14
32064,15
32067,50
32072,60
32079,162
32101,11
32104,32
32118,14
32133,34
32134,31
32150,27
32175,12
32176,264
32181,47
32183,50
32199,13
32296,14
32298,11
32327,16
32367,72
32391,44
32400,1801
32442,12
32443,20
32451,16
32471,300
32481,12
32494,13
32554,96
32566,64
32578,39
32613,34
32614,22
32622,40
32641,14
32672,31
32727,15
32786,31
32819,90
32826,35
32900,36
32920,12
32926,7000
32939,11
32969,27
32985,24
32990,11
33007,19
33009,80
33020,14
33031,20
33062,24
33063,14
33113,29
33132,91
33167,11
33178,16
33199,21
33200,11
33241,20
33261,17
33270,11
33307,384
33341,12
33454,16
33503,81
33528,28
33535,51
33539,85
33551,13
33557,12
33582,10
33612,11
33623,13
33673,18
33690,12
33699,146
33761,20
33762,14
33804,347
33811,12
33812,11
33820,20
33823,21
33852,26
33886,13
33896,14
33909,19
33924,20
33978,11
33991,15
34125,10
34141,17
34204,13
34221,13
34232,21
34246,48
34300,14
34301,28
34307,17
34341,12
34350,11
34358,103
34386,1005
34401,17
34423,212
34430,37
34451,36
34567,78
34586,28
34590,11
34626,12
34670,13
34691,11
34710,17
34716,20
34776,313
34838,13
34870,187
34880,24
34888,49
34892,19
34899,19
34934,48
34939,34
34968,34
35000,14
35005,427
35008,14
35012,12
35037,16
35043,14
35052,11
35085,27
35086,17
35090,21
35131,11
35153,46
35198,124
35248,40
35318,28
35345,12
35349,21
35358,37
35374,45
35377,26
35384,14
35388,16
35396,12
35411,33
35420,12
35542,13
35561,24
35569,28
35584,10
35615,539
35627,13
35646,11
35649,22
35677,12
35695,39
35719,29
35830,84
35877,35
35923,12
35969,12
35998,22
36025,11
36052,20
36062,14
36093,118
36098,38
36207,75
36246,12
36263,12
36291,32
36294,10
36296,14
36297,25
36303,50
36308,10
36309,20
36352,72
36356,11
36358,34
36544,12
36555,17
36572,22
36578,11
36610,11
36669,47
36675,17
36741,1059
36825,11
36853,38
36896,13
36898,42
36915,18
36921,38
36923,17
36938,118
36954,28
36972,32
36999,18
37014,13
37025,11
37122,49
37162,13
37198,35
37209,11
37224,73
37302,11
37303,67
37305,48
37318,13
37326,17
37412,14
37421,13
37424,13
37453,19
37496,11
37499,17
37508,20
37515,20
37518,24
37534,16
37577,111
37622,36
37643,11
37644,68
37681,73
37698,12
37780,13
37830,31
37837,220
37870,29
37907,11
37968,11
37999,19
38098,14
38116,42
38130,60
38132,77
38164,18
38171,34
38176,13
38200,38
38207,12
38210,10
38259,28
38270,15
38274,12
38278,11
38331,14
38370,36
38373,20
38426,13
38435,20
38437,16
38447,33
38494,16
38512,11
38563,18
38585,11
38611,10
38625,16
38661,63
38688,24
38719,19
38742,58
38743,969
38787,29
38810,205
38840,22
38903,107
38904,86
38909,13
38940,23
38961,14
38978,13
38979,32
38990,12
38999,37
39003,14
39033,17
39069,226
39147,26
39213,1087
39240,135
39245,11
39251,39
39323,13
39360,28
39396,12
39411,20
39418,14
39450,14
39466,14
39467,62
39491,19
39523,18
39539,21
39569,79
39619,16
39631,118
39744,3260
39762,14
39847,13
39848,19
39895,105
39896,20
39899,11
39934,16
39935,203
39960,51
39964,18
39965,16
39966,12
39995,12
40011,17
40015,22
40038,23
40059,46
40090,22
40124,12
40150,14
40154,27
40180,11
40198,84
40254,10
40264,10
40280,19
40281,16
40296,11
40319,16
40393,33
40414,139
40470,12
40476,28
40496,23
40497,10
40586,32
40619,17
40624,215
40639,66
40659,22
40665,130
40700,302
40719,13
40725,48
40735,18
40745,23
40760,19
40766,11
40811,35
40812,22
40855,19
40861,16
40872,71
40878,21
40886,11
40898,17
40899,12
40925,18
40935,16
40954,16
40974,51
40976,10
40991,225
41007,23
41012,14
41014,40
41061,15
41068,11
41153,30
41274,15
41332,71
41374,29
41456,18
41480,13
41541,40
41551,11
41566,35
41578,13
41641,33
41644,14
41647,11
41679,36
41700,15
41789,26
41817,12
41829,45
41882,14
41944,47
42015,25
42032,15
42041,13
42045,25
42075,21
42111,17
42127,11
42151,11
42183,11
42236,66
42279,63
42415,36
42495,28
42545,537
42604,14
42624,16
42634,13
42641,10
42683,142
42698,16
42699,218
42724,25
42733,299
42750,13
42763,11
42787,26
42792,32
42793,22
42819,18
42836,29
42881,24
42951,14
42970,11
42972,12
42976,41
43033,94
43059,12
43093,11
43107,50
43126,26
43138,11
43155,25
43163,24
43181,11
43183,17
43198,18
43222,26
43271,13
43354,14
43453,20
43454,14
43472,22
43512,44
43533,20
43557,28
43579,16
43607,50
43610,206
43617,15
43628,17
43644,37
43656,17
43671,21
43676,16
43803,12
43806,25
43812,15
43825,13
43840,12
43862,19
43905,12
43958,41
43962,36
43991,20
43998,48
44029,16
44034,16
44042,11
44098,19
44148,20
44161,24
44174,13
44206,11
44248,46
44270,72
44271,14
44286,13
44292,24
44342,11
44468,23
44471,21
44477,65
44531,10
44541,12
44584,22
44618,13
44632,31
44635,12
44640,17
44654,18
44749,15
44788,12
44795,19
44796,35
44812,15
44859,65
44902,96
44941,16
44955,11
44996,11
45046,38
45228,62
45265,19
45275,11
45284,15
45285,22
45293,27
45314,35
45326,13
45419,13
45429,27
45452,57
45480,13
45485,34
45512,18
45518,14
45538,28
45581,24
45673,38
45690,12
45726,11
45735,14
45736,13
45753,14
45776,64
45787,13
45823,23
45828,42
45851,16
45859,12
45871,52
45874,39
45875,12
45936,12
45952,22
45961,19
45964,47
45965,55
45987,48
46002,29
46006,430
46081,14
46125,55
46132,19
46154,28
46156,17
46173,17
46220,178
46239,18
46241,32
46316,1197
46329,28
46376,20
46377,19
46405,12
46428,85
46470,57
46496,10
46497,12
46512,38
46518,15
46544,86
46566,13
46582,24
46660,11
46704,12
46705,34
46947,36
46970,11
47071,198
47083,25
47178,19
47188,16
47218,27
47257,10
47436,491
47449,11
47450,31
47472,37
47486,26
47542,49
47589,40
47625,11
47661,34
47676,11
47681,12
47693,10
47696,19
47701,68
47708,19
47713,11
47758,27
47797,50
47823,37
47825,13
47831,13
47841,31
47859,12
47965,39
47969,18
47977,19
47983,144
47997,28
48006,263
48030,151
48070,24
48075,35
48076,18
48093,32
48159,72
48162,13
48188,16
48236,99
48241,12
48334,20
48355,21
48388,35
48389,13
48391,71
48421,78
48428,13
48456,12
48485,12
48487,11
48492,11
48497,43
48510,49
48555,16
48557,13
48641,55
48661,42
48726,20
48729,19
48739,16
48818,24
48844,19
48879,11
48890,11
48894,26
48909,11
48962,293
48974,18
48985,15
49006,15
49051,14
49104,17
49125,14
49127,11
49145,25
49168,13
49187,13
49198,55
49264,13
49268,32
49272,23
49282,11
49283,59
49289,22
49299,22
49318,20
49324,15
49325,37
49356,11
49376,11
49381,14
49383,81
49412,30
49451,13
49467,45
49469,25
49473,15
49481,20
49491,11
49511,19
49536,11
49597,15
49613,11
49624,19
49633,22
49664,12
49665,18
49707,48
49729,28
49754,27
49844,17
49873,47
49892,12
49910,12
49928,30
49936,11
49976,69
50008,13
50039,17
50049,14
50065,59
50078,185
50084,22
50127,161
50134,49
50175,45
50180,16
50183,64
50184,1044
50194,30
50202,61
50205,35
50224,11
50245,25
50249,89
50313,127
50323,12
50334,12
50378,36
50401,40
50429,56
50444,29
50526,11
50580,20
50583,14
50597,19
50667,64
50711,27
50744,73
50754,16
50821,31
50822,25
50848,15
50852,24
50857,25
50888,13
50906,23
50937,12
50963,16
50966,16
50973,15
50976,17
50980,90
50985,18
50996,11
51106,11
51152,16
51204,12
51217,16
51299,13
51310,19
51327,23
51389,19
51414,20
51419,20
51470,15
51532,95
51553,13
51609,36
51614,16
51705,25
51721,12
51758,13
51782,17
51865,21
51949,11
51972,36
52019,19
52053,84
52094,16
52095,239
52117,24
52136,22
52138,17
52150,25
52179,15
52186,17
52205,12
52207,21
52216,34
52217,10
52262,11
52264,13
52269,24
52284,12
52310,13
52319,137
52347,12
52352,29
52359,59
52381,23
52422,38
52462,10
52495,19
52562,70
52613,14
52623,31
52673,16
52675,175
52679,23
52764,19
52792,20
52805,123
52858,19
52865,12
52942,14
52949,25
53071,65
53091,131
53111,75
53197,13
53216,17
53243,27
53250,18
53255,13
53298,26
53344,11
53357,17
53371,233
53402,14
53410,145
53459,18
53478,33
53498,15
53532,17
53583,11
53584,17
53676,11
53685,12
53704,69
53714,16
53747,40
53775,43
53779,10
53799,10
53811,15
53912,11
53931,17
53958,11
54000,21
54006,12
54009,17
54017,22
54026,17
54056,261
54057,583
54061,11
54068,11
54113,17
54116,128
54117,20
54161,15
54195,13
54196,18
54212,239
54221,14
54271,26
54299,27
54301,56
54345,14
54378,46
54408,34
54472,15
54531,28
54545,124
54554,12
54631,14
54632,26
54635,11
54637,42
54656,18
54746,46
54793,761
54803,16
54856,21
54860,16
54870,12
54897,54
54907,47
54949,11
54965,15
54997,48
55069,14
55082,13
55127,29
55135,36
55151,15
55224,22
55275,14
55299,287
55329,23
55445,16
55489,16
55529,35
55530,119
55551,47
55557,17
55602,45
55604,19
55627,16
55649,26
55740,26
55753,118
55805,12
55851,42
55873,29
55885,290
55894,14
55895,59
55910,19
55923,228
55947,45
55949,163
55974,11
56007,11
56021,16
56042,20
56068,118
56096,205
56155,17
56173,16
56184,11
56191,2723
56199,17
56208,38
56223,12
56283,27
56290,25
56346,16
56360,42
56391,11
56417,15
56448,13
56481,14
56503,22
56511,28
56530,10
56531,17
56570,17
56589,12
56624,110
56640,14
56673,15
56736,14
56743,18
56774,24
56781,35
56802,148
56825,152
56826,13
56833,14
56860,18
56902,15
56917,40
56937,26
56949,27
56955,125
56966,11
57003,11
57010,17
57093,12
57099,33
57100,24
57119,27
57183,25
57194,15
57260,31
57300,16
57356,33
57363,13
57375,23
57376,11
57399,23
57411,17
57435,11
57502,27
57529,97
57609,12
57629,17
57637,80
57639,48
57658,48
57676,31
57678,22
57748,16
57755,21
57798,18
57812,19
57819,2344
57840,15
57848,11
57902,15
57923,130
57947,144
57956,16
57978,98
57989,14
58034,27
58061,19
58164,12
58171,235
58217,62
58233,43
58267,40
58274,15
58285,13
58290,104
58312,13
58326,19
58360,14
58369,13
58382,13
58392,41
58397,16
58438,11
58439,29
58546,97
58552,17
58593,55
58601,15
58608,42
58609,14
58617,20
58639,11
58702,23
58711,31
58723,11
58763,28
58825,13
58829,12
58846,12
58856,23
58869,19
58906,13
58946,16
58979,12
59004,19
59009,43
59015,12
59016,17
59017,15
59018,21
59095,25
59108,28
59151,14
59160,15
59171,243
59190,30
59251,26
59275,73
59287,16
59288,55
59289,174
59345,14
59371,14
59390,53
59397,39
59407,239
59419,21
59443,23
59463,14
59481,27
59521,19
59599,61
59607,17
59627,120
59632,36
59674,11
59719,48
59734,22
59766,13
59788,11
59793,21
59804,46
59820,11
59822,29
59823,11
59825,16
59851,12
59889,13
59915,21
59927,11
59944,37
59955,23
59958,11
60047,11
60069,22
60087,47
60136,184
60153,15
60235,40
60248,96
60264,15
60286,11
60302,142
60309,59
60310,23
60317,10
60348,26
60362,84
60368,18
60389,24
60474,12
60493,28
60515,584
60534,163
60545,13
60551,43
60654,12
60660,13
60675,12
60676,27
60679,29
60696,27
60743,13
60809,35
60813,12
60854,16
60887,12
60912,72
60934,14
60936,21
60938,21
60983,34
60984,35
61014,23
61069,20
61083,14
61104,12
61191,94
61221,20
61226,203
61228,12
61312,19
61348,22
61356,25
61376,11
61377,12
61507,12
61571,19
61583,14
61585,130
61623,68
61633,11
61653,11
61655,17
61674,36
61691,24
61766,18
61770,67
61815,14
61816,40
61885,13
61926,22
61973,15
62050,10
62071,11
62072,11
62091,12
62118,31
62194,65
62214,12
62237,16
62250,11
62254,12
62326,16
62340,41
62363,27
62380,16
62392,14
62406,13
62409,40
62464,25
62472,12
62511,12
62523,91
62639,13
62646,11
62696,17
62730,31
62779,15
62847,17
62869,12
62905,34
62912,12
62916,36
62923,11
62940,12
62942,44
63063,14
63067,18
63068,17
63081,34
63082,35
63088,51
63109,97
63173,11
63182,44
63193,27
63207,448
63279,19
63282,12
63335,34
63371,145
63374,77
63398,34
63400,13
63476,67
63508,11
63575,181
63595,31
63647,11
63669,11
63690,17
63714,15
63732,11
63755,29
63762,21
63784,69
63816,15
63821,35
63878,29
63882,12
63940,16
63950,30
63962,184
63975,32
63988,29
64012,12
64019,19
64035,25
64053,44
64064,23
64104,11
64136,10
64147,10
64174,11
64176,13
64253,13
64272,11
64313,15
64314,44
64354,15
64364,21
64396,25
64405,13
64408,11
64428,11
64467,18
64470,41
64508,23
64509,22
64515,24
64537,15
64558,33
64565,11
64566,29
64600,93
64612,14
64634,83
64635,17
64657,12
64676,12
64718,31
64758,33
64772,11
64781,16
64794,92
64827,16
64830,69
64855,36
64955,17
64965,23
64971,15
64976,16
65033,15
65043,44
65052,14
65094,18
65224,64
65245,11
65257,16
65267,54
65271,13
65318,12
65332,12
65339,17
65365,15
65443,159
65452,33
65457,12
65483,11
65488,12
65492,12
65493,14
65567,14
65580,11
65587,11
65592,28
65644,42
65660,17
65705,19
65766,29
65794,16
65803,17
65840,11
65850,12
65935,17
65947,11
66056,12
66074,26
66117,152
66125,12
66129,29
66171,15
66175,40
66192,11
66199,29
66260,20
66331,17
66351,11
66370,94
66417,13
66428,16
66445,26
66458,13
66463,20
66484,34
66546,549
66573,39
66581,23
66618,18
66634,19
66688,10
66714,91
66773,14
66809,20
66829,13
66876,19
66948,36
66956,18
67005,118
67053,16
67059,10
67074,159
67168,15
67225,37
67232,107
67248,203
67263,25
67266,13
67271,32
67345,78
67367,66
67370,26
67411,23
67505,37
67514,12
67541,29
67556,36
67564,16
67566,10
67614,69
67616,17
67619,10
67625,29
67662,24
67679,18
67703,107
67759,42
67778,22
67785,31
67799,17
67804,25
67881,14
67902,24
67906,519
67932,18
68027,25
68043,18
68046,12
68058,19
68068,15
68088,69
68089,36
68118,16
68135,51
68168,32
68190,17
68219,23
68261,33
68266,10
68308,23
68364,13
68374,12
68375,88
68408,22
68413,56
68422,11
68429,184
68491,32
68539,42
68543,13
68552,15
68589,12
68590,48
68596,25
68622,63
68654,30
68678,14
68691,17
68704,38
68764,150
68765,13
68782,18
68816,15
68829,25
68838,300
68852,46
68862,82
68865,14
68878,28
68896,350
68908,20
68913,14
68987,111
68991,11
69016,39
69065,93
69080,38
69081,14
69083,43
69122,18
69196,16
69216,13
69231,15
69242,22
69251,65
69274,16
69282,39
69284,11
69288,125
69338,221
69342,13
69348,540
69362,24
69369,40
69379,15
69391,16
69392,23
69450,22
69466,15
69508,28
69509,12
69568,25
69569,14
69572,12
69606,32
69613,31
69618,58
69642,13
69653,263
69660,316
69706,27
69720,17
69742,635
69785,66
69793,39
69807,195
69854,17
69865,98
69869,12
69870,11
69876,24
69918,24
69967,14
69978,33
70011,67
70046,11
70099,86
70147,24
70152,11
70170,13
70180,25
70182,34
70241,77
70301,15
70304,19
70316,10
70329,11
70372,17
70373,20
70394,20
70401,17
70406,10
70429,12
70452,17
70468,74
70478,17
70523,26
70530,20
70536,13
70540,19
70542,17
70543,19
70567,27
70608,11
70633,21
70642,36
70666,17
70686,12
70693,40
70719,58
70724,11
70755,13
70816,11
70871,11
70880,19
70882,28
70888,34
70889,18
70916,12
70923,42
70948,11
70956,15
70957,26
70959,11
70971,39
70989,11
71017,13
71067,12
71075,24
71081,67
71120,17
71196,148
71222,43
71225,13
71262,43
71279,11
71302,392
71382,65
71438,11
71492,15
71503,47
71515,12
71533,16
71567,18
71568,17
71570,11
71572,33
71577,19
71581,20
71601,15
71620,11
71672,84
71675,26
71681,30
71715,53
71731,19
71732,72
71734,11
71737,22
71768,19
71777,12
71783,18
71813,16
71836,30
71842,16
71865,12
71873,19
71889,16
71939,39
71964,28
72081,16
72092,45
72101,24
72126,35
72161,65
72216,15
72284,26
