arrival_time,job_size
19918,60
19985,61
19987,63
19990,62
19998,57
20020,60
20047,64
20099,58
20138,57
20140,59
20177,59
20235,59
20275,60
20331,64
20480,59
20597,63
20629,63
20636,61
20650,60
20698,63
20808,63
20812,59
20821,58
20871,64
20884,61
20966,57
20993,60
21057,60
21088,58
21162,58
21244,59
21260,58
21282,62
21426,62
21532,62
21536,64
21537,58
21615,59
21654,64
21677,59
21733,57
21735,62
21754,63
21773,60
21777,64
21793,63
21825,59
21835,57
21841,62
21842,60
21871,63
22003,57
22052,60
22064,62
22085,58
22137,58
22249,59
22320,62
22410,60
22443,59
22458,59
22460,64
22469,57
22473,61
22556,60
22571,60
22608,63
22615,64
22639,61
22660,64
22708,58
22755,57
22757,59
22781,59
22803,57
22832,62
22856,57
22894,59
22946,63
22959,57
22965,58
22968,61
22985,57
23068,58
23109,63
23172,62
23193,59
23276,60
23281,64
23293,63
23296,62
23332,57
23357,60
23358,60
23396,63
23443,63
23472,57
23517,62
23545,59
23551,63
23560,64
23564,59
23608,61
23638,63
23694,62
23696,59
23710,59
23721,58
23734,64
23742,60
23770,62
23772,59
23840,61
23880,57
23888,62
24000,58
24059,58
24074,58
24104,59
24126,62
24144,63
24151,63
24160,58
24174,58
24189,64
24190,61
24227,59
24290,57
24387,59
24415,63
24422,59
24423,62
24491,64
24497,61
24520,61
24570,58
24592,60
24610,62
24635,61
24692,58
24727,59
24743,59
24745,64
24872,60
24886,63
24892,60
24911,58
24970,58
25000,63
25105,61
25110,58
25116,59
25155,62
25201,58
25227,60
25267,62
25400,59
25403,64
25404,57
25411,63
25424,58
25430,57
25456,63
25468,63
25492,58
25559,60
25562,62
25572,59
25573,62
25591,57
25616,64
25617,60
25627,59
25669,61
25735,63
25765,64
25793,61
25802,60
25805,63
25811,62
25852,60
25869,60
25889,61
25892,58
25925,62
25956,64
25984,64
26050,60
26058,59
26118,62
26193,63
26204,58
26211,61
26222,58
26228,57
26235,60
26299,62
26418,57
26423,58
26479,60
26507,61
26511,57
26542,58
26559,62
26560,58
26598,61
26600,64
26603,58
26647,61
26755,64
26826,61
26854,64
26870,64
26905,60
26939,62
26941,63
26956,62
26968,61
27051,62
27070,64
27107,63
27125,61
27187,60
27189,58
27218,64
27275,62
27313,61
27404,62
27503,57
27601,57
27622,58
27683,58
27726,62
27831,62
27850,60
27926,58
27939,61
27953,58
27991,61
28018,58
28019,62
28026,57
28029,61
28039,62
28059,59
28098,60
28099,62
28111,62
28201,58
28235,63
28262,63
28293,64
28330,59
28356,61
28373,58
28374,61
28400,61
28439,58
28482,63
28489,58
28545,57
28565,59
28581,57
28608,64
28643,60
28648,63
28673,58
28679,64
28683,58
28694,60
28708,58
28744,61
28746,62
28769,61
28782,57
28831,61
28903,63
28960,63
29009,60
29050,57
29060,60
29076,60
29078,57
29123,60
29124,63
29182,61
29251,59
29291,60
29293,62
29297,64
29392,59
29412,58
29427,59
29430,62
29467,58
29498,60
29499,57
29527,58
29580,61
29644,58
29675,57
29721,61
29758,59
29808,63
29858,57
29864,63
29957,60
29976,57
30053,61
30091,60
30095,57
30111,64
30116,58
30136,64
30268,60
30312,60
30326,58
30342,61
30347,60
30367,59
30377,62
30390,63
30404,62
30414,62
30422,63
30439,58
30442,60
30492,61
30543,63
30547,57
30556,57
30565,63
30606,61
30671,58
30680,63
30798,60
30799,63
30815,64
30878,64
30904,58
30912,61
30922,58
30977,63
30978,64
31031,62
31078,63
31099,61
31116,63
31174,64
31200,57
31203,60
31219,61
31303,57
31446,61
31592,64
31598,60
31642,57
31681,59
31713,60
31734,60
31740,60
31741,62
31761,62
31778,59
31794,58
31826,57
31878,60
31915,58
31923,60
31964,61
31995,61
32022,64
32025,61
32026,58
32102,60
32104,64
32187,57
32220,59
32223,63
32235,59
32272,64
32274,59
32281,59
32389,58
32393,58
32394,57
32410,62
32442,63
32520,62
32559,61
32560,57
32570,58
32581,63
32588,61
32633,63
32694,58
32775,59
32786,63
32787,63
32822,62
32880,57
32911,61
32943,63
32949,59
32954,58
32986,63
33047,60
33071,63
33095,61
33124,63
33154,63
33183,62
33192,62
33235,58
33255,62
33256,64
33309,63
33462,59
33481,63
33487,58
33561,64
33575,61
33625,61
33655,59
33659,64
33664,62
33716,63
33724,61
33786,58
33802,61
33816,61
33843,63
33856,57
33886,59
33977,64
33984,62
33995,59
34040,59
34067,64
34112,63
34146,64
34166,63
34234,63
34250,63
34284,62
34296,59
34329,58
34405,58
34457,63
34491,57
34511,61
34513,59
34534,62
34658,58
34670,63
34690,61
34710,58
34740,62
34748,57
34856,61
34877,63
34893,59
34928,59
34952,59
34999,58
35015,57
35067,63
35069,61
35127,59
35172,64
35174,58
35185,59
35229,60
35230,61
35246,62
35279,63
35295,61
35356,60
35408,63
35415,59
35418,60
35431,57
35457,63
35458,57
35463,63
35510,63
35521,63
35565,64
35578,60
35588,57
35609,63
35678,62
35748,63
35762,62
35773,63
35807,57
35846,60
35849,57
35860,64
35862,62
35876,61
35902,59
35904,59
35942,63
35981,58
36033,61
36049,63
36103,57
36118,57
36127,58
36156,61
36175,63
36236,61
36284,64
36332,62
36333,64
36335,57
36373,64
36377,63
36404,61
36462,57
36471,60
36479,64
36491,63
36492,58
36525,57
36563,58
36643,59
36666,64
36690,64
36755,59
36853,63
36915,60
36921,64
36928,59
37029,64
37047,63
37053,59
37162,63
37180,60
37212,58
37267,58
37268,60
37303,58
37352,59
37363,57
37372,61
37384,60
37446,60
37460,63
37468,58
37519,63
37530,63
37533,57
37542,58
37546,63
37568,58
37620,63
37665,62
37677,63
37694,60
37717,59
37753,59
37826,62
37844,61
37886,57
37964,59
37987,60
38004,59
38032,62
38050,63
38123,62
38135,59
38149,62
38150,58
38173,57
38183,58
38189,61
38225,59
38261,59
38270,58
38274,64
38275,58
38344,59
38352,60
38381,58
38404,60
38470,61
38485,57
38533,58
38534,64
38613,58
38618,60
38619,60
38646,58
38691,62
38743,60
38795,59
38799,63
38832,57
38839,59
38921,63
38927,58
38955,64
39077,61
39099,61
39128,64
39168,57
39169,62
39183,58
39188,58
39217,64
39243,57
39248,64
39252,62
39274,59
39323,57
39351,64
39404,62
39518,63
39535,61
39557,64
39559,57
39571,58
39613,61
39614,64
39616,63
39622,64
39646,57
39680,63
39685,58
39728,58
39732,63
39743,57
39776,62
39785,62
39786,58
39803,62
39825,62
39880,64
39893,62
39912,57
39954,60
39960,59
40011,59
40050,57
40126,60
40156,60
40285,60
40302,64
40304,63
40344,60
40364,64
40383,59
40400,64
40490,64
40507,62
40534,60
40570,58
40588,60
40604,64
40618,60
40651,61
40671,59
40774,57
40863,57
40874,59
40876,58
40910,62
40939,62
40945,58
40973,62
40984,63
41039,58
41094,60
41106,63
41133,60
41186,57
41189,58
41246,58
41276,62
41318,64
41367,64
41449,57
41459,64
41463,57
41544,61
41571,59
41609,64
41621,61
41625,60
41687,62
41813,60
41814,57
41857,59
41870,61
41874,61
41899,60
41901,60
41944,62
41980,61
42005,58
42018,64
42061,62
42062,59
42099,59
42112,62
42151,63
42242,61
42246,61
42332,57
42350,61
42490,62
42555,62
42579,64
42602,58
42605,57
42611,61
42662,58
42666,59
42695,57
42726,61
42784,60
42814,58
42945,63
42983,64
42991,64
43014,61
43029,63
43032,64
43151,62
43169,59
43186,60
43216,62
43253,61
43279,62
43332,60
43359,60
43364,62
43376,64
43392,60
43475,61
43481,58
43500,60
43548,57
43606,59
43622,63
43645,61
43651,63
43740,63
43748,61
43791,63
43817,60
43876,60
43899,62
43933,62
43997,59
44124,57
44170,60
44191,62
44201,60
44218,61
44260,64
44316,62
44375,64
44413,61
44421,59
44438,63
44454,63
44470,60
44532,61
44563,59
44584,60
44592,60
44596,62
44640,60
44642,58
44669,61
44689,58
44741,59
44754,63
44756,59
44784,58
44806,63
44808,61
44817,61
44840,64
44852,64
44898,63
44951,60
44986,57
45075,60
45087,61
45096,57
45164,58
45239,58
45249,60
45350,59
45358,60
45411,57
45417,63
45421,58
45486,57
45496,58
45497,61
45498,62
45501,60
45505,59
45571,57
45582,64
45620,64
45632,62
45659,57
45663,60
45725,63
45729,61
45736,62
45768,63
45780,63
45822,58
45823,59
45824,62
45847,58
45884,57
45907,62
45921,63
45962,61
45965,58
46029,64
46112,58
46135,62
46231,63
46278,63
46284,59
46301,57
46368,58
46369,62
46370,58
46416,62
46517,62
46540,59
46541,59
46564,61
46579,61
46595,61
46607,61
46623,62
46626,57
46657,60
46667,64
46681,60
46707,57
46726,57
46785,63
46819,61
46837,60
46842,58
46866,58
46879,63
46966,63
46980,62
47005,63
47015,63
47098,63
47155,58
47177,61
47188,57
47262,59
47283,62
47306,64
47378,58
47429,57
47436,59
47492,64
47493,63
47554,61
47575,59
47582,59
47593,59
47617,64
47628,60
47638,58
47680,62
47691,63
47751,62
47784,57
47796,59
47804,60
47822,62
47842,63
48007,57
48008,59
48102,63
48111,57
48230,57
48232,62
48250,64
48253,58
48283,62
48315,58
48317,58
48318,63
48336,64
48385,63
48430,57
48436,60
48561,61
48579,61
48595,59
48610,61
48638,59
48682,60
48710,60
48796,58
48825,60
48826,62
48836,60
48855,64
48870,63
48913,64
48935,57
48958,58
48978,62
48995,60
48999,58
49052,63
49060,57
49062,58
49081,58
49082,64
49099,60
49110,61
49136,57
49178,60
49185,60
49194,58
49214,59
49226,59
49310,64
49364,57
49385,59
49429,60
49531,58
49532,60
49562,61
49607,58
49611,57
49650,58
49678,60
49751,63
49796,63
49832,64
49856,57
49862,58
49921,62
49940,60
49952,61
50053,59
50089,58
50110,63
50159,57
50206,61
50280,59
50283,58
50299,57
50378,59
50402,60
50419,59
50420,59
50471,58
50497,60
50537,61
50597,62
50646,61
50650,61
50665,59
50673,57
50675,63
50683,58
50684,60
50731,59
50789,58
50793,62
50809,58
50867,61
50873,62
50986,64
50987,62
50992,63
51020,63
51033,62
51068,61
51146,58
51198,60
51203,62
51230,59
51280,58
51434,59
51463,63
51469,64
51474,60
51492,58
51496,64
51572,63
51756,63
51792,61
51924,58
52019,61
52049,62
52100,61
52128,58
52135,60
52152,61
52176,62
52297,59
52324,58
52333,57
52343,61
52370,57
52408,59
52412,58
52470,58
52491,61
52540,57
52550,63
52572,57
52624,64
52645,60
52704,58
52708,59
52759,58
52771,57
52785,59
52788,57
52830,62
52841,59
52887,64
52912,58
52919,59
52940,57
52954,60
52957,63
52977,64
52999,62
53037,59
53055,64
53084,59
53150,63
53170,60
53174,58
53175,59
53213,61
53252,58
53274,64
53295,58
53338,59
53356,58
53396,58
53423,62
53552,58
53574,62
53587,64
53612,58
53633,62
53653,62
53728,58
53743,58
53963,59
53968,64
53982,64
54001,57
54046,58
54061,62
54066,59
54091,58
54233,60
54255,62
54301,62
54320,58
54351,59
54370,63
54391,63
54493,62
54497,63
54502,64
54629,62
54632,58
54635,58
54642,58
54655,58
54679,60
54710,61
54714,63
54843,64
54951,62
54991,64
55010,57
55045,59
55061,63
55077,63
55131,59
55151,57
55156,57
55157,63
55213,59
55239,58
55257,63
55286,64
55292,57
55313,57
55344,60
55392,60
55393,62
55406,63
55426,61
55436,59
55492,58
55513,57
55552,59
55577,58
55609,63
55621,59
55685,57
55693,58
55714,60
55731,60
55741,58
55753,60
55903,57
55927,60
56032,64
56057,60
56059,57
56061,62
56074,61
56168,61
56177,63
56180,60
56260,58
56281,61
56337,60
56362,64
56364,64
56426,61
56429,63
56451,61
56461,60
56488,61
56514,60
56543,64
56665,58
56691,60
56708,60
56722,57
56726,61
56790,58
56820,58
56868,58
56877,57
56898,57
56973,58
57061,58
57065,58
57085,62
57126,64
57171,64
57188,64
57204,63
57208,64
57214,63
57241,63
57277,61
57281,58
57313,57
57351,60
57381,59
57424,60
57431,63
57468,61
57499,59
57504,63
57713,60
57725,63
57739,63
57754,63
57762,64
57789,60
57835,64
57860,64
57893,60
57945,61
57965,57
57967,60
57988,62
58014,61
58101,61
58225,62
58271,64
58278,60
58279,58
58350,63
58358,64
58367,60
58379,59
58392,58
58399,58
58414,63
58440,60
58451,61
58454,61
58566,63
58569,62
58575,61
58576,63
58665,62
58689,62
58774,59
58780,61
58782,64
58869,62
58890,58
58905,60
59052,64
59069,63
59131,63
59145,63
59172,64
59173,59
59189,62
59190,58
59204,60
59239,63
59261,61
59265,62
59286,62
59294,62
59306,58
59328,61
59357,61
59387,59
59396,61
59413,63
59463,58
59471,62
59478,58
59542,63
59545,62
59610,59
59616,63
59721,64
59763,57
59802,58
59841,57
59880,61
59888,59
59891,64
59988,62
60038,58
60138,64
60147,59
60181,62
60220,61
60221,62
60231,57
60233,63
60237,59
60251,57
60312,62
60320,64
60376,59
60393,63
60413,57
60434,64
60443,58
60466,63
60519,58
60569,62
60632,58
60653,59
60698,62
60738,58
60788,64
60860,58
60902,60
60915,59
60916,63
61006,61
61019,63
61050,64
61138,61
61158,60
61167,61
61182,60
61190,64
61346,59
61351,62
61369,64
61388,64
61430,60
61462,58
61513,61
61543,60
61551,58
61574,58
61587,61
61594,58
61617,60
61661,58
61684,64
61762,60
61769,60
61774,58
61845,62
61856,59
61861,64
61888,59
61901,61
61902,62
62017,58
62054,58
62106,58
62128,58
62143,58
62206,58
62253,62
62338,59
62340,62
62353,62
62446,60
62484,58
62486,64
62502,57
62604,63
62627,64
62636,63
62674,58
62701,62
62737,60
62754,61
62806,57
62808,58
62810,61
62816,59
63019,62
63043,58
63065,62
63096,61
63193,59
63261,59
63288,57
63341,59
63387,62
63388,57
63451,57
63514,63
63572,59
63648,60
63732,63
63735,61
63745,61
63753,58
63757,63
63763,63
63825,62
63831,60
63921,63
63957,59
63977,64
64026,62
64054,60
64197,63
64223,59
64228,64
64230,59
64232,60
64267,64
64283,62
64297,59
64321,61
64322,63
64370,60
64383,57
64405,59
64524,59
64531,59
64649,64
64695,59
64828,62
64873,58
64878,64
64891,59
64900,62
64912,62
64998,57
65097,60
65208,57
65290,60
65321,60
65329,63
65336,60
65439,58
65440,59
65447,58
65465,58
65474,59
65535,63
65574,63
65618,64
65622,60
65627,58
65630,59
65632,60
65644,64
65648,62
65741,59
65758,64
65846,58
65902,62
66019,61
66074,63
66091,60
66100,64
66126,64
66167,60
66174,60
66175,64
66212,58
66222,58
66291,63
66302,59
66314,58
66361,57
66431,64
66458,60
66468,61
66504,59
66548,63
66575,63
66589,62
66608,60
66639,63
66656,60
66699,63
66700,58
66761,64
66766,64
66875,60
66898,62
66955,57
67036,63
67094,58
67102,64
67107,64
67130,57
67155,58
67167,64
67180,62
67205,60
67212,63
67327,62
67445,64
67453,59
67478,63
67507,64
67528,60
67537,61
67597,61
67610,61
67634,58
67651,61
67771,60
67794,59
67828,59
67889,60
67900,57
68056,62
68059,64
68110,58
68115,63
68181,63
68214,60
68222,59
68270,64
68340,59
68513,62
68532,63
68553,59
68587,61
68589,60
68616,63
68638,60
68649,63
68656,62
68682,58
68765,62
68777,58
68807,59
68810,62
68924,57
68965,63
69008,59
69080,59
69152,59
69179,58
69204,64
69209,57
69232,57
69248,57
69309,63
69317,57
69374,60
69409,64
69431,60
69455,60
69456,62
69542,61
69640,63
69659,57
69753,57
69787,62
69828,63
69878,57
69930,59
69948,63
69992,64
70001,64
70002,59
70011,62
70019,60
70020,58
70021,58
70025,58
70061,60
70087,57
70097,62
70098,60
70107,64
70146,63
70193,62
70243,60
70271,58
70280,61
70338,58
70348,60
70388,57
70416,59
70436,61
70478,58
70492,62
70611,62
70635,58
70656,58
70717,61
70769,61
70773,61
70799,59
70923,59
70947,63
70948,60
70957,58
70966,60
70999,58
71042,63
71056,61
71080,58
71112,60
71135,61
71148,58
71156,57
71228,59
71283,62
71310,57
71316,63
71352,58
71413,59
71423,61
71431,63
71440,63
71484,60
71490,64
71579,58
71600,64
71624,63
71683,64
71701,61
71730,58
71774,62
71831,60
71838,58
71959,62
71971,58
71976,57
71996,59
72034,64
72035,57
72109,62
72168,61
72175,62
72332,64
72365,61
72387,59
72418,59
72446,57
72465,58
72483,61
72587,61
72611,64
72712,60
72719,59
72723,61
72744,62
72751,60
72767,62
72770,61
72782,58
72788,64
72800,63
72845,62
72851,64
72855,57
72886,62
72887,61
72891,63
72900,57
72958,59
72972,60
72981,63
73044,59
73158,57
73177,63
73206,57
73220,61
73221,59
73351,63
73441,59
73451,64
73525,60
73575,64
73577,57
73665,64
73677,64
73695,58
73707,59
73744,64
73777,59
73781,59
73785,58
73859,61
73885,58
73886,62
73896,64
73956,59
73984,58
74013,59
74122,58
74143,61
74155,60
74162,58
74169,64
74173,61
74184,64
74224,64
74236,62
74458,62
74505,57
74516,60
74519,64
74544,61
74545,62
74550,60
74657,58
74701,61
74703,59
74789,61
74849,64
74897,61
74906,61
75019,58
75036,58
75042,60
75099,61
75106,61
75131,58
75142,59
75196,62
75265,60
75277,60
75282,62
75286,61
75296,62
75313,64
75415,63
75473,57
75489,58
75505,60
75507,59
75547,61
75548,61
75574,57
75580,57
75622,58
75737,61
75806,60
75919,61
75924,62
75931,64
75937,58
75959,58
75982,63
75996,64
76030,57
76055,62
76088,59
76118,62
76122,61
76205,64
76237,57
76252,60
76366,59
76400,62
76517,57
76564,57
76614,60
76662,59
76672,60
76709,59
76763,62
76831,62
76953,62
76957,60
76958,61
76964,62
76981,61
77016,61
77037,58
77048,63
77066,60
77096,61
77115,60
77125,63
77131,62
77136,60
77182,59
77229,59
77252,64
77275,63
77313,57
77330,61
77332,60
77370,64
77399,64
77483,58
77515,57
77523,63
77543,63
77580,58
77622,63
77624,64
77735,57
77747,62
77749,58
77755,60
77763,59
77841,61
77890,62
77897,63
77901,64
78025,59
78110,57
78135,58
78228,61
78243,58
78261,58
78305,62
78340,64
78399,61
78463,60
78576,64
78599,63
78732,58
78735,61
78738,60
78769,61
78771,64
78816,60
78873,64
78891,58
78899,59
78981,57
79131,57
79148,59
79230,63
79286,58
79306,60
79335,63
79337,64
79357,63
79440,62
79517,60
79580,64
79581,62
79650,59
79700,63
79765,57
79795,60
79837,60
79866,64
79881,61
80035,57
80040,59
80043,63
80065,61
80066,61
80202,63
80203,59
80206,59
80214,61
80244,58
80341,59
80373,60
80386,58
80406,62
80447,58
80491,64
80511,64
80593,61
80651,58
80673,57
80729,59
80730,62
80754,62
80756,62
80789,61
80796,61
80839,62
80865,58
80902,60
80911,58
80913,62
80973,57
80994,59
80998,60
81190,62
81215,58
81302,61
81310,61
81372,61
81433,64
81479,61
81527,60
81553,58
81601,58
81612,58
81674,63
81700,61
81716,58
81717,60
81718,64
81730,64
81734,62
81744,64
81859,61
81925,59
81965,59
82047,64
82099,60
82130,62
82132,62
82188,58
82288,63
82292,58
82355,58
82371,57
82384,60
82412,57
82426,61
82429,63
82464,62
82486,57
82487,63
82564,59
82589,59
82592,59
82624,63
82717,60
82727,58
82748,62
82753,60
82763,60
82812,63
82815,59
82821,57
82845,58
82876,62
82878,64
82915,58
82923,61
82967,57
83020,61
83030,64
83053,59
83075,62
83083,59
83113,63
83116,59
83203,57
83211,63
83279,57
83379,58
83404,62
83411,60
83414,57
83472,60
83502,58
83518,60
83520,61
83538,59
83705,61
83713,57
83961,61
84007,59
84106,60
84152,60
84181,63
84203,60
84229,60
84235,58
84248,62
84258,59
84267,58
84299,59
84336,64
84357,60
84388,63
84440,60
84446,61
84491,60
84542,60
84565,64
84660,62
84832,60
84853,58
84890,59
84891,62
85013,58
85024,60
85031,57
85149,57
85159,62
85161,59
85201,61
85210,63
85213,62
85275,63
85283,57
85397,59
85423,64
85482,62
85536,63
85537,64
85558,63
85614,62
85623,59
85636,58
85645,58
85673,58
85710,58
85721,64
85841,58
85867,59
85883,57
85907,61
86007,58
86008,62
86044,60
86107,61
86110,57
86185,58
86221,58
86252,63
86260,64
86266,59
86267,57
86319,59
86327,60
86363,60
86372,58
86383,64
86396,59
86414,59
86428,57
86480,60
86489,60
86500,59
86503,63
86508,63
86510,64
86513,63
86515,63
86522,62
86565,61
86573,64
86603,64
86625,59
86683,57
86687,57
86730,62
86744,62
86802,58
86814,60
86818,64
86869,64
86875,61
86927,64
86932,60
86977,57
87017,63
87046,63
87132,57
87135,58
87137,64
87181,60
87191,61
87255,61
87423,58
87462,59
87463,62
87473,59
87538,59
87558,58
87610,58
87634,58
87774,61
87823,59
87827,62
87855,64
87874,64
87875,63
87919,59
87935,61
87950,61
87996,59
88051,57
88078,62
88120,61
88144,58
88155,58
88206,60
88267,60
88357,57
88360,57
88376,64
88387,64
88416,61
88471,63
88500,62
88543,62
88544,61
88574,63
88608,64
88667,60
88690,59
88722,64
88749,59
88850,63
88893,58
88927,63
88934,62
88945,60
88955,58
88961,57
89037,57
89056,58
89096,63
89117,63
89140,59
89248,58
89256,61
89258,62
89375,62
89427,58
89471,63
89476,63
89479,59
89488,62
89489,57
89512,64
89540,61
89568,62
89571,58
89573,59
89621,59
89662,59
89720,58
89743,58
89770,62
89788,59
89891,64
89967,61
90032,60
90039,58
90071,62
90085,64
90142,60
90148,58
90229,60
90337,57
90388,58
90487,62
90532,59
90533,57
90576,64
90578,62
90584,59
90595,61
90616,61
90657,57
90658,63
90686,63
90740,62
90770,61
90838,59
90872,60
90882,63
90888,60
90899,63
90917,64
90931,63
90939,59
90952,62
90980,61
91101,63
91135,60
91151,63
91170,61
91198,63
91218,57
91269,60
91286,61
91296,60
91320,60
91339,63
91351,58
91386,60
91433,60
91476,64
91767,63
91780,60
91883,60
91892,62
91905,59
91914,61
91937,58
91972,59
91976,60
92019,57
92064,61
92066,58
92117,61
92140,59
92144,58
92235,61
92237,63
92253,59
92283,64
92341,58
92355,58
92367,62
92414,62
92439,61
92440,58
92510,64
92589,63
92598,62
92614,64
92642,57
92659,60
92691,63
92748,62
92802,63
92807,63
