arrival_time,job_size
15825,2101
15831,622
15878,2759
15920,2778
15986,2981
16037,2177
16048,3269
16050,2880
16068,1192
16074,1678
16083,1474
16112,3105
16125,1697
16127,1932
16134,982
16139,2728
16161,1858
16171,2979
16172,2171
16211,1272
16233,2208
16235,2235
16236,1610
16248,2197
16266,2264
16287,2300
16296,1902
16315,2170
16387,2766
16441,1467
16445,2210
16478,1532
16485,1945
16525,1903
16553,2236
16566,1700
16578,2928
16636,2232
16694,3730
16713,2289
16717,1263
16723,1425
16726,2059
16733,200
16747,1920
16758,1288
16765,2087
16774,3601
16797,804
16800,417
16803,1515
16804,2687
16825,2764
16841,2421
16882,2808
16895,2751
16925,765
16934,1861
16935,3339
16937,2148
16941,1897
16953,2841
17027,2775
17028,1516
17042,257
17079,1319
17091,1859
17100,2811
17118,2599
17131,2003
17140,1898
17163,1564
17235,1085
17254,1568
17279,1232
17299,2044
17309,2379
17353,1866
17372,3289
17373,2488
17413,1758
17445,1580
17458,2371
17493,1848
17509,3559
17515,1541
17516,1882
17552,1432
17569,1541
17590,3272
17594,2464
17616,1299
17627,3037
17655,2078
17666,3290
17667,1187
17675,2156
17683,2555
17700,636
17741,1859
17743,1162
17812,1936
17825,2163
17834,1234
17866,2947
17871,733
17883,1937
17892,2907
17903,1885
17914,3001
17946,2476
17958,2477
17973,3266
17979,2625
17980,1942
17997,3404
18000,1668
18029,3907
18062,3121
18142,1881
18147,3147
18160,2749
18178,2423
18208,211
18220,4290
18286,2431
18301,2217
18313,1576
18321,2878
18331,1873
18345,2093
18396,1610
18402,2506
18436,2526
18464,746
18475,2362
18517,2710
18539,1723
18546,3178
18557,1846
18578,2274
18599,2888
18636,2102
18675,2907
18684,2353
18712,1719
18758,1428
18763,2156
18792,1925
18799,2627
18814,2294
18827,894
18921,1995
18928,2792
18935,2105
18970,3321
18984,996
19015,1779
19036,1731
19095,1358
19100,2347
19106,942
19107,2274
19108,2245
19174,3400
19192,2083
19197,1734
19223,2491
19251,1388
19277,1514
19286,200
19319,2936
19330,1982
19331,1545
19332,255
19341,1888
19366,2193
19380,3341
19411,2614
19444,1378
19460,988
19501,200
19527,2223
19539,2803
19546,2381
19547,1677
19585,3494
19589,718
19595,1901
19612,1310
19613,2008
19660,2459
19686,1458
19703,2388
19723,1582
19724,3269
19740,1728
19742,2576
19792,1116
19798,946
19801,2423
19822,837
19869,2217
19956,3297
19964,699
20043,625
20052,2107
20065,1957
20078,3161
20079,1966
20101,940
20103,1943
20115,2107
20204,1492
20215,2384
20249,2741
20255,523
20285,1965
20296,2942
20314,2027
20330,2392
20358,3219
20421,867
20479,2091
20519,2209
20532,3167
20535,1002
20547,1791
20552,3634
20559,2648
20582,1253
20603,1175
20625,1822
20629,1784
20642,1718
20654,2434
20668,397
20693,2926
20700,1533
20707,414
20714,1507
20754,651
20797,1357
20800,2503
20801,1727
20819,958
20831,313
20832,1452
20835,2887
20847,981
20873,2624
20913,2189
20935,1976
20945,2909
20947,3208
20954,2518
20980,2760
21003,1977
21005,611
21062,2357
21081,2422
21103,2967
21115,2350
21126,1489
21143,1850
21150,1216
21159,2029
21173,1568
21184,646
21204,1563
21234,2745
21246,1746
21276,2247
21279,2895
21332,2584
21346,1386
21356,2974
21364,1682
21438,1046
21452,2504
21453,200
21481,2160
21502,1672
21510,1196
21524,2722
21549,1865
21565,2360
21662,2281
21667,2016
21685,614
21779,1504
21803,200
21819,1669
21824,1554
21831,2371
21843,2327
21877,929
21878,2350
21889,3259
21893,2296
21907,1919
21939,3037
21940,561
21958,2961
21961,1689
21969,2249
21975,2135
21978,1883
21982,1771
21990,2197
22025,1394
22027,1651
22039,2639
22040,1311
22045,1906
22053,1730
22057,2920
22061,2259
22067,2483
22073,1704
22076,1722
22126,1752
22198,1256
22213,971
22241,3011
22279,1644
22307,1770
22352,3483
22353,1280
22356,2005
22359,4091
22383,2557
22456,3248
22491,1683
22518,1173
22527,1922
22533,2248
22555,930
22567,2069
22581,2555
22618,2143
22619,797
22640,1252
22689,1171
22691,1181
22706,1677
22716,2721
22721,1671
22744,1978
22774,2535
22783,1566
22796,3312
22805,2473
22842,3002
22848,2218
22881,2551
22942,1525
22944,2339
22968,1025
23004,1506
23041,2767
23069,1892
23113,911
23173,1706
23198,1683
23210,1835
23251,2381
23262,1852
23269,3010
23313,1566
23325,2539
23334,1782
23380,2027
23386,2324
23391,2217
23403,1719
23407,2294
23418,3292
23423,1142
23458,2065
23474,2461
23487,2700
23495,1223
23499,3081
23501,2880
23502,735
23509,4202
23549,2036
23560,1579
23563,1536
23581,1790
23594,1646
23599,2848
23615,1915
23619,1475
23644,2671
23645,1695
23662,1723
23692,2741
23707,2129
23715,1948
23746,3078
23752,1379
23759,2238
23794,2388
23843,1719
23847,2023
23851,2336
23892,587
23897,2603
23900,2986
23955,3581
24010,3959
24024,662
24036,1876
24056,3793
24081,3677
24108,1591
24113,200
24182,2231
24189,1453
24200,609
24243,200
24253,1245
24261,1023
24269,1968
24303,549
24308,1764
24314,2898
24315,951
24321,2758
24350,2581
24365,1653
24391,620
24447,1063
24448,2425
24455,2211
24463,1658
24474,2518
24480,2403
24500,1913
24501,2950
24509,2771
24517,1733
24559,1553
24571,3878
24573,442
24579,2157
24586,2681
24596,653
24613,1976
24646,1829
24652,2295
24724,1527
24761,1742
24768,2722
24777,1459
24819,3542
24851,2472
24872,2329
24874,1898
24904,2219
24908,1738
25016,1983
25027,2093
25042,2675
25051,1061
25062,2652
25098,1811
25111,2464
25119,2695
25124,938
25131,1469
25176,2322
25177,2438
25221,3372
25234,2795
25252,2222
25256,2599
25274,349
25276,2470
25287,1389
25288,2812
25291,1916
25298,1648
25324,3083
25336,3194
25348,1838
25349,2558
25383,1421
25396,3068
25425,2176
25435,530
25454,2019
25485,1756
25487,1544
25532,2458
25542,2619
25569,957
25570,2349
25575,2755
25579,1261
25614,2758
25616,2312
25618,2418
25636,1591
25694,715
25747,3245
25748,3389
25793,718
25806,2521
25812,1375
25825,2712
25828,3094
25829,3119
25848,2845
25856,373
25862,1509
25879,2848
25897,1231
25924,3042
25937,1596
25938,1576
25957,1451
25964,2859
25975,825
26016,1945
26036,372
26042,2114
26053,2696
26083,1965
26121,1374
26126,1500
26134,1785
26140,1070
26198,1709
26234,1971
26255,861
26258,989
26260,627
26264,3003
26271,2445
26322,1762
26332,850
26379,2342
26393,2977
26394,1611
26400,1906
26419,2049
26423,2291
26437,967
26468,1503
26476,1270
26581,2862
26595,1829
26607,1419
26644,2046
26646,960
26649,1935
26652,956
26699,2567
26720,1921
26778,1735
26781,2049
26793,1808
26806,1989
26809,2549
26829,2713
26831,1097
26833,826
26841,2070
26856,3293
26899,3824
26903,1721
26911,1045
26949,2911
26966,1241
27020,2304
27026,2031
27086,1134
27096,1053
27142,771
27233,1548
27237,2566
27262,1778
27276,2467
27288,2472
27297,2535
27310,1868
27314,1366
27316,2535
27366,993
27375,1906
27384,1177
27393,3038
27394,2195
27406,1679
27492,3567
27510,3113
27524,1978
27538,663
27556,1576
27633,1787
27639,2032
27726,1194
27728,2908
27741,1572
27742,1196
27752,1950
27756,1575
27784,2828
27832,1612
27868,1530
27873,2679
27910,1762
27913,2627
27941,1083
27949,2024
27957,3166
27984,551
27995,1770
28019,3749
28020,2302
28048,1524
28055,2429
28069,1522
28120,2921
28122,1322
28132,1752
28162,1381
28172,2233
28217,3122
28229,2235
28253,2493
28269,2543
28290,2251
28324,3052
28343,200
28357,2095
28365,2111
28476,2395
28550,2049
28570,3447
28591,392
28617,3216
28624,1881
28628,2776
28643,1924
28690,590
28696,3720
28700,2191
28706,1707
28708,1037
28709,1626
28740,2658
28752,1703
28757,3095
28867,2673
28876,1546
28925,1681
28934,1483
28977,1944
28988,2114
28998,1459
29022,1268
29038,2347
29047,1796
29062,901
29070,1943
29071,1498
29104,1621
29106,1440
29117,3287
29125,1561
29131,264
29135,1624
29167,2177
29203,2537
29225,2132
29244,2517
29247,1250
29288,2726
29308,3002
29341,2479
29355,200
29413,2306
29416,1522
29427,1193
29443,200
29452,2217
29506,2306
29522,288
29546,2076
29590,2658
29596,1845
29597,1307
29616,2668
29617,2293
29626,1866
29667,2270
29690,2180
29691,2636
29697,2640
29701,1603
29743,1732
29758,1999
29771,2748
29772,1880
29786,1899
29836,3116
29843,1613
29864,2178
29896,1619
29899,2137
29940,1405
29954,2886
29959,1819
29977,2006
29982,1987
30014,1222
30017,1240
30053,1116
30062,1688
30077,1164
30087,2053
30099,1107
30100,1681
30101,896
30121,1488
30124,2705
30135,1970
30145,2631
30154,1006
30161,2724
30174,4002
30189,3355
30196,1663
30197,1727
30204,1431
30210,1766
30220,3106
30271,1928
30273,200
30299,1172
30316,2983
30322,3152
30364,2300
30368,1908
30369,2353
30396,1612
30397,2625
30405,1275
30421,2145
30438,2099
30445,572
30475,2055
30493,1952
30548,1976
30599,960
30605,2603
30644,3084
30658,3390
30670,1913
30681,891
30686,2828
30693,2766
30726,2165
30746,2563
30771,3198
30792,2722
30793,566
30832,919
30836,1669
30858,2799
30859,1948
30891,3126
30896,1036
30897,3222
30922,841
30943,2133
30983,2322
31016,2651
31017,2498
31029,3334
31032,1794
31041,971
31056,1067
31060,4010
31093,1494
31105,1139
31126,1083
31131,2321
31142,2242
31150,1215
31158,3357
31207,1014
31209,2350
31241,2778
31302,1847
31303,703
31344,2144
31350,1408
31373,2741
31401,1682
31442,1204
31465,1845
31483,1227
31491,2215
31509,1721
31526,1664
31649,1663
31650,1265
31662,2626
31678,968
31740,2780
31769,1280
31771,3198
31794,2769
31797,3349
31843,2854
31854,2555
31857,2566
31887,1816
31891,1556
31948,1670
31981,2417
31991,801
31994,2032
32007,2440
32009,200
32028,2599
32032,1601
32037,912
32053,1455
32069,1981
32093,2826
32102,1758
32109,2448
32168,2041
32178,1853
32182,1707
32223,2822
32229,1184
32233,2713
32293,1254
32308,2118
32313,3548
32317,2879
32395,1486
32396,1525
32407,1822
32424,1497
32428,2724
32443,2171
32465,2191
32481,1352
32496,1936
32531,2306
32563,1955
32582,2244
32595,2404
32619,2634
32624,2098
32642,1670
32748,1432
32776,1145
32781,2067
32798,856
32880,1386
32890,2188
32894,2322
32923,1597
32957,2837
32962,2943
32990,1942
33003,3280
33021,2229
33025,2255
33044,1425
33085,1514
33102,1396
33103,1168
33111,893
33267,1859
33269,3261
33285,2049
33312,2178
33320,2354
33341,1553
33382,2452
33391,1793
33398,736
33523,2004
33535,2892
33553,2863
33590,3138
33598,570
33639,1865
33641,2082
33661,2439
33712,1620
33762,1984
33801,1143
33804,3472
33818,895
33830,2112
33832,1549
33849,2472
33853,619
33887,2795
33897,1072
33900,1890
33953,1963
33954,1880
33958,2769
33963,1942
33992,2911
33995,3501
34041,1728
34060,2321
34062,1789
34071,1142
34075,3001
34091,1824
34123,2634
34130,2549
34178,2295
34196,2293
34224,3050
34233,2465
34240,1811
34243,3036
34256,413
34303,1355
34328,2408
34353,1091
34390,1195
34407,2089
34412,494
34518,2541
34525,1674
34532,2014
34536,538
34588,2808
34596,1998
34634,1812
34677,1049
34680,1446
34713,1847
34750,1663
34781,1067
34861,1106
34873,889
34877,2573
34880,3702
34882,2092
34884,2682
34890,1473
34914,3334
34940,1597
34947,2734
34989,527
34991,1411
34996,2958
35013,3171
35069,1885
35102,2960
35147,2759
35182,2457
35199,2256
35228,3236
35231,2853
35233,2281
35235,1915
35236,3012
35257,1824
35260,902
35329,2410
35330,2026
35338,1993
35377,200
35432,3066
35443,2672
35449,1574
35478,1468
35480,2464
35494,3087
35497,2145
35516,1931
35548,2228
35576,1823
35620,1701
35632,1200
35651,1211
35685,3841
35707,2280
35712,2986
35714,775
35715,1426
35744,2610
35748,3047
35749,2013
35811,2478
35832,356
35852,999
35867,3423
35892,1205
35913,1899
35932,1753
35970,2227
35990,2266
36012,4299
36045,2552
36054,1720
36068,1045
36070,1424
36071,1027
36092,2185
36121,1487
36169,1139
36170,329
36188,2044
36190,600
36200,1834
36202,1563
36215,200
36264,1579
36337,2175
36338,3030
36343,2798
36358,2595
36365,1178
36426,3477
36448,1021
36455,2617
36493,821
36504,2175
36536,1221
36541,1754
36550,3591
36580,1999
36623,1395
36624,242
36641,1228
36642,2568
36680,1061
36681,776
36682,2430
36695,545
36714,2858
36746,2620
36756,2719
36760,2829
36776,2381
36778,2242
36813,1806
36840,1385
36846,1531
36869,2022
36892,1434
36912,1834
36961,2202
36965,1645
36967,1166
36992,1985
37050,2232
37051,3172
37053,1789
37074,3014
37087,2145
37107,2777
37112,2446
37144,971
37150,2718
37154,1483
37156,2380
37161,1260
37166,2190
37167,1493
37172,1287
37207,2062
37222,1870
37239,1468
37241,1863
37263,2749
37290,1091
37333,1815
37342,2010
37350,2074
37396,2607
37419,2730
37429,1704
37454,200
37476,1615
37484,1437
37499,3408
37509,1765
37529,1910
37566,3080
37655,2746
37656,1296
37660,1507
37701,2586
37746,1007
37751,1168
37792,2351
37795,2113
37803,1241
37836,978
37845,1102
37847,2799
37860,1158
37880,3477
37889,635
37891,1646
37894,1561
37896,1237
37898,2743
37917,1357
37932,2877
37947,1191
37963,2224
37968,904
37988,1517
37991,1322
37992,3486
38104,2755
38107,1598
38124,2775
38209,2192
38269,2172
38300,2367
38316,1611
38327,1202
38331,1817
38389,2064
38400,1450
38405,2806
38424,2414
38467,1333
38489,3470
38507,3355
38529,2706
38559,2578
38582,1857
38617,983
38630,1471
38638,1040
38643,1238
38653,3142
38735,1447
38747,2572
38775,2436
38784,2604
38807,1946
38818,1120
38821,1646
38848,1478
38861,1830
38889,1813
38917,2401
38926,1590
38927,1766
38940,2846
38951,3696
38963,2913
38973,1513
38988,1624
39008,2889
39012,768
39026,2276
39049,1291
39068,1907
39088,1577
39089,1474
39097,1038
39106,1424
39138,2466
39146,920
39155,2645
39165,3213
39167,864
39189,200
39190,1647
39205,2247
39219,2228
39227,1736
39239,619
39241,1521
39290,3160
39297,1451
39307,1918
39320,1343
39334,1551
39337,2058
39378,1437
39379,3494
39419,2455
39432,3610
39445,1719
39463,1509
39491,3083
39492,2666
39505,3409
39548,1726
39550,1614
39553,2153
39558,800
39559,1191
39570,2932
39571,801
39587,1968
39623,3969
39651,2158
39660,832
39663,2241
39695,2687
39699,2285
39751,2411
39755,2617
39796,2808
39836,2249
39862,1043
39871,500
39893,1899
39910,2108
39921,3616
39942,1538
39960,3055
40017,2367
40087,2295
40105,1429
40120,3366
40151,1815
40168,2502
40181,2435
40193,2259
40207,3209
40212,3207
40258,2266
40259,2637
40320,2459
40323,1820
40332,1062
40346,2204
40351,200
40372,396
40400,1468
40415,295
40444,1188
40450,3403
40493,2517
40528,2612
40530,1906
40533,1132
40544,2147
40555,985
40571,712
40628,1083
40681,1299
40701,1426
40704,1595
40709,1116
40738,1205
40751,2866
40772,2835
40826,3378
40827,2216
40850,2144
40864,1977
40932,2626
40966,1142
40987,2187
40999,2458
41002,4440
41018,1451
41021,2378
41038,1431
41046,1433
41049,2710
41080,1945
41107,2381
41141,2862
41167,1988
41189,2988
41191,956
41192,1939
41199,1829
41204,981
41205,2620
41222,2087
41286,2724
41294,1884
41348,1844
41381,1528
41392,3350
41399,2191
41400,736
41405,2601
41414,2764
41516,3215
41530,1575
41560,2059
41603,2832
41612,1613
41616,3596
41619,200
41659,2123
41693,2205
41699,1371
41701,1623
41705,2188
41711,1922
41712,1943
41739,1065
41815,2162
41825,1038
41831,2584
41834,1682
41838,1788
41846,2402
41854,1041
41860,1793
41891,3061
41893,1307
41922,1444
41923,4031
41925,3382
41968,2659
41980,3791
42002,200
42026,1525
42122,2157
42134,2945
42175,2069
42212,2512
42236,2388
42264,2397
42267,710
42305,1335
42346,1032
42350,1850
42361,2989
42398,1498
42447,376
42461,2654
42470,2484
42478,3669
42495,1457
42525,1608
42550,1211
42650,1934
42694,1939
42748,2608
42753,2872
42768,3600
42769,2102
42772,527
42851,2097
42867,1777
42876,2919
42929,2242
42997,1284
43058,1905
43073,1877
43084,2195
43099,2749
43114,2202
43122,2516
43154,1191
43163,2632
43178,2005
43184,401
43190,1848
43200,2479
43234,2093
43249,2907
43326,1054
43330,2022
43359,2742
43375,3905
43378,2967
43380,1723
43382,1590
43386,2063
43395,1634
43415,2381
43436,668
43468,2489
43470,200
43493,2530
43545,2622
43631,2345
43632,2236
43677,1575
43727,1298
43744,2329
43765,2630
43784,3436
43794,1582
43802,2466
43823,1453
43836,1654
43837,2353
43842,1890
43899,2795
43910,3247
43911,1029
43933,530
43939,1490
43982,711
44026,773
44027,1641
44043,2348
44060,1556
44061,2578
44074,2056
44147,3353
44153,1839
44154,2658
44155,2533
44157,2147
44192,2101
44206,2770
44242,1394
44251,1560
44253,1550
44267,1495
44302,3055
44305,2172
44353,2856
44390,1612
44392,3486
44405,2007
44430,1481
44477,1784
44480,1640
44493,2073
44511,566
44512,655
44521,2731
44534,2384
44607,558
44645,2019
44656,1904
44662,3230
44694,2013
44713,2400
44752,3056
44802,1702
44824,680
44839,2506
44864,2484
44912,1470
44914,1865
44946,1573
44947,1089
44962,1483
44982,1101
44991,1069
44997,2750
45010,792
45048,2627
45078,2042
45084,2704
45100,1777
45107,2708
45111,1531
45168,1557
45201,3312
45204,3695
45211,2783
45220,1245
45223,2841
45270,2412
45282,1752
45322,1468
45339,3489
45351,847
45354,792
45373,1343
45384,2183
45385,1443
45414,1779
45450,3250
45489,1698
45528,1677
45558,2082
45570,1467
45579,3431
45598,1267
45621,2100
45636,1484
45668,1951
45707,2204
45714,4285
45715,2202
45716,659
45725,551
45744,1411
45761,2013
45765,2578
45791,2357
45845,1461
45872,2138
45876,2798
45908,2165
45911,1248
46018,1789
46044,2218
46093,2266
46103,2423
46144,1842
46146,2620
46195,1512
46254,1187
46302,2733
46332,2971
46333,1697
46367,1978
46369,1563
46386,2461
46414,2180
46431,3267
46450,989
46487,1773
46507,978
46545,2190
46554,3167
46567,1314
46573,2763
46602,2015
46613,1701
46621,1114
46639,1844
46651,1811
46654,1047
46658,1306
46682,3518
46688,3455
46711,2557
46713,2088
46827,644
46861,2308
46875,2077
46877,1955
46895,2141
46900,2622
46909,2691
46914,1168
46956,1116
46961,200
46969,1972
46988,2078
47007,1931
47008,2041
47011,2137
47038,1201
47039,2097
47046,3719
47056,2666
47057,1859
47070,2438
47141,1156
47168,1058
47174,2822
47178,1862
47228,2699
47284,343
47288,2629
47289,1785
47294,1224
47302,1208
47327,1503
47333,1783
47353,2182
47441,1140
47454,2123
47456,1479
47462,1751
47469,1751
47483,200
47586,3123
47592,200
47629,2839
