arrival_time,job_size
62410,63
62428,156
62481,116
62517,26
62614,101
62634,69
62649,20
62664,47
62682,76
62699,10
62784,104
62816,160
62837,40
62838,68
62892,232
62897,81
62938,50
62944,69
62951,208
63001,117
63005,107
63006,60
63085,10
63133,69
63136,136
63152,73
63171,108
63239,63
63244,119
63247,65
63251,53
63253,94
63280,57
63293,128
63316,66
63323,87
63430,97
63468,136
63473,120
63476,54
63486,63
63533,142
63547,107
63578,165
63585,82
63615,162
63640,29
63649,65
63670,100
63674,17
63761,51
63762,38
63817,121
63824,85
63838,82
63858,134
63859,95
63860,103
63929,119
63935,128
63977,96
63978,14
64006,10
64075,195
64089,81
64091,83
64096,47
64117,83
64139,113
64145,10
64167,128
64168,107
64243,56
64261,68
64264,127
64276,83
64323,10
64351,72
64360,135
64403,71
64421,129
64440,121
64455,161
64456,10
64492,65
64523,144
64531,10
64625,114
64628,156
64680,58
64694,124
64728,158
64732,144
64750,128
64770,193
64780,88
64826,163
64904,112
64911,40
64915,182
64931,112
64937,85
64957,89
64969,226
64994,56
65013,97
65039,103
65063,145
65075,16
65082,65
65083,149
65094,161
65105,80
65149,179
65174,125
65175,105
65176,107
65186,129
65227,127
65237,172
65255,54
65269,126
65308,105
65319,104
65322,21
65325,85
65373,133
65402,144
65434,81
65461,105
65507,128
65531,54
65569,81
65572,117
65610,99
65677,127
65704,106
65736,117
65759,145
65792,73
65800,27
65851,123
65889,10
65894,112
65912,145
65918,123
65919,116
65944,138
65956,194
65985,124
65991,106
66000,92
66030,113
66046,54
66047,142
66050,88
66085,73
66089,102
66106,132
66113,133
66232,92
66260,134
66287,178
66300,108
66308,33
66309,114
66332,128
66346,44
66363,22
66393,136
66409,62
66418,139
66440,192
66473,111
66582,153
66600,145
66628,59
66642,98
66672,90
66724,109
66732,149
66733,169
66737,216
66739,41
66776,10
66782,96
66783,166
66787,71
66801,127
66802,170
66806,53
66818,111
66831,177
66838,36
66888,103
66898,66
66917,34
66967,37
66974,122
67012,56
67040,102
67081,137
67109,145
67112,144
67179,213
67202,153
67243,85
67280,212
67329,99
67332,95
67347,60
67371,42
67376,42
67384,174
67389,163
67398,30
67400,14
67401,110
67422,83
67429,122
67439,45
67468,240
67502,75
67529,92
67572,71
67577,110
67612,151
67640,44
67644,124
67646,108
67664,153
67688,133
67692,83
67714,115
67771,92
67772,178
67781,46
67785,142
67850,103
67895,159
67921,83
67948,10
67959,117
68012,90
68017,61
68021,77
68022,105
68031,68
68071,89
68117,133
68126,81
68133,113
68135,84
68141,41
68143,136
68151,44
68161,12
68176,157
68185,125
68186,87
68203,82
68227,127
68253,10
68268,10
68292,192
68310,58
68320,91
68347,126
68349,88
68361,145
68400,43
68406,72
68408,95
68413,88
68424,77
68489,135
68494,34
68498,68
68515,171
68516,101
68532,80
68557,185
68611,10
68614,78
68618,178
68642,67
68725,113
68739,137
68742,78
68762,125
68800,150
68815,30
68827,113
68847,92
68852,45
68854,25
68857,139
68895,94
68981,108
68987,138
69000,148
69079,169
69093,36
69130,109
69172,96
69174,92
69183,161
69187,57
69207,27
69213,66
69214,132
69217,118
69230,58
69244,75
69294,10
69333,220
69366,58
69372,218
69409,148
69420,114
69440,150
69464,78
69491,97
69494,148
69563,173
69601,69
69622,104
69625,106
69644,153
69670,75
69701,52
69732,34
69752,196
69813,80
69824,146
69868,59
69951,62
69955,130
69972,55
69978,73
70029,89
70040,155
70085,94
70112,154
70138,102
70170,81
70194,102
70201,97
70205,132
70231,188
70233,121
70267,109
70269,97
70303,127
70329,100
70347,10
70351,67
70360,39
70368,140
70370,135
70378,95
70398,163
70499,126
70519,54
70541,112
70546,149
70570,111
70590,94
70609,96
70643,10
70673,14
70704,128
70754,80
70756,91
70781,137
70793,119
70817,80
70836,133
70959,118
70973,99
71020,28
71024,81
71037,57
71072,95
71141,108
71171,65
71177,63
71208,57
71213,42
71229,93
71247,103
71274,93
71286,10
71304,171
71308,109
71348,49
71381,174
71407,81
71424,67
71434,152
71503,115
71539,129
71620,67
71660,84
71681,44
71711,115
71767,103
71810,113
71811,106
71834,141
71876,63
71979,199
72012,81
72105,132
72110,80
72125,140
72126,184
72148,79
72189,159
72239,120
72253,94
72267,194
72306,37
72320,96
72390,132
72402,62
72424,207
72432,254
72464,92
72543,48
72557,136
72573,26
72599,104
72615,100
72616,139
72718,10
72733,120
72744,10
72792,37
72816,31
72820,33
72821,10
72855,123
72859,133
72867,94
72934,104
72941,112
72948,126
72950,133
72964,15
72972,61
72988,93
72999,132
73030,130
73091,124
73101,44
73150,61
73179,96
73226,135
73233,41
73244,102
73269,156
73270,35
73294,102
73301,62
73339,53
73355,121
73387,74
73395,108
73448,89
73455,157
73488,55
73499,146
73576,77
73604,47
73621,95
73661,11
73664,113
73680,32
73696,121
73786,77
73800,131
73840,48
73865,69
73871,68
73872,141
73905,130
73907,10
73948,54
74010,128
74024,83
74046,102
74075,24
74082,153
74135,161
74175,101
74179,138
74197,97
74280,10
74285,41
74309,135
74315,43
74317,128
74339,109
74420,140
74426,121
74464,96
74556,125
74577,24
74615,75
74627,83
74636,217
74637,43
74669,106
74678,68
74764,212
74779,139
74789,234
74799,85
74828,93
74967,207
74998,94
75001,127
75029,76
75037,81
75060,90
75066,103
75101,56
75106,135
75116,77
75135,120
75166,40
75174,96
75229,91
75275,54
75336,117
75344,160
75351,151
75373,145
75406,145
75423,92
75433,21
75465,33
75474,86
75490,126
75511,61
75522,110
75523,29
75527,170
75530,210
75542,17
75602,138
75604,62
75608,83
75612,97
75622,76
75685,86
75691,85
75710,146
75727,87
75749,93
75763,151
75773,90
75779,60
75833,119
75834,161
75839,158
75863,139
75883,131
75906,90
75918,10
75934,35
75962,99
75991,92
76032,97
76036,119
76044,227
76050,64
76057,141
76078,61
76091,61
76140,141
76150,103
76162,96
76184,113
76207,223
76259,97
76263,59
76279,67
76296,99
76304,107
76308,188
76312,126
76374,49
76376,191
76411,72
76413,130
76522,39
76533,121
76555,57
76642,96
76648,118
76677,101
76684,26
76701,105
76702,74
76727,10
76752,97
76778,40
76815,183
76816,72
76859,92
76862,104
76874,79
76888,179
76891,66
76894,165
76925,90
76965,38
77029,193
77036,10
77038,168
77042,105
77064,88
77070,114
77074,149
77078,33
77093,125
77108,103
77113,34
77114,55
77126,111
77155,165
77197,60
77284,100
77294,78
77302,177
77364,113
77433,96
77462,80
77475,108
77477,68
77521,116
77550,133
77552,61
77560,75
77566,10
77568,88
77572,93
77628,172
77703,62
77720,111
77764,28
77768,13
77777,82
77789,71
77791,147
77864,165
77881,115
77896,104
77902,72
77903,66
77915,52
77966,55
78031,127
78044,170
78109,63
78114,68
78124,10
78148,98
78153,145
78168,129
78171,68
78175,76
78182,10
78209,117
78219,107
78250,121
78255,78
78264,181
78274,10
78278,102
78280,10
78285,45
78319,17
78351,131
78367,67
78390,113
78454,105
78464,103
78509,36
78532,10
78551,54
78556,117
78565,148
78587,105
78612,50
78639,43
78694,121
78773,122
78787,50
78803,142
78829,10
78830,171
78847,154
78849,130
78853,140
78860,112
78874,68
78898,171
78922,182
78988,139
79019,123
79048,10
79050,186
79059,121
79068,51
79089,69
79161,79
79172,98
79184,66
79228,140
79236,111
79265,113
79315,78
79327,77
79354,121
79374,72
79391,102
79420,108
79464,27
79508,132
79551,91
79558,10
79573,70
79604,159
79639,46
79663,78
79666,92
79678,41
79682,72
79717,116
79761,84
79766,89
79769,123
79774,70
79821,97
79846,104
79864,146
79869,81
79923,96
79932,81
79972,115
79980,109
80049,42
80055,78
80058,46
80115,79
80137,104
80144,154
80186,24
80205,113
80209,96
80213,82
80242,67
80275,154
80299,38
80312,95
80319,109
80324,131
80328,140
80339,156
80360,159
80373,123
80376,178
80387,72
80432,138
80458,59
80503,41
80524,145
80594,89
80608,201
80645,59
80664,57
80666,96
80745,178
80756,36
80842,115
80876,10
80917,83
80933,169
80937,131
80938,69
80984,28
80990,133
81008,187
81009,151
81022,215
81026,112
81070,163
81162,71
81240,166
81318,35
81335,55
81350,101
81409,147
81416,216
81457,10
81463,90
81503,133
81507,56
81523,60
81546,75
81553,60
81560,95
81598,89
81599,112
81665,91
81666,101
81684,119
81685,75
81721,82
81823,86
81833,130
81837,77
81888,112
81945,127
81965,65
81985,192
82007,176
82009,32
82046,45
82047,16
82049,160
82056,26
82067,108
82104,69
82113,132
82119,74
82142,10
82188,120
82202,53
82283,52
82286,202
82293,89
82297,141
82323,90
82369,115
82386,118
82387,185
82388,55
82393,66
82472,201
82507,10
82510,55
82537,108
82556,103
82577,145
82605,82
82640,108
82659,88
82661,40
82662,10
82688,109
82707,151
82730,107
82732,154
82765,72
82777,199
82794,99
82817,36
82818,163
82819,69
82822,133
82825,50
82843,33
82978,115
82981,111
83012,63
83017,137
83019,84
83027,135
83028,99
83045,137
83070,61
83094,129
83115,71
83131,90
83132,96
83173,54
83189,122
83208,154
83231,69
83239,172
83254,89
83321,97
83344,161
83367,69
83373,114
83374,115
83377,167
83386,175
83473,84
83501,19
83510,77
83524,74
83533,125
83571,107
83587,133
83601,81
83668,91
83673,109
83704,192
83726,215
83745,89
83751,120
83780,85
83781,111
83823,117
83830,35
83856,49
83869,37
83898,159
83915,138
83984,88
84039,50
84043,92
84090,130
84109,73
84119,189
84120,139
84122,170
84131,103
84162,110
84179,116
84192,143
84206,87
84229,124
84272,141
84318,182
84320,10
84361,127
84386,72
84401,108
84441,98
84480,26
84486,62
84522,168
84525,151
84552,66
84556,56
84591,148
84597,166
84608,194
84615,40
84684,110
84728,92
84762,86
84771,222
84803,84
84835,98
84901,66
84919,57
84923,66
84959,135
84974,93
85035,59
85038,113
85050,85
85081,10
85091,138
85110,19
85136,101
85153,127
85172,110
85185,70
85190,164
85193,160
85202,19
85203,192
85205,141
85206,144
85263,145
85290,92
85325,52
85337,105
85368,76
85384,39
85385,140
85438,156
85446,113
85447,247
85456,60
85458,45
85610,109
85626,99
85648,155
85653,10
85657,162
85697,85
85711,151
85786,43
85795,53
85855,118
85859,210
85903,159
85917,64
85918,49
85941,116
85964,101
85975,10
86036,174
86070,76
86080,79
86084,75
86086,110
86100,144
86137,148
86146,130
86153,106
86178,68
86184,108
86186,78
86213,84
86220,187
86236,119
86250,110
86258,126
86292,170
86309,85
86317,132
86422,90
86480,129
86506,67
86512,130
86535,96
86542,56
86564,81
86573,90
86607,77
86674,112
86688,89
86695,165
86703,98
86714,40
86755,174
86780,114
86794,124
86830,134
86849,88
86858,95
86860,102
86874,10
86882,41
86888,32
86937,140
86940,139
86945,102
86972,103
86988,100
86991,47
87008,181
87055,87
87103,131
87167,29
87170,163
87184,10
87185,213
87187,10
87293,142
87329,90
87341,143
87345,73
87371,10
87385,159
87403,64
87422,147
87479,167
87483,10
87489,59
87495,88
87500,154
87509,119
87511,215
87545,98
87551,19
87562,84
87610,42
87651,153
87677,118
87680,89
87725,121
87739,78
87759,106
87770,93
87785,106
87832,107
87904,10
87907,65
87912,41
87926,82
87936,117
88023,156
88058,189
88089,59
88098,170
88106,69
88115,87
88119,67
88129,115
88141,176
88155,77
88177,38
88181,60
88198,97
88218,88
88240,118
88245,102
88259,170
88268,153
88302,47
88329,145
88338,153
88386,184
88396,149
88410,131
88428,155
88437,242
88444,126
88482,106
88493,118
88504,104
88517,177
88525,53
88561,135
88601,10
88647,191
88696,68
88708,90
88717,81
88718,76
88719,179
88721,102
88750,46
88766,53
88780,49
88800,54
88829,216
88844,10
88845,200
88860,45
88919,107
88920,63
88923,77
88934,150
88950,150
88952,75
88973,111
89017,114
89019,73
89061,55
89069,121
89097,38
89120,56
89131,114
89155,44
89165,127
89181,132
89201,95
89206,42
89232,108
89272,56
89293,156
89308,55
89310,10
89327,165
89346,160
89355,120
89365,132
89366,63
89384,91
89391,111
89439,46
89440,37
89467,62
89470,75
89476,81
89503,104
89553,100
89575,50
89588,198
89594,135
89595,179
89615,54
89629,10
