arrival_time,job_size
8016,12
8102,19
8159,10
8203,12
8243,59
8247,19
8255,11
8303,37
8329,20
8343,13
8506,21
8510,15
8577,23
8598,12
8630,23
8665,64
8709,19
8720,22
8727,11
8742,25
8751,25
8777,102
8786,35
8851,11
8879,12
8993,24
8995,23
8996,11
8997,22
9002,20
9014,41
9055,30
9066,14
9153,15
9281,73
9282,14
9307,14
9340,14
9385,37
9498,50
9558,17
9563,62
9663,187
9699,43
9769,13
9774,14
9818,25
9959,11
9972,14
10009,15
10017,11
10091,90
10132,21
10139,11
10166,18
10267,21
10348,11
10359,21
10464,15
10478,11
10503,49
10519,185
10545,22
10584,23
10590,12
10636,23
10776,14
10779,235
10826,12
10833,10
10938,276
10965,11
11081,355
11105,39
11123,35
11139,11
11189,11
11221,23
11237,28
11239,48
11242,28
11246,11
11251,18
11252,20
11332,63
11333,21
11342,12
11400,11
11405,20
11413,13
11480,20
11485,17
11584,12
11590,14
11636,18
11644,22
11667,12
11689,22
11713,11
11737,20
11797,350
11830,20
11841,55
11954,16
12000,561
12022,17
12027,11
12048,14
12080,28
12088,16
12243,27
12269,14
12294,17
12325,13
12348,12
12431,11
12570,18
12631,12
12675,14
12795,16
12799,20
12898,18
12950,737
12981,126
13000,24
13120,37
13130,29
13144,28
13226,17
13311,10
13346,47
13371,58
13404,175
13408,101
13422,13
13447,48
13571,22
13591,31
13597,18
13660,16
13663,37
13719,17
13736,317
13862,14
13863,34
13868,11
13874,60
13878,21
13917,29
13959,14
13965,14
13993,63
13999,125
14052,50
14088,10
14136,22
14149,56
14246,13
14322,18
14324,18
14331,11
14334,26
14370,38
14395,74
14432,60
14457,34
14519,14
14528,14
14534,37
14584,13
14595,11
14599,23
14600,73
14620,16
14676,16
14716,73
14991,34
15092,15
15095,18
15120,14
15137,14
15154,11
15182,13
15204,66
15287,11
15387,71
15418,426
15426,37
15472,16
15508,53
15544,12
15629,14
15669,93
15705,15
15721,20
15742,11
15758,21
15782,20
15868,81
15896,14
15958,11
16021,37
16081,12
16137,12
16138,14
16139,12
16172,17
16173,31
16222,20
16262,55
16282,78
16303,31
16311,33
16328,31
16353,28
16376,133
16405,14
16419,48
16436,75
16455,16
16473,52
16489,12
16506,23
16517,26
16541,12
16568,41
16656,62
16690,22
16746,18
16774,21
16776,12
16782,57
16789,30
16816,14
16879,75
16972,15
16983,19
16987,19
17008,21
17030,19
17056,23
17082,98
17181,10
17252,37
17287,19
17331,20
17332,30
17354,13
17374,19
17438,17
17535,69
17567,21
17583,21
17587,10
17677,35
17725,12
17796,31
17846,11
17862,282
17882,54
17948,26
17955,36
17968,18
18163,27
18199,12
18214,13
18245,21
18246,237
18289,17
18315,30
18459,15
18461,12
18468,27
18537,45
18545,98
18581,24
18609,12
18691,15
18692,11
18728,27
18744,12
18840,384
18847,19
18860,12
18890,12
18909,94
18935,15
18994,19
19012,14
19117,35
19125,13
19140,12
19175,16
19208,14
19218,24
19223,17
19232,18
19245,12
19271,22
19325,24
19356,14
19405,56
19433,23
19462,13
19523,27
19539,14
19547,11
19555,19
19646,45
19698,11
19731,13
19734,137
19860,15
19865,87
19925,11
20020,23
20028,12
20035,11
20072,15
20156,11
20157,11
20171,32
20213,11
20244,40
20280,14
20323,79
20371,19
20407,39
20431,15
20445,249
20475,29
20493,116
20553,12
20624,129
20641,47
20642,14
20689,34
20700,28
20702,38
20779,14
20842,23
20860,10
20863,40
21005,37
21031,83
21094,31
21121,10
21127,12
21131,130
21178,18
21180,12
21192,30
21197,14
21255,22
21261,14
21285,18
21305,924
21314,11
21323,100
21394,12
21409,31
21488,37
21501,25
21537,17
21543,12
21588,27
21604,28
21648,17
21649,44
21688,22
21714,11
21753,19
21775,11
21786,25
21869,28
21942,11
21949,12
21970,15
22026,321
22107,15
22108,65
22114,21
22225,19
22258,364
22341,20
22348,18
22360,11
22369,10
22380,32
22383,11
22434,205
22458,71
22571,11
22583,26
22585,17
22674,26
22710,27
22804,31
22805,36
22889,46
23030,26
23054,21
23146,11
23172,11
23179,17
23184,19
23262,14
23333,498
23365,13
23376,11
23455,21
23463,23
23554,10
23586,20
23617,28
23700,11
23709,23
23710,12
23714,11
23752,34
23802,11
23806,34
23809,110
23850,13
23853,13
24072,32
24131,11
24142,12
24238,11
24252,51
24303,17
24332,11
24412,12
24456,11
24472,102
24476,49
24479,21
24483,61
24493,32
24508,12
24512,24
24531,34
24551,21
24555,25
24596,12
24611,26
24632,229
24653,11
24672,18
24683,61
24726,13
24727,15
24758,16
24774,12
24783,10
24797,44
24879,17
24886,95
24906,130
25045,61
25063,52
25100,20
25110,14
25207,16
25226,16
25463,17
25559,94
25603,12
25681,43
25748,32
25854,118
25862,205
25871,22
25872,12
25878,19
25930,35
25951,36
26021,43
26096,98
26143,11
26151,19
26226,25
26288,14
26307,69
26337,19
26381,16
26401,20
26420,723
26549,20
26719,14
26751,24
26778,14
26782,12
26800,11
26911,25
26993,11
26999,13
27007,18
27093,28
27191,12
27194,12
27209,13
27310,13
27426,35
27470,26
27480,60
27521,21
27527,62
27545,70
27560,19
27579,29
27609,16
27615,11
27638,17
27661,16
27676,157
27723,11
27738,39
27774,26
27806,13
27827,14
27831,16
27833,12
27938,14
27955,245
27958,61
27971,61
27981,18
27987,10
28162,1738
28188,20
28193,16
28217,26
28279,11
28399,35
28411,19
28425,19
28470,16
28516,11
28533,15
28534,21
28537,12
28539,10
28548,16
28585,19
28604,17
28609,13
28616,71
28713,20
28884,28
28955,11
28972,24
28992,101
29046,15
29078,44
29080,14
29108,11
29114,94
29134,11
29153,11
29162,12
29202,27
29234,19
29267,15
29381,12
29398,16
29471,38
29501,12
29560,149
29585,29
29592,11
29613,28
29662,23
29732,10
29868,54
29881,51
29890,17
29893,23
29898,13
29944,15
29975,19
29991,30
29994,42
30001,15
30034,25
30047,14
30053,14
30076,68
30084,11
30110,22
30172,13
30219,68
30226,24
30264,42
30292,14
30304,21
30341,51
30381,34
30465,11
30475,22
30509,1044
30518,20
30593,23
30611,42
30677,872
30681,62
30684,149
30725,13
30776,20
30806,11
30812,13
30891,54
30909,28
30995,332
31022,26
31075,11
31078,11
31127,27
31138,14
31263,37
31265,18
31269,36
31271,19
31294,35
31383,19
31423,56
31501,15
31522,17
31548,64
31569,13
31688,13
31714,11
31727,23
31774,109
31779,17
31799,15
31867,57
31870,43
31875,13
31917,26
31969,12
31977,14
32013,353
32024,62
32072,17
32074,14
32108,393
32119,18
32120,19
32153,27
32200,14
32258,11
32264,61
32266,15
32490,42
32522,36
32527,24
32548,48
32554,24
32572,55
32583,14
32712,20
32803,53
32832,27
32835,14
32883,318
32928,213
32929,12
32932,77
32941,12
33043,29
33110,454
33117,14
33136,13
33147,16
33169,30
33202,13
33286,20
33301,17
33393,11
33477,20
33496,22
33551,12
33553,116
33618,13
33679,11
33690,11
33701,23
33802,15
33916,20
33935,14
33968,25
33970,14
34002,11
34098,54
34208,28
34222,241
34226,38
34261,18
34352,118
34476,11
34501,22
34512,16
34593,66
34648,29
34709,33
34727,44
34731,18
34735,16
34754,28
34760,16
34761,76
34793,1656
34869,10
34893,11
34943,12
34977,30
35060,20
35068,17
35077,13
35169,11
35174,16
35189,79
35232,10
35234,11
35290,12
35317,27
35322,30
35336,16
35410,14
35465,11
35477,18
35481,19
35511,13
35583,82
35616,19
35637,103
35657,100
35734,17
35765,11
35800,11
35900,17
35958,308
36031,24
36043,18
36066,28
36092,17
36142,25
36151,42
36203,11
36230,105
36240,16
36272,24
36323,61
36331,17
36332,25
36337,11
36342,217
36405,14
36428,19
36473,11
36479,33
36535,69
36538,28
36570,11
36667,16
36736,22
36821,15
36926,37
36932,12
36956,273
37006,11
37038,12
37059,14
37131,53
37163,18
37164,13
37185,45
37205,24
37258,16
37340,13
37379,25
37410,14
37424,17
37467,15
37494,10
37524,11
37559,46
37577,22
37668,14
37707,450
37714,18
37731,43
37792,11
37933,30
37945,13
37957,11
38022,17
38024,154
38058,26
38103,60
38133,11
38196,13
38227,52
38235,21
38268,23
38276,16
38318,21
38454,22
38490,52
38510,15
38528,13
38580,62
38649,24
38699,35
38721,40
38733,19
38765,87
38776,12
38798,130
38846,53
38873,32
38912,26
38991,15
39008,28
39010,10
39034,21
39036,12
39045,47
39080,49
39101,21
39204,35
39235,49
39239,37
39273,34
39364,30
39413,22
39428,20
39437,103
39462,11
39475,30
39569,124
39594,11
39597,15
39616,16
39623,18
39659,14
39675,16
39686,14
39695,11
39715,11
39728,23
39754,10
39784,27
39857,23
39873,28
39917,11
39996,47
40001,13
40002,38
40037,29
40049,17
40105,15
40122,18
40132,13
40154,11
40251,36
40310,14
40338,23
40343,21
40344,18
40439,13
40492,10
40510,20
40521,26
40530,85
40590,27
40601,244
40611,12
40641,15
40656,13
40680,13
40723,18
40753,25
40824,21
40825,26
40830,71
40858,40
40924,15
40926,12
40962,14
40977,160
41098,37
41124,21
41127,13
41162,171
41193,14
41203,49
41302,133
41344,12
41369,277
41465,29
41520,16
41547,29
41643,12
41823,18
41863,24
41877,12
41921,11
41966,17
42018,13
42029,10
42082,18
42095,148
42121,330
42146,14
42166,115
42240,12
42396,116
42408,189
42502,22
42618,14
42704,12
42816,23
42819,23
42873,27
42900,15
42911,21
42929,16
42933,16
42970,13
43013,12
43020,81
43031,11
43106,16
43113,13
43132,13
43135,18
43137,38
43170,414
43176,20
43183,18
43189,11
43195,15
43267,21
43336,12
43410,17
43416,185
43425,68
43450,16
43489,17
43569,11
43600,28
43656,23
43678,28
43686,11
43696,13
43787,28
43890,12
43946,53
43960,12
43977,22
43982,84
44252,14
44265,12
44271,20
44276,24
44308,14
44354,28
44370,102
44381,11
44400,20
44428,60
44456,18
44466,17
44508,12
44514,48
44560,83
44660,19
44705,55
44745,14
44752,13
44856,20
44938,14
44945,15
44946,38
44964,48
44973,20
44987,19
45065,60
45078,11
45108,11
45165,123
45169,11
45179,134
45212,25
45226,18
45283,17
45308,15
45358,162
45449,12
45473,15
45508,15
45567,52
45570,24
45655,70
45742,27
45845,20
45888,45
46021,12
46053,13
46069,15
46142,11
46192,14
46205,30
46209,14
46225,22
46239,14
46320,12
46335,11
46391,30
46432,13
46497,140
46538,35
46678,14
46717,14
46736,12
46775,10
46778,14
46797,19
46884,11
46971,12
46979,15
47004,13
47009,14
47061,16
47067,37
47087,63
47090,56
47136,12
47148,24
47150,16
47155,31
47212,12
47230,16
47231,17
47295,49
47344,11
47469,14
47482,20
47485,16
47553,11
47625,14
47640,14
47743,13
47757,24
47782,17
47790,193
47846,23
47894,21
47930,75
47956,12
47963,15
48055,13
48112,23
48129,24
48166,29
48184,18
48196,29
48215,249
48263,17
48308,48
48354,12
48398,12
48414,15
48421,22
48428,51
48434,41
48442,59
48458,14
48460,14
48571,28
48575,12
48603,15
48732,20
48820,15
48830,46
48872,12
48934,26
48976,12
48991,11
49022,12
49051,15
49098,15
49148,6509
49163,14
49196,61
49231,10
49289,13
49329,17
49454,15
49465,13
49472,22
49499,16
49500,12
49525,11
49547,26
49559,11
49659,21
49677,41
49755,19
49793,51
49816,22
49893,20
49934,11
49953,52
49991,12
50008,19
50034,33
50035,25
50101,22
50120,15
50150,18
50154,19
50179,17
50183,14
50227,70
50242,190
50267,16
50268,19
50297,46
50333,14
50350,14
50406,12
50434,107
50437,14
50454,11
50476,22
50479,14
50548,72
50551,26
50585,19
50766,30
50794,16
50799,13
50804,13
50827,12
50832,12
50911,21
50929,23
50992,13
51007,22
51090,17
51232,11
51243,12
51244,12
51306,13
51344,15
51370,67
51422,15
51485,33
51556,25
51632,27
51648,17
51689,20
51714,16
51715,12
51727,12
51798,20
51800,24
51840,15
51869,13
51909,24
51954,27
52007,17
52024,16
52030,45
52035,17
52152,12
52276,15
52317,26
52351,14
52353,15
52371,11
52461,41
52482,95
52540,48
52541,31
52546,221
52563,18
52568,39
52587,34
52588,65
52623,17
52624,12
52628,14
52632,12
52641,27
52647,13
52662,22
52664,23
52726,36
52743,12
52752,15
52868,12
52874,11
52877,38
52895,57
52960,13
52975,14
52979,18
52995,15
53054,19
53176,12
53218,37
53289,13
53304,27
53318,21
53324,66
53366,47
53390,12
53398,23
53406,32
53434,743
53435,11
53472,18
53477,15
53528,12
53634,14
53646,34
53667,15
53690,38
53709,12
53748,33
53763,23
53767,37
53782,44
53837,11
53874,79
53891,29
53893,12
53894,73
53934,340
54000,12
54035,105
54057,70
54100,57
54180,12
54227,14
54251,1644
54255,31
54279,18
54290,18
54388,37
54401,12
54405,31
54460,126
54474,57
54572,13
54598,133
54603,38
54615,354
54618,30
54638,24
54684,31
54745,11
54796,11
54848,13
54851,29
54887,16
54920,12
55026,255
55028,16
55029,907
55056,16
55057,26
55080,11
55134,18
55228,27
55323,32
55328,15
55357,11
55371,12
55389,30
55451,111
55455,11
55464,20
55501,28
55525,13
55704,20
55711,97
55735,504
55803,14
55806,17
55914,18
55932,21
55948,10
56016,15
56064,383
56078,17
56088,92
56109,20
56113,15
56139,43
56269,46
56273,28
56295,12
56367,16
56372,11
56387,18
56493,11
56525,11
56551,44
56570,13
56586,58
56591,16
56604,26
56612,10
56671,18
56760,10
56779,12
56799,80
56827,23
56856,15
56870,23
56888,74
56899,14
56917,22
56923,12
56961,14
56996,78
57001,21
57060,19
57062,46
57097,10
57154,23
57181,12
57189,10
57217,10
57231,20
57252,22
57291,23
57311,13
57351,15
57353,90
57372,12
57409,13
57412,12
57416,12
57417,14
57418,919
57430,28
57475,17
57564,23
57593,62
57611,12
57626,16
57645,99
57655,107
57656,15
57688,17
57700,30
57744,26
57807,12
57831,13
57833,11
57841,30
57870,22
57886,35
57932,19
57967,82
58031,17
58116,16
58189,20
58279,19
58316,12
58329,80
58334,95
58369,20
58392,12
58431,23
58440,27
58445,11
58479,25
58575,85
58576,35
58586,12
58607,23
58628,22
58666,21
58667,14
58698,34
58741,13
58862,10
58892,13
58921,2495
58929,14
58936,20
58946,686
58963,13
58967,17
58984,50
58990,18
58992,203
59030,11
59132,62
59140,15
59195,15
59196,18
59206,13
59241,13
59251,34
59283,11
59289,10
59308,133
59309,34
59318,21
59348,14
59359,13
59361,15
59366,17
59387,11
59396,11
59425,11
59442,20
59567,17
59568,16
59609,19
59643,19
59663,13
59687,12
59712,13
59713,16
59793,17
59833,22
59881,17
59914,25
59944,67
59952,12
59954,62
59968,51
59988,11
59992,14
60062,13
60170,24
60174,20
60194,14
60256,22
60291,43
60315,10
60327,15
60328,59
60383,14
60399,11
60404,12
60556,19
60627,13
60691,13
60765,11
60770,111
60822,45
60841,36
60867,14
60897,23
60939,19
60968,161
60985,53
61082,25
61177,523
61204,10
61221,11
61284,11
61314,12
61325,11
61332,12
61340,11
61427,16
61504,13
61512,20
61541,14
61545,35
61546,16
61567,17
61579,17
61680,24
61698,32
61752,26
61769,13
61791,11
61869,12
61910,17
61915,37
61980,13
61988,38
62028,20
62033,18
62042,26
62088,33
62102,28
62188,272
62235,30
62281,98
62301,10
62315,17
62324,11
62460,20
62524,29
62538,49
62599,11
62628,241
62660,19
62762,42
62794,12
62926,16
62928,12
62932,15
62973,22
62996,40
63005,11
63091,12
63135,14
63146,59
63149,15
63151,31
63153,20
63161,14
63196,14
63298,37
63305,15
63318,15
63361,65
63386,16
63501,21
63530,51
63535,12
63555,23
63562,11
63568,35
63607,11
63628,45
63640,51
63641,71
63650,18
63660,27
63685,11
63691,20
63732,13
63826,13
63852,19
63870,21
63890,12
63976,18
64053,13
64056,18
64066,33
64163,11
64166,15
64181,47
64218,32
64225,13
64281,21
64284,20
64285,11
64302,45
64349,15
64380,11
64409,25
64414,16
64428,18
64484,60
64510,37
64525,22
64553,33
64554,37
64745,11
64759,17
64823,12
64854,45
65101,85
65114,119
65147,31
65154,63
65196,19
65225,11
65244,11
65300,19
65316,52
65352,10
65365,35
65490,147
65510,14
65539,28
65550,17
65551,11
65605,21
65666,80
65688,31
65695,21
65698,152
65702,25
65737,12
65765,59
65766,62
65770,19
65793,47
65814,12
65815,59
65858,16
65876,23
65887,12
65888,18
65914,37
65948,11
65972,15
66042,23
66083,30
66087,12
66136,13
66233,11
66295,15
66345,13
66381,21
66410,12
66458,436
66462,16
66479,1328
66483,16
66486,12
66490,21
66514,24
66515,275
66670,23
66697,71
66706,13
66732,12
66736,11
66752,50
66807,16
66847,12
66897,13
66929,73
66949,424
67029,54
67055,10
67066,28
67109,22
67112,37
67144,18
67150,12
67304,14
67316,15
67332,164
67366,24
67367,19
67435,14
67467,340
67475,15
67720,46
67758,15
67792,18
67811,11
67852,17
67866,22
67875,11
67901,17
67935,119
67966,29
67979,22
68001,68
68027,34
68058,16
68075,32
68095,520
68108,23
68208,29
68222,19
68274,13
68284,17
68317,41
68320,28
68341,19
68519,14
68529,37
68544,13
68571,29
68585,12
68589,11
68617,25
68621,12
68703,13
68744,25
68795,31
68878,16
68946,12
68975,16
68987,44
68995,20
69024,13
69215,22
69244,14
69246,13
69268,13
69308,34
69374,16
69395,74
69399,25
69413,12
69493,12
69496,54
69620,59
69637,45
69667,36
69753,17
69758,64
69887,17
69908,12
69954,21
70105,82
70158,13
70250,40
70404,23
70480,8934
70496,15
70509,11
70539,11
70540,33
70576,2619
70587,46
70589,19
70592,199
70604,43
70611,25
70639,13
70667,22
70721,13
70774,13
70800,11
70871,109
70877,12
70992,15
71105,31
71119,11
71159,50
71179,20
71246,40
71285,22
71356,12
71380,13
71388,55
71421,31
71449,24
71466,20
71556,11
71601,12
71664,16
71671,11
71746,22
71759,13
71809,14
71812,11
71852,17
71866,19
71947,39
71948,17
71964,32
71986,13
72020,18
72047,11
72059,55
72092,14
72102,91
72150,71
72192,37
72225,23
72231,12
72299,21
72304,14
72406,14
72409,11
72433,116
72499,91
72568,12
72596,11
72634,234
72677,22
72685,23
72693,17
72733,27
72790,22
72807,24
72900,52
72935,12
73008,32
73017,31
73022,11
73090,31
73095,12
73135,24
73204,51
73271,11
73372,176
73374,59
73382,14
73477,279
73550,13
73603,17
73617,126
73635,37
73637,30
73778,14
73782,12
73785,33
73946,24
73958,39
73964,12
74011,20
74096,14
74109,19
74117,15
74147,27
74173,13
74191,55
74316,861
74334,30
74335,19
74361,12
74404,16
74451,16
74488,25
74498,30
74500,119
74552,20
74553,14
74577,15
74732,28
74769,15
74784,11
74787,12
74788,36
74809,22
74851,125
74883,11
74913,33
74961,13
74992,14
75004,16
75012,25
75016,53
75079,12
75151,19
75171,18
75218,28
75252,22
75284,19
75328,12
75407,16
75429,17
75446,36
75468,95
75478,14
75498,13
75512,15
75572,20
75582,12
75602,31
75663,402
75739,13
75746,31
75751,13
75765,15
75770,34
75775,40
75894,13
75957,11
75998,19
75999,30
76044,23
76146,13
76237,50
76266,117
76267,11
76285,28
76328,14
76367,29
76395,18
76414,12
76419,18
76481,34
76504,20
76511,56
76518,16
76556,13
76566,25
76580,12
76684,11
76685,10
76711,26
76734,13
76735,55
76755,19
76780,27
76781,11
76808,252
76810,27
76832,11
76867,18
76912,17
76943,14
76963,45
76973,12
76985,72
77052,16
77112,58
77131,11
77156,14
77252,12
77265,45
77292,19
77334,31
77457,16
77462,34
77504,13
77544,14
77557,12
77635,13
77642,99
77675,47
77683,12
77686,19
77704,40
77767,257
77778,11
77791,14
77804,48
77876,13
77954,18
77955,12
77960,104
78062,13
78100,27
78152,39
78226,15
78232,45
78244,118
78260,28
78297,11
78328,24
78338,11
78367,34
78373,16
78415,32
78423,13
78445,11
78551,13
78552,16
78555,34
78657,14
78665,16
78671,224
78693,19
78732,110
78801,12
78854,14
78883,12
78897,36
78949,13
79011,25
79084,12
79120,15
79256,36
79332,57
79357,11
79386,33
79429,33
79489,11
79490,15
79529,48
79548,11
79589,28
79592,59
79646,41
79679,14
79789,44
79795,14
79796,47
79837,17
79924,27
79934,13
79938,12
79976,12
79993,13
80004,29
80140,29
80168,14
80172,15
80212,27
80278,12
80329,25
80406,26
80409,21
80410,13
80411,72
80413,10
80417,11
80424,22
80436,13
80484,10
80508,17
80582,36
80588,39
80595,28
80641,11
80642,4150
80662,110
80680,16
80705,99
80723,43
80813,112
80823,10
80912,14
80932,22
80974,30
81023,17
81024,21
81026,14
81078,16
81105,25
81112,12
81178,12
81210,10
81234,28
81282,22
81299,35
81318,26
81326,26
81351,17
81406,22
81413,21
81445,16
81646,61
81648,11
81670,11
81671,15
81690,48
81702,41
81714,13
81736,13
81737,32
81739,66
81753,23
81769,14
81865,19
81905,40
81924,13
81950,16
82011,24
82072,13
82075,11
82107,13
82122,15
82149,145
82188,118
82245,29
82254,14
82285,13
82349,61
82351,10
82424,12
82450,16
82455,139
82466,15
82484,139
82506,17
82515,11
82608,15
82630,16
82639,304
82655,17
82698,15
82707,67
82732,13
82801,11
82827,13
82833,13
82839,13
82850,13
82868,23
82913,11
82962,11
82978,67
83037,17
83123,12
83125,38
83240,16
83241,19
83255,31
83380,31
83415,13
83417,64
83435,14
83445,39
83485,17
83502,18
83505,30
83547,19
83618,13
83676,37
83764,11
83782,15
83785,11
83797,51
83861,46
83959,24
84064,18
84103,16
84135,63
84177,25
84191,16
84199,20
84247,30
84299,10
84325,10
84401,11
84408,11
84431,31
84461,15
84493,11
84497,14
84634,59
84741,43
84747,25
84797,17
84815,20
84816,19
84938,31
85080,17
85101,13
85128,10
85207,18
85271,87
85275,12
85286,40
85380,28
85408,11
85461,12
85508,79
85515,12
85516,40
85517,21
85571,47
85614,25
85643,11
85653,69
85671,16
85690,186
85774,135
85780,13
85798,15
85827,20
85892,25
85984,17
86074,50
86078,66
86081,63
86102,15
86185,163
86204,26
86208,15
86291,105
86293,21
86331,11
86340,11
86388,44
86437,11
86569,13
86598,13
86607,47
86643,10
86649,15
86688,17
86776,43
86832,12
86877,17
86917,12
87004,31
87013,19
87020,19
87024,11
87101,15
87105,11
87106,14
87167,17
87204,69
87214,54
87340,11
87343,24
87369,15
87373,318
87399,12
87436,17
87466,41
87472,10
87485,39
87495,13
87539,94
87562,142
87679,16
87730,1126
87740,11
87767,17
87799,17
87811,45
87836,42
87847,18
87877,26
87889,13
87897,59
87953,73
87960,14
87980,17
88111,12
88123,17
88169,620
88191,11
88192,53
88327,11
88340,20
88380,11
88424,17
88442,30
88544,14
88611,11
88646,25
88652,35
88677,21
88682,10
88686,22
88711,40
88866,63
88912,16
88942,49
89132,34
89176,11
89198,38
89200,141
89225,43
89288,11
89343,117
89351,16
89408,34
89416,90
89417,24
89418,16
89436,75
89455,45
89482,11
89492,15
89547,14
89629,45
89684,25
89732,21
89777,18
89798,18
89828,11
89884,18
89906,21
89923,18
89994,15
90062,21
90075,30
90086,52
90132,71
90144,106
90158,13
90209,12
90253,12
90365,58
90392,53
90436,30
90568,15
90618,11
90639,11
90661,12
90730,73
90743,11
90757,24
90785,18
90786,15
90837,405
90855,21
90895,22
90912,14
90986,31
91062,61
91087,16
91108,11
91152,24
91305,11
91361,13
91376,26
91397,22
91399,18
91457,136
91458,16
91478,16
91512,11
91592,27
91617,17
91650,13
91757,25
91784,14
91811,11
91821,135
91900,24
91993,33
92042,81
92049,15
92053,10
92078,50
92099,59
92101,13
92110,11
92198,54
92220,19
92234,11
92250,19
92271,11
92284,18
92308,48
92336,28
92387,45
92395,17
92426,17
92559,30
92582,39
92586,13
92597,89
92623,11
92641,11
92651,53
92670,13
92673,47
92725,12
92804,88
92857,11
92870,58
92904,23
92963,21
92974,15
92986,18
92992,16
93001,49
93002,10
93024,16
93063,16
93109,17
93126,11
93127,70
93154,25
93166,11
93275,199
93289,18
93316,52
93344,18
93360,99
93386,12
93387,21
93426,27
93433,11
93463,87
93504,13
93563,11
93573,34
93614,11
93659,11
93680,21
93750,16
93803,32
93868,35
93883,19
93889,11
93918,14
93939,11
93973,12
93991,495
94022,16
94099,24
94244,11
94265,11
94284,44
94314,13
94355,14
94378,27
94450,27
94505,34
94506,269
94514,15
94536,10
94560,11
94567,28
94606,54
94624,11
94649,14
94669,16
94699,25
94705,27
94744,13
94809,24
94856,21
94860,23
94913,11
94920,11
94958,13
94960,27
95035,12
95039,3330
95068,96
95197,26
95232,21
95325,25
95666,194
95859,39
95925,11
95979,19
95981,11
96138,33
96168,53
96195,14
96277,20
96388,14
96449,15
96454,29
96500,14
96535,21
96550,204
96624,51
96667,18
96681,14
96829,11
96852,12
96903,16
96917,93
96933,507
96942,49
96953,12
97003,17
97049,34
97064,13
97236,14
97245,17
97259,14
97281,12
97336,33
97344,21
97420,33
97525,23
97529,13
97533,92
97551,19
97709,26
97710,48
97722,65
97740,14
97849,12
97857,23
97861,108
97914,35
97981,191
97991,80
98027,149
98095,11
98107,12
98137,16
98155,14
98158,22
98203,150
98293,17
98299,10
98309,18
98338,20
98369,11
98392,15
98431,16
98442,169
98600,15
98642,82
98661,784
98687,12
98792,16
98873,13
98878,16
98908,16
98984,14
99013,16
99037,13
99071,16
99073,21
99091,14
99092,19
99110,19
99141,47
99150,17
99210,379
99221,15
99261,42
99271,40
99302,247
99442,12
99466,11
99471,20
99479,11
99520,168
99549,346
99611,27
99632,17
99633,48
99730,23
99732,10
99741,18
99744,17
99781,31
99804,14
99815,11
99840,16
99849,18
99869,31
99955,13
99958,46
100044,15
100061,55
100067,11
100115,89
100185,28
100187,11
100235,22
100280,13
100285,195
100311,15
100409,11
100427,12
100432,26
100479,19
100501,14
100555,43
100615,84
100642,13
100683,11
100709,42
100734,12
100761,13
100784,11
100847,21
100900,11
100903,18
100953,22
100962,11
100967,13
101018,12
101035,13
101050,45
101064,18
101091,24
101106,171
101191,26
101208,12
101209,202
101218,35
101257,14
101285,14
101288,11
101342,13
101364,43
101389,18
101520,18
101521,13
101540,12
101588,10
101617,18
101627,11
101638,76
101649,31
101669,19
101739,12
