arrival_time,job_size
14029,66
14050,70
14077,49
14087,76
14101,86
14102,68
14139,49
14148,48
14197,68
14226,61
14231,72
14261,53
14305,49
14312,65
14322,56
14360,57
14368,50
14430,58
14446,65
14448,46
14456,79
14509,68
14530,74
14532,63
14599,48
14640,51
14643,76
14696,56
14697,52
14718,76
14743,51
14767,37
14807,60
14809,70
14810,62
14833,73
14854,55
14892,61
14904,61
14917,55
14951,55
14967,63
15024,49
15051,47
15068,81
15110,76
15111,63
15138,61
15173,72
15251,51
15258,50
15271,68
15273,47
15280,44
15348,68
15353,49
15358,72
15415,47
15437,53
15461,90
15462,64
15481,67
15517,56
15573,67
15634,61
15654,63
15688,76
15690,53
15716,63
15780,46
15812,57
15824,59
15854,81
15865,64
15911,53
15945,64
15978,48
15999,59
16052,77
16055,74
16067,71
16082,65
16095,52
16121,60
16161,54
16167,64
16201,58
16234,59
16242,62
16248,50
16321,71
16329,60
16366,70
16453,62
16455,73
16483,60
16526,56
16535,72
16538,73
16556,57
16592,28
16637,48
16706,46
16765,67
16815,39
16888,66
16892,61
16919,59
16936,68
16940,69
16964,73
16977,50
16979,68
17004,66
17051,42
17063,64
17066,72
17084,73
17085,41
17086,66
17089,74
17107,58
17145,52
17191,64
17241,54
17292,78
17353,62
17364,50
17459,48
17486,54
17493,42
17507,76
17533,71
17539,70
17569,53
17570,81
17587,61
17623,73
17626,53
17633,48
17675,61
17684,89
17767,69
17796,51
17800,46
17803,59
17814,78
17819,59
17871,67
17877,81
17888,76
17901,73
17902,70
17922,75
17943,61
17946,64
18019,75
18033,71
18047,53
18063,76
18066,71
18088,54
18176,67
18250,64
18296,64
18339,74
18344,61
18352,53
18387,45
18390,55
18391,68
18408,43
18410,54
18424,44
18495,56
18502,51
18524,61
18626,60
18633,62
18657,72
18722,64
18723,48
18733,62
18790,62
18797,68
18798,57
18827,72
18846,59
18861,40
18878,81
18899,61
18972,73
18973,64
18982,47
18990,50
18992,62
19006,65
19035,55
19059,57
19210,56
19211,59
19259,64
19290,43
19306,53
19400,83
19476,58
19487,56
19529,68
19581,75
19606,80
19682,55
19803,58
19820,58
19834,59
19869,60
19879,65
19881,81
19883,38
19903,41
19921,66
20007,63
20038,64
20046,68
20065,56
20070,63
20089,62
20190,46
20277,67
20286,37
20292,62
20308,44
20311,66
20341,80
20377,78
20415,67
20420,69
20442,78
20454,63
20510,69
20519,57
20550,56
20569,65
20573,57
20597,50
20627,41
20676,30
20715,71
20724,80
20726,69
20735,62
20790,54
20821,83
20838,61
20848,42
20866,65
20932,61
20989,69
20997,67
21004,51
21056,66
21075,72
21148,63
21180,78
21209,59
21263,31
21269,67
21362,47
21363,48
21388,45
21407,69
21515,69
21529,49
21556,64
21574,45
21616,65
21630,54
21640,38
21661,66
21683,61
21697,57
21725,60
21771,51
21777,67
21845,61
21866,66
21884,47
21889,52
21926,74
21958,68
21961,45
21988,57
21998,61
22065,60
22072,81
22077,71
22087,59
22088,75
22089,89
22102,48
22109,62
22134,45
22137,57
22162,88
22225,49
22279,57
22280,78
22300,67
22307,84
22339,59
22358,69
22364,64
22477,65
22491,70
22497,82
22571,67
22615,81
22672,58
22722,78
22750,61
22837,70
22849,64
22852,73
22883,73
22886,55
22936,57
22945,61
22963,36
22967,39
22986,50
22991,59
23040,51
23106,56
23120,55
23146,38
23172,38
23187,68
23190,72
23191,23
23209,47
23227,70
23254,90
23261,50
23296,63
23343,71
23354,59
23460,60
23465,63
23466,61
23480,58
23514,58
23554,78
23609,61
23615,54
23643,75
23678,44
23751,54
23768,87
23810,58
23823,37
23837,66
23847,50
23919,66
23934,66
23951,30
24009,53
24017,63
24035,62
24044,65
24047,63
24087,63
24088,64
24100,66
24173,78
24226,68
24249,53
24284,54
24336,76
24380,57
24425,57
24438,54
24446,53
24475,62
24484,79
24489,65
24527,56
24579,58
24614,72
24616,51
24622,59
24644,63
24672,64
24688,78
24744,61
24753,71
24773,31
24803,61
24866,52
24972,57
24995,69
25022,52
25031,67
25040,42
25057,74
25064,88
25068,56
25105,66
25113,64
25124,65
25125,39
25126,75
25161,63
25166,63
25171,73
25197,63
25305,70
25328,56
25371,70
25420,64
25422,51
25423,57
25445,44
25465,32
25495,41
25549,35
25587,56
25608,54
25698,74
25758,63
25816,55
25847,51
25884,60
25887,62
26008,48
26016,74
26071,45
26077,67
26082,66
26129,79
26154,53
26166,59
26255,65
26299,53
26305,81
26319,64
26371,65
26415,31
26419,85
26446,59
26450,67
26477,58
26513,77
26530,64
26548,57
26631,67
26637,56
26642,50
26684,63
26758,63
26780,83
26826,76
26846,53
26857,52
26952,58
27045,43
27128,67
27148,27
27195,63
27200,67
27215,77
27288,45
27305,56
27354,53
27430,79
27451,71
27452,69
27471,40
27477,67
27531,47
27536,48
27555,72
27561,55
27600,64
27618,60
27627,71
27669,59
27673,80
27696,62
27741,47
27750,54
27755,76
27761,63
27797,56
27800,62
27833,75
27841,53
27871,58
27899,65
27914,48
27999,63
28019,62
28054,47
28073,57
28142,47
28151,58
28153,54
28167,55
28212,54
28232,70
28235,57
28252,64
28260,49
28337,43
28341,45
28354,36
28387,69
28389,63
28460,56
28522,77
28523,55
28533,67
28586,56
28592,55
28640,70
28664,76
28672,59
28677,85
28699,75
28739,71
28800,51
28904,73
28973,84
28989,60
29053,60
29060,32
29080,50
29081,75
29092,71
29094,53
29095,52
29127,74
29138,48
29251,45
29278,75
29319,48
29336,52
29350,62
29361,44
29395,43
29468,37
29483,83
29523,74
29540,66
29555,78
29597,61
29636,48
29678,64
29689,70
29692,52
29702,60
29718,51
29719,41
29720,76
29779,70
29854,39
29926,40
29930,46
29931,57
29992,68
30026,80
30034,53
30091,54
30099,44
30128,48
30147,89
30173,50
30188,61
30217,74
30297,35
30299,47
30350,79
30353,67
30357,44
30393,50
30430,68
30453,57
30457,55
30472,68
30500,49
30501,63
30502,82
30522,56
30556,71
30645,40
30674,46
30688,49
30700,39
30708,73
30714,68
30725,79
30771,66
30775,71
30783,49
30794,74
30830,56
30903,65
30924,43
30947,64
30963,69
30987,41
31052,62
31085,42
31087,55
31120,62
31164,46
31165,61
31207,84
31211,73
31222,38
31245,64
31286,57
31315,73
31346,50
31386,65
31392,57
31455,60
31464,64
31488,52
31541,61
31580,71
31581,49
31599,87
31616,81
31633,69
31641,68
31659,60
31695,50
31718,50
31869,56
31896,64
31905,66
31915,52
31928,44
32003,49
32049,89
32054,45
32072,78
32100,39
32139,59
32147,66
32150,81
32154,49
32234,42
32244,64
32282,45
32314,56
32320,34
32331,59
32335,53
32398,52
32427,63
32463,61
32511,57
32527,62
32535,54
32604,59
32616,62
32621,59
32628,43
32679,69
32696,72
32741,47
32750,69
32785,48
32793,59
32804,65
32814,51
32833,45
32895,53
32916,69
32964,64
33005,50
33008,52
33098,50
33127,67
33140,62
33149,52
33161,70
33179,50
33182,68
33186,60
33225,56
33231,77
33248,59
33261,40
33297,69
33309,72
33314,37
33360,45
33374,44
33422,38
33430,53
33436,46
33462,56
33465,68
33566,56
33570,62
33576,46
33585,52
33663,59
33740,52
33767,48
33820,63
33855,53
33867,70
33906,72
33942,53
33988,33
34000,59
34011,60
34018,44
34046,81
34047,60
34152,37
34162,53
34166,62
34176,51
34187,72
34215,55
34272,66
34278,54
34310,75
34353,44
34356,59
34420,64
34422,66
34439,53
34446,64
34448,51
34456,55
34475,53
34476,71
34480,59
34490,51
34510,74
34521,60
34561,85
34633,49
34696,46
34726,52
34775,51
34798,44
34839,62
34845,80
34879,63
34925,50
34928,65
34951,46
34959,69
35009,57
35018,46
35069,48
35081,64
35119,48
35170,52
35182,62
35189,82
35227,74
35256,71
35259,64
35260,50
35307,70
35309,62
35313,46
35342,71
35349,70
35378,65
35392,79
35393,78
35424,61
35516,82
35524,69
35533,48
35539,53
35553,50
35577,72
35602,61
35603,50
35620,52
35621,70
35640,76
35685,58
35690,57
35709,56
35717,53
35718,57
35793,40
35857,71
35876,50
35892,64
35903,71
35913,74
35922,46
35936,92
35962,74
35989,42
36068,71
36119,70
36197,65
36206,59
36250,49
36297,29
36318,69
36330,71
36374,82
36380,74
36381,78
36391,55
36396,70
36406,55
36428,70
36439,62
36442,51
36532,56
36558,86
36564,59
36583,59
36650,62
36679,51
36732,52
36739,64
36743,62
36781,71
36787,47
36793,47
36817,51
36867,53
36874,53
36899,49
36908,62
36941,37
36974,49
36976,90
36982,80
36999,30
37065,51
37117,87
37134,75
37236,63
37285,73
37357,52
37396,59
37431,68
37442,72
37455,61
37485,48
37497,45
37498,70
37505,44
37506,56
37571,53
37614,66
37617,43
37636,69
37653,65
37654,64
37664,64
37673,56
37716,65
37721,69
37722,75
37742,67
37746,62
37751,53
37815,61
37828,84
37872,54
37873,49
37874,62
37883,51
37990,60
38050,62
38057,57
38136,88
38181,63
38223,46
38231,81
38360,41
38372,49
38388,77
38392,61
38448,48
38451,65
38485,66
38488,59
38522,55
38558,65
38594,71
38679,51
38680,63
38715,70
38724,37
38763,80
38804,44
38814,66
38914,48
38933,64
38940,49
38950,66
38967,71
39018,61
39039,68
39058,65
39070,47
39099,75
39103,43
39119,75
39131,66
39137,52
39195,63
39204,68
39305,57
39307,72
39332,47
39366,70
39378,37
39381,53
39391,71
39418,72
39477,64
39517,48
39527,66
39532,43
39575,54
39580,58
39602,43
39603,71
39613,58
39614,55
39617,37
39626,43
39629,23
39630,55
39655,42
39671,69
39685,69
39749,59
39766,77
39809,47
39899,67
39922,40
39962,67
39963,63
39969,57
39972,55
39980,47
39992,48
40004,66
40098,71
40109,70
40149,68
40165,51
40168,61
40181,59
40247,73
40255,59
40256,52
40286,57
40315,87
40362,73
40457,53
40472,61
40542,70
40546,62
40631,58
40683,59
40701,56
40702,51
40712,53
40719,53
40755,68
40763,64
40802,58
40831,46
40833,66
40841,55
40854,63
40946,52
40953,59
40983,79
40993,61
41146,70
41163,56
41204,48
41215,58
41226,45
41247,34
41270,35
41326,64
41352,83
41437,55
41447,39
41452,61
41500,55
41539,46
41544,66
41585,63
41592,61
41621,90
41810,49
41839,55
41871,48
41878,77
41897,61
41956,53
42009,39
42013,54
42057,62
42067,48
42126,49
42162,53
42173,71
42186,64
42199,45
42211,52
42257,72
42308,59
42318,65
42350,71
42353,67
42364,62
42452,52
42483,49
42600,93
42630,66
42635,62
42636,63
42722,72
42734,85
42762,57
42771,57
42795,75
42796,63
42808,67
42853,58
42855,41
42875,60
42882,88
42896,57
42924,61
42933,54
42955,61
42956,60
42959,64
42967,56
42993,47
43022,54
43032,61
43038,87
43057,58
43071,28
43096,61
43210,70
43211,44
43223,61
43237,66
43255,68
43335,45
43339,70
43353,62
43451,58
43528,49
43562,46
43579,63
43580,75
43585,66
43639,53
43641,64
43649,66
43678,47
43679,63
43745,48
43765,67
43778,45
43831,81
43844,77
43853,45
43878,36
43880,28
43889,47
43964,29
43965,49
44033,63
44077,69
44111,52
44132,64
44152,40
44156,55
44167,58
44170,33
44188,45
44194,71
44198,58
44206,74
44222,63
44256,46
44358,55
44382,61
44446,55
44461,67
44479,58
44484,73
44504,48
44510,56
44588,60
44601,73
44637,65
44658,49
44676,72
44687,77
44746,35
44804,68
44819,65
44830,53
44833,63
44851,60
44857,65
44860,43
44864,51
44895,59
44920,82
44972,64
44980,75
44984,63
45007,71
45018,72
45037,70
45040,48
45056,60
45063,76
45078,49
45119,30
45239,55
45242,59
45269,59
45359,58
45390,54
45468,67
45498,55
45512,53
45528,70
45567,61
45570,65
45584,92
45596,79
45628,54
45648,37
45737,66
45759,61
45780,74
45839,64
45840,53
45856,62
45868,50
45886,52
45887,58
45940,74
45962,68
45991,45
46037,37
46056,63
46105,41
46255,53
46259,68
46277,45
46299,63
46315,62
46320,75
46325,50
46327,56
46369,70
46409,81
46550,78
46555,59
46614,60
46617,78
46653,56
46703,62
46753,45
46776,44
46819,40
46867,56
46881,67
46882,67
46919,68
46920,71
46949,39
47017,47
47021,52
47026,67
47067,67
47070,66
47145,75
47193,48
47256,59
47268,66
47291,58
47292,96
47330,48
47334,52
47349,44
47372,51
47380,86
47409,54
47418,78
47501,61
47526,69
47546,42
47559,79
47601,49
47657,61
47663,54
47671,76
47672,62
47788,75
47798,50
47820,70
47827,42
47856,51
47948,72
48042,68
48043,86
48071,81
48100,76
48108,74
48232,38
48234,45
48249,36
48288,76
48364,55
48386,21
48387,72
48412,68
48483,64
48580,57
48624,80
48665,58
48704,61
48761,72
48762,68
48783,50
48797,64
48810,66
48922,39
48958,56
48983,47
48987,56
49042,64
49055,58
49057,63
49100,58
49186,75
49245,75
49271,61
49312,44
49484,81
49532,76
49534,56
49557,50
49574,56
49580,83
49586,60
49591,73
49619,84
49625,69
49642,46
49650,75
49675,76
49747,56
49813,73
49817,84
49834,66
49840,57
49850,41
49907,64
49938,71
49983,83
49989,47
50028,70
50079,65
50129,62
50172,73
50196,42
50245,63
50256,61
50342,36
50347,56
50374,59
50377,63
50439,52
50478,58
50497,59
50520,57
50527,68
50557,72
50582,52
50629,69
50637,54
50652,93
50691,51
50693,95
50751,54
50770,57
50771,66
50784,72
50788,74
50790,51
50839,43
50849,65
50853,87
50924,71
50941,70
50960,48
50964,52
50969,50
50974,58
50980,62
51009,50
51048,57
51059,61
51129,55
51173,69
51191,36
51228,86
51333,47
51421,69
51452,46
51474,62
51500,55
51601,67
51620,80
51681,68
51691,49
51699,46
51719,68
51779,72
51812,63
51858,63
51894,58
51895,53
51984,66
52036,59
52060,41
52075,61
52085,53
52098,81
52104,50
52110,59
52149,80
52223,60
52254,47
52273,51
52282,70
52308,45
52327,53
52365,51
52366,35
52372,51
52420,44
52423,61
52427,38
52492,43
52498,52
52517,53
52520,64
52522,55
52526,72
52538,65
52541,67
52548,72
52557,49
52593,46
52611,64
52624,62
52638,57
52639,73
52681,61
52705,52
52787,74
52792,66
52841,68
52846,59
52857,49
52915,62
52925,66
52933,46
52972,64
52979,45
53059,67
53065,58
53144,69
53226,80
53227,63
53244,68
53297,56
53327,52
53329,52
53333,50
53394,79
53412,58
53455,55
53483,91
53486,57
53505,66
53535,53
53587,61
53646,55
53676,65
53719,72
53724,62
53782,60
53869,79
53908,62
53912,80
53979,49
53986,57
54002,73
54004,51
54019,72
54032,54
54055,55
54073,58
54111,52
54134,66
54161,65
54195,49
54209,62
54232,43
54251,75
54256,59
54285,46
54343,41
54381,61
54388,68
54501,62
54554,68
54559,46
54580,80
54590,59
54591,52
54599,60
54682,35
54698,41
54701,67
54722,62
54751,35
54778,60
54780,64
54793,47
54883,46
55030,32
55045,55
55046,52
55087,41
55117,39
55144,48
55189,56
55212,53
55268,51
55270,63
55272,45
55280,70
55294,49
55300,54
55309,65
55353,72
55354,53
55360,55
55364,74
55383,79
55397,70
55399,53
55400,54
55455,52
55502,57
55540,40
55544,52
55557,37
55561,69
55581,78
55634,68
55642,57
55703,71
55727,71
55736,67
55755,38
55761,58
55775,48
55776,48
55778,66
55791,67
55792,49
55794,65
55869,34
55908,60
55916,59
55947,53
55973,50
56006,64
56023,63
56031,67
56040,62
56114,70
56119,76
56127,66
56146,60
56152,46
56196,83
56197,41
56260,57
56278,76
56290,66
56313,47
56334,65
56339,76
56352,56
56389,60
56428,71
56561,71
56563,47
56587,73
56602,64
56659,65
56680,67
56693,75
56704,38
56722,68
56763,54
56776,63
56789,51
56805,60
56819,63
56832,53
56856,69
56883,61
56911,56
56951,58
56954,63
56956,58
56958,60
57060,49
57075,65
57157,63
57167,69
57170,60
57174,48
57192,52
57201,53
57327,48
57358,35
57368,51
57384,74
57385,55
57402,59
57412,52
57478,62
57489,51
57500,73
57555,58
57574,65
57575,57
57602,47
57683,39
57716,72
57734,70
57804,52
57819,49
57829,64
57927,76
57959,39
57983,65
58004,80
58040,38
58072,75
58107,45
58120,35
58147,48
58186,46
58267,70
58271,64
58297,65
58307,63
58321,53
58455,60
58502,61
58541,55
58566,70
58596,63
58615,44
58667,67
58686,89
58711,61
58726,67
58727,58
58775,58
58789,74
58802,76
58833,52
58836,77
58842,65
58852,60
58854,77
58878,66
58895,75
58907,77
58943,31
58944,62
58991,58
59016,42
59028,61
59062,68
59067,71
59096,74
59106,55
59107,60
59115,77
59128,57
59141,86
59348,75
59370,68
59402,63
59427,81
59639,60
59658,61
59697,58
59705,70
59721,76
59734,70
59742,53
59761,47
59793,49
59834,50
59837,80
59863,73
59868,72
59915,49
59929,61
59971,70
59977,44
60004,58
60029,53
60081,71
60124,49
60155,80
60159,49
60268,37
60332,50
60337,73
60352,81
60353,62
60390,64
60405,65
60458,49
60465,41
60479,57
60486,56
60509,56
60522,58
60542,58
60576,60
60626,43
60709,76
60751,46
60825,53
60889,60
60903,67
60911,50
60915,50
60918,66
60924,58
60930,56
60963,68
61009,70
61019,81
61029,73
61042,35
61092,50
61103,57
61129,60
61144,59
61146,60
61149,85
61220,59
61222,69
61226,75
61281,42
61284,60
61294,68
61336,51
61342,83
61360,52
61428,56
61439,69
61460,67
61481,72
61496,63
61527,60
61542,66
61556,61
61585,57
61602,65
61654,75
61659,49
61675,57
61678,76
61718,50
61783,71
61796,55
61828,67
61838,62
61859,68
61877,64
61881,64
61897,56
61908,56
61980,66
62018,37
62063,68
62137,53
62140,49
62194,48
62247,76
62282,64
62297,57
62324,41
62420,54
62434,78
62451,52
62469,62
62481,42
62531,62
62542,66
62569,67
62571,82
62574,55
62583,51
62633,61
62694,69
62711,36
62728,71
62748,59
62783,54
62788,63
62793,60
62794,62
62807,52
62820,46
62823,68
62839,52
62876,63
62879,65
62903,70
62910,56
63018,62
63023,77
63062,76
63089,36
63108,67
63155,50
63170,62
63203,64
63204,82
63208,74
63215,62
63360,21
63402,74
63435,79
63440,50
63477,69
63520,65
63527,44
63565,53
63566,33
63609,63
63622,51
63633,46
63642,60
63678,62
63694,64
63707,60
63741,69
63807,79
63816,49
63823,70
63840,76
63883,53
63903,81
63914,60
63933,40
63947,37
63948,54
63955,72
64004,59
64005,70
64012,69
64041,76
64047,54
64055,80
64063,49
64099,48
64103,81
64143,65
64165,59
64177,64
64183,42
64195,48
64211,68
64216,48
64223,54
64224,67
64230,50
64320,49
64321,58
64325,67
64329,49
64396,58
64414,50
64423,63
64464,58
64499,48
64529,48
64601,58
64628,75
64633,61
64659,76
64667,49
64679,57
64704,44
64787,54
64800,58
64823,48
64850,57
64894,70
64900,62
64937,58
64946,57
64978,43
64983,49
64986,63
64987,80
65020,54
65024,63
65039,43
65066,51
65113,43
65166,76
65170,48
65193,61
65204,46
65218,70
65297,58
65321,75
65348,55
65363,40
65391,59
65404,61
65405,55
65412,74
65427,57
65472,54
65514,72
65566,59
65594,56
65598,55
65603,68
65611,69
65624,37
65629,50
65648,77
65662,71
65683,49
65696,67
65697,79
65730,64
65740,65
65848,59
65859,84
65877,58
65910,65
65927,72
65928,57
66005,83
66057,73
66109,76
66134,61
66153,65
66220,50
66234,54
66326,45
66340,75
66345,57
66361,56
66384,76
66395,45
66418,64
66442,62
66465,60
66498,67
66499,64
66565,53
66569,65
66574,66
66642,63
66643,78
66664,39
66693,67
66699,58
66715,85
66747,57
66777,64
66790,53
66793,81
66803,45
66868,69
66908,81
66930,64
66931,76
67009,47
67038,31
67040,64
67076,67
67097,78
67121,72
67132,61
67156,64
67166,53
67170,51
67233,80
67314,38
67326,66
67345,63
67349,74
67376,65
67402,67
67473,45
67476,66
67541,76
67574,64
67672,47
67691,74
67732,61
67787,57
67800,66
67803,68
67806,48
67841,46
67847,53
67904,92
67913,55
67960,56
67966,58
67985,65
68023,64
68025,42
68038,62
68057,61
68067,76
68070,48
68073,61
68181,37
68216,77
68221,63
68243,57
68342,64
68345,60
68351,64
68381,87
68469,63
68476,74
68492,62
68534,61
68546,50
68621,47
68638,53
68650,61
68688,50
68736,42
68756,38
68787,59
68796,69
68802,63
68806,60
68826,75
68856,63
68869,55
68998,75
69013,84
69134,74
69166,60
69190,88
69236,58
69251,61
69259,58
69260,83
69340,57
69414,55
69422,59
69436,61
69469,58
69489,60
69493,70
69518,63
69522,78
69529,62
69559,66
69586,72
69635,49
69673,58
69680,84
69685,51
69703,50
69756,62
69778,61
69788,48
69819,70
69936,78
69973,67
70044,55
70045,81
70046,50
70099,79
70102,60
70130,55
70292,57
70350,42
70378,78
70419,31
70426,81
70434,52
70517,68
70568,58
70592,87
70615,62
70630,81
70647,49
70721,54
70726,59
70742,49
70747,91
70765,50
70785,63
70801,66
70942,46
70969,62
70991,70
70992,67
71025,73
71040,46
71046,52
71168,62
71201,49
71206,38
71294,66
71299,79
71318,53
71329,49
71429,55
71447,85
71499,50
71518,53
71550,70
71562,47
71565,33
71589,65
71598,81
71609,32
71645,56
71667,64
71668,66
71675,58
71744,65
71760,68
71836,90
71845,65
71868,74
71877,46
71911,57
71984,65
72022,45
72063,59
72185,56
72218,49
72224,61
72256,38
72301,56
72306,72
72337,50
72344,79
72361,53
72365,67
72373,69
72407,68
72408,81
72422,46
72457,70
72485,46
72490,62
72516,63
72547,72
72644,61
72709,70
72735,63
72740,51
72777,67
72804,39
72826,45
72829,55
72859,67
72881,60
72888,62
72909,57
72952,54
72965,55
72975,64
72988,72
72991,76
72993,62
73036,49
73042,60
73077,48
73122,66
73131,60
73141,45
73142,55
73148,64
73155,74
73166,68
73168,69
73181,64
73185,57
73252,63
73293,77
73310,73
73326,69
73347,62
73418,35
73456,72
73543,62
73567,49
73578,52
73611,57
73664,70
73667,80
73695,64
73700,69
73701,47
73706,79
73741,50
73750,54
73794,89
73841,38
73865,69
73902,48
73916,89
73971,50
73974,57
73992,89
74032,67
74034,62
74042,78
74125,43
74127,52
74138,46
74154,48
74195,62
74197,69
74200,65
74270,72
74289,34
74327,55
74339,92
74406,60
74432,64
74481,51
74512,65
74526,66
74533,81
74589,66
74613,53
74621,59
74626,60
74694,61
74701,84
74722,57
74766,59
74805,59
74888,54
74907,56
74958,29
74959,49
74979,73
74990,52
74991,64
74997,49
75035,56
75054,78
75118,48
75134,61
75135,60
75178,67
75179,60
75181,53
75204,49
75210,68
75286,59
75287,64
75289,47
75299,68
75313,74
75368,81
75369,44
75397,68
75401,56
75458,51
75484,77
75496,59
75513,65
75553,43
75556,64
75558,69
75570,65
75578,61
75609,63
75636,49
75668,46
75708,49
75722,75
75769,42
75772,65
75794,30
75809,55
75895,46
75897,55
75914,40
75921,82
75997,67
76024,62
76055,64
76123,41
76134,77
76150,63
76156,39
76163,79
76186,65
76201,78
76220,62
76230,54
76260,72
76295,76
76324,53
76325,51
76425,73
76430,60
76445,59
76486,68
76499,77
76600,45
76636,71
76668,62
76707,64
76744,62
76752,73
76800,83
76813,54
76825,50
76881,64
76886,47
76921,57
76994,53
76995,48
77006,53
77062,67
77117,63
77118,50
77125,57
77176,70
77192,31
77199,61
77300,64
77483,71
77531,66
77562,67
77594,64
77595,55
77601,38
77602,76
77606,69
77670,46
77731,45
77758,39
77821,58
77852,36
77854,47
77864,67
77872,92
77920,76
77936,59
77952,64
77984,49
78042,72
78048,60
78062,46
78110,46
78113,55
78114,58
78238,73
78323,53
