arrival_time,job_size
12002,45
12032,92
12055,30
12059,71
12071,60
12110,71
12135,69
12171,58
12190,29
12194,99
12239,87
12260,93
12261,79
12266,53
12271,62
12272,45
12349,51
12405,23
12410,44
12428,57
12444,56
12471,23
12497,56
12507,62
12512,39
12516,89
12562,56
12563,60
12585,86
12590,80
12602,53
12619,75
12621,65
12624,54
12648,41
12659,76
12700,67
12725,65
12734,63
12784,43
12796,46
12814,22
12842,39
12873,77
12885,58
12907,71
12908,60
12922,68
12923,48
12925,50
12973,31
12974,99
12985,66
13071,33
13086,86
13103,54
13105,62
13108,105
13134,63
13142,32
13204,67
13206,127
13214,57
13218,67
13231,83
13237,51
13280,54
13284,36
13285,21
13370,73
13446,14
13465,43
13475,75
13549,36
13550,67
13574,46
13605,49
13622,38
13645,46
13679,58
13728,71
13744,96
13765,63
13795,80
13856,38
13885,46
13906,67
13912,59
13933,20
13940,46
14011,51
14014,65
14017,23
14025,53
14029,21
14064,42
14102,80
14105,78
14112,87
14128,65
14154,68
14192,39
14196,28
14227,46
14228,51
14255,87
14277,19
14282,60
14377,76
14409,18
14423,17
14424,55
14497,50
14498,68
14499,51
14508,69
14524,80
14593,31
14599,49
14605,82
14629,46
14681,62
14687,52
14692,51
14699,92
14700,81
14731,47
14735,46
14795,49
14796,26
14831,47
14838,61
14856,62
14864,100
14886,71
14896,55
14937,24
14965,2
14971,70
15031,42
15068,39
15087,26
15141,81
15143,47
15146,66
15193,39
15221,45
15236,60
15297,90
15330,81
15364,88
15368,46
15409,94
15412,78
15435,56
15436,113
15452,45
15486,67
15505,61
15512,82
15513,59
15526,84
15544,59
15592,30
15602,54
15611,71
15614,84
15637,100
15654,48
15657,70
15663,64
15675,36
15684,72
15687,60
15698,65
15709,68
15731,75
15774,18
15789,58
15795,6
15797,90
15847,74
15856,33
15857,54
15879,79
15906,84
15912,80
15939,99
15948,82
15953,57
15986,55
16005,90
16042,66
16080,80
16102,47
16168,86
16238,68
16301,72
16303,44
16333,74
16346,76
16396,53
16452,104
16505,37
16524,47
16554,57
16615,56
16629,75
16645,47
16660,23
16665,82
16667,91
16677,41
16689,75
16691,51
16702,78
16756,1
16763,72
16764,82
16784,41
16785,38
16786,66
16914,85
16960,69
16984,31
16985,53
16992,91
17021,85
17100,34
17103,57
17104,75
17121,88
17136,54
17166,55
17183,14
17210,52
17265,75
17287,64
17289,93
17306,27
17320,76
17349,32
17366,97
17371,39
17381,58
17383,51
17394,58
17397,24
17401,34
17414,51
17453,64
17501,78
17502,44
17534,93
17540,49
17584,65
17598,59
17665,95
17756,68
17772,60
17834,73
17835,74
17872,80
17881,116
17891,69
17896,60
17901,47
17922,43
17952,74
17971,31
17973,31
17983,72
17994,70
17998,67
18023,44
18075,104
18084,76
18089,109
18105,26
18108,69
18135,72
18156,72
18177,6
18187,43
18209,76
18233,56
18256,49
18261,15
18262,64
18288,32
18322,72
18356,65
18366,90
18369,58
18396,77
18412,75
18432,91
18436,106
18454,95
18456,39
18459,27
18484,48
18489,41
18509,40
18526,47
18532,50
18537,46
18542,34
18554,78
18582,78
18588,81
18602,19
18605,69
18632,73
18698,14
18738,87
18752,47
18783,29
18784,33
18834,57
18851,43
18860,37
18872,77
18884,76
18935,48
18944,30
18982,78
19028,65
19051,41
19094,114
19124,69
19127,60
19174,78
19191,46
19197,70
19198,42
19207,37
19224,69
19256,116
19279,73
19282,82
19299,54
19332,73
19346,58
19348,37
19364,47
19381,31
19488,87
19497,66
19514,53
19530,39
19554,60
19598,55
19610,117
19617,11
19632,105
19676,47
19682,86
19702,100
19711,37
19722,64
19750,65
19760,113
19790,93
19792,62
19878,73
19882,66
19888,62
19893,71
19905,55
19923,77
19926,71
19957,58
20030,71
20122,14
20156,73
20192,34
20201,41
20204,26
20221,35
20246,47
20258,62
20287,49
20326,62
20327,37
20353,96
20354,85
20363,80
20374,109
20420,68
20421,50
20424,57
20428,25
20431,59
20452,55
20474,116
20489,36
20494,89
20569,74
20572,118
20594,32
20598,94
20617,93
20648,80
20668,60
20690,27
20725,74
20726,57
20734,18
20756,29
20763,113
20766,31
20775,90
20790,41
20803,35
20814,46
20822,53
20842,107
20849,59
20851,8
20867,101
20883,6
20898,8
20908,53
20910,90
21025,57
21051,74
21053,78
21060,60
21121,80
21122,50
21125,54
21231,66
21247,29
21253,67
21267,58
21270,83
21329,42
21340,33
21347,32
21348,48
21385,52
21402,24
21430,116
21494,39
21497,30
21549,112
21556,77
21565,49
21579,23
21606,45
21607,59
21608,57
21621,90
21651,45
21669,48
21715,36
21716,41
21762,125
21798,94
21824,55
21892,67
21931,24
21974,102
21997,41
22024,45
22039,102
22048,24
22049,46
22096,30
22107,56
22132,80
22153,86
22158,43
22200,35
22203,41
22214,87
22224,48
22228,65
22254,51
22285,91
22289,105
22293,42
22294,64
22331,95
22339,14
22354,82
22363,52
22386,97
22394,61
22435,79
22454,32
22477,42
22488,35
22492,75
22498,24
22577,85
22594,55
22601,69
22607,67
22627,54
22632,44
22633,66
22691,59
22708,41
22723,87
22724,67
22737,71
22742,1
22752,64
22819,33
22826,77
22839,66
22861,70
22920,78
22921,50
22960,9
22972,48
23015,83
23108,105
23116,73
23149,65
23205,77
23278,1
23290,42
23300,69
23301,55
23323,120
23336,81
23340,57
23387,33
23388,43
23441,33
23473,32
23480,61
23495,33
23509,51
23514,101
23515,95
23516,63
23535,98
23565,74
23580,37
23617,89
23629,65
23633,45
23646,57
23697,72
23706,62
23712,46
23713,49
23752,60
23766,52
23783,66
23786,57
23831,63
23837,49
23841,112
23888,78
23889,58
23925,58
23998,85
24017,89
24036,84
24037,33
24041,80
24048,6
24061,57
24075,93
24078,70
24178,77
24189,74
24190,55
24261,16
24266,77
24292,51
24340,58
24342,76
24346,82
24366,41
24369,107
24393,26
24429,58
24447,57
24448,49
24474,77
24488,55
24497,45
24527,54
24535,51
24561,87
24695,116
24709,64
24717,38
24719,59
24741,45
24770,72
24823,68
24824,49
24837,71
24887,55
24909,71
24952,64
24975,91
24994,65
25058,88
25059,27
25060,36
25079,37
25080,33
25081,53
25095,24
25145,63
25164,47
25176,80
25182,45
25208,27
25230,82
25240,59
25242,48
25244,75
25270,31
25290,88
25295,97
25315,57
25328,25
25357,64
25370,82
25400,74
25404,36
25422,64
25449,56
25462,37
25498,58
25534,41
25535,38
25542,51
25543,4
25551,71
25556,86
25570,55
25578,61
25582,70
25594,52
25624,95
25674,1
25678,61
25698,42
25701,71
25716,55
25758,5
25769,6
25794,92
25803,56
25807,87
25824,15
25862,68
25888,89
25904,72
25911,70
25930,81
25934,24
25936,34
25944,36
25948,72
25968,68
25969,48
25988,17
25995,38
25999,46
26030,31
26056,47
26078,101
26101,46
26117,16
26140,102
26144,54
26220,58
26223,48
26232,124
26288,91
26298,75
26322,37
26369,36
26379,72
26387,68
26401,11
26423,70
26438,50
26443,43
26485,59
26503,56
26504,101
26524,64
26537,99
26607,27
26608,62
26613,127
26636,74
26667,18
26740,43
26805,63
26848,11
26874,60
26902,87
26910,44
26935,35
26966,75
26971,48
27012,67
27024,68
27038,26
27062,44
27077,61
27162,86
27172,47
27183,41
27195,85
27209,62
27219,78
27238,87
27249,44
27280,69
27313,56
27320,55
27333,73
27344,61
27368,59
27408,74
27472,69
27481,39
27501,54
27518,29
27587,74
27603,77
27667,23
27705,32
27783,47
27862,61
27863,42
27868,30
27885,20
27887,61
27888,65
27897,36
27898,41
27925,62
27974,61
27998,20
28069,20
28070,89
28076,91
28082,32
28084,110
28092,57
28116,83
28135,72
28150,73
28163,80
28172,76
28183,26
28184,51
28194,55
28206,51
28212,57
28219,74
28230,97
28246,111
28251,29
28327,74
28368,36
28415,85
28453,69
28466,30
28512,51
28516,102
28519,32
28525,57
28526,78
28571,48
28581,91
28589,16
28626,84
28647,14
28674,97
28694,64
28698,25
28716,67
28724,6
28771,58
28801,85
28803,81
28817,68
28820,93
28827,82
28841,73
28848,29
28853,93
28861,23
28946,133
28959,97
28960,71
28969,64
28970,55
29003,62
29037,75
29055,64
29103,54
29106,74
29148,18
29149,51
29163,50
29242,103
29261,35
29273,47
29290,80
29310,44
29337,46
29346,19
29358,69
29362,39
29403,80
29404,88
29434,54
29452,53
29453,27
29458,46
29459,33
29466,28
29511,92
29576,90
29585,96
29646,38
29661,1
29718,60
29719,59
29731,29
29753,87
29775,107
29796,69
29806,32
29825,23
29907,72
29911,63
29920,42
29957,105
29961,77
29971,74
29976,32
29989,24
29990,60
29997,75
29998,67
30028,65
30056,73
30076,50
30108,77
30137,47
30205,36
30215,41
30228,48
30256,63
30294,50
30304,32
30325,121
30384,42
30391,61
30420,86
30435,77
30437,36
30505,1
30507,65
30509,45
30583,57
30585,24
30594,78
30601,22
30613,81
30640,59
30650,6
30687,34
30699,24
30704,105
30705,30
30741,14
30757,52
30781,20
30789,54
30799,43
30824,57
30830,52
30835,67
30852,119
30883,96
30915,18
30916,2
30936,115
30961,40
30965,58
30969,85
31002,60
31078,61
31129,47
31138,63
31156,54
31186,46
31188,63
31197,43
31224,78
31235,38
31245,76
31282,56
31360,81
31373,36
31375,100
31517,62
31520,48
31530,20
31611,68
31630,29
31657,74
31679,64
31692,8
31697,67
31704,50
31709,72
31716,8
31727,75
31757,73
31814,35
31850,117
31856,57
31885,27
31892,3
31893,85
31915,58
31921,20
31956,50
31991,79
32011,87
32014,24
32030,88
32036,30
32061,39
32083,51
32092,41
32182,42
32190,92
32244,52
32333,61
32334,72
32358,93
32364,57
32370,32
32382,41
32399,90
32425,34
32430,91
32506,68
32531,77
32551,54
32583,63
32591,72
32625,75
32626,20
32714,26
32717,34
32732,80
32750,50
32763,39
32868,4
32889,25
32962,31
32989,38
33009,75
33024,1
33041,59
33048,83
33049,74
33118,51
33119,64
33225,46
33227,87
33240,67
33256,75
33260,73
33269,83
33286,12
33299,18
33332,71
33336,61
33337,50
33371,72
33457,83
33463,69
33493,63
33526,69
33531,8
33532,50
33564,51
33627,93
33654,28
33685,60
33688,82
33692,97
33706,64
33767,46
33773,39
33788,34
33792,42
33795,70
33808,54
33851,114
33926,45
33937,80
33954,37
33960,56
33961,30
33967,47
33971,35
34006,81
34010,74
34065,107
34076,24
34118,122
34152,85
34156,42
34163,48
34164,71
34228,61
34288,53
34337,30
34343,48
34372,58
34384,18
34413,58
34435,64
34469,27
34473,88
34482,98
34486,13
34515,53
34532,73
34549,50
34574,70
34623,61
34632,38
34639,86
34713,43
34715,34
34783,62
34797,90
34808,54
34862,64
34904,39
34968,86
35001,67
35021,88
35031,125
35061,71
35109,41
35123,67
35128,68
35134,77
35165,57
35169,63
35172,64
35221,31
35229,40
35245,54
35285,38
35298,66
35343,20
35374,44
35385,65
35390,6
35423,85
35432,50
35436,46
35450,35
35464,14
35476,38
35481,102
35487,57
35528,70
35529,46
35530,60
35531,109
35534,41
35550,73
35551,51
35567,57
35568,61
35596,77
35605,7
35614,36
35617,39
35620,44
35637,52
35647,41
35674,68
35697,30
35699,55
35700,73
35729,64
35788,66
35794,39
35807,64
35818,24
35847,84
35856,54
35929,51
35949,21
35958,45
35974,34
35978,71
36011,21
36026,35
36027,59
36050,52
36059,56
36069,97
36071,74
36075,93
36102,43
36155,75
36193,21
36201,79
36222,62
36272,80
36274,52
36342,47
36346,51
36408,90
36413,71
36464,51
36496,39
36505,23
36512,95
36532,58
36533,34
36546,59
36594,53
36595,49
36601,40
36602,108
36621,85
36638,71
36648,45
36674,64
36680,48
36703,76
36721,86
36770,65
36785,54
36809,50
36835,29
36864,82
36870,105
36931,31
36952,59
36960,56
36962,44
36985,47
36990,100
36997,24
37003,62
37022,109
37063,15
37072,45
37081,47
37097,83
37130,51
37139,69
37159,41
37185,53
37186,102
37235,77
37246,40
37283,71
37289,22
37290,71
37318,65
37347,84
37353,111
37354,78
37373,55
37388,62
37438,56
37575,44
37576,27
37577,73
37579,74
37644,51
37646,9
37662,71
37680,36
37684,74
37688,42
37690,65
37702,31
37724,25
37782,55
37785,96
37791,63
37814,50
37836,73
37839,91
37862,75
37918,57
37946,29
38005,28
38007,69
38019,61
38026,2
38027,50
38071,85
38103,63
38109,92
38134,72
38205,68
38226,104
38234,55
38278,45
38329,70
38339,64
38418,84
38423,58
38433,90
38496,17
38523,64
38548,71
38594,63
38630,75
38637,65
38684,35
38692,111
38700,67
38708,50
38741,20
38761,6
38845,25
38846,76
38861,53
38998,76
39021,92
39046,21
39079,138
39097,93
39107,60
39143,22
39171,47
39197,43
39215,12
39235,32
39284,20
39286,57
39294,89
39319,61
39332,71
39337,74
39339,65
39371,21
39402,56
39441,56
39466,59
39490,22
39529,48
39549,20
39565,60
39570,64
39608,107
39616,55
39665,78
39678,62
39694,61
39706,28
39739,74
39780,78
39787,49
39804,47
39824,61
39825,57
39898,85
39900,40
39921,78
39934,62
40004,97
40065,78
40070,48
40091,49
40095,35
40132,37
40169,75
40178,91
40197,81
40251,76
40263,81
40278,69
40304,1
40305,78
40338,54
40387,61
40414,57
40423,44
40430,39
40438,55
40481,78
40516,88
40527,54
40528,72
40534,88
40554,53
40562,45
40581,58
40619,37
40622,69
40633,75
40730,46
40834,61
40937,22
40948,45
40970,104
40985,54
41014,48
41016,62
41075,32
41135,35
41155,24
41201,42
41218,70
41230,105
41240,57
41262,83
41318,47
41327,47
41359,101
41392,40
41396,83
41451,50
41487,67
41493,36
41494,5
41516,70
41569,29
41570,35
41581,105
41605,90
41612,65
41647,46
41657,75
41741,58
41758,59
41794,26
41857,71
41871,60
41920,48
41928,25
41944,49
42029,47
42036,49
42057,60
42076,53
42091,70
42110,69
42115,75
42123,85
42195,42
42221,59
42233,1
42249,52
42260,96
42265,62
42269,43
42296,47
42303,70
42307,75
42311,46
42374,20
42395,63
42397,81
42420,93
42483,74
42512,42
42522,99
42524,57
42539,75
42559,27
42573,65
42607,76
42609,81
42650,37
42678,71
42699,53
42701,66
42724,65
42735,54
42750,5
42755,70
42756,22
42771,58
42773,84
42784,50
42852,19
42929,52
42952,77
42980,59
43007,69
43023,80
43036,71
43049,87
43062,33
43099,69
43140,85
43145,65
43149,66
43166,40
43206,30
43232,61
43245,6
43291,65
43339,61
43413,63
43444,58
43471,80
43474,31
43481,57
43488,83
43500,3
43522,51
43546,47
43552,122
43559,56
43583,49
43656,48
43711,68
43718,39
43728,58
43759,87
43774,27
43777,65
43798,43
43809,50
43821,89
43861,30
43891,42
43898,95
43914,42
43928,39
43932,87
43965,51
43984,49
43994,32
44009,53
44020,72
44027,41
44043,74
44064,46
44072,66
44080,91
44124,43
44137,21
44155,47
44174,88
44209,67
44210,79
44240,129
44261,37
44286,33
44342,59
44351,109
44362,33
44375,66
44409,35
44421,89
44435,55
44442,67
44491,106
44528,82
44529,68
44535,44
44546,75
44579,60
44584,88
44628,5
44633,99
44693,59
44707,79
44727,42
44732,38
44764,62
44832,62
44859,17
44884,91
44910,67
44911,84
44937,86
44942,47
44944,41
44950,92
44980,74
44987,79
44991,60
45035,86
45080,97
45091,103
45101,65
45114,60
45126,13
45139,93
45142,107
45164,61
45205,83
45232,35
45253,42
45263,57
45274,68
45298,69
45337,1
45353,57
45355,13
45412,81
45417,49
45428,31
45437,51
45495,51
45500,58
45507,53
45533,57
45632,34
45692,80
45693,86
45717,90
45754,62
45761,36
45764,63
45784,70
45785,70
45790,101
45800,109
45848,72
45878,106
45886,59
45902,95
45906,98
45910,102
45918,79
45934,47
45938,103
45980,20
45985,61
46011,44
46049,45
46063,23
46087,73
46203,60
46206,55
46211,54
46213,66
46214,15
46246,20
46269,69
46277,64
46284,38
46320,27
46325,33
46326,46
46327,78
46403,64
46488,55
46518,65
46525,72
46586,93
46614,61
46633,74
46645,45
46658,48
46660,67
46725,81
46757,113
46780,104
46781,51
46786,51
46800,44
46850,78
46865,38
46904,107
46939,37
46955,21
46975,79
46977,55
46978,62
47032,89
47082,84
47105,95
47118,48
47164,49
47167,78
47168,115
47183,75
47234,87
47242,123
47247,61
47304,74
47331,53
47338,71
47387,98
47413,97
47483,54
47514,52
47571,75
47584,56
47591,107
47612,37
47614,74
47687,21
47765,31
47771,56
47782,77
47814,43
47816,48
47821,86
47835,32
47839,42
47883,34
47898,63
47902,64
47903,89
47916,104
47934,1
47939,53
47943,62
47944,28
47955,42
47982,75
47983,87
48071,85
48100,73
48101,55
48136,72
48161,91
48162,45
48174,66
48280,72
48316,86
48358,94
48378,71
48418,65
48440,92
48510,83
48534,56
48597,81
48621,35
48637,92
48638,51
48650,79
48698,43
48720,51
48731,44
48740,62
48748,66
48798,85
48821,63
48836,73
48838,89
48843,102
48876,77
48903,101
48904,69
48964,25
48973,78
49013,71
49015,40
49020,35
49069,51
49086,33
49092,74
49095,72
49097,101
49101,81
49108,49
49143,55
49151,109
49152,26
49191,68
49203,14
49238,48
49247,46
49257,43
49258,44
49302,74
49317,80
49327,93
49344,52
49345,84
49346,67
49355,74
49357,7
49362,66
49427,52
49487,92
49501,60
49502,40
49520,68
49523,39
49547,49
49580,50
49599,69
49609,65
49610,41
49619,25
49645,83
49683,93
49688,39
49714,43
49716,72
49723,81
49822,78
49898,103
49918,102
49929,45
49980,61
50004,132
50030,101
50033,71
50048,58
50075,58
50099,71
50103,65
50150,90
50235,90
50236,47
50282,77
50291,67
50316,121
50321,79
50349,61
50399,62
50422,67
50463,39
50504,57
50539,65
50541,103
50550,90
50551,51
50558,50
50583,39
50586,60
50590,58
50654,53
50657,105
50681,76
50747,27
50751,58
50754,69
50769,67
50770,102
50774,94
50778,63
50783,90
50792,83
50877,46
50908,42
50928,66
50946,71
51021,92
51024,66
51054,30
51085,68
51095,53
51120,82
51131,56
51160,75
51201,37
51203,69
51211,80
51254,91
51293,41
51323,44
51335,54
51344,73
51359,63
51367,58
51377,71
51391,87
51397,62
51401,66
51497,35
51535,91
51608,72
51624,32
51634,73
51639,51
51658,74
51767,97
51827,36
51839,84
51872,80
51914,61
51922,78
51924,33
51932,95
51944,77
51958,50
51972,58
51981,104
52009,62
52030,44
52031,92
52047,81
52066,67
52093,86
52128,44
52130,23
52156,78
52191,45
52233,53
52244,12
52248,85
52268,40
52270,42
52300,62
52344,52
52372,64
52379,32
52400,44
52405,82
52508,38
52514,28
52524,50
52542,44
52556,101
52565,49
52590,45
52672,37
52692,27
52721,80
52728,62
52734,29
52768,71
52777,62
52808,23
52842,62
52874,73
52894,62
52930,66
52974,46
53002,49
53011,64
53018,49
53019,46
53025,16
53042,62
53043,112
53053,28
53075,26
53176,82
53182,40
53190,56
53194,43
53206,87
53217,19
53233,40
53242,76
53249,51
53255,16
53268,71
53271,75
53281,32
53315,94
53332,52
53377,109
53393,78
53401,65
53491,67
53530,62
53569,54
53580,79
53582,106
53627,28
53632,37
53647,50
53648,80
53656,83
53665,59
53704,84
53715,92
53771,54
53829,66
53876,52
53878,29
53936,44
53954,83
54000,63
54045,89
54050,37
54051,19
54085,65
54096,66
54109,80
54124,58
54129,112
54137,73
54144,70
54203,34
54212,90
54218,86
54233,61
54313,76
54316,89
54322,120
54338,61
54348,78
54354,79
54376,79
54384,57
54398,54
54404,56
54408,17
54414,90
54437,95
54439,91
54476,27
54483,25
54484,64
54485,77
54562,97
54567,53
54590,101
54597,14
54605,77
54636,68
54648,69
54654,33
54660,60
54716,63
54746,1
54758,54
54764,53
54813,74
54821,28
54857,7
54870,89
54874,70
54881,54
54902,45
54933,64
54941,51
54954,43
55001,55
55020,63
55034,71
55040,52
55074,100
55076,117
55115,40
55118,105
55137,60
55213,77
55230,58
55264,49
55318,58
55330,62
55341,57
55346,63
55372,77
55386,31
55452,59
55457,106
55503,68
55533,75
55589,98
55602,82
55603,26
55625,48
55629,50
55647,53
55710,75
55737,28
55756,28
55761,51
55773,63
55786,49
55789,47
55798,42
55801,43
55910,54
55978,78
55991,107
56004,61
56030,108
56097,91
56116,70
56123,56
56141,52
56165,52
56184,48
56187,48
56190,63
56200,39
56227,40
56229,39
56240,111
56267,27
56276,27
56286,36
56326,57
56329,97
56359,68
56372,8
56386,57
56396,68
56438,43
56455,76
56489,52
56524,31
56532,30
56540,62
56603,68
56625,26
56628,56
56734,66
56754,27
56760,61
56815,83
56851,56
56859,64
56866,38
56890,103
56907,38
56939,48
56956,83
56970,65
56982,66
56991,34
57018,70
57041,21
57042,29
57044,86
57054,79
57094,92
57113,49
57133,111
57134,45
57200,64
57210,44
57216,60
57227,117
57242,32
57298,60
57306,44
57317,63
57334,40
57361,64
57369,89
57396,93
57409,16
57429,33
57449,50
57454,43
57455,101
57479,44
57496,83
57497,6
57516,32
57555,93
57574,23
57588,64
57617,62
57632,90
57634,67
57652,57
57683,54
57762,46
57786,44
57788,100
57789,61
57805,80
57835,71
57857,17
57881,75
57942,75
57976,58
58002,37
58010,53
58014,53
58067,71
58075,104
58094,22
58102,49
58141,57
58144,55
58146,30
58177,62
58187,89
58189,84
58264,60
58297,90
58319,95
58328,23
58349,71
58365,56
58371,71
58388,49
58403,52
58404,81
58509,40
58520,58
58562,80
58583,79
58593,81
58595,66
58650,92
58667,29
58671,45
58731,90
58733,52
58786,35
58829,52
58852,47
58870,50
58872,74
58878,72
58924,48
58940,52
58993,58
59017,64
59030,54
59032,35
59038,102
59049,66
59053,77
59079,144
59087,53
59103,68
59106,75
59115,132
59150,30
59156,26
59158,55
59160,69
59170,35
59181,16
59186,32
59240,88
59252,40
59277,42
59315,101
59316,27
59342,59
59356,35
59364,80
59384,60
59404,108
59447,62
59448,69
59451,37
59467,71
59481,89
59497,61
59536,41
59592,32
59597,75
59645,65
59692,62
59718,68
59732,93
59766,1
59767,67
59773,68
59774,43
59795,62
59805,51
59836,55
59844,82
59863,114
59874,69
59875,47
59883,68
59929,75
59960,80
60005,33
60006,47
60017,81
60034,87
60069,82
60072,81
60096,107
60106,70
60116,141
60121,84
60130,64
60170,92
60187,73
60192,84
60268,29
60277,63
60291,106
60295,45
60339,73
60351,55
60365,94
60384,45
60388,39
60441,66
60444,53
60462,1
60478,79
60545,44
60547,14
60618,44
60624,75
60656,40
60672,34
60698,25
60699,69
60724,67
60765,19
60777,5
60794,50
60817,25
60854,66
60886,49
60926,4
60935,91
60939,39
60943,79
60951,30
60952,74
60953,43
60962,58
60991,58
61036,40
61082,53
61234,81
61267,63
61277,83
61312,79
61329,66
61330,63
61335,35
61353,83
61381,44
61382,5
61493,72
61501,39
61520,72
61602,9
61621,64
61635,49
61653,58
61708,78
61734,42
61771,36
61777,81
61844,82
61854,46
61874,63
61906,82
61917,77
61919,55
61925,38
61931,25
61949,1
61986,84
62007,99
62015,16
62017,71
62019,60
62035,88
62075,34
62080,87
62093,35
