arrival_time,job_size
14219,60
14275,62
14292,63
14306,57
14324,60
14326,57
14407,64
14412,58
14449,59
14512,59
14542,58
14548,57
14565,58
14567,58
14668,64
14672,64
14674,58
14687,59
14710,62
14733,58
14753,63
14769,61
14770,59
14851,59
14865,58
14869,58
14872,59
14936,64
15009,64
15017,64
15023,60
15038,63
15081,59
15154,58
15158,58
15190,63
15243,59
15300,58
15366,62
15409,61
15422,63
15454,60
15468,60
15496,62
15547,59
15586,60
15589,64
15600,64
15606,58
15658,58
15659,58
15688,60
15742,58
15834,58
15851,63
15863,62
15868,62
16125,59
16130,60
16132,60
16141,60
16149,64
16216,58
16222,64
16253,57
16288,60
16305,62
16307,58
16364,61
16379,64
16392,59
16412,61
16425,58
16478,64
16493,64
16569,57
16594,62
16607,57
16626,64
16650,60
16666,60
16677,62
16696,59
16728,61
16766,60
16829,61
16852,61
16853,57
16909,58
16930,59
17028,60
17097,57
17102,58
17153,59
17235,59
17249,62
17292,63
17321,64
17373,61
17390,63
17391,57
17395,63
17406,61
17494,62
17509,58
17526,63
17562,58
17570,59
17577,61
17585,61
17594,64
17608,63
17637,59
17642,57
17732,58
17813,58
17826,58
17895,60
17932,63
17992,64
17995,61
18050,63
18066,64
18078,57
18178,57
18192,63
18197,62
18269,64
18289,63
18296,60
18320,57
18329,58
18362,64
18397,59
18471,60
18480,64
18505,59
18567,61
18569,64
18617,59
18656,61
18658,57
18715,59
18733,60
18736,58
18820,57
18841,58
18867,61
18934,59
18942,62
18966,58
18967,61
18972,57
19029,58
19051,58
19090,64
19155,60
19162,60
19165,63
19194,58
19228,60
19269,63
19283,62
19293,59
19306,61
19319,59
19352,58
19363,63
19380,63
19386,59
19416,58
19422,63
19451,62
19467,57
19470,58
19507,60
19540,60
19557,59
19635,62
19665,63
19694,60
19701,59
19739,59
19752,59
19761,58
19777,62
19821,60
19832,63
19845,57
19900,58
19902,60
19905,60
19987,58
20002,60
20057,61
20074,62
20105,58
20106,64
20123,64
20138,59
20185,61
20187,62
20188,59
20193,60
20214,60
20261,62
20262,62
20263,59
20272,57
20282,61
20307,63
20376,57
20378,62
20399,57
20449,62
20450,57
20458,58
20479,64
20488,57
20496,63
20506,61
20514,64
20517,60
20535,62
20565,61
20607,59
20608,64
20674,63
20757,60
20848,63
20862,57
20940,63
20984,61
20995,58
21017,59
21057,63
21098,59
21103,57
21130,59
21157,58
21161,63
21172,60
21180,62
21240,62
21248,63
21265,64
21270,61
21292,59
21300,59
21301,60
21331,57
21344,57
21390,60
21465,59
21470,61
21508,58
21514,64
21560,62
21572,57
21615,63
21618,60
21658,64
21670,58
21773,62
21792,58
21795,58
21821,58
21845,60
21872,57
21934,59
21984,59
21986,60
22006,57
22144,63
22151,64
22162,60
22176,60
22206,62
22212,63
22222,57
22286,64
22307,58
22360,63
22362,60
22454,60
22520,64
22608,61
22617,62
22640,58
22678,58
22691,57
22702,63
22722,62
22748,57
22799,59
22852,63
22857,64
22859,58
22924,61
22933,62
22977,62
22988,58
22989,63
23006,64
23007,61
23008,64
23038,59
23048,57
23049,58
23144,62
23162,62
23174,59
23186,60
23199,59
23229,59
23264,64
23305,63
23307,60
23311,58
23315,58
23373,64
23380,59
23386,64
23493,64
23566,59
23567,58
23782,61
23800,62
23812,63
23828,63
23842,58
23891,60
23941,63
24180,59
24186,62
24189,62
24204,59
24242,61
24290,57
24317,59
24318,59
24334,61
24357,62
24369,58
24409,61
24511,60
24516,58
24611,63
24625,64
24675,60
24683,61
24684,59
24734,57
24761,63
24795,63
24800,57
24817,57
24819,62
24841,64
24859,63
24861,59
24864,62
24893,57
24988,60
24996,61
25040,58
25043,59
25084,57
25092,64
25112,62
25133,59
25138,61
25146,58
25174,61
25223,62
25231,58
25278,58
25291,59
25336,60
25375,61
25417,58
25474,62
25503,64
25545,63
25598,60
25607,59
25621,58
25623,59
25653,57
25670,61
25673,59
25674,59
25725,63
25787,61
25794,58
25876,61
25884,57
25969,63
25987,62
26012,57
26040,64
26109,58
26147,63
26188,58
26224,62
26312,60
26314,63
26330,57
26353,60
26378,57
26386,60
26392,63
26437,58
26456,63
26486,58
26506,57
26508,61
26542,59
26552,63
26554,62
26555,63
26664,64
26680,64
26718,59
26729,59
26831,64
26851,59
26881,61
26948,61
26997,59
27001,59
27032,64
27046,63
27047,59
27053,61
27067,62
27099,61
27109,58
27159,62
27223,63
27226,58
27228,58
27230,62
27248,61
27253,58
27261,62
27262,57
27274,59
27336,62
27344,62
27359,59
27362,63
27396,58
27401,58
27421,58
27478,59
27493,58
27612,60
27631,61
27640,62
27707,61
27830,59
27861,57
27866,62
27890,60
27937,59
27972,64
28008,60
28084,58
28133,58
28145,62
28158,59
28159,57
28248,64
28255,57
28289,58
28310,62
28358,59
28367,64
28421,57
28461,57
28468,59
28472,58
28492,60
28494,60
28527,64
28546,63
28645,62
28648,58
28729,64
28759,59
28785,61
28789,59
28795,59
28807,63
28834,58
28870,62
28882,64
28886,60
28924,57
28938,63
28961,64
28962,59
29100,58
29123,60
29127,57
29195,61
29199,62
29211,62
29223,63
29265,63
29277,57
29302,58
29359,57
29398,57
29407,59
29442,59
29517,59
29639,61
29642,62
29695,58
29760,62
29797,58
29806,61
29924,59
29979,60
29991,58
29997,61
30038,62
30043,58
30087,60
30089,64
30104,63
30118,60
30151,57
30157,61
30193,60
30240,57
30273,61
30277,60
30285,58
30363,63
30392,59
30446,57
30519,57
30538,62
30554,59
30559,62
30576,64
30643,63
30647,57
30688,59
30699,59
30721,62
30728,58
30754,63
30786,60
30818,63
30840,64
30859,64
30884,57
30896,57
30931,64
30991,63
31014,59
31016,60
31073,63
31075,60
31082,57
31098,59
31102,58
31188,63
31200,64
31213,64
31238,59
31382,59
31507,64
31547,61
31617,62
31635,59
31643,60
31688,59
31709,61
31776,57
31796,61
31824,63
31826,62
31863,58
31869,62
31921,64
31937,60
32007,58
32139,57
32169,64
32181,58
32215,63
32302,60
32338,63
32360,62
32396,58
32473,58
32482,63
32483,58
32498,61
32514,60
32549,60
32573,61
32580,63
32636,59
32663,57
32700,64
32703,63
32709,59
32727,59
32746,58
32747,57
32764,59
32773,61
32813,60
32825,59
32835,60
32898,58
32912,57
32921,57
32956,61
32998,58
33020,59
33023,58
33033,58
33047,62
33069,64
33096,59
33183,60
33226,60
33265,63
33274,58
33297,63
33313,64
33359,58
33374,57
33390,60
33401,64
33435,57
33474,58
33499,58
33514,58
33558,61
33575,64
33576,58
33578,64
33586,58
33588,59
33622,63
33645,59
33671,59
33754,62
33769,60
33816,64
33870,61
33871,64
33938,57
33941,59
33963,64
34017,60
34074,58
34081,64
34105,63
34155,61
34177,60
34197,58
34223,59
34224,60
34257,59
34264,61
34291,64
34324,59
34325,59
34343,57
34447,57
34477,61
34543,61
34599,62
34646,64
34655,64
34666,59
34740,63
34802,57
34842,62
34853,59
34874,60
34911,58
34933,57
34949,58
34959,64
34961,57
34962,60
34978,63
34997,57
35011,63
35044,59
35082,64
35095,60
35099,61
35119,58
35121,60
35191,58
35213,58
35218,57
35220,63
35232,63
35260,60
35274,58
35311,59
35326,58
35368,63
35373,60
35377,59
35408,59
35470,63
35526,61
35530,63
35553,62
35554,64
35626,58
35641,59
35651,60
35656,59
35701,61
35705,61
35754,62
35755,62
35950,62
35951,64
36102,64
36130,57
36144,59
36207,62
36231,58
36240,59
36302,62
36342,57
36349,57
36375,57
36483,57
36526,61
36592,58
36663,60
36721,64
36730,63
36766,58
36770,60
36809,59
36932,61
36940,57
37015,62
37031,57
37037,60
37055,58
37059,60
37065,58
37074,61
37087,60
37093,58
37172,63
37177,63
37266,59
37379,62
37399,58
37421,64
37463,61
37478,59
37490,63
37583,64
37588,58
37589,64
37653,57
37654,60
37683,62
37686,61
37688,63
37758,58
37796,57
37820,57
37880,63
37984,61
38043,60
38049,58
38096,62
38135,61
38138,59
38168,58
38265,61
38333,58
38393,59
38429,59
38442,62
38470,59
38516,60
38574,60
38693,58
38809,57
38813,59
38853,58
38932,60
38933,64
38987,59
39033,61
39060,60
39069,61
39081,63
39105,63
39118,63
39135,64
39174,62
39183,61
39199,58
39219,61
39232,63
39266,58
39290,60
39317,59
39319,62
39368,59
39369,58
39370,58
39384,60
39386,60
39392,62
39479,59
39495,59
39503,62
39517,64
39564,58
39602,64
39605,61
39612,62
39630,64
39674,61
39675,61
39734,64
39787,61
39818,62
39847,64
39894,59
39912,60
39923,60
39937,64
39944,63
39972,64
39983,58
39988,57
39996,64
39999,62
40024,64
40041,63
40063,61
40090,62
40122,61
40139,61
40149,60
40184,62
40218,58
40223,59
40271,59
40332,58
40356,58
40377,57
40428,64
40431,57
40476,60
40479,58
40502,62
40515,59
40524,64
40545,60
40551,59
40571,64
40579,58
40620,63
40650,60
40670,63
40678,57
40705,57
40721,58
40739,57
40749,60
40805,63
40841,58
40865,59
40866,61
40899,64
40934,64
40966,61
40982,62
41011,57
41050,61
41097,58
41214,58
41221,64
41266,58
41274,61
41285,63
41296,63
41308,64
41317,58
41374,63
41383,60
41403,58
41417,59
41421,58
41450,58
41484,64
41516,58
41557,57
41647,63
41660,63
41683,57
41688,64
41706,64
41715,60
41718,60
41734,64
41740,63
41870,61
41940,64
41949,58
42012,58
42017,62
42039,61
42081,64
42107,61
42108,59
42110,59
42112,61
42113,63
42122,61
42194,60
42247,58
42368,59
42379,58
42396,59
42410,58
42456,61
42471,64
42476,58
42478,58
42589,60
42624,59
42650,59
42660,60
42664,57
42683,57
42746,62
42750,62
42796,60
42799,58
42808,60
42814,64
42870,60
42877,59
42888,63
42933,62
42973,57
43049,62
43064,57
43068,63
43076,59
43107,63
43108,60
43126,60
43141,57
43149,60
43174,57
43220,63
43238,61
43256,58
43265,57
43268,60
43270,63
43283,57
43341,57
43352,59
43454,64
43457,64
43467,58
43520,61
43584,58
43614,62
43648,62
43653,64
43658,64
43668,59
43678,58
43749,57
43796,62
43848,62
43899,58
43936,59
43971,63
44037,64
44069,59
44156,57
44173,59
44182,60
44261,57
44262,61
44264,58
44316,63
44317,57
44325,59
44326,63
44332,60
44335,57
44369,57
44386,64
44403,61
44446,59
44463,61
44484,59
44530,60
44546,62
44564,59
44629,62
44694,62
44696,57
44713,59
44735,57
44762,62
44839,62
44859,63
44866,64
44877,57
44888,64
44899,63
44966,59
44993,58
44998,63
45058,59
45070,60
45147,63
45182,60
45183,58
45212,61
45224,60
45324,60
45395,58
45419,59
45430,63
45436,61
45464,59
45474,64
45502,63
45662,61
45673,60
45738,64
45740,64
45825,60
45826,58
45848,59
45871,60
45875,60
45883,59
45960,62
45961,62
46021,60
46060,63
46070,60
46112,61
46120,58
46201,61
46259,62
46343,59
46355,60
46364,60
46423,59
46426,59
46428,57
46435,59
46459,58
46469,60
46574,64
46597,61
46608,60
46651,57
46707,61
46712,57
46756,62
46765,63
46877,57
46901,59
46962,62
46973,57
46984,61
46995,59
47064,64
47067,64
47103,61
47168,59
47184,57
47202,59
47231,62
47240,61
47261,63
47262,60
47266,62
47267,59
47274,63
47279,63
47291,64
47319,61
47339,63
47344,63
47348,64
47352,62
47361,60
47415,64
47471,60
47478,60
47499,61
47516,61
47557,60
47575,63
47587,59
47588,64
47594,60
47596,61
47671,61
47678,59
47697,59
47775,61
47779,60
47812,63
47867,62
47946,61
47952,58
47965,64
47989,64
48008,64
48045,62
48049,60
48079,57
48098,58
48196,61
48221,61
48227,63
48234,58
48252,63
48266,57
48286,58
48293,63
48304,62
48330,64
48347,62
48411,60
48463,63
48464,62
48479,59
48488,64
48557,61
48567,59
48574,60
48584,64
48615,58
48622,58
48637,63
48683,60
48707,58
48708,62
48747,57
48767,60
48783,64
48794,63
48846,64
48872,59
48880,58
48920,59
48925,59
48932,60
48947,61
48955,60
49003,59
49009,63
49052,57
49079,61
49106,64
49136,58
49141,64
49160,58
49169,58
49184,57
49197,64
49214,62
49231,58
49287,59
49318,58
49381,61
49412,64
49564,58
49575,63
49593,61
49619,59
49622,60
49640,59
49733,61
49784,61
49795,62
49880,58
49911,58
49938,64
50027,59
50079,59
50145,63
50188,57
50201,62
50220,62
50243,60
50293,62
50295,59
50328,63
50333,58
50363,62
50402,57
50403,63
50426,59
50446,57
50525,62
50554,61
50562,59
50653,60
50669,59
50752,59
50778,64
50829,60
50854,59
50878,58
50914,63
51023,60
51026,58
51044,57
51073,64
51078,57
51098,60
51160,57
51194,57
51258,58
51286,61
51321,61
51364,60
51390,58
51428,59
51467,63
51513,61
51518,63
51553,60
51615,62
51625,58
51638,62
51698,60
51712,62
51724,63
51805,62
51874,63
51913,63
51947,61
51968,63
51972,63
52002,63
52036,62
52063,61
52097,57
52122,64
52141,59
52159,58
52189,64
52231,60
52250,64
52262,61
52267,61
52363,61
52415,60
52416,62
52434,58
52451,64
52470,58
52483,60
52600,59
52631,58
52637,60
52668,62
52669,63
52717,60
52718,61
52750,61
52816,58
52830,64
52901,63
52924,58
52926,62
52946,59
52947,62
52954,58
52961,59
52963,60
53042,57
53184,60
53192,64
53193,57
53205,60
53235,63
53246,62
53251,62
53257,58
53279,58
53332,59
53361,62
53385,58
53431,63
53443,58
53469,60
53476,62
53581,57
53593,58
53634,62
53687,58
53731,63
53745,64
53808,64
53813,58
53828,57
53829,63
53907,59
53949,59
53982,64
54086,60
54103,63
54162,64
54327,63
54345,59
54447,64
54475,57
54476,59
54513,57
54552,61
54587,60
54604,57
54616,60
54629,60
54657,64
54690,63
54704,61
54842,58
54854,58
54878,60
54883,59
54939,59
54941,59
54991,60
54997,57
55011,58
55012,62
55060,59
55106,64
55133,58
55167,63
55205,57
55207,61
55214,61
55229,57
55270,63
55280,64
55296,60
55317,61
55322,58
55373,61
55378,64
55402,57
55404,63
55416,61
55463,64
55484,64
55550,59
55574,59
55581,63
55672,63
55686,62
55691,59
55695,58
55735,59
55752,60
55767,62
55835,62
55836,60
55839,58
55846,61
55945,64
55980,64
55984,63
56000,58
56057,59
56075,60
56076,64
56097,59
56162,57
56194,59
56210,59
56232,61
56238,59
56265,59
56268,59
56339,58
56386,63
56390,63
56398,60
56419,60
56457,62
56524,59
56545,60
56641,62
56643,60
56658,58
56673,57
56732,62
56757,58
56764,59
56847,62
56875,57
56890,59
56924,64
56964,59
56998,58
57097,60
57137,58
57235,62
57255,61
57259,61
57309,61
57323,63
57381,59
57390,64
57397,59
57425,57
57439,61
57450,62
57491,61
57604,58
57606,60
57617,61
57651,61
57668,62
57719,62
57750,60
57762,63
57765,59
57789,61
57801,60
57817,60
57838,61
57861,58
57886,63
57889,59
57915,58
57942,64
57951,61
58052,61
58058,64
58060,63
58134,63
58137,58
58186,63
58209,62
58225,58
58282,62
58332,60
58367,64
58410,59
58416,57
58442,63
58453,58
58459,59
58524,64
58528,59
58559,63
58590,59
58634,59
58639,57
58640,57
58716,61
58795,57
58862,59
58866,64
58923,63
58925,57
58926,61
58942,62
58950,61
58954,59
58957,61
58977,61
58986,60
59006,63
59021,64
59023,63
59040,62
59047,63
59051,60
59058,58
59143,57
59182,59
59202,59
59283,60
59298,61
59311,64
59356,63
59369,63
59437,57
59444,61
59483,59
59593,60
59623,60
59688,59
59810,64
59811,64
59824,64
59838,58
59839,62
59867,61
59910,60
59916,60
59942,58
59944,62
59945,60
59960,60
59991,59
60034,58
60169,58
60176,63
60196,62
60216,61
60220,60
60258,58
60274,63
60287,63
60305,60
60320,60
60356,64
60400,57
60435,59
60456,60
60460,58
60464,61
60475,58
60514,58
60516,59
60585,58
60634,58
60645,58
60647,63
60674,63
60682,61
60711,62
60754,61
60770,62
60826,58
60894,61
60895,64
60899,62
60934,59
60962,57
60981,59
60989,59
61003,60
61073,59
61111,59
61117,61
61121,58
61142,59
61160,59
61263,64
61310,58
61321,60
61427,57
61435,61
61459,60
61463,58
61509,64
61599,63
61641,63
61667,61
61670,61
61722,59
61766,64
61770,62
61795,58
61824,60
61837,58
61941,60
61959,62
61960,59
61969,60
61970,58
61979,57
61994,64
62011,60
62021,61
62040,57
62080,58
62122,60
62150,62
62226,61
62228,64
62231,61
62233,63
62269,64
62271,57
62298,58
62315,63
62353,58
62403,59
62428,58
62449,62
62475,64
62508,59
62514,59
62526,58
62530,58
62548,64
62638,57
62642,58
62675,58
62687,60
62722,60
62752,60
62756,60
62767,57
62874,58
62937,59
62994,57
63000,57
63001,64
63008,64
63059,59
63121,60
63201,61
63204,58
63208,60
63226,62
63245,63
63254,62
63262,59
63415,57
63494,61
63528,57
63547,63
63548,60
63561,59
63566,58
63611,58
63653,64
63709,60
63729,61
63768,59
63787,62
63788,59
63800,63
63806,62
63807,59
63852,59
63860,59
63921,63
63938,62
63999,64
64008,64
64015,57
64036,62
64037,60
64064,58
64102,58
64160,62
64184,62
64275,58
64323,57
64364,60
64391,64
64394,62
64416,60
64426,61
64469,60
64492,60
64503,59
64555,62
64569,61
64575,59
64594,61
64604,62
64607,61
64714,62
64721,59
64733,63
64756,60
64832,59
64836,59
64857,59
64865,57
64868,63
64891,62
64924,59
64934,58
64997,61
65001,63
65027,59
65029,63
65047,60
65065,61
65066,59
65104,57
65106,58
65128,59
65176,61
65178,60
65263,58
65271,63
65336,57
65345,57
65351,58
65401,61
65478,58
65479,60
65504,63
65507,59
65578,58
65612,63
65648,64
65678,59
65688,63
65705,58
65745,62
65780,59
65787,58
65811,63
65815,59
65825,61
65853,59
65856,57
65886,60
65887,62
65947,60
65989,61
66002,57
66029,59
66082,60
66147,62
66297,58
66311,59
66322,58
66341,57
66369,59
66385,59
66387,62
66410,61
66416,61
66424,63
66429,59
66481,62
66554,57
66555,57
66611,57
66612,64
66615,63
66663,63
66686,58
66687,57
66729,63
66741,64
66742,57
66825,59
66854,59
66913,61
66961,63
66969,57
67078,63
67097,58
67120,63
67141,63
67171,59
67178,60
67201,59
67229,62
67241,61
67244,57
67250,59
67298,61
67334,60
67336,57
67359,62
67372,58
67389,63
67394,61
67435,63
67459,64
67507,57
67516,62
67549,61
67561,60
67567,57
67568,57
67569,62
67635,57
67636,62
67659,60
67691,62
67703,63
67866,64
67935,62
67938,62
67955,59
68011,59
68022,57
68109,59
68143,61
68151,63
68162,57
68209,61
68259,60
68295,61
68297,59
68354,64
68356,60
68364,60
68422,60
68444,64
68504,63
68518,64
68559,60
68578,58
68589,58
68617,58
68642,61
68727,59
68741,63
68757,64
68793,60
68805,58
68825,60
68853,61
68870,62
68889,59
69039,61
69084,62
69091,62
69106,61
69110,59
69169,58
69213,60
69221,58
69231,60
69233,63
69331,61
69333,58
69364,59
69380,58
69385,58
69386,57
69518,57
69528,63
69547,58
69582,57
69599,62
69630,63
69642,59
69662,59
69694,60
69718,58
69737,62
69834,61
69867,59
69869,57
69873,64
69881,58
69885,57
69969,57
69970,62
69974,58
69983,61
69987,63
70007,64
70109,58
70124,60
70133,60
70137,61
70160,61
70168,60
70170,57
70186,58
70202,59
70231,60
70234,62
70276,62
70297,64
70307,63
70341,62
70418,60
70476,63
70486,62
70533,58
70550,63
70570,60
70601,57
70602,58
70684,60
70696,59
70710,62
70738,63
70788,59
70816,61
70827,64
70852,62
70867,61
70906,64
70964,64
71006,63
71007,63
71039,58
71063,61
71081,63
71082,64
71083,61
71104,60
71286,63
71305,60
71314,64
71321,63
71332,57
71333,64
71334,59
71359,61
71382,58
71400,63
71493,62
71610,62
71621,58
71630,57
71654,61
71726,58
71767,61
71781,58
71803,64
71829,57
71879,60
71929,58
72019,59
72023,58
72033,64
72040,61
72047,58
72053,59
72099,59
72145,59
72146,61
72148,58
72233,60
72257,61
72332,62
72393,59
72417,64
72423,57
72435,63
72466,59
72478,62
72487,62
72528,63
72563,60
72584,60
72600,62
72616,62
72625,64
72664,58
72669,62
72680,59
72685,62
72736,61
72780,57
72789,59
72840,64
72858,60
72904,61
72917,58
72968,62
72994,62
73037,60
73117,58
73160,60
73177,63
73226,61
73256,61
73291,57
73309,64
73364,59
73375,61
73525,64
73526,59
73534,60
73537,63
73546,61
73549,58
73576,62
73669,62
73678,60
73682,61
73759,63
73775,58
73777,63
73778,60
73806,58
73824,59
73837,64
73882,59
73894,63
73956,58
73974,58
74054,60
74087,63
74111,60
74184,58
74208,59
74226,63
74240,61
74246,57
74267,64
74283,60
74290,61
74339,62
74342,59
74382,57
74416,60
74449,59
74478,59
74499,59
74505,62
74535,59
74560,63
74606,62
74629,59
74691,61
74726,63
74738,64
74755,59
74795,61
74833,58
74848,58
74881,62
74936,58
74985,60
74994,59
75011,61
75087,57
75096,60
75107,59
75112,61
75263,59
75330,60
75343,62
75373,61
75463,60
75553,59
75591,57
75699,59
75727,61
75760,61
75808,64
75859,58
75930,60
75991,62
75998,61
76026,58
76057,57
76100,59
76229,57
76248,63
76256,60
76262,62
76271,62
76293,58
76317,58
76331,62
76367,62
76393,58
76502,57
76527,62
76537,61
76542,63
76570,59
76576,59
76612,59
76642,64
76643,62
76674,57
76682,63
76723,63
76740,62
76752,61
76791,62
76899,59
76910,60
76959,59
76999,57
77095,59
77173,57
77214,64
77319,58
77347,58
77402,59
77418,60
77436,64
77460,58
77496,59
77572,64
77619,62
77635,63
77669,58
77673,59
77689,59
77872,58
77880,59
77883,60
77900,61
77928,58
77988,57
77993,63
78024,61
78275,63
78282,60
78334,64
78343,61
78370,58
78386,62
78412,60
78458,57
78552,64
78592,63
78599,63
78629,61
78641,63
78674,58
78703,59
78744,57
78813,60
78849,58
78853,61
78870,58
78881,62
78886,63
78941,59
78986,62
79042,61
79049,62
79073,59
79106,63
79131,59
79136,60
79146,62
79152,64
79166,63
79177,62
79199,57
79229,57
79253,60
79280,59
79286,61
79303,58
79304,63
79330,58
79339,59
79350,57
79356,59
79369,63
79375,60
79399,57
79401,60
79447,63
79464,62
79566,63
79571,64
79615,59
79683,57
79695,60
79708,60
79738,62
79739,63
79780,59
79782,61
79790,58
79796,58
79805,58
79859,62
79899,60
79973,58
80035,63
80086,59
80123,64
80138,57
80141,58
80162,61
80163,60
80176,60
80185,61
80223,64
80236,58
80286,58
80292,59
80310,57
80380,57
80385,62
80386,57
80400,59
80407,62
80411,63
80421,59
80431,59
80445,60
80475,58
80481,59
80520,59
80525,64
80541,63
80542,60
80580,62
80595,63
80617,59
80672,57
80682,59
80712,57
80731,60
80737,60
80848,60
80858,59
80932,60
80937,59
81001,58
81024,63
81061,59
81085,64
81133,64
81158,64
81198,64
81242,61
81272,63
81290,64
81296,64
81313,63
81361,64
81362,59
81414,64
81424,59
81457,58
81529,62
81580,63
81584,59
81603,60
81636,60
81645,59
81694,64
81707,60
81732,62
81768,62
81771,60
81820,62
81854,59
81945,59
81946,60
81947,62
81960,59
82000,62
82044,64
82056,61
82064,58
82097,58
82104,57
82117,57
82133,62
82169,64
82178,62
82230,61
82251,64
82283,58
82316,58
82320,64
82326,63
82342,60
82344,60
82358,63
82454,61
82466,57
82590,58
82711,64
82726,60
82790,63
82791,63
82816,64
82839,58
82908,63
82977,59
83026,63
83076,57
83106,61
83115,62
83116,61
83119,60
83132,59
83161,60
83211,59
83222,60
83251,62
83257,59
83267,60
83293,59
83333,57
83358,61
83359,60
83375,60
83381,60
83395,61
83399,63
83409,59
83419,62
83461,59
83480,64
83501,63
83548,63
83584,63
83657,62
83667,60
83698,62
83704,62
83718,57
83729,59
83760,57
83797,62
83801,57
83857,61
83921,63
83925,63
83942,61
83951,63
