arrival_time,job_size
13240,187
13272,40
13283,118
13296,24
13365,67
13450,149
13481,88
13514,118
13536,65
13575,74
13597,69
13600,142
13670,64
13776,174
13821,93
13824,10
13902,120
13913,39
13920,61
14036,162
14052,12
14094,33
14103,113
14110,87
14132,140
14148,151
14174,131
14209,133
14220,78
14257,182
14259,71
14291,107
14344,167
14463,57
14467,210
14471,85
14474,163
14483,22
14528,185
14541,95
14572,96
14573,78
14601,149
14651,91
14705,140
14770,91
14790,127
14806,84
14835,139
14836,172
14949,151
14972,56
14992,90
15037,124
15074,123
15106,92
15111,136
15132,55
15170,115
15192,111
15245,221
15276,104
15353,53
15372,172
15416,121
15417,105
15421,24
15470,21
15622,162
15629,42
15668,72
15675,104
15716,97
15724,82
15746,95
15750,79
15801,10
15895,88
15918,28
15919,10
15962,34
16065,71
16090,228
16146,145
16147,148
16173,174
16199,170
16200,41
16256,138
16275,138
16294,15
16340,158
16345,39
16419,113
16449,48
16513,100
16539,142
16584,160
16624,22
16625,65
16672,13
16713,133
16738,63
16851,100
16853,109
16864,156
16908,21
16954,10
17073,144
17123,68
17147,10
17191,210
17193,80
17201,78
17229,88
17231,142
17257,103
17320,104
17342,52
17471,121
17526,170
17549,113
17612,109
17619,157
17624,200
17680,199
17688,135
17693,127
17705,28
17798,99
17864,144
17966,138
17982,157
18060,62
18066,132
18195,60
18208,141
18218,106
18243,209
18248,58
18290,136
18325,168
18360,159
18376,94
18394,136
18422,71
18568,84
18623,104
18693,124
18745,196
18809,99
18817,207
18835,143
18849,78
18895,71
18896,124
18920,95
18955,145
18966,126
18996,132
19008,94
19031,92
19130,111
19148,61
19151,62
19243,50
19261,134
19265,19
19273,112
19292,128
19309,51
19328,94
19343,83
19373,149
19418,134
19451,16
19521,109
19594,71
19628,61
19642,101
19701,21
19744,50
19762,182
19813,99
19866,109
19930,44
19970,80
19976,126
19978,200
19997,86
20032,84
20068,181
20070,117
20090,198
20110,33
20169,58
20172,68
20220,87
20229,90
20256,84
20304,81
20318,133
20357,56
20391,75
20417,36
20435,222
20460,52
20522,163
20525,45
20546,38
20571,163
20661,35
20675,154
20727,80
20762,70
20768,66
20772,68
20835,138
20838,26
20862,146
20870,148
20872,42
20883,120
20896,112
20901,129
20925,49
20961,21
20966,105
20988,116
21038,134
21069,10
21138,116
21195,43
21223,153
21283,119
21424,143
21428,224
21442,157
21461,165
21506,25
21517,109
21545,133
21721,132
21767,90
21792,34
21793,10
21795,24
21882,120
21905,62
21927,32
21945,55
22086,135
22164,132
22201,53
22266,157
22350,86
22351,40
22514,128
22515,44
22534,120
22548,70
22611,28
22643,124
22663,28
22702,28
22756,105
22856,38
22896,41
22929,108
22938,55
22956,32
23019,85
23022,39
23028,73
23090,41
23241,92
23258,64
23264,65
23310,99
23344,127
23370,71
23451,84
23482,75
23523,65
23537,107
23585,79
23591,10
23672,184
23695,143
23723,91
23725,21
23741,177
23761,161
23774,10
23844,181
23874,132
23931,26
23965,114
24006,73
24064,75
24082,88
24151,103
24152,79
24194,28
24217,10
24248,41
24254,75
24288,142
24370,130
24384,119
24395,191
24432,202
24442,29
24482,210
24505,126
24565,120
24573,122
24574,135
24606,56
24630,117
24647,62
24662,71
24668,57
24689,96
24701,66
24746,55
24830,129
24877,194
24885,86
24933,103
24940,146
24941,168
24977,133
24989,26
24990,80
25026,129
25042,147
25054,10
25069,90
25101,90
25112,87
25113,60
25118,124
25182,90
25214,147
25261,45
25278,25
25279,125
25342,102
25343,129
25370,133
25372,81
25396,43
25416,94
25440,15
25446,41
25456,59
25461,135
25494,119
25505,173
25525,57
25579,103
25584,224
25631,145
25656,10
25686,151
25712,129
25715,65
25733,129
25788,96
25837,94
25856,101
25882,129
25907,89
25910,88
25925,43
25961,54
26002,73
26076,129
26080,96
26081,204
26116,71
26197,96
26224,112
26240,108
26316,44
26333,185
26387,209
26403,60
26429,100
26471,27
26493,64
26523,189
26558,145
26600,99
26618,99
26741,112
26949,93
27118,44
27171,98
27178,99
27339,64
27340,112
27352,172
27404,102
27433,153
27453,47
27458,98
27472,66
27506,115
27601,151
27605,209
27631,10
27635,34
27656,118
27755,133
27784,110
27805,146
27847,86
27864,39
27871,34
27904,123
27910,72
27960,132
27963,92
28078,146
28090,137
28124,190
28157,97
28286,37
28327,55
28340,97
28492,90
28515,49
28542,39
28548,100
28564,104
28589,77
28642,135
28690,129
28694,107
28737,151
28834,93
28835,46
28851,129
28892,75
28936,105
28973,114
28993,111
29006,55
29007,62
29052,103
29073,156
29075,162
29120,72
29142,180
29218,57
29296,148
29347,47
29382,97
29434,113
29437,139
29471,170
29512,123
29529,139
29584,116
29593,10
29630,35
29685,153
29713,10
29715,109
29734,10
29759,71
29780,19
29791,107
29817,62
29838,149
29883,142
30008,129
30034,95
30099,161
30105,47
30112,149
30140,92
30147,33
30191,72
30200,119
30230,153
30250,10
30262,47
30269,173
30314,50
30335,110
30358,118
30374,18
30443,51
30556,88
30570,82
30572,129
30598,142
30672,151
30751,97
30772,103
30857,70
30860,45
30976,116
30998,104
31011,136
31059,38
31070,157
31090,90
31104,138
31106,26
31315,140
31330,73
31351,77
31377,57
31474,53
31508,110
31517,10
31542,25
31566,102
31585,73
31686,127
31709,150
31740,57
31754,103
31767,70
31853,43
31855,115
31866,84
31867,103
31895,10
31899,100
31917,99
31932,82
31953,148
31976,170
31980,27
32029,70
32050,124
32146,89
32158,223
32185,144
32240,189
32272,95
32306,24
32313,89
32318,91
32332,165
32354,122
32410,92
32476,119
32576,47
32713,122
32716,67
32737,22
32771,160
32847,46
32914,106
32917,103
32920,69
32922,121
33003,52
33115,139
33230,64
33310,111
33330,114
33336,69
33394,29
33419,101
33468,10
33598,148
33613,132
33665,80
33707,120
33763,139
33805,97
33809,84
33824,57
33853,160
33856,198
33903,19
33930,57
33948,145
33959,162
33966,38
33980,80
33981,83
33989,125
34078,74
34086,167
34097,167
34162,52
34167,73
34187,124
34196,152
34198,43
34212,95
34289,61
34310,137
34477,135
34497,98
34550,177
34602,52
34615,86
34635,181
34645,103
34668,109
34672,150
34699,99
34723,162
34724,32
34739,113
34744,94
34750,66
34757,48
34821,10
34827,127
34920,91
35022,79
35046,140
35050,97
35071,99
35147,127
35189,19
35233,104
35237,83
35245,37
35281,75
35328,80
35340,51
35354,121
35390,137
35404,71
35464,108
35474,88
35504,133
35547,124
35584,154
35636,51
35688,199
35725,113
35739,79
35789,64
35809,127
35855,10
35997,83
36000,150
36013,159
36141,100
36148,96
36271,229
36281,83
36292,19
36321,71
36328,122
36370,163
36527,54
36536,23
36556,146
36571,208
36577,177
36636,49
36645,132
36649,109
36673,97
36682,108
36683,157
36864,133
36908,101
36958,62
36991,131
37036,79
37038,134
37047,140
37065,121
37078,10
37107,57
37138,170
37141,55
37161,30
37232,36
37237,104
37266,129
37267,10
37281,120
37284,138
37301,48
37329,89
37334,188
37345,45
37375,15
37462,143
37517,177
37529,148
37536,68
37555,136
37607,120
37646,221
37660,114
37711,106
37736,81
37783,114
37788,197
37807,10
37859,117
37862,105
37865,68
37894,35
37902,81
37929,79
37963,75
37964,128
37973,37
38034,104
38105,144
38129,65
38133,68
38174,187
38247,140
38255,113
38287,159
38339,77
38375,46
38381,82
38393,122
38407,10
38449,37
38452,115
38472,98
38518,84
38521,32
38529,87
38535,27
38581,46
38621,71
38625,79
38653,129
38726,147
38776,134
38868,129
38880,114
38882,76
38900,90
38904,93
38910,98
38974,125
38988,192
38997,146
39040,65
39051,147
39071,95
39095,128
39101,128
39110,123
39115,155
39211,86
39221,74
39247,141
39250,10
39411,94
39425,137
39430,133
39526,126
39570,116
39614,139
39687,106
39725,123
39825,128
39839,21
39854,134
39863,65
39919,151
39921,84
39939,86
39964,109
39996,171
40012,109
40023,96
40048,93
40077,10
40169,109
40270,92
40358,167
40367,67
40397,58
40511,64
40514,113
40537,51
40592,92
40728,129
40754,98
40816,75
40917,106
41120,28
41152,17
41153,100
41295,84
41302,75
41326,102
41350,142
41355,146
41364,65
41420,77
41443,136
41445,79
41457,77
41565,124
41579,76
41636,79
41664,119
41673,118
41765,65
41775,83
41788,58
41796,41
41854,30
41875,29
41895,111
41902,52
41956,61
42000,20
42189,66
42197,183
42284,185
42293,107
42317,73
42321,104
42387,37
42389,52
42423,101
42508,66
42569,51
42579,128
42626,149
42732,174
42738,92
42771,101
42793,193
42811,51
42845,165
42849,61
42939,131
43012,61
43158,58
43212,82
43282,144
43292,80
43513,97
43530,10
43548,144
43594,86
43738,109
43739,163
43793,77
43822,79
43850,151
43869,109
43904,157
43948,85
43980,53
43982,161
44089,26
44119,114
44134,67
44139,34
44172,79
44236,102
44240,161
44348,143
44374,98
44474,198
44495,117
44667,61
44878,84
44917,40
44940,65
44955,86
44977,95
44995,87
45077,155
45097,103
45118,149
45119,131
45183,135
45192,139
45197,35
45211,42
45274,170
45280,132
45294,137
45306,84
45439,121
45451,48
45484,130
45564,138
45670,77
45696,40
45724,45
45842,66
45843,11
45848,111
45849,184
45877,43
45893,109
45896,96
46011,90
46046,155
46120,56
46159,32
46258,113
46269,54
46270,79
46299,10
46371,50
46472,44
46528,126
46545,23
46578,80
46607,21
46811,11
46837,186
46853,81
46967,31
47054,83
47110,93
47136,47
47175,114
47213,125
47330,18
47404,81
47425,150
47426,10
47435,10
47454,20
47526,83
47539,10
47772,62
47788,110
47789,142
47799,117
47805,96
47880,51
47947,32
47992,146
47993,92
48023,107
48093,118
48121,68
48125,155
48137,112
48190,239
48194,83
48205,129
48211,75
48254,119
48397,96
48416,23
48419,101
48468,190
48548,53
48588,137
48593,10
48627,128
48637,143
48670,157
48735,126
48742,66
48756,10
48806,198
48827,40
48862,128
48882,41
48922,63
48924,85
48958,77
49033,142
49053,43
49054,60
49099,79
49107,117
49133,26
49142,169
49144,76
49167,149
49190,183
49209,112
49281,152
49320,10
49350,111
49366,97
49394,108
49401,192
49430,147
49484,31
49486,131
49526,51
49546,10
49551,186
49592,142
49614,170
49731,39
49816,71
49872,92
49880,103
49906,160
50041,168
50048,83
50051,137
50137,10
50149,150
50157,140
50166,176
50177,222
50232,128
50276,84
50300,185
50304,27
50309,108
50312,56
50338,142
50339,149
50382,139
50400,62
50413,184
50481,118
50493,150
50657,135
50668,211
50685,59
50705,136
50740,130
50748,102
50787,148
50900,122
50955,69
50972,147
51004,234
51131,92
51133,121
51207,99
51217,192
51259,149
51278,100
51399,115
51517,190
51531,72
51590,111
51610,50
51611,190
51650,39
51651,185
51685,87
51701,105
51711,140
51728,117
51731,77
51771,69
51991,105
52030,126
52055,134
52129,92
52161,43
52195,120
52253,64
52283,56
52311,106
52316,122
52334,121
52371,31
52409,166
52467,90
52481,92
52519,75
52676,150
52682,35
52840,132
52869,51
52870,92
52898,128
52951,128
52970,110
52974,43
52986,55
53069,99
53095,95
53136,32
53139,62
53141,80
53224,138
53231,150
53364,121
53371,103
53397,185
53413,67
53430,61
53447,103
53466,19
53490,89
53497,67
53501,10
53525,154
53543,210
53571,118
53620,88
53653,59
53734,114
53758,91
53803,30
53808,110
53950,81
54092,73
54093,155
54156,119
54205,104
54255,29
54261,48
54294,48
54339,10
54349,89
54371,83
54460,111
54471,122
54485,107
54518,110
54524,63
54532,124
54536,110
54542,145
54611,77
54651,78
54660,10
54686,91
54704,82
54735,113
54773,138
54821,183
54823,50
54933,66
54955,88
54983,10
54985,168
55027,120
55075,53
55135,101
55199,67
55234,101
55254,52
55270,64
55297,95
55316,162
55366,114
55443,120
55472,87
55481,81
55549,177
55551,89
55571,10
55584,62
55593,154
55620,74
55749,54
55781,10
55787,119
55799,51
55833,47
55869,106
55882,10
55956,150
55991,23
56141,116
56173,92
56264,100
56272,71
56281,81
56296,90
56298,60
56328,88
56394,35
56410,157
56457,32
56486,42
56542,82
56665,181
56677,90
56703,10
56722,120
56868,115
56870,12
56891,106
56923,111
56953,10
56961,77
56975,135
56978,157
57029,156
57129,107
57131,133
57457,128
57490,42
57498,81
57516,11
57525,96
57551,72
57574,87
57579,89
57603,74
57604,169
57713,60
57732,48
57867,137
57876,11
57879,168
57913,99
57955,231
58100,53
58120,113
58121,120
58138,32
58160,202
58215,174
58248,132
58250,14
58264,202
58272,111
58384,10
58397,16
58409,12
58431,87
58433,109
58440,121
58444,158
58450,124
58454,17
58662,128
58663,96
58759,134
58765,33
58960,140
58980,10
59010,50
59024,90
59118,97
59152,76
59169,105
59200,83
59313,66
59428,169
59455,155
59456,44
59522,96
59528,88
59547,43
59618,97
59634,130
59639,154
59656,95
59663,77
59717,75
59730,23
59758,55
59793,168
59853,50
59912,49
59960,181
60009,66
60023,101
60038,119
60103,31
60112,114
60151,108
60191,138
60206,134
60221,80
60309,96
60315,114
60384,64
60394,109
60435,152
60457,38
60512,84
60553,39
60562,106
60563,208
60574,81
60580,52
60583,144
60598,92
60600,173
60643,11
60735,50
60915,96
60920,80
60937,10
60997,100
61017,10
61028,110
61031,24
61056,83
61263,10
61293,72
61298,118
61320,55
61335,101
61375,90
61446,24
61450,171
61556,77
61592,111
61622,158
61658,230
61682,98
61717,123
61757,123
61806,99
61901,88
61913,39
61952,112
61993,152
62021,102
62083,10
62106,89
62131,52
62169,168
62204,145
62245,33
62314,92
62328,10
62564,42
62570,92
62642,67
62647,69
62654,137
62688,52
62698,175
62700,37
62705,10
62768,105
62790,40
62801,15
62853,49
62866,151
62911,194
62924,124
62929,144
62983,150
62989,54
63049,75
63106,50
63108,40
63131,167
63142,64
63157,58
63165,109
63166,122
63186,74
63233,10
63330,104
63379,148
63384,146
63447,129
63477,192
63487,121
63564,124
63571,157
63631,17
63680,155
63757,117
63771,63
63862,37
63903,62
64012,33
64039,54
64042,58
64059,172
64098,36
64143,89
64224,129
64318,141
64325,20
64396,60
64429,100
64511,87
64554,27
64570,131
64618,58
64676,54
64689,91
64727,32
64760,10
64776,86
64823,174
64874,147
65038,83
65078,116
65099,18
65110,201
65155,64
65163,80
65167,58
65339,83
65353,52
65354,99
65374,144
65427,213
65447,47
65474,85
65478,93
65524,133
65612,108
65615,155
65650,56
65651,95
65659,97
65709,101
65765,93
65796,185
65807,176
65835,10
65870,81
65891,49
65934,116
66021,126
66041,132
66110,146
66190,160
66234,136
66253,10
66297,134
66328,115
66343,21
66347,118
66348,52
66366,85
66481,116
66579,63
66598,121
66628,102
66649,155
66661,144
66684,34
66694,62
66727,152
66868,24
66899,10
66924,10
66932,117
66953,75
66991,104
66994,60
67016,68
67046,157
67204,161
67216,10
67217,133
67255,142
67300,128
67310,95
67311,83
67376,154
67426,103
67487,128
67494,70
67511,85
67543,44
67544,107
67615,147
67622,187
67659,32
67681,117
67707,75
67774,29
67789,156
67799,112
67858,89
67877,26
67914,191
67944,235
68029,134
68081,124
68086,192
68096,112
68121,115
68146,51
68171,117
68173,121
68199,119
68214,86
68260,145
68279,102
68319,47
68489,138
68505,112
68506,15
68509,76
68511,145
68543,23
68600,191
68615,25
68732,173
68782,35
68796,182
68815,10
68860,55
68862,201
68881,204
68884,67
69030,93
69071,37
69078,25
69156,115
69226,48
69237,168
69277,92
69308,112
69312,139
69342,10
69354,67
69439,89
69495,49
69531,98
69542,86
69677,88
69733,90
69813,46
69837,120
69844,84
69859,128
69865,32
69874,77
69913,10
69945,131
69961,113
69970,18
69983,159
70000,98
70011,84
70033,99
70065,22
70071,43
70073,79
70097,90
70203,156
70239,117
70241,123
70244,19
70261,149
70270,121
70272,111
70359,81
70423,113
70483,95
70521,108
70539,178
70602,153
70603,68
70676,138
70685,102
70688,142
70736,100
70764,40
70766,59
70934,132
70942,120
71026,46
71038,99
71067,184
71092,184
71134,96
71215,162
71249,57
71301,153
71316,14
71382,183
71449,170
71450,22
71484,158
71572,125
71603,109
71616,131
71617,89
71693,115
71694,10
71721,112
71728,10
71846,151
71871,131
71938,118
71980,113
71985,107
72098,115
72146,141
72153,85
72219,24
72260,159
72293,110
72312,202
72321,123
72360,10
72437,125
72458,105
72499,119
72504,113
72533,71
72544,92
72552,57
72557,94
72558,97
72584,96
72603,221
72616,79
72624,134
72625,114
72635,118
72641,116
72696,108
72713,132
72728,23
72745,103
72748,94
72771,93
72822,84
72850,38
72934,149
73032,52
73076,60
73124,190
73250,127
73251,141
73280,84
73329,50
73363,83
73382,109
73396,10
73406,221
73411,57
73414,101
73428,133
73454,30
73514,78
73518,166
73565,103
73604,53
73689,53
73740,132
73751,67
73833,124
73924,175
73927,52
73968,80
74021,89
74068,186
74083,80
74199,81
74202,83
74286,86
74317,131
74342,63
74357,39
74361,197
74611,102
74623,131
74653,128
74654,121
74655,163
74666,84
74671,111
74699,113
74821,75
74841,112
74853,110
74878,149
74893,52
74945,124
74949,135
74981,119
75102,196
75145,14
75173,94
75198,102
75208,68
75218,98
75229,168
75242,194
75282,83
75303,10
75370,65
75408,103
75412,98
75450,37
75515,41
75516,125
75521,104
75559,44
75562,126
75576,118
75601,210
75634,54
75675,133
75722,124
75730,117
75734,204
75829,108
75900,65
75981,170
75989,173
76009,79
76064,92
76090,62
76095,89
76123,94
76152,25
76187,37
76195,82
76205,90
76229,172
76237,136
76255,28
76287,10
76419,35
76456,135
76468,105
76502,78
76517,48
76635,130
76652,104
76659,42
76755,139
76782,133
76803,96
76804,20
76846,24
76895,97
76903,97
76967,133
77002,77
77024,63
77054,124
77220,196
77373,10
77389,94
77430,24
77432,133
77451,105
77455,150
77483,113
77494,187
77581,185
77583,72
77588,87
77665,135
77746,32
77766,131
77781,10
77798,85
77808,94
77882,10
77929,10
77963,134
78011,86
78087,95
78115,54
78125,64
78182,120
78230,81
78311,129
78369,130
78392,161
78398,53
78445,87
78450,131
78514,41
78521,103
78528,43
78539,128
78555,149
78602,167
78641,110
78749,143
78756,10
78807,96
78825,88
79057,122
79146,129
79216,129
79300,158
79313,191
79334,127
79467,93
79527,125
79535,154
79589,183
79591,32
79711,178
79722,104
79730,99
79840,10
79861,85
79893,176
79895,95
79935,10
79965,186
80061,20
80065,60
80128,104
80168,25
80201,125
80245,95
80275,63
80276,99
80310,109
80317,211
80350,102
80381,149
80444,144
80488,35
80489,105
80515,146
80543,10
80680,115
80687,81
80714,115
80741,169
80775,120
80789,114
80790,53
80806,119
80828,55
80843,117
80859,23
80880,51
80888,138
80890,162
80892,79
81014,66
81035,99
81260,159
81313,73
81377,55
81379,31
81433,146
81439,95
81454,22
81504,109
81567,97
81608,174
81609,77
81615,140
81658,115
81685,143
81687,68
81756,143
81759,134
81760,122
81770,186
81781,146
81799,117
81821,58
81903,39
81927,28
82027,145
82031,161
82076,107
82101,78
82142,91
82154,195
82175,84
82182,32
82196,110
82237,118
82293,163
82294,139
82361,93
82391,72
82431,163
82459,62
82496,56
82517,131
82529,45
82531,86
82542,35
82545,131
82550,43
82574,94
82583,132
82734,192
82768,72
82814,129
82897,110
82951,84
82979,46
83012,53
83013,59
83125,26
83161,93
83167,74
83277,55
83401,128
83496,163
83524,115
83537,127
83563,101
83564,141
83569,110
83600,147
83670,89
83688,85
83769,99
83801,15
83907,157
83921,20
83933,170
84045,189
84051,131
84064,78
84093,119
84138,54
84171,218
84288,38
84369,98
84384,74
84479,57
84491,151
84517,138
84535,27
84626,22
84628,123
84641,72
84658,35
84667,213
84679,22
84685,119
84698,138
84754,147
84757,99
84765,137
84784,120
84811,150
84839,159
84874,82
84880,133
84938,146
84950,74
85020,101
85027,152
85050,143
85141,116
85145,162
85162,54
85185,51
85222,42
85238,10
85274,19
85287,170
85380,86
85396,127
85437,165
85462,175
85599,115
85635,185
85673,206
85708,11
85739,197
85799,121
85806,119
85808,124
85837,14
85890,10
85900,71
85991,46
85997,46
86065,75
86070,71
86167,89
86181,166
86233,111
86276,143
86282,163
86300,77
86351,140
86360,113
86361,170
86367,127
86384,146
86463,139
86556,238
86580,160
86603,113
86616,60
86619,10
86621,15
86626,92
86653,116
86671,160
86768,88
86781,75
86800,49
86850,143
86885,66
86996,169
87022,69
87067,111
87121,98
87179,157
87200,137
87293,167
87298,30
87332,134
87399,170
87403,21
87437,90
87450,116
87493,146
87506,121
87515,128
87522,146
87559,96
87580,112
87716,97
87725,68
87751,10
87788,147
87802,112
87805,79
87877,54
87939,111
87944,89
87953,89
88072,81
88075,150
88114,118
88134,200
88205,126
88259,102
88271,117
88279,144
88352,78
88407,169
88440,100
88453,79
88467,169
88479,14
88496,118
88546,89
88547,45
88691,46
88708,151
89029,97
89036,98
89071,99
89111,168
89124,101
89162,122
89165,88
89196,10
89198,10
89252,244
89257,143
89316,53
89320,24
89333,159
89368,43
89405,10
89452,194
89482,118
89495,77
89520,10
89546,174
89580,168
89647,10
89649,127
89667,46
89780,55
89784,112
89805,102
89809,157
89819,49
89820,80
89861,36
89892,62
89986,126
89988,117
90032,161
90076,122
90079,42
90139,175
90222,78
90230,53
90262,17
90265,159
90321,107
90392,45
90430,54
90435,96
90476,101
90539,97
90638,106
90653,68
90685,80
90692,19
90734,50
90739,82
90791,156
90824,171
90842,66
90882,92
90938,90
90953,119
90962,86
90968,133
91006,92
91034,53
91077,134
91135,237
91139,113
91175,66
91195,141
91198,85
91247,103
91330,57
91352,65
91385,154
91415,198
91509,121
91523,96
91526,111
91548,10
91564,129
91591,70
91612,51
91619,77
91630,147
91649,114
91732,73
91737,143
91824,172
91832,98
91843,153
91897,61
91902,29
91904,19
91905,67
91948,140
91958,47
91962,131
92014,151
92082,35
92083,120
92101,55
92107,144
92133,134
92147,65
92339,73
92352,149
92354,79
92377,111
92421,170
92459,41
92476,10
92505,54
92512,64
92517,144
92562,89
92597,10
92631,78
92676,34
92677,24
92690,138
92699,13
92700,55
92701,73
92702,107
92754,87
92766,172
92784,138
92790,81
92830,14
92855,129
92908,62
92909,133
92952,139
92989,97
92994,124
93029,64
93049,96
93054,114
93163,51
93211,117
93229,147
93261,62
93273,94
93324,69
93455,49
93480,95
93596,77
93621,108
93632,86
93639,10
93646,135
93668,68
93684,140
93759,134
93783,89
93807,96
93873,51
93886,116
93923,116
93930,142
94016,175
94021,83
94033,137
94083,25
94085,67
94093,41
94126,10
94150,42
94181,140
94186,87
94217,82
94231,32
94259,121
94276,122
94362,146
94383,153
94483,67
94556,228
94565,146
94631,59
94659,145
94710,127
94775,175
94791,55
94792,151
94862,55
94960,163
94998,163
95038,145
95060,154
95074,172
95088,43
95110,54
95136,114
95150,161
95151,148
95183,115
95184,181
95205,26
95240,103
95275,10
95279,117
95293,95
95342,110
95396,142
95434,60
95457,83
95467,156
95542,171
95544,149
95616,125
95624,107
95655,56
95659,122
95699,43
95796,151
95811,117
95812,172
95818,35
95853,66
95880,10
95888,49
95902,89
95961,79
96046,31
96118,149
96156,102
96290,136
96340,221
96386,51
96404,39
96415,163
96436,89
96441,50
96443,107
96480,10
96500,167
96528,165
96539,231
96540,92
96541,92
96561,69
96606,119
96608,27
96611,148
96638,106
96650,70
96676,85
96732,118
96737,122
96782,85
96783,128
96786,203
96805,27
96860,123
96911,180
96981,51
96982,101
97034,72
97148,10
97195,98
97223,45
97234,113
97236,61
97246,106
97361,181
97381,98
97401,143
97505,102
97514,125
97543,128
97578,117
97708,48
97723,57
97726,116
97743,63
97748,177
97759,88
97771,64
97796,50
97798,123
97855,106
97859,121
97892,181
97899,143
97903,53
97926,175
97945,118
97949,162
97999,91
98000,118
98038,130
98117,107
98141,103
98144,98
98218,118
98246,117
98326,138
98401,94
98405,218
98428,89
98520,128
98521,87
98553,138
98567,116
98635,99
98669,129
98771,58
98772,130
98862,120
98901,10
98913,10
98922,74
98971,255
99006,107
99090,111
99110,123
99148,125
99184,26
99185,82
99214,12
99244,93
99248,110
99302,113
99315,122
99316,105
99340,172
99347,73
99370,125
99385,22
99487,76
99488,140
99570,152
99579,166
99649,111
99748,146
99789,111
99794,69
99817,77
99822,102
99841,100
99919,145
99939,112
99950,118
100054,67
100082,96
100085,71
100146,119
100173,97
100272,95
100325,26
100335,10
100338,69
100362,108
100410,101
100442,115
100450,25
100474,98
100497,31
100505,10
100513,180
100561,91
100576,88
100644,34
100746,161
100764,87
100818,110
100822,86
100887,77
100985,75
101050,142
101072,98
101091,69
101093,94
101116,157
101189,129
101197,124
101240,91
101252,58
101256,114
101257,94
101276,58
101294,61
101331,40
101371,105
101380,108
101417,50
101427,10
101434,82
101461,128
101536,148
101567,110
101603,103
101655,67
101657,177
101703,126
101754,126
101877,18
101897,32
101976,120
101979,153
101999,175
102046,95
102124,95
102172,146
102184,74
102205,32
102224,123
102273,112
102305,145
102447,123
102452,46
102483,104
