arrival_time,job_size
22823,14
22824,14
22858,20
22878,21
22939,33
22951,19
22955,53
22985,38
23010,15
23064,17
23074,15
23142,25
23256,22
23268,26
23308,14
23317,31
23324,17
23339,98
23351,26
23359,23
23385,29
23459,63
23532,13
23627,28
23692,17
23768,58
23801,14
23823,16
23825,146
23828,26
23832,21
23850,37
23855,1308
23886,21
23911,38
23973,75
23974,21
23994,24
24009,16
24039,15
24043,15
24086,14
24149,29
24154,16
24164,25
24214,33
24235,32
24259,26
24315,60
24335,18
24395,18
24463,16
24500,47
24539,30
24559,57
24564,16
24625,17
24631,59
24650,14
24689,18
24732,14
24771,13
24781,31
24786,20
24805,13
24842,16
24851,36
24864,15
24869,15
24933,52
24990,878
25014,33
25016,64
25158,18
25195,15
25209,19
25229,243
25246,17
25269,16
25309,65
25334,68
25376,86
25377,16
25396,158
25426,26
25433,18
25443,40
25479,26
25482,16
25483,23
25508,37
25511,27
25592,14
25623,18
25658,96
25665,14
25689,13
25702,145
25708,14
25728,16
25799,52
25857,22
25880,33
25896,13
25929,25
26040,63
26060,16
26079,15
26082,25
26109,112
26116,18
26146,56
26147,22
26156,32
26173,13
26177,33
26178,21
26220,19
26235,1125
26260,43
26275,33
26285,76
26331,21
26345,17
26370,17
26380,14
26474,14
26507,20
26511,19
26519,15
26525,59
26526,15
26538,21
26577,28
26622,25
26656,24
26682,32
26696,53
26791,16
26808,293
26839,26
26842,35
26849,18
26864,13
26881,23
26913,14
26929,22
26930,15
27019,42
27031,30
27049,190
27053,46
27108,1052
27125,25
27131,15
27232,23
27273,19
27288,26
27316,15
27347,15
27355,14
27438,14
27439,42
27449,338
27502,14
27559,61
27591,41
27602,13
27645,69
27681,56
27725,69
27737,596
27738,17
27748,22
27756,21
27770,16
27781,17
27784,14
27801,19
27808,17
27867,57
27955,16
27965,17
28120,256
28138,128
28146,24
28282,64
28312,20
28327,44
28374,42
28448,14
28551,50
28557,21
28659,98
28669,17
28682,23
28693,21
28724,85
28757,24
28767,20
28784,28
28794,16
28817,14
28843,26
28845,75
28955,42
28981,52
28989,65
29003,13
29018,13
29069,21
29084,275
29092,136
29113,14
29124,20
29135,18
29136,17
29164,29
29192,20
29219,17
29238,58
29268,35
29276,24
29283,13
29384,14
29421,42
29433,26
29516,15
29564,28
29581,33
29605,14
29647,14
29698,23
29712,16
29785,105
29794,19
29801,13
29829,18
29865,23
29960,25
29989,18
30036,101
30061,15
30139,17
30184,14
30208,42
30211,14
30212,18
30238,26
30239,18
30240,25
30258,241
30282,18
30311,108
30342,123
30362,17
30392,65
30398,14
30419,23
30510,17
30559,14
30583,34
30709,15
30711,39
30716,21
30732,32
30818,61
30851,14
30866,68
30867,49
30874,27
30879,21
30921,21
30966,14
30998,126
31033,79
31074,19
31119,49
31120,105
31158,15
31209,38
31241,18
31295,28
31302,22
31309,15
31383,56
31384,15
31385,21
31412,16
31429,43
31504,40
31573,37
31604,20
31643,20
31719,46
31731,32
31744,19
31773,26
31775,15
31780,13
31786,19
31818,89
31833,22
31855,25
31868,129
31892,33
31903,13
31905,28
31906,15
31907,19
31984,17
32037,14
32058,51
32087,21
32100,13
32105,15
32137,14
32185,15
32213,27
32216,34
32224,34
32279,29
32326,20
32344,15
32345,56
32356,14
32362,14
32469,31
32610,103
32642,19
32700,13
32723,40
32749,33
32767,29
32781,237
32789,66
32792,23
32807,30
32812,26
32852,20
32853,13
32911,21
32913,26
32962,13
32989,706
32996,15
33034,14
33060,59
33073,37
33146,17
33162,15
33164,21
33246,40
33247,24
33254,13
33282,54
33319,14
33336,70
33343,26
33486,174
33533,74
33608,16
33615,17
33627,25
33632,21
33636,120
33647,20
33722,28
33725,15
33766,14
33820,27
33857,42
33889,266
33955,44
33978,16
33980,13
33992,20
34016,21
34059,16
34082,128
34091,14
34130,24
34139,14
34161,33
34170,46
34184,17
34199,20
34204,18
34205,26
34269,109
34288,244
34292,14
34300,22
34321,43
34323,110
34326,27
34364,85
34500,28
34503,13
34561,18
34563,37
34568,60
34613,25
34655,97
34680,18
34688,21
34694,18
34788,19
34818,22
34824,13
34879,15
34883,17
34922,17
34928,17
34940,19
34968,19
35024,41
35025,22
35028,44
35048,13
35097,90
35100,15
35106,457
35116,3496
35146,107
35197,16
35258,16
35271,46
35287,30
35289,18
35329,94
35401,21
35441,104
35442,13
35513,17
35520,14
35545,104
35564,16
35589,1974
35590,18
35596,14
35601,40
35617,25
35626,15
35629,14
35659,26
35701,77
35722,17
35723,15
35770,18
35785,16
35787,28
35788,19
35791,47
35804,23
35821,24
35894,16
36056,15
36092,23
36093,72
36119,28
36126,26
36127,18
36143,52
36199,29
36241,14
36246,19
36310,14
36321,29
36329,23
36332,15
36354,74
36357,56
36387,17
36416,29
36426,20
36431,77
36452,36
36463,45
36492,52
36527,22
36580,25
36581,25
36583,57
36591,49
36596,17
36608,15
36694,34
36741,16
36794,29
36800,279
36802,200
36860,16
36908,16
36921,19
36922,28
36925,60
36971,21
36973,16
36984,13
37048,28
37080,17
37170,30
37284,13
37286,90
37287,244
37294,29
37340,130
37367,17
37396,23
37409,43
37427,39
37456,90
37514,15
37524,18
37576,25
37599,14
37613,16
37709,20
37716,13
37724,25
37767,36
37784,119
37829,78
37868,24
37963,14
37988,30
38013,37
38066,27
38087,14
38105,34
38180,48
38207,20
38238,19
38289,43
38306,16
38319,39
38321,16
38329,20
38353,15
38364,25
38380,16
38397,78
38416,14
38448,26
38501,16
38550,14
38580,15
38590,33
38610,16
38644,23
38648,24
38653,18
38654,15
38690,17
38723,518
38739,16
38742,21
38788,52
38855,26
38875,54
38876,37
38899,268
38956,42
38959,21
38962,27
39059,14
39117,17
39159,47
39162,43
39163,17
39194,16
39195,32
39206,70
39258,395
39268,38
39285,21
39337,14
39343,69
39357,25
39413,21
39448,128
39587,20
39718,24
39805,17
39809,15
39811,20
39817,18
39843,14
39868,33
39875,24
39930,23
39940,17
39957,18
39974,449
40016,14
40042,134
40044,197
40063,16
40064,15
40093,23
40111,20
40132,15
40134,34
40150,27
40152,33
40202,91
40221,30
40230,38
40249,49
40254,63
40268,31
40282,18
40315,17
40349,33
40412,27
40463,13
40479,83
40514,22
40541,16
40568,44
40587,62
40598,13
40611,28
40642,20
40648,40
40697,29
40706,16
40732,21
40737,38
40763,32
40842,19
40866,18
40905,25
40918,32
40947,45
40972,96
41049,20
41059,66
41074,24
41076,22
41101,15
41109,15
41114,17
41199,16
41221,55
41223,88
41243,16
41284,59
41317,14
41354,30
41458,21
41469,605
41472,63
41484,17
41490,19
41495,28
41502,15
41529,86
41566,36
41583,16
41607,25
41611,59
41616,13
41636,72
41646,14
41670,22
41721,57
41874,16
41935,26
41939,24
41940,51
41964,52
41978,23
42013,15
42068,44
42080,38
42085,13
42119,16
42199,19
42232,975
42276,89
42306,39
42317,21
42324,35
42368,32
42387,21
42394,17
42425,29
42483,16
42596,33
42639,26
42674,21
42685,209
42743,35
42751,70
42822,13
42852,24
42891,16
42915,16
42921,55
42962,18
43003,97
43086,46
43093,43
43134,51
43147,21
43174,89
43248,28
43277,16
43347,420
43352,31
43364,32
43375,15
43430,67
43431,27
43435,38
43453,269
43476,17
43478,110
43484,59
43487,14
43494,41
43538,17
43542,79
43567,37
43573,16
43591,18
43607,55
43633,96
43636,19
43641,34
43670,31
43691,15
43713,35
43747,23
43755,15
43785,20
43796,14
43825,27
43856,18
43899,15
43919,14
43931,19
43973,59
43998,225
44006,23
44023,15
44042,22
44074,27
44085,13
44093,14
44097,17
44137,15
44170,27
44303,31
44312,15
44357,260
44367,41
44375,17
44394,23
44421,71
44570,15
44632,29
44649,21
44689,17
44708,16
44820,78
44857,15
44915,21
44921,13
44926,25
44927,23
45017,36
45054,15
45072,49
45077,15
45087,24
45092,37
45171,29
45180,28
45189,129
45235,96
45272,35
45297,15
45316,87
45347,17
45348,258
45418,23
45470,25
45503,27
45552,54
45556,50
45557,24
45637,38
45715,53
45718,29
45755,16
45789,23
45796,25
45804,26
45805,45
45809,26
45868,17
45905,27
45919,28
45936,376
45957,29
46014,14
46017,63
46031,13
46068,24
46145,41
46155,21
46163,15
46183,28
46202,48
46203,14
46210,15
46214,21
46225,104
46226,19
46230,14
46242,131
46252,13
46286,15
46336,16
46345,16
46357,16
46371,16
46382,20
46395,21
46440,436
46442,14
46443,43
46478,23
46498,33
46503,45
46508,14
46521,17
46524,56
46558,55
46561,22
46648,29
46654,51
46667,90
46691,15
46706,20
46790,43
46810,33
46861,111
46905,19
46909,84
46910,15
46973,19
46981,37
47067,23
47071,34
47079,70
47113,54
47141,26
47208,14
47323,15
47344,236
47452,16
47454,16
47539,18
47567,14
47576,27
47619,16
47641,15
47673,26
47682,13
47733,26
47763,44
47817,17
47840,19
47841,16
47902,13
47971,25
47994,171
48009,17
48048,35
48115,2989
48157,81
48163,20
48297,298
48299,16
48302,46
48322,28
48354,32
48422,28
48427,28
48435,38
48460,23
48470,13
48506,13
48509,103
48510,14
48541,24
48572,18
48577,14
48587,395
48597,14
48632,54
48642,15
48651,14
48661,26
48673,16
48674,30
48704,26
48742,24
48787,52
48798,57
48802,16
48831,21
48857,42
48866,20
48875,14
48887,31
48911,17
48958,31
48975,20
49109,21
49122,17
49202,19
49249,15
49264,17
49291,156
49310,34
49312,20
49339,26
49359,15
49366,23
49392,15
49399,25
49474,19
49542,18
49555,13
49560,35
49591,22
49628,80
49716,14
49724,15
49812,16
49843,13
49856,225
49880,24
49891,68
49899,51
49916,109
49926,32
49968,19
49971,14
49979,47
50011,30
50041,25
50064,34
50068,20
50081,17
50138,43
50171,16
50172,16
50267,41
50275,16
50319,104
50336,52
50427,17
50431,18
50439,76
50457,20
50488,20
50498,15
50531,37
50574,517
50659,1402
50690,15
50767,25
50777,17
50788,21
50823,31
50824,14
50846,20
50916,337
50982,46
50984,18
50988,15
51035,45
51039,65
51046,29
51048,21
51094,21
51127,13
51205,13
51208,17
51277,30
51294,13
51359,19
51360,22
51400,18
51409,45
51458,39
51486,15
51494,23
51531,362
51542,31
51560,19
51588,17
51589,18
51660,19
51676,15
51694,17
51705,16
51748,67
51771,126
51802,19
51808,26
51830,30
51848,18
51874,199
51893,48
51938,225
51961,14
51978,32
52023,53
52038,64
52055,38
52082,169
52084,14
52114,16
52148,20
52170,18
52174,21
52178,21
52224,25
52225,80
52236,30
52237,46
52282,87
52288,15
52347,44
52365,16
52426,24
52430,16
52436,13
52437,33
52441,83
52460,72
52527,19
52548,15
52583,14
52598,22
52651,13
52657,16
52845,14
52873,25
52879,13
52926,35
52955,56
53035,45
53074,21
53093,26
53106,13
53176,13
53209,36
53210,21
53261,16
53412,78
53465,21
53472,34
53487,22
53489,13
53504,32
53538,20
53564,24
53612,14
53635,68
53650,38
53657,34
53678,18
53682,39
53693,21
53707,81
53714,14
53724,50
53725,45
53766,33
53787,24
53795,16
53821,26
53860,118
53881,15
53882,16
53955,15
53965,13
53974,18
53981,17
54006,26
54029,36
54030,26
54033,43
54064,23
54094,43
54110,47
54140,14
54158,19
54184,19
54190,17
54253,19
54292,55
54348,36
54427,96
54489,106
54500,17
54517,22
54527,36
54573,83
54624,55
54643,58
54678,13
54709,27
54811,47
54818,16
54998,54
55020,80
55053,69
55083,58
55087,22
55095,34
55116,18
55127,21
55130,17
55171,31
55232,554
55302,324
55382,67
55395,13
55413,16
55414,26
55446,15
55473,18
55606,156
55613,18
55625,61
55629,18
55678,90
55686,17
55688,20
55760,13
55803,20
55809,24
55886,14
55939,31
55942,14
55949,16
55974,29
56034,472
56048,14
56058,48
56063,18
56153,52
56173,25
56215,13
56287,45
56366,106
56462,24
56467,23
56506,43
56524,26
56547,496
56584,13
56610,15
56624,82
56664,13
56692,65
56709,16
56728,40
56757,13
56775,35
56776,14
56839,14
56905,17
56909,14
56942,125
56984,25
56992,14
57019,19
57024,27
57033,48
57036,24
57042,17
57078,35
57113,38
57155,13
57156,76
57197,23
57199,93
57202,170
57203,15
57254,67
57391,275
57413,19
57451,16
57466,90
57475,14
57478,210
57503,21
57611,16
57629,14
57631,24
57654,28
57740,27
57810,17
57814,31
57820,18
57830,16
57831,15
57922,60
57935,31
57936,14
57974,52
58011,122
58080,18
58120,16
58190,23
58217,98
58220,15
58236,15
58252,21
58286,25
58304,27
58356,123
58383,87
58388,28
58473,74
58483,28
58487,31
58494,76
58535,193
58608,94
58617,16
58634,14
58668,15
58725,16
58854,40
58865,39
58901,26
58956,61
58970,26
58978,20
58994,62
59009,46
59027,14
59057,34
59069,118
59075,37
59089,22
59117,47
59133,51
59153,17
59226,23
59229,18
59232,17
59277,23
59322,115
59333,81
59368,13
59421,78
59450,68
59457,29
59511,42
59579,101
59598,46
59602,22
59659,15
59682,351
59683,48
59756,119
59764,29
59789,27
59809,31
59816,30
59840,15
59843,61
59850,37
59851,18
59864,21
59907,226
59946,13
59985,94
60040,177
60043,17
60098,37
60100,23
60102,52
60216,22
60243,28
60246,56
60261,21
60268,14
60360,33
60470,199
60587,51
60677,60
60706,16
60713,16
60752,13
60770,16
60832,15
60880,149
60881,31
60902,16
60930,27
60961,18
61015,294
61096,18
61143,14
61227,40
61268,48
61301,47
61324,23
61332,597
61334,17
61365,13
61412,16
61443,33
61483,21
61572,119
61669,22
61693,26
61723,22
61724,16
61725,13
61793,39
61815,82
61886,41
61903,14
61909,38
61961,14
61984,23
61989,21
62009,29
62040,36
62103,39
62136,16
62147,14
62156,26
62164,14
62172,15
62201,41
62204,14
62229,36
62237,20
62306,14
62320,17
62418,13
62447,96
62473,30
62496,16
62528,37
62704,23
62744,21
62747,39
62749,51
62786,23
62798,37
62810,27
62889,14
62947,144
62956,29
62977,16
62978,15
62990,19
63009,118
63023,76
63046,49
63129,17
63141,17
63143,31
63145,13
63188,50
63207,28
63213,131
63217,27
63249,13
63295,36
63351,14
63366,17
63389,17
63396,14
63442,53
63453,17
63454,21
63457,17
63493,129
63543,32
63546,23
63685,201
63706,18
63715,17
63731,17
63747,13
63819,21
63830,211
63855,55
63901,22
63904,127
63960,442
63982,15
63995,38
63997,23
64053,18
64056,27
64082,17
64108,22
64129,14
64179,71
64193,133
64202,64
64207,61
64215,13
64217,19
64222,14
64251,26
64327,44
64377,22
64378,13
64396,17
64412,95
64421,14
64446,14
64453,49
64472,27
64498,20
64510,70
64523,25
64603,17
64617,13
64628,112
64649,118
64674,16
64685,15
64691,19
64701,52
64707,22
64737,19
64768,16
64780,23
64800,264
64807,44
64830,25
64900,44
64928,14
64940,15
64957,23
64959,42
64972,17
64987,16
65002,110
65028,18
65034,20
65040,18
65154,21
65160,25
65168,31
65184,19
65207,33
65261,19
65301,48
65331,14
65391,33
65441,17
65491,93
65611,13
65620,23
65648,88
65670,51
65685,17
65720,22
65844,28
65867,13
65927,16
65943,16
65956,31
65984,107
66106,16
66144,19
66178,1590
66179,39
66188,13
66203,38
66204,252
66231,14
66240,26
66243,14
66248,13
66264,28
66283,13
66338,16
66442,13
66457,32
66471,114
66479,15
66530,21
66556,30
66578,199
66649,60
66681,30
66705,36
66727,70
66738,1560
66751,19
66791,86
66811,101
66824,16
66825,15
66851,23
66865,29
66882,162
66918,151
66927,35
67016,25
67024,20
67078,60
67094,16
67118,26
67136,29
67142,28
67149,70
67285,28
67306,34
67371,30
67381,16
67400,23
67452,22
67453,16
67575,26
67580,22
67593,20
67601,17
67624,29
67633,104
67654,26
67756,15
67770,18
67773,20
67792,21
67797,13
67828,26
67868,23
67869,84
67872,13
67885,15
67926,24
67932,18
67947,24
67952,31
67972,13
68005,19
68013,41
68019,14
68041,16
68077,21
68081,23
68095,126
68096,22
68145,15
68205,48
68233,24
68255,37
68264,73
68284,85
68355,28
68539,17
68591,33
68594,20
68660,33
68688,36
68693,40
68694,16
68723,70
68726,15
68778,1323
68830,17
68833,729
68845,191
68855,17
68856,31
68956,16
68980,21
68991,16
68996,19
69013,196
69020,18
69041,18
69043,39
69048,22
69067,172
69068,41
69099,17
69107,33
69127,32
69227,50
69228,593
69234,39
69240,51
69272,20
69277,20
69306,25
69382,15
69388,13
69405,33
69409,14
69413,369
69441,26
69460,22
69469,16
69475,108
69507,24
69516,20
69525,30
69531,71
69544,14
69608,180
69629,18
69654,27
69655,15
69695,19
69738,26
69743,35
69746,17
69802,13
69809,64
69816,58
69817,16
69827,19
69867,69
69876,29
69878,22
69911,65
69912,19
69934,18
69954,22
70011,59
70059,17
70076,42
70111,27
70114,16
70125,24
70129,14
70133,17
70182,18
70188,58
70194,168
70220,29
70301,72
70332,27
70373,20
70390,31
70417,13
70418,107
70500,17
70541,97
70574,19
70583,25
70625,19
70652,15
70654,225
70706,13
70739,28
70744,26
70760,13
70763,16
70811,16
70830,82
70831,782
70850,20
70885,15
70921,880
70931,17
70948,22
70959,30
70983,14
71002,67
71029,48
71031,15
71095,76
71145,42
71171,18
71186,14
71309,23
71339,22
71347,16
71394,14
71411,42
71497,479
71512,14
71518,17
71523,18
71530,17
71560,15
71589,49
71612,47
71669,27
71686,14
71698,17
71826,13
71838,17
71845,14
71859,37
71865,13
71876,37
71888,55
71902,14
71933,39
71951,20
71973,25
71991,16
72019,47
72029,34
72037,15
72053,82
72060,20
72068,16
72088,35
72143,13
72242,234
72243,27
72247,51
72262,19
72302,18
72351,24
72369,19
72372,23
72386,76
72404,38
72496,42
72504,15
72535,14
72604,15
72610,15
72681,123
72688,24
72707,13
72761,16
72775,13
72789,62
72843,48
72899,17
72966,62
72969,260
72977,18
72997,210
73004,413
73019,26
73104,27
73116,16
73166,118
73187,35
73211,64
73245,41
73284,26
73316,225
73326,87
73371,92
73488,49
73540,122
73571,68
73581,19
73586,56
73634,21
73638,22
73729,125
73738,17
73769,14
73779,30
73780,89
73855,13
73863,22
73889,39
73922,67
73946,47
73988,28
74076,29
74092,24
74111,29
74195,22
74231,32
74243,18
74277,17
74297,39
74311,15
74347,51
74353,29
74404,103
74409,20
74416,25
74421,14
74452,398
74502,15
74517,98
74520,29
74525,34
74562,17
74563,13
74564,48
74569,13
74622,63
74706,82
74737,42
74740,131
74745,15
74751,19
74797,16
74821,37
74843,17
74900,13
74901,54
74955,13
74962,34
75001,34
75014,27
75025,15
75059,23
75158,14
75171,14
75177,14
75275,25
75278,15
75285,134
75327,419
75336,57
75341,16
75355,26
75407,39
75436,13
75469,50
75478,42
75508,63
75543,17
75591,25
75630,25
75686,31
75719,58
75729,15
75738,18
75792,39
75848,23
75862,109
75875,29
75920,47
75942,21
75999,21
76000,15
76036,174
76047,135
76090,246
76118,37
76145,136
76148,14
76184,13
76185,68
76224,23
76229,33
76234,14
76255,17
76302,216
76406,46
76425,20
76463,16
76519,17
76527,18
76539,23
76615,167
76677,15
76681,125
76741,22
76865,18
76866,19
76981,38
76985,93
77031,30
77110,15
77125,25
77145,62
77168,84
77169,18
77204,24
77221,19
77252,22
77341,40
77354,47
77358,294
77360,74
77361,76
77398,30
77437,13
77441,62
77447,42
77479,58
77486,34
77549,580
77596,26
77683,13
77695,32
77753,53
77789,36
77810,92
77814,17
77874,15
77892,27
77907,27
77927,60
77952,14
78003,27
78027,308
78118,17
78161,65
78194,35
78341,18
78346,19
78352,18
78360,46
78405,14
78426,23
78463,45
78543,18
78590,16
78628,16
78629,14
78641,17
78739,20
78742,13
78794,36
78803,16
78837,13
78840,25
78876,16
78923,73
78924,15
78935,20
78950,29
78955,26
78996,15
79036,20
79046,16
79085,119
79152,14
79164,30
79186,37
79216,23
79232,63
79235,21
79247,25
79281,17
79295,16
79337,29
79339,14
79393,44
79402,21
79429,183
79438,34
79452,51
79462,29
79505,16
79513,17
79521,32
79544,47
79555,33
79572,46
79574,15
79603,23
79641,798
79650,14
79697,22
79759,19
79783,18
79785,33
79787,28
79798,80
79844,21
79860,17
79888,16
79895,16
79920,28
79947,17
79967,14
80010,13
80020,27
