arrival_time,job_size
79222,57
79227,61
79251,57
79314,64
79348,60
79370,63
79407,62
79527,60
79565,60
79594,63
79604,58
79633,63
79647,57
79651,59
79686,63
79694,64
79724,63
79756,57
79765,60
79776,63
79778,62
79789,60
79819,62
79830,64
79845,58
79879,60
79902,64
79903,60
79908,62
79910,61
79922,59
80009,64
80013,62
80040,57
80084,58
80089,60
80090,59
80115,58
80122,61
80137,61
80144,64
80175,62
80181,60
80226,62
80229,62
80230,59
80236,59
80237,59
80276,61
80290,64
80317,57
80345,63
80348,63
80367,59
80375,63
80396,58
80397,58
80411,60
80424,58
80472,59
80478,58
80503,64
80556,59
80564,60
80576,60
80598,64
80627,59
80661,58
80687,57
80688,58
80718,60
80746,60
80776,57
80786,57
80805,59
80811,62
80831,62
80833,62
80857,62
80872,61
80925,61
80987,58
81019,60
81033,57
81112,61
81120,59
81130,60
81138,63
81161,59
81183,58
81195,60
81228,61
81231,63
81266,61
81303,59
81309,58
81335,63
81407,61
81455,58
81457,64
81462,61
81532,59
81550,61
81593,61
81594,64
81613,60
81614,58
81616,63
81645,61
81696,64
81744,61
81764,62
81766,63
81774,63
81775,61
81794,63
81833,64
81930,63
81969,63
82057,58
82078,59
82088,60
82112,58
82171,60
82190,64
82220,58
82248,61
82250,62
82259,59
82274,60
82277,61
82295,64
82318,63
82379,59
82447,58
82450,59
82503,60
82553,58
82557,57
82579,57
82591,62
82598,59
82614,57
82675,64
82697,60
82717,57
82766,61
82767,61
82917,59
82920,59
82960,63
82962,64
82981,64
83020,60
83058,58
83075,60
83078,58
83084,57
83124,58
83125,62
83135,59
83164,62
83172,62
83181,57
83194,61
83230,58
83257,62
83287,58
83333,61
83345,64
83353,61
83363,62
83364,64
83369,61
83376,58
83404,60
83425,62
83431,62
83444,61
83450,58
83464,61
83475,63
83483,61
83491,63
83503,60
83515,64
83528,57
83537,59
83549,64
83589,57
83627,58
83665,58
83685,61
83690,57
83708,61
83713,61
83714,59
83749,62
83753,64
83763,14
83765,14
83850,14
83864,32
83925,15
83973,14
83999,24
84013,43
84096,23
84102,22
84149,14
84199,18
84224,20
84258,49
84264,23
84307,68
84318,17
84345,27
84388,20
84464,20
84466,25
84482,16
84486,22
84494,20
84524,20
84587,21
84602,64
84633,16
84648,19
84653,33
84698,25
84719,33
84723,60
84726,23
84728,21
84756,32
84762,41
84784,69
84856,21
84861,29
84910,506
84936,33
84964,88
85046,21
85054,27
85066,18
85123,20
85130,16
85147,36
85148,14
85163,40
85198,19
85219,18
85227,33
85248,40
85261,17
85336,17
85337,18
85348,18
85353,14
85369,17
85407,21
85436,15
85454,44
85524,16
85556,19
85610,36
85611,22
85655,20
85696,18
85697,27
85707,16
85710,18
85721,76
85742,66
85777,33
85812,14
85816,14
85844,14
85845,42
85848,213
85867,14
85872,485
85875,86
85880,21
85884,14
85918,44
85943,22
85952,25
86041,24
86091,20
86110,18
86111,594
86179,14
86215,37
86273,22
86295,14
86313,51
86342,30
86370,18
86393,54
86472,42
86475,114
86484,16
86506,15
86568,21
86601,22
86605,23
86686,47
86724,17
86738,20
86755,23
86793,1032
86806,15
86834,18
86838,23
86848,387
86850,46
86866,32
86871,19
86906,16
86915,14
86930,167
86983,20
87005,367
87006,62
87026,30
87049,45
87110,16
87236,1079
87241,25
87331,478
87345,18
87385,17
87390,24
87410,33
87455,17
87477,48
87479,14
87481,14
87502,63
87512,32
87523,25
87530,78
87539,89
87547,17
87554,20
87575,34
87577,49
87580,16
87599,78
87687,14
87730,14
87765,16
87819,109
87824,33
87825,48
87846,23
87858,18
87874,15
87948,14
88065,24
88132,20
88202,22
88221,101
88239,15
88350,69
88352,16
88367,14
88468,39
88498,81
88527,16
88538,20
88585,67
88625,16
88683,50
88706,19
88718,49
88744,23
88765,19
88766,17
88778,386
88784,45
88789,14
88822,15
88824,29
88888,30
88960,36
88988,15
89012,26
89013,24
89056,23
89060,19
89079,66
89090,23
89100,16
89129,24
89156,26
89160,144
89211,45
89245,18
89248,20
89258,16
89290,66
89291,436
89314,23
89325,14
89350,2611
89413,14
89467,238
89525,34
89609,140
89681,1123
89684,88
89695,22
89703,33
89716,46
89728,14
89738,28
89781,17
89826,43
89827,18
89851,50
89896,18
89914,33
89937,16
89969,49
89977,82
90006,23
90029,14
90030,18
90049,20
90071,22
90117,38
90190,108
90216,20
90241,15
90242,30
90266,51
90298,42
90316,164
90381,323
90424,31
90441,25
90499,20
90529,314
90537,17
90555,14
90588,39
90589,18
90595,20
90612,22
90662,15
90671,91
90713,2010
90714,15
90715,50
90722,29
90728,24
90755,24
90757,27
90780,15
90803,50
90865,29
90889,17
90896,14
90908,15
90933,31
90959,21
91064,118
91142,24
91146,40
91157,1090
91274,35
91346,31
91382,14
91425,18
91441,16
91470,88
91475,139
91486,106
91492,14
91582,31
91609,15
91610,17
91623,41
91635,54
91671,7347
91718,26
91779,15
91785,37
91801,25
91806,113
91895,24
91898,19
91910,14
91934,18
91952,23
92002,35
92036,43
92098,27
92101,14
92171,48
92224,31
92227,15
92254,40
92309,19
92354,27
92369,15
92376,53
92397,32
92439,15
92479,14
92497,16
92507,19
92514,61
92555,21
92556,49
92578,28
92586,23
92592,24
92593,17
92609,120
92627,26
92658,20
92718,19
92733,31
92768,42
92844,110
92906,14
92977,14
92986,18
92993,15
93057,43
93073,53
93086,41
93101,43
93106,28
93114,84
93116,39
93139,60
93215,39
93220,58
93226,644
93229,114
93257,20
93290,14
93326,42
93327,44
93363,65
93392,21
93396,14
93410,823
93411,20
93415,21
93442,38
93498,95
93514,18
93526,16
93552,23
93566,16
93567,20
93572,19
93589,19
93630,20
93658,46
93674,36
93719,51
93743,17
93744,21
93771,4938
93842,78
93882,15
93907,20
93931,261
94000,184
94002,53
94043,29
94076,52
94090,16
94095,74
94140,16
94181,14
94204,75
94292,16
94322,23
94338,25
94351,33
94402,28
94413,14
94419,15
94434,140
94524,18
94526,46
94545,34
94614,143
94646,20
94727,15
94842,26
94852,26
94869,15916
94879,17
94907,14
94990,15
95007,14
95059,14
95072,18
95092,65
95108,32
95113,19
95115,135
95143,20
95203,67
95271,25
95277,47
95288,23
95314,94
95323,23
95409,50
95426,36
95480,16
95482,25
95503,32
95514,87
95535,24
95536,19
95584,63
95594,18
95625,50
95648,74
95661,44
95668,78
95687,16
95734,49
95779,77
95805,24
95825,62
95872,23
95891,21
95899,28
95900,23
95916,31
95994,15
96004,17
96017,24
96018,24
96040,69
96053,35
96081,25
96105,27
96134,15
96157,14
96170,74
96218,14
96318,14
96356,262
96365,44
96380,279
96391,26
96413,17
96474,26
96504,35
96512,26
96513,14
96557,33
96577,18
96619,30
96627,23
96680,28
96684,66
96713,26
96761,21
96971,45
96972,40
96973,272
97003,17
97007,37
97035,44
97112,16
97120,14
97136,19
97167,15
97239,17
97256,22
97308,15
97406,314
97474,37
97485,34
97492,15
97527,16
97568,25
97572,27
97591,56
97599,24
97626,21
97641,17
97671,98
97682,36
97700,31
97702,16
97710,41
97721,18
97729,14
97746,22
97758,212
97803,41
97825,19
97850,15
97860,16
97882,14
97884,214
97895,830
97903,237
97990,15
98022,1045
98048,18
98090,38
98097,42
98158,359
98185,23
98193,85
98202,67
98318,24
98364,14
98389,21
98417,61
98420,156
98468,78
98498,46
98522,27
98542,29
98558,15
98563,15
98565,276
98669,20
98685,44
98686,26
98715,52
98720,44
98736,19
98752,19
98800,62
98801,55
98841,21
98947,55
98992,27
99008,147
99039,18
99058,20
99127,70
99132,26
99145,116
99198,55
99200,18
99210,47
99305,32
99436,22
99474,125
99491,27
99535,14
99545,18
99546,21
99581,16
99616,19
99623,16
99633,16
99637,109
99688,26
99709,21
99716,104
99747,41
99763,61
99779,14
99800,18
99820,25
99879,38
99899,17
99900,29
99922,34
99957,17
99978,39
100006,20
100041,233
100067,21
100071,62
100096,25
100133,23
100154,18
100161,103
100186,152
100191,20
100228,20
100237,26
100256,18
100350,29
100409,50
100424,66
100459,74
100480,17
100489,152
100494,47
100522,23
100585,21
100592,16
100612,33
100623,117
100647,15
100667,19
100679,26
100695,71
100738,78
100762,20
100763,30
100786,22
100790,25
100796,16
100882,39
100909,17
100962,35
100976,33
100981,52
100999,34
101000,21
101123,54
101124,55
101139,25
101141,44
101173,53
101194,16
101204,100
101252,18
101329,29
101331,18
101367,224
101375,29
101402,95
101407,26
101409,20
101417,17
101442,29
101447,64
101482,86
101491,593
101554,66
101579,65
101590,29
101627,16
101634,46
101672,69
101692,31
101714,19
101716,37
101769,22
101780,46
101961,66
102001,49
102072,15
102207,18
102217,44
102223,29
102225,32
102230,94
102234,101
102303,19
102338,49
102357,26
102387,22
102395,25
102397,19
102431,20
102461,41
102465,19
102533,49
102762,20
102854,274
102874,35
102883,34
102903,27
102917,18
103076,17
103112,45
103114,21
103119,18
103137,15
103196,30
103214,19
103235,28
103273,20
103331,46
103347,46
103352,20
103360,65
103428,46
103430,14
103441,35
103451,56
103452,19
103463,19
103470,15
103499,26
103569,23
103574,29
103575,21
103583,68
103585,27
103586,15
103648,38
103684,53
103685,45
103707,58
103769,18
103791,22
103798,15
103834,17
103882,53
103898,17
103913,17
103920,26
103949,26
104042,257
104052,30
104070,15
104073,14
104097,15
104101,52
104110,15
104138,23
104139,265
104170,44
104206,47
104211,27
104219,57
104225,14
104251,23
104257,25
104260,845
104269,14
104274,66
104366,242
104374,34
104397,20
104416,131
104417,18
104437,17
104446,16
104522,22
104583,29
104610,17
104619,19
104621,116
104654,35
104675,27
104676,15
104693,32
104739,78
104751,51
104778,34
104798,78
104806,22
104814,31
104824,75
104847,24
104963,19
104975,59
105038,18
105057,140
105072,15
105073,71
105136,58
105154,14
105174,86
105235,16
105247,22
105255,116
105265,27
105273,26
105306,32
105315,26
105317,177
105354,34
105355,16
105356,15
105361,16
105366,14
105397,14
105424,15
105486,42
105520,19
105579,20
105586,462
105630,30
105640,11831
105699,24
105700,20
105715,29
105792,30
105799,15
105820,20
105828,15
105897,15
105912,14
105924,65
105941,103
105949,36
105963,16
105964,17
106013,24
106036,16
106037,51
106054,27
106089,739
106108,32
106115,15
106131,30
106147,15
106152,839
106287,16
106308,20
106403,17
106415,219
106464,16
106497,105
106556,43
106568,29
106606,133
106607,42
106634,38
106707,29
106735,21
106755,41
106792,27
106866,152
106878,18
106950,50
106955,19
107004,38
107025,16
107036,22
107115,19
107130,18
107173,126
107176,35
107226,66
107248,56
107275,73
107320,19
107389,22
107395,16
107400,28
107422,18
107446,19
107470,16
107480,14
107497,20
107501,29
107573,38
107659,53
107669,17
107683,19
107686,19
107689,21
107726,134
107736,686
107825,31
107826,23
107831,14
107847,30
107859,18
107861,82
107893,37
107900,14
107953,96
108018,17
108051,179
108080,23
108089,23
108092,16
108099,24
108107,47
108122,149
108154,61
108183,14
108264,15
108281,29
108345,22
108356,20
108407,23
108436,1226
108512,24
108525,20
108554,20
108624,32
108724,62
108733,109
108858,17
108859,19
108899,16
109024,61
109046,39
109047,69
109069,18
109070,45
109102,51
109124,37
109132,42
109134,51
109142,16
109174,30
109205,48
109215,15
109277,273
109354,26
109376,57
109409,18
109430,426
109462,42
109466,18
109472,24
109482,19
109609,16
109614,16
109641,42
109653,19
109716,46
109718,14
109730,16
109746,14
109774,18
109806,17
109839,15
109868,15
109876,25
109910,16
110040,15
110051,62
110055,64
110059,155
110069,32
110083,26
110124,16
110128,31
110146,36
110153,23
110159,74
110262,57
110298,16
110301,35
110362,56
110474,24
110482,89
110529,233
110575,23
110593,21
110650,67
110667,36
110692,33
110723,18
110746,44
110941,23
110944,22
110950,55
110977,17
111019,19
111039,31
111123,202
111150,16
111199,24
111266,47
111315,31
111356,16
111394,18
111410,65
111411,22
111416,24
111449,138
111465,14
111482,28
111494,21
111541,14
111548,27
111554,16
111589,21
111616,233
111624,18
111684,14
111696,38
111708,29
111709,27
111725,37
111731,27
111760,57
111769,31
111824,135
111829,15
111893,92
111961,22
112006,16
112013,21
112133,100
112155,34
112157,275
112170,36
112174,373
112247,272
112272,300
112301,50
112335,216
112393,39
112426,182
112428,49
112457,44
112485,311
112514,37
112516,53
112531,75
112548,63
112609,91
112630,74
112633,46
112664,94
112674,40
112716,117
112722,45
112744,45
112747,42
112761,68
112768,106
112817,36
112948,38
112990,47
113025,81
113038,65
113039,84
113080,38
113104,40
113105,42
113131,103
113180,36
113183,53
113191,507
113204,112
113219,54
113238,35
113261,246
113327,38
113352,76
113375,130
113385,77
113387,58
113398,61
113423,41
113436,269
113485,51
113488,45
113507,149
113528,242
113563,33
113570,34
113593,249
113791,85
113796,78
113804,69
113825,41
113887,41
113928,34
113931,243
113977,141
113991,113
114034,130
114045,44
114066,33
114073,42
114082,40
114154,131
114157,39
114173,76
114196,40
114218,126
114239,166
114282,52
114292,255
114302,51
114304,35
114392,96
114397,43
114408,46
114413,103
114439,277
114473,42
114474,46
114537,120
114540,80
114542,91
114581,50
114603,53
114658,34
114663,62
114733,41
114766,387
114799,288
114825,57
114876,34
114943,89
114952,51
114961,58
114997,44
115051,63
115055,37
115057,96
115066,130
115144,298
115207,141
115208,61
115251,80
115252,41
115253,258
115272,49
115282,60
115323,34
115334,40
115428,61
115475,267
115510,43
115566,59
115622,37
115701,122
115728,97
115758,188
115759,70
115832,98
115840,80
115878,34
115884,45
115890,44
115925,66
115935,42
116128,66
116143,130
116167,56
116203,55
116221,37
116255,39
116264,127
116308,145
116371,39
116381,42
116392,89
116432,47
116433,70
116436,93
116438,123
116481,321
116488,159
116508,45
116518,64
116563,70
116564,35
116584,67
116592,306
116601,68
116646,87
116683,86
116688,361
116696,425
116711,239
116724,67
116744,67
116752,35
116779,33
116801,42
116810,93
116847,388
116973,174
116999,82
117003,315
117021,34
117023,187
117043,46
117084,64
117095,38
117099,42
117112,43
117142,69
117167,107
117172,128
117181,76
117236,36
117287,33
117292,34
117351,231
117362,78
117364,50
117369,119
117386,89
117468,68
117484,158
117508,46
117581,56
117595,37
117596,101
117639,37
117665,78
117733,347
117739,63
117740,132
117750,44
117790,92
117797,52
117811,56
117823,55
117868,59
117876,200
117889,507
117904,36
117907,51
117937,61
117939,58
117988,62
118077,278
118104,58
118141,50
118152,40
118153,48
118171,132
118217,33
118235,64
118293,58
118315,60
118336,36
118345,41
118347,114
118355,51
118356,60
118429,84
118495,49
118507,82
118539,43
118545,91
118581,66
118608,53
118655,80
118684,56
118693,187
118708,44
118724,247
118749,42
118783,55
118803,110
118807,103
118856,50
118875,44
118886,65
118890,99
118921,39
118938,36
118974,36
119013,74
119042,82
119061,66
119140,47
119156,79
119177,35
119336,42
119367,39
119398,193
119439,101
119466,196
119499,33
119506,36
119519,74
119591,36
119604,41
119607,55
119616,184
119664,48
119679,208
119734,153
119745,98
119860,37
119925,48
120003,64
120036,51
120051,40
120056,65
120083,35
120131,66
120139,35
120225,59
120265,284
120313,44
120335,158
120353,91
120373,75
120392,34
120416,41
120442,37
120457,142
120504,92
120543,103
120569,51
120571,37
120572,69
120575,42
120584,122
120585,58
120600,63
120641,51
120656,40
120666,38
120723,51
120766,170
120770,47
120773,35
120776,68
120777,61
120797,43
120887,37
120937,47
121034,58
121041,99
121058,356
121062,34
121121,52
121147,118
121171,38
121199,162
121213,45
121231,141
121410,79
121469,42
121474,41
121539,64
121603,88
121635,134
121669,36
121677,38
121688,44
121758,41
121832,39
121858,44
121932,44
121946,36
122008,73
122035,36
122042,61
122058,39
122063,40
122074,46
122132,46
122135,41
122338,77
122354,35
122387,74
122391,394
122393,120
122395,50
122429,40
122447,40
122473,215
122482,131
122591,44
122692,107
122756,68
122783,36
122822,55
122840,86
122844,117
122853,49
122877,85
122923,44
122932,36
123007,118
123030,36
123035,40
123049,148
123065,265
123115,64
123125,37
123136,46
123139,66
123142,144
123301,62
123305,201
123335,58
123405,63
123413,63
123447,461
123448,34
123526,116
123541,59
123575,94
123581,95
123597,151
123646,33
123670,64
123672,87
123674,45
123690,67
123707,61
123715,96
123754,43
123775,69
123807,51
123855,56
123892,37
123920,420
123922,37
123926,53
123934,34
123963,33
123972,50
124037,109
124065,36
124077,63
124083,59
124092,164
124110,60
124137,91
124157,246
124344,47
124375,189
124388,44
124400,84
124413,80
124452,51
124482,40
124494,112
124563,132
124580,80
124585,71
124626,34
124649,43
124668,62
124669,38
124680,37
124681,97
124684,41
124700,49
124711,40
124727,36
124735,94
124782,36
124788,70
124832,86
124841,86
124848,64
124859,71
124860,65
124890,180
124893,168
124900,53
124902,61
124916,63
125000,136
125031,51
125179,49
125185,79
125255,510
125290,46
125291,38
125312,74
125337,44
125385,66
125428,47
125440,41
125451,48
125454,234
125455,109
125472,36
125514,33
125515,59
125524,176
125535,39
125547,70
125562,52
125572,280
125586,85
125622,61
125623,65
125634,50
125635,41
125674,64
125679,105
125710,72
125714,48
125715,41
125725,118
125789,33
125795,115
125812,217
125823,109
125841,42
125859,53
125877,53
125889,54
125910,51
125914,62
125951,82
125977,248
126007,120
126027,59
126079,38
126084,41
126091,36
126099,36
126121,67
126152,56
126153,60
126161,230
126173,48
126247,40
126254,56
126284,91
126341,43
126356,34
126358,164
126360,35
126447,74
126467,126
126474,33
126493,45
126625,344
126637,42
126662,198
126705,46
126756,355
126775,73
126820,49
126862,67
126875,60
126896,37
126918,37
126951,424
127012,33
127032,61
127043,36
127096,158
127125,54
127157,44
127160,464
127203,65
127248,50
127380,43
127389,83
127434,114
127447,39
127450,70
127465,66
127467,47
127506,110
127517,50
127533,64
127536,164
127549,66
127556,50
127566,53
127572,172
127575,62
127579,35
127637,60
127642,49
127659,34
127683,42
127684,41
127705,89
127721,57
127728,40
127730,33
127735,37
127736,71
127761,35
127763,37
127768,35
127784,55
127801,250
127840,282
127863,93
127871,39
127993,39
128017,76
128021,42
128141,75
128155,161
128156,80
128233,50
128234,57
128238,58
128283,108
128298,33
128333,57
128357,119
128358,294
128381,111
128449,205
128477,84
128500,46
128550,38
128553,187
128561,67
128567,223
128601,100
128663,36
128668,490
128681,58
128760,73
128830,42
128858,51
128870,149
128931,80
128942,60
128950,67
129050,329
129051,68
129059,46
129089,57
129097,36
129114,65
129121,165
129159,74
129169,40
129200,299
129203,43
129205,130
129206,43
129216,59
129218,35
129231,64
129244,80
129256,54
129287,52
129289,41
129314,128
129330,107
129408,37
129544,92
129555,132
129565,46
129568,37
129586,40
129600,50
129625,70
129655,106
129667,168
129707,60
129809,44
129823,347
129826,71
129873,37
129900,50
129940,128
129955,38
129964,168
130025,36
130042,479
130048,80
130107,165
130137,416
130163,124
130196,166
130231,190
130262,93
130275,94
130294,66
130354,37
130376,384
130382,37
130420,44
130443,46
130474,70
130499,40
130526,81
130548,69
130584,34
130587,56
130647,57
130648,62
130671,49
130699,33
130719,54
130737,36
130777,57
130808,39
130877,47
130886,168
130927,38
131054,38
131154,33
131171,77
131216,39
131232,103
131250,130
131276,107
131336,35
131415,34
131468,75
131504,83
131517,60
131539,246
131588,53
131592,43
131621,42
131625,77
131631,40
131637,172
131645,88
131646,50
131687,36
131696,130
131712,54
131724,34
131733,37
131739,318
131744,87
131751,34
131763,52
131777,158
131793,69
131798,72
131805,39
131853,51
131867,45
131899,66
131901,71
132012,39
132034,211
132065,35
132069,432
132199,52
132204,72
132217,64
132251,38
132272,39
132294,68
132329,60
132331,99
132419,41
132426,56
132427,45
132447,57
132449,111
132457,34
132484,35
132542,148
132552,81
132575,33
132576,42
132585,66
132602,62
132624,34
132639,180
132656,59
132691,40
132693,282
132712,64
132728,47
132852,57
132860,89
132916,45
132932,59
132975,51
132998,55
133057,293
133063,42
133070,38
133071,54
133092,40
133100,464
133108,62
133112,42
133123,60
133176,35
133229,287
133243,39
133271,114
133321,52
133326,261
133364,70
133565,330
133576,55
133593,93
133633,33
133696,40
133734,53
133803,218
133820,43
133841,38
133921,34
133962,384
134006,49
134018,181
134019,99
134031,67
134040,44
134108,54
134122,42
134146,56
134147,36
134174,412
134218,49
134257,86
134299,34
134324,69
134330,105
134352,86
134418,229
134428,36
134478,49
134484,36
134493,38
134503,44
134537,82
134561,37
134567,37
134604,50
134684,48
134692,55
134729,34
134766,40
134772,41
134787,100
134825,36
134830,46
134841,57
134874,34
134928,40
134950,180
134974,34
134976,34
135050,205
135051,47
135052,40
135080,72
135111,265
135124,57
135130,428
135195,132
135219,100
135239,36
135241,104
135264,102
135272,40
135275,88
135292,94
135368,71
135421,89
135422,35
135433,34
135535,49
135538,57
135591,75
135594,89
135663,69
135682,179
135713,33
135729,34
135765,53
135807,46
135879,109
135885,36
135918,38
135933,41
135939,86
135979,51
135998,34
136012,41
136074,51
136084,52
136207,63
136214,42
136256,55
136268,43
136282,34
136325,54
136329,255
136396,109
136401,79
136462,218
136469,97
136494,140
136497,195
136522,44
136523,46
136534,45
136571,45
136572,65
136612,34
136630,50
136631,35
136654,72
136697,46
136721,423
136748,37
136764,54
136785,47
136807,48
136810,59
136910,92
136916,185
136932,91
136963,36
136998,129
137029,37
137039,132
137054,77
137059,33
137062,96
137079,74
137129,40
137162,61
137217,47
137255,165
137257,35
137279,57
137319,325
137347,91
137372,64
137430,83
137446,42
137481,57
137492,34
137500,45
137524,39
137532,100
137534,42
137546,279
137547,43
137551,71
137560,78
137621,84
137672,66
137696,75
137697,42
137711,62
137720,35
137722,79
137785,67
137823,414
137835,154
137843,52
137897,56
137907,126
137913,120
137940,336
137958,60
138004,61
138030,83
138087,40
138088,56
138103,132
138133,301
138139,41
138161,69
138182,264
138238,107
138298,235
138361,37
138382,35
138404,64
138451,214
138486,44
138523,37
138541,49
138542,33
138543,60
138576,53
138585,73
138624,42
138653,175
138683,44
138685,425
138715,69
138742,38
138776,84
138824,70
138854,111
138887,34
138913,103
138932,166
138981,97
138984,101
138994,35
139075,109
139076,62
139123,43
139198,100
139220,45
139234,61
139241,81
139283,320
139288,162
139296,82
139405,497
139417,37
139419,79
139427,203
139451,163
139452,79
139454,149
139475,64
139476,170
139477,70
139496,9
139515,9
139522,6
139523,69
139643,7
139682,195
139687,8
139717,9
139726,11
139744,209
139747,10
139755,21
139807,6
139808,6
139854,13
139873,24
139893,21
139894,9
139898,73
139916,22
139926,55
139944,13
140056,8
140065,14
140125,14
140135,9
140176,11
140210,10
140262,12
140263,9
140270,6
140301,10
140355,6
140391,7
140426,9
140431,16
140450,15
140467,7
140516,6
140541,16
140548,14
140593,7
140647,9
140706,10
140715,13
140727,15
140734,8
140746,19
140762,7
140806,8
140809,7
140834,31
140838,10
140900,108
140903,12
140927,8
140946,7
140987,10
141016,44
141024,9
141057,9
141098,34
141122,15
141186,13
141196,12
141203,8
141215,22
141312,10
141323,18
141327,13
141333,17
141334,15
141347,12
141370,10
141406,12
141443,10
141453,49
141504,34
141519,7
141635,12
141649,8
141661,22
141691,6
141713,31
141725,8
141735,31
141780,7
141783,9
141817,9
141845,8
141862,42
141888,6
141915,20
141941,12
141978,7
142001,10
142004,8
142013,6
142037,15
142100,8
142109,6
142150,18
142195,6
142313,29
142381,10
142442,8
142473,25
142477,12
142498,34
142566,7
142606,13
142746,63
142769,10
142849,7
142891,12
142924,8
143051,12
143072,9
143085,11
143096,44
143150,88
143160,9
143188,7
143252,13
143253,6
143275,11
143376,38
143388,55
143404,43
143428,24
143434,7
143547,17
143558,9
143574,10
143619,35
143662,9
143663,8
143666,23
143684,7
143770,12
143816,8
143835,30
143882,6
143890,8
143954,6
143969,28
144025,12
144031,11
144124,10
144126,7
144133,51
144139,45
144159,52
144171,13
144172,222
144192,7
144201,8
144234,10
144274,8
144331,7
144332,58
144333,12
144337,6
144350,7
144352,57
144426,9
144428,12
144444,9
144448,6
144468,26
144531,32
144588,7
144597,9
144601,8
144638,7
144653,18
144665,145
144675,7
144723,16
144741,11
144746,8
144823,10
144844,23
144871,8
144914,8
144918,10
144919,8
144952,11
145013,12
145024,27
145163,13
145187,16
145197,304
145199,12
145235,12
145310,542
145316,31
145343,13
145392,9
145452,8
145514,7
145531,8
145547,16
145587,8
145601,14
145624,27
145625,6
145642,10
145643,15
145646,8
145652,22
145675,14
145676,20
145694,54
145727,17
145750,48
145835,7
145841,9
145960,10
145969,6
146007,7
146025,16
146028,24
146067,182
146134,46
146179,34
146186,12
146233,19
146253,7
146415,8
146463,45
146469,606
146470,9
146517,13
146522,17
146529,6
146534,394
146561,21
146595,8
146641,7
146644,7
146667,8
146675,9
146739,25
146786,6
146836,425
146852,20
146868,10
146908,6
146939,7
146955,7
146972,20
147011,18
147019,16
147036,8
147042,8
147069,8
147247,6
147290,22
147291,12
147303,23
147354,76
147362,11
147366,16
147368,39
147370,70
147395,9
147408,9
147421,9
147422,10
147425,15
147448,43
147484,7
147506,7
147533,9
147568,21
147616,26
147626,10
147638,8
147639,9
147798,33
147840,36
147904,34
147930,9
147943,129
147964,26
147999,14
148045,12
148050,7
148059,7
148067,6
148091,25
148130,18
148149,7
148159,43
148161,9
148195,10
148207,7
148213,9
148223,6
148241,12
148283,7
148285,11
148306,29
148310,31
148316,15
148346,27
148357,7
148408,7
148448,7
148462,8
148485,7
148487,68
148491,14
148492,9
148505,14
148506,19
148554,7
148579,27
148618,10
148630,24
148639,6
148648,32
148682,28
148717,8
148743,7
148746,9
148806,287
148809,35
148814,36
148823,11
148847,11
148863,21
148879,8
148883,30
148955,10
148986,11
148994,36
148995,18
149001,85
149019,29
149095,7
149098,15
149115,13
149116,13
149140,7
149165,26
149281,7
149311,48
149317,9
149398,13
149427,7
149446,7
149461,10
149485,26
149572,23
149595,11
149606,7
149614,6
149637,56
149640,25
149726,622
149748,10
149756,60
149834,11
149870,17
149879,9
149896,9
149899,209
149918,11
149948,9
149966,8
150001,7
150030,40
150097,8
150110,10
150188,33
150210,10
150240,6
150268,7
150279,8
150281,7
150322,13
150389,16
150399,58
150410,15
150444,10
150458,12
150484,8
150487,43
150504,69
150522,12
150590,49
150708,7
150747,12
150802,7
150833,104
150836,9
150874,53
150878,9
150902,8
150905,18
150909,7
150933,41
150953,6
150983,37
151027,7
151045,7
151047,27
151079,16
151080,7
151099,17
151102,18
151120,133
151137,28
151139,24
151141,7
151159,13
151170,19
151211,7
151212,17
151218,36
151224,169
151300,102
151301,26
151318,9
151380,6
151403,11
151415,28
151427,12
151449,7
151461,7
151475,9
151496,7
151512,10
151531,7
151537,6
151549,13
151609,7
151644,16
151676,33
151677,87
151689,15
151716,23
151724,16
151742,12
151811,20
151813,9
151857,9
151875,16
151896,19
151903,8
151956,19
151958,7
151969,7
151983,12
151993,18
152038,10
152056,61
152173,8
152176,7
152182,15
152204,6
152216,19
152242,15
152263,10
152266,16
152282,7
152387,7
152405,10
152447,6
152456,9
152496,6
152502,383
152515,42
152554,14
152576,7
152592,9
152615,7
152675,11
152681,15
152697,8
152702,23
152747,9
152757,21
152766,15
152767,15
152768,10
152793,9
152825,14
152826,12
152903,12
152925,8
153008,9
153044,927
153055,10
153057,10
153087,10
153093,9
153099,7
153106,9
153130,10
153133,8
153142,7
153147,8
153153,303
153184,12
153197,17
153203,24
153210,32
153215,7
153263,6
153269,7
153296,13
153303,12
153366,24
153393,25
153404,8
153422,8
153429,9
153457,7
153475,16
153483,7
153497,16
153504,37
153536,7
153634,18
153742,14
153743,22
153791,14
153819,15
153830,7
153890,10
153897,7
153907,71
153967,9
153991,21
153996,27
154074,15
154079,7
154085,20
154126,12
154132,8
154151,68
154168,151
154171,7
154252,8
154258,38
154268,6
154271,114
154282,248
154283,8
154303,8
154306,8
154312,10
154316,9
154337,131
154353,11
154361,6
154474,55
154478,8
154501,21
154512,26
154528,8
154557,8
154575,8
154621,8
154629,25
154630,6
154646,14
154678,8
154679,14
154680,24
154698,8
154747,7
154794,12
154832,10
154842,25
154905,8
154908,10
155018,10
155062,37
155080,16
155112,10
155173,11
155213,9
155214,8
155261,8
155267,8
155335,9
155352,44
155385,18
155396,19
155400,36
155416,11
