arrival_time,job_size
92241,62
92301,23
92429,92
92461,58
92532,30
92684,20
92692,30
92725,25
92826,33
92862,143
92880,20
92896,42
92942,98
92954,22
93114,75
93175,73
93191,61
93213,26
93228,20
93384,39
93403,20
93416,241
93473,53
93536,56
93561,40
93617,34
93636,48
93640,56
93661,24
93756,67
93826,112
93836,24
93837,138
93889,229
93902,140
93922,34
93937,35
93980,51
93981,123
93983,28
94028,238
94069,27
94146,35
94184,171
94187,60
94221,156
94266,23
94288,34
94339,21
94359,126
94389,42
94396,42
94414,58
94435,23
94460,189
94525,26
94535,25
94537,23
94639,131
94657,34
94691,70
94692,496
94698,41
94790,41
94821,22
94839,22
94860,24
94863,104
94876,39
94911,51
94935,40
94940,139
94963,24
94987,89
95040,110
95117,33
95204,20
95224,231
95295,25
95305,22
95428,22
95432,50
95445,92
95506,52
95511,19
95542,54
95557,51
95577,33
95594,23
95629,56
95661,57
95674,65
95695,68
95719,43
95746,22
95751,91
95764,73
95786,37
95790,26
95810,23
95811,62
95860,27
95997,21
96080,35
96094,36
96142,29
96152,23
96242,36
96273,61
96360,21
96378,20
96458,37
96478,19
96498,30
96500,267
96540,38
96564,62
96636,27
96648,21
96654,23
96664,23
96789,34
96791,27
96811,35
96845,21
96853,37
96861,25
96917,37
96944,20
97002,105
97047,181
97062,30
97275,26
97276,42
97277,30
97296,141
97327,34
97388,20
97395,90
97400,223
97416,49
97424,36
97440,29
97479,44
97569,125
97574,39
97671,26
97682,82
97854,166
97933,40
97999,185
98023,22
98135,26
98178,46
98243,35
98249,39
98295,89
98442,30
98456,21
98464,23
98523,73
98566,36
98570,171
98571,60
98599,20
98608,32
98685,57
98706,32
98716,23
98782,37
98861,25
98875,27
98888,27
98923,55
98957,28
99011,35
99048,97
99057,38
99104,81
99143,22
99192,111
99254,26
99260,32
99270,52
99324,27
99367,53
99413,38
99420,26
99499,36
99506,52
99568,85
99660,44
99665,45
99693,44
99703,32
99758,230
99770,44
99806,22
99844,249
99885,21
99977,26
99994,16
99995,17
100006,45
100037,16
100072,35
100073,17
100092,219
100093,620
100103,26
100139,26
100169,596
100223,228
100258,69
100296,21
100475,17
100496,34
100513,63
100526,32
100530,160
100602,17
100693,29
100721,35
100757,22
100759,19
100805,53
100820,85
100857,17
100874,20
100947,23
100963,20
101030,85
101151,30
101157,161
101176,17
101181,35
101186,16
101196,46
101231,323
101234,21
101278,56
101284,22
101285,34
101291,85
101293,22
101335,49
101345,21
101360,19
101413,20
101445,30
101466,113
101489,23
101529,24
101565,28
101571,108
101581,85
101596,39
101625,36
101639,19
101701,31
101740,19
101760,34
101820,24
101872,30
101888,153
101892,31
101916,17
102066,67
102078,74
102083,41
102101,40
102130,20
102175,139
102262,20
102304,25
102319,83
102351,21
102458,28
102460,104
102557,24
102612,22
102716,96
102740,32
102770,45
102781,53
102787,70
102820,48
102827,20
102828,32
102875,24
102882,25
102887,21
102953,37
102963,30
102968,17
102973,16
102974,16
103000,44
103019,17
103059,19
103062,64
103128,38
103260,99
103351,41
103420,99
103426,20
103439,111
103486,50
103493,198
103530,49
103534,30
103589,46
103606,20
103689,56
103712,27
103717,84
103721,17
103738,1347
103756,47
103770,33
103773,18
103855,30
103886,22
103993,28
104020,27
104021,17
104060,30
104113,21
104116,64
104123,24
104224,17
104260,20
104271,120
104277,16
104291,19
104310,18
104336,86
104386,17
104394,79
104415,32
104497,23
104603,40
104609,75
104613,50
104622,24
104645,49
104646,22
104666,17
104706,47
104738,127
104742,32
104755,217
104804,17
104819,25
104824,20
104846,46
104862,17
104952,75
104986,23
105008,30
105087,17
105129,19
105156,20
105172,16
105194,19
105217,18
105221,31
105233,17
105257,22
105294,19
105305,32
105327,38
105350,37
105442,68
105486,40
105583,23
105609,63
105614,84
105615,23
105724,86
105780,26
105806,21
106038,65
106041,49
106056,49
106063,34
106082,18
106147,16
106159,31
106167,23
106168,26
106169,98
106179,41
106214,33
106240,45
106268,282
106293,45
106314,38
106315,19
106334,20
106394,103
106417,80
106483,23
106594,17
106612,23
106624,27
106640,22
106694,16
106695,101
106719,79
106745,23
106792,21
106808,18
106812,79
106821,32
106842,20
106845,24
106858,20
106867,21
106870,75
106874,21
106883,21
106894,32
106899,19
106909,104
106921,1452
106931,30
106936,16
106957,23
106980,26
106999,35
107023,33
107035,202
107084,41
107090,30
107105,257
107124,33
107175,50
107205,52
107259,60
107269,38
107292,17
107309,31
107320,24
107340,21
107359,17
107363,62
107436,22
107482,18
107495,32
107496,20
107501,59
107514,264
107529,16
107592,63
107593,43
107691,23
107716,21
107724,18
107791,33
107820,193
107856,86
107886,29
107919,18
107941,26
107944,23
107951,37
108078,81
108103,17
108124,44
108165,58
108175,44
108254,35
108277,38
108291,43
108328,46
108334,1600
108338,24
108345,17
108435,24
108462,42
108478,37
108485,22
108488,21
108509,34
108562,24
108567,56
108618,16
108660,22
108766,20
108814,42
108917,43
108926,16
108971,32
108992,21
109015,19
109068,16
109078,16
109120,2074
109139,17
109158,21
109185,45
109191,123
109225,16
109236,24
109247,30
109250,82
109354,28
109366,26
109408,20
109426,373
109449,52
109465,679
109472,16
109494,18
109549,17
109563,17
109564,19
109591,20
109593,18
109689,57
109691,50
109717,291
109732,17
109733,33
109738,17
109750,17
109822,28
109839,20
109901,32
109918,33
109980,24
110025,46
110028,25
110032,88
110038,35
110047,20
110138,169
110186,27
110191,136
110237,45
110242,91
110355,16
110365,104
110371,17
110419,33
110508,22
110511,61
110546,86
110582,25
110592,30
110611,22
110650,87
110693,248
110756,159
110827,39
110901,19
110934,57
110950,38
111102,31
111130,17
111135,29
111142,18
111146,20
111201,70
111256,26
111283,43
111291,19
111352,17
111364,70
111407,274
111410,17
111414,1076
111437,16
111446,19
111484,62
111510,36
111519,16
111532,16
111539,28
111546,46
111554,24
111567,28
111571,21
111580,48
111610,36
111703,33
111709,25
111729,84
111754,37
111868,28
111877,46
111904,26
111911,21
111913,17
111975,26
111990,63
112001,75
112067,41
112118,131
112140,18
112159,30
112237,77
112306,41
112321,16
112348,23
112349,142
112386,770
112416,1499
112438,105
112488,20
112617,36
112673,23
112697,43
112743,102
112766,18
112769,42
112770,21
112799,21
112800,25
112833,121
112850,39
112881,151
112975,151
113001,35
113009,52
113016,22
113038,20
113051,24
113063,90
113070,35
113082,18
113158,18
113237,21
113260,43
113262,20
113311,140
113374,22
113407,19
113468,26
113532,20
113581,39
113636,26
113637,16
113642,22
113730,30
113747,16
113754,26
113814,34
113882,86
113887,19
113895,32
113931,20
113936,29
113961,27
113969,44
113976,52
114024,74
114028,2714
114047,26
114058,46
114097,76
114100,20
114107,42
114140,24
114142,45
114207,183
114224,29
114254,24
114304,27
114312,19
114362,33
114372,69
114377,161
114388,32
114424,21
114501,128
114535,16
114591,28
114594,63
114599,17
114630,24
114711,45
114716,28
114728,26
114783,70
114791,124
114805,17
114854,21
114880,23
114993,19
115040,35
115052,248
115127,31
115131,18
115138,16
115159,113
115205,63
115228,45
115232,78
115381,28
115410,19
115412,16
115431,35
115480,31
115481,35
115513,38
115522,31
115528,33
115553,31
115598,42
115609,22
115641,910
115663,25
115666,86
115674,18
115717,19
115803,17
115867,50
115878,20
115893,29
115896,29
115929,23
116009,45
116012,20
116039,25
116040,25
116071,21
116079,43
116088,60
116178,16
116185,249
116227,17
116282,35
116303,30
116326,99
116340,34
116351,236
116356,122
116363,89
116365,20
116407,49
116419,27
116420,17
116455,35
116469,26
116502,20
116540,1897
116568,110
116615,45
116653,58
116731,68
116748,189
116836,24
116857,59
116881,35
116973,22
117044,19
117085,197
117154,35
117217,50
117227,23
117298,21
117328,119
117359,35
117382,30
117413,117
117415,17
117565,264
117622,29
117722,605
117730,83
117780,20
117785,44
117815,24
117828,30
117878,18
117895,19
117900,31
117908,69
117952,18
117959,139
117962,371
118028,37
118031,22
118060,33
118061,137
118074,25
118091,22
118164,19
118201,257
118233,44
118238,18
118267,116
118272,223
118276,19
118310,76
118332,45
118362,18
118424,18
118501,20
118562,75
118563,285
118597,20
118602,164
118613,71
118622,19
118623,305
118636,30
118650,24
118669,297
118681,36
118707,21
118708,18
118710,17
118734,24
118828,115
118858,86
118867,19
118871,17
118883,17
118940,24
118954,17
119024,18
119034,151
119045,20
119048,33
119059,39
119072,43
119082,45
119088,16
119110,34
119139,35
119144,20
119146,21
119186,30
119229,27
119325,84
119327,62
119376,36
119397,78
119415,1016
119465,27
119472,27
119501,41
119554,24
119566,88
119610,20
119626,17
119658,70
119686,42
119806,276
119814,27
119823,20
119835,16
119861,132
119863,18
119907,19
119943,40
119982,29
120038,179
120045,23
120058,17
120075,16
120138,35
120197,32
120218,54
120223,170
120232,33
120234,30
120273,272
120336,117
120337,19
120345,19
120352,29
120360,19
120385,43
120430,56
120489,774
120511,43
120522,18
120541,27
120544,366
120601,18
120610,68
120623,17
120717,160
120771,34
120774,140
120788,16
120795,20
120801,19
120833,89
120847,59
120872,49
120876,21
120933,30
120959,19
120983,96
121015,29
121021,82
121074,19
121128,50
121210,55
121235,23
121250,20
121265,16
121266,29
121288,23
121300,45
121332,17
121349,20
121377,45
121387,46
121430,17
121440,111
121446,44
121447,18
121453,42
121467,18
121488,12142
121497,20
121608,18
121656,23
121678,42
121775,19
121913,29
121936,17
121973,17
121981,27
122000,134
122001,16
122012,254
122031,87
122072,35
122077,21
122091,39
122217,20
122222,18
122281,40
122285,213
122335,87
122403,51
122413,21
122422,18778
122440,47
122469,16
122484,78
122529,24
122536,42
122537,16
122554,30
122560,24
122569,178
122578,20
122611,30
122645,17
122762,19
122800,17
122810,18
122814,17
122832,17
122833,117
122868,1198
122883,21
122893,30
122926,20
122961,34
122984,880
123051,27
123105,29
123143,22
123154,16
123175,33
123204,29
123207,20
123214,71
123261,72
123265,37
123267,20
123306,74
123309,19
123315,36
123408,25
123419,19
123490,18
123509,122
123514,19
123547,30
123549,429
123679,56
123690,32
123808,18
123815,19
123840,31
123882,104
123910,37
124052,25
124067,67
124119,50
124147,21
124205,26
124228,53
124320,82
124379,18
124380,34
124382,49
124386,19
124398,16
124401,26
124406,21
124437,27
124476,152
124561,31
124584,17
124624,34
124625,17
124635,16
124643,16
124659,30
124672,83
124757,37
124782,358
124804,53
124947,43
124952,22
124967,18
125018,19
125033,314
125054,26
125061,39
125098,21
125158,18
125175,17
125213,348
125220,19
125222,16
125223,38
125229,85
125246,21
125327,30
125334,27
125354,28
125360,75
125363,23
125423,42
125455,20
125468,19
125475,43
125529,1243
125632,87
125633,29
125635,23
125688,32
125701,31
125711,41
125726,23
125733,23
125788,29
125806,18
125834,263
125838,218
125859,19
125963,31
125965,190
126187,27
126188,17
126191,21
126195,127
126207,54
126228,42
126230,22
126240,174
126282,18
126308,17
126336,43
126394,20
126398,32
126409,20
126418,16
126447,51
126466,23
126475,19
126482,20
126517,22
126532,16
126633,25
126639,17
126671,31
126678,38
126739,385
126749,20
126862,39
126945,319
126964,158
126978,205
126999,30
127008,19
127009,17
127092,19
127126,20
127127,32
127137,22
127144,38
127161,34
127163,18
127170,27
127415,18
127425,17
127426,40
127478,626
127479,24
127598,48
127626,268
127682,71
127685,29
127732,26
127763,26
127783,16
127834,18
127848,46
127864,29
127973,61
128055,18
128060,42
128076,30
128181,18
128205,40
128304,44
128362,30
128484,19
128485,19
128538,29
128606,23
128632,17
128656,19
128662,32
128676,50
128740,18
128760,21
128936,26
129059,23
129084,20
129151,35
129194,116
129225,63
129239,50
129274,46
129280,22
129296,69
129298,25
129306,24
129307,36
129395,20
129402,27
129453,17
129508,18
129527,23
129530,17
129536,237
129551,68
129584,29
129607,80
129669,26
129695,45
129706,45
129751,85
129798,65
129819,20
129820,51
129823,41
129832,19
129833,28
129834,20
129878,51
129880,38
129897,42
129924,20
129951,37
130007,330
130033,20
130195,70
130196,16
130209,196
130248,23
130361,21
130416,94
130451,130
130491,454
130521,66
130526,54
130543,18
130667,17
130686,34
130779,18
130893,25
130923,56
130939,18
130964,23
131006,17
131026,62
131060,13
131089,10
131104,17
131111,10
131112,22
131135,27
131176,12
131182,19
131213,11
131248,11
131276,10
131284,20
131305,41
131306,25
131317,15
131399,22
131562,23
131564,27
131612,15
131649,1148
131669,9
131673,9
131703,15
131758,122
131792,22
131823,12
131827,11
131840,11
131843,33
131864,14
131879,42
131917,52
132060,76
132061,15
132155,82
132173,9
132189,11
132233,21
132234,25
132250,10
132277,45
132286,10
132323,10
132342,37
132350,40
132475,16
132533,17
132539,13
132546,29
132576,29
132585,4633
132615,37
132665,14
132781,87
132804,12
132814,14
132878,12
132907,10
132950,15
132993,10
133033,110
133097,9
133138,11
133219,12
133220,16
133222,9
133229,18
133263,12
133314,17
133320,10
133321,9
133338,31
133359,15
133373,10
133376,48
133413,19
133415,31
133432,13
133464,9
133480,171
133519,59
133531,11
133631,9
133632,88
133642,11
133698,15
133699,77
133719,11
133726,10
133844,59
133846,19
133862,21
133884,13
133986,20
134008,21
134022,54
134028,11
134049,34
134104,12
134118,22
134128,21
134136,21
134138,54
134160,108
134241,27
134256,35
134374,10
134440,10
134447,11
134612,15
134648,47
134697,28
134714,29
134768,24
134770,1824
134784,24
134855,18
134864,26
134974,55
135061,15
135090,12
135100,11
135108,72
135132,14
135173,100
135182,107
135280,18
135288,12
135292,9
135312,9
135332,41
135343,88
135378,11
135425,13
135431,38
135595,9
135629,11
135660,636
135686,24
135766,11
135770,10
135816,12
135841,13
135927,10
135928,9
135989,86
136030,10
136051,11
136092,12
136103,10
136201,11
136257,33
136259,58
136302,22
136307,15
136336,69
136396,10
136415,18
136462,12
136463,12
136539,20
136550,228
136576,18
136579,10
136608,33
136672,16
136691,14
136732,12
136738,13
136761,69
136824,15
136835,10
136846,25
136847,14
136910,30
136947,1198
136984,16
137024,13
137033,9
137053,10
137058,14
137063,49
137115,22
137133,12
137152,27
137188,17
137231,18
137232,11
137302,37
137320,17
137354,37
137402,46
137403,33
137440,17
137489,15
137495,9
137496,27
137540,10
137559,62
137576,19
137583,65
137585,14
137597,10
137632,25
137647,86
137665,12
137670,28
137689,15
137690,12
137730,142
137787,38
137839,9
137855,94
137862,12
137892,9
138013,55
138036,365
138042,13
138076,26
138201,28
138283,54
138307,13
138320,21
138330,11
138367,18
138375,248
138396,69
138399,63
138401,21
138418,392
138435,104
138492,10
138531,94
138566,92
138570,20
138584,138
138615,30
138619,10
138620,11
138681,10
138685,11
138697,53
138747,10
138813,14
138835,26
138852,17
138878,75
138887,11
138905,35
138934,21
138988,50
139018,18
139193,11
139213,41
139252,13
139274,16
139316,9
139374,13
139396,47
139555,10
139586,9
139653,13
139887,12
139893,217
139911,20
139941,45
139942,57
139944,21
139998,33
140027,22
140117,15
140138,12
140176,12
140188,67
140193,35
140235,14
140240,10
140244,10
140393,9
140414,25
140476,12
140521,9
140539,29
140558,10
140565,16
140577,9
140605,9
140627,13
140651,28
140721,160
140737,44
140740,28
140782,10
140801,80
140831,13
140849,13
140852,9
140860,38
140862,183
140902,15
140955,14
140956,35
141084,80
141106,11
141117,72
141153,13
141249,15
141270,12
141275,211
141314,11
141466,420
141507,44
141550,11
141606,26
141646,65
141666,62
141682,20
141750,16
141771,25
141790,11
141797,41
141858,11
141914,47
141918,21
141945,16
142033,11
142096,9
142102,30
142121,10
142129,253
142140,10
142209,35
142210,10
142279,60
142301,12
142325,19
142327,108
142331,17
142355,84
142389,66
142399,11
142435,19
142440,12
142441,14
142459,10
142487,12
142529,11
142594,10
142613,73
142620,26
142632,10
142643,18
142727,68
142736,40
142756,63
142757,9
142777,9
142805,20
142848,22
142875,110
142887,10
143017,20
143020,13
143044,58
143060,15
143071,20
143075,129
143081,49
143089,11
143090,64
143136,23
143153,11
143181,27
143250,22
143252,22
143285,34
143331,101
143346,24
143471,119
143486,22
143501,18
143547,23
143552,15
143585,11
143595,30
143602,47
143631,28
143638,59
143653,14
143657,20
143702,14
143757,10
143816,10
143833,11
143835,39
143837,172
143878,11
143942,50
143995,9
144013,9
144019,33
144055,75
144068,57
144075,27
144088,17
144104,15
144148,18
144183,18
144186,10
144205,14
144221,48
144248,21
144277,11
144288,83
144302,10
144341,11
144382,16
144391,82
144459,16
144469,15
144472,10
144473,14
144478,34
144547,24
144566,88
144592,15
144598,23
144600,11
144634,20
144651,34
144688,11
144823,15
144838,11
144890,20
144900,14
145004,17
145057,19
145058,24
145120,12
145134,18
145141,30
145146,12
145179,12
145187,33
145195,11
145363,82
145525,9
145614,10
145668,16
145680,14
145682,20
145692,9
145762,10
145783,9
145806,35
145890,21
145958,26
145973,11
145992,79
145997,19
146027,18
146028,10
146059,17
146093,21
146101,10
146112,12
146162,9
146165,20
146194,10
146278,56
146279,54
146335,13
146400,73
146456,9
146470,11
146477,75
146545,118
146557,17
146596,11
146656,14
146704,23
146735,66
146822,242
146842,17
146878,13
146897,20
146953,14
146956,17
147196,17
147236,11
147245,11
147247,71
147256,725
147263,20
147268,13
147318,13
147351,10
147355,22
147409,14
147462,18
147479,21
147480,63
147481,69
147541,56
147562,42
147576,37
147582,22
147587,9
147622,24
147627,46
147644,143
147746,48
147774,11
147814,55
147830,11
147840,16
147852,10
147854,28
147862,14
147898,34
147983,10
147995,12
147997,9
148002,11
148014,26
148050,20
148064,27
148105,17
148153,24
148234,19
148281,13
148372,18
148387,208
148388,9
148411,28
148435,19
148567,20
148570,40
148571,45
148599,16
148622,18
148658,30
148682,16
148683,33
148724,19
148731,40
148748,10
148756,15
148870,18
148894,11
148927,13
149005,17
149030,9
149077,12
149117,9
149171,22
149211,22
149250,21
149279,16
149289,16
149319,11
149341,13
149375,12
149405,103
149407,77
149413,38
149420,10
149432,35
149468,10
149498,22
149541,11
149546,9
149579,19
149605,19
149697,9
149718,12
149739,475
149815,17
149821,11
149822,14
149858,138
149905,12
149909,42
149929,10
149937,202
149984,27
150001,11
150049,13
150062,22
150175,11
150196,15
150206,11
150207,52
150262,9
150289,79
150315,16
150518,34
150540,21
150558,10
150609,186
150682,33
150809,126
150857,48
150914,9
150949,23
151183,37
151202,10
151252,11
151254,40
151362,53
151376,13
151387,12
151414,10
151453,11
151498,69
151516,10
151519,10
151543,9
151562,29
151568,13
151581,13
151582,10
151588,296
151635,12
151644,18
151656,16
151692,959
151707,25
151711,11
151732,11
151759,11
151807,11
151830,18
151839,10
151840,57
151896,16
151898,54
151901,10
151906,62
151941,169
151946,12
152090,13
152124,46
152163,27
152187,24
152225,12
152241,18
152272,11
152291,56
152371,57
152407,14
152410,10
152411,18
152412,9
152416,9
152437,421
152446,18
152448,10
152449,566
152459,60
152508,19
152586,22
152598,11
152599,31
152647,35
152672,12
152707,22
152775,23
152838,12
152845,27
152847,19
152870,27
152927,27
152932,14
152934,19
152947,94
152971,64
152982,13
152990,23
152998,11
153065,17
153108,12
153126,20
153136,13
153213,60
153216,85
153220,12
153266,28
153274,18
153318,21
153366,14
153403,14
153421,10
153439,38
153454,11
153506,94
153551,9
153556,16
153564,15
153611,10
153677,16
153714,16
153716,12
153725,45
153776,11
153835,16
153873,13
153881,10
153888,55
153912,32
153976,149
153998,75
154029,10
154038,10
154093,18
154114,22
154154,25
154160,13
154221,27
154231,12
154272,40
154282,29
154304,18
154344,133
154351,10
154421,53
154466,11
154560,24
154564,10
154568,28
154668,17
154671,52
154693,20
154747,25
154773,13
154890,11
154902,10
154917,35
154925,9
154940,56
154969,18
154970,14
154972,53
154999,19
155043,28
155066,10
155088,181
155130,14
155138,32
155166,10
155177,10
155202,41
155221,18
155245,9
155255,23
155276,11
155329,24
155343,14
155380,18
155381,20
155420,41
155436,12
155489,40
155491,15
155501,73
155535,15
155610,15
155667,15
155732,11
155805,9
155810,19
155819,59
155860,12
155902,15
155927,30
155947,26
155986,16
155987,108
156146,14
156147,26
156151,10
156168,21
156174,11
156232,17
156251,10
156262,131
156281,20
156307,16
156344,43
156349,17
156354,10
156361,10
156365,20
156380,13
156408,16
156440,13
156458,11
156474,10
156529,15
156543,11
156544,11
156621,38
156683,52
156691,10
156727,11
156730,50
156736,62
156771,123
156772,16
156788,9
156803,306
156811,14
156906,29
156957,18
156960,11
156961,10
156964,88
157031,46
157036,27
157130,12
157169,23
157247,22
157278,27
157289,12
157321,11
157364,10
157374,11
157419,14
157453,10
157473,19
157478,9
157519,15
157538,93
157610,13
157662,35
157695,25
157696,19
157761,22
157820,19
157855,25
157862,18
157865,29
157888,340
157932,16
157964,15
158016,15
158028,104
158050,17
158091,16
158114,9
158145,61
158160,153
158183,13
158223,18
158228,11
158249,14
158273,27
158283,9
158311,309
158313,696
158314,9
158325,9
158329,41
158377,9
158381,23
158391,13
158417,13
158480,13
158500,24
158511,10
158518,15
158539,14
158540,12
158643,15
158655,13
158661,43
158669,9
158694,71
158700,16
158743,10
158770,23
158820,9
158950,14
158990,23
159014,21
159015,69
159046,18
159095,32
159129,10
159177,13
159191,18
159219,14
159245,67
159329,17
159384,32
159432,9
159456,92
159524,34
159536,12
159541,21
159552,15
159597,13
159632,31
159700,39
159772,9
159787,9
159879,127
159897,29
159929,21
159930,18
159984,12
160012,13
160015,14
160038,24
160075,11
160089,10
160149,20
160151,12
160152,105
160171,17
160219,21
160227,12
160238,22
160239,11
160240,10
160259,24
160261,16
160352,75
160366,10
160449,170
160591,23
160607,12
160626,10
160633,35
160694,11
160703,10
160798,17
160817,12
160937,44
160955,45
160956,15
161000,16
161015,34
161062,68
161066,18
161089,14
161107,10
161185,47
161274,12
161285,52
161305,12
161335,26
161349,13
161360,16
161367,10
161378,57
161381,67
161422,24
161447,11
161459,11
161475,40
161476,12
161492,9
161531,12
161552,13
161575,19
161587,13
161671,38
161689,9
161700,83
161736,17
161743,10
161763,10
161785,29
161816,10
161827,17
161876,15
161943,60
161987,24
162023,21
162029,14
162034,11
162055,31
162060,11
162073,22638
162081,32
162115,37
162116,11
162185,13
162198,746
162215,12
162258,10
162261,30
162379,21
162465,9
162481,11
162618,69
162679,9
162727,10
162778,38
162810,42
162836,153
162937,10
162950,62
163000,9
163036,9
163075,9
163078,10
163101,10
163112,29
163203,10
163211,16
163252,12
163253,13
163279,11
163280,40
163281,13
163282,39
163321,15
163325,12
163335,18
163429,14
163436,107
163439,18
163462,11
163484,21
163535,10
163588,88
163590,16
163637,11
163651,9
163680,11
163684,21
163740,9
163767,9
163792,10
163798,24
163867,12
164002,11
164006,14
164077,11
164079,11
164087,15
164106,11
164295,16
164319,28
164331,12
164344,10
164354,9
164521,14
164523,9
164537,157
164597,9
164670,121
164681,11
164708,13
164747,76
164790,12
164826,26
164837,9
164843,10
164875,16
164885,15
164891,10
164968,12
165036,11
165052,21
165109,200
165116,9
165126,18
165157,10
165199,9
165258,21
165270,28
165326,11
165334,22
165355,9
165377,12
165384,11
165401,22
165419,17
165480,27
165534,43
165563,12
165590,10
165608,20
165673,21
165734,237
165783,23
165823,26
165852,29
165884,66
165900,45
165919,80
165939,36
165953,13
165972,9
165991,24
166020,19
166024,31
166052,72
166061,89
166090,23
166116,15
166126,12
166168,13
166212,14
166220,14
166233,23
166263,40
166281,23
166291,9
166337,11
166349,128
166448,23
166507,27
166560,25
166570,60
166602,30
166671,9
166688,10
166702,46
166727,87
166733,14
166755,9
166760,18
166775,78
166815,12
166824,14
166861,16
166879,22
166914,18
166933,9
166947,16
166975,9
167020,15
167068,10
167069,151
167141,14
167143,20
167260,27
167300,17
167352,9
167377,31
167407,10
167471,12
167478,19
167490,69
167508,29
167564,9
167575,8
167597,38
167692,22
167701,15
167748,16
167766,12
167801,14
167825,15
167877,10
167880,17
167909,49
167917,16
167918,18
167933,10
167945,16
167962,11
167973,9
167997,25
168040,30
168061,65
168093,10
168128,50
168134,15
168137,9
168217,18
168228,93
168282,12
168302,20
168325,14
168344,13
168365,11
168380,9
168399,102
168410,9
168525,11
168536,14
168560,52
168584,10
168708,19
168731,10
168809,13
168890,14
168894,15
168908,20
168926,16
168933,11
169074,18
169112,42
169139,11
169210,15
169242,239
169266,9
169337,353
169364,18
169408,34
169521,9
169573,36
169579,17
169629,11
169632,164
169665,28
169684,11
169698,14
169743,47
169789,16
169804,111
169843,17
169869,14
169874,17
169944,12
169951,15
170003,8
170080,26
170192,16
170235,51
170252,27
170270,34
170299,10
170306,12
170345,10
170374,12
170394,8
170435,22
170452,10
170515,13
170541,10
170585,9
170638,25
170673,44
170726,11
170731,10
170800,22
170837,9
170841,18
170843,54
170874,9
170895,13
170913,202
170923,9
170968,11
170992,10
171000,36
171003,26
171034,16
171047,32
171082,147
171090,509
171167,19
171169,37
171171,14
171253,81
171260,11
171298,14
171312,27
171329,13
171357,14
171358,45
171359,9
171397,14
171417,25
171478,13
171526,30
171531,30
171567,9
171605,139
171633,28
171689,9
171762,15
171786,26
171891,13
171903,20
171906,8
171913,21
171970,15
171972,25
172023,11
172033,17
172185,11
172199,92
172207,21
172250,16
172253,46
172339,18
172345,9
172359,55
172395,16
172470,22
172480,15
172508,73
172534,12
172568,9
172600,55
172613,35
172682,10
172713,30
172754,11
172844,17
172845,11
172846,14
172883,8
172921,20
172924,15
172942,9
172983,19
172984,17
172996,30
172998,41
173010,18
173023,18
173047,54
173108,22
173114,15
173140,10
173179,12
173272,455
173273,353
173350,266
173399,10
173421,16
173465,10
173507,33
173525,14
173539,10
173574,10
173588,97
173663,18
173712,37
173734,21
173752,37
173760,15
173768,11
174008,27
174010,49
174029,50
174093,18
174157,13
174199,27
174235,76
174236,32
174280,9
174287,18
174444,25
174466,24
174467,9
174481,48
174525,9
174552,10
174613,11
174619,14
174682,11
174720,84
174734,28
174758,10
174791,9
174804,12
174835,10
174837,9
174891,10
174949,10
174953,9
175003,9
175136,20
175181,92
175210,11
175310,10
175320,40
175324,14
175364,14
175423,10
175458,16
175497,277
175508,11
175558,13
175566,13
175635,15
175651,9
175658,22
175708,27
175709,9
175715,10
175751,9
175762,10
175772,120
175780,11
175795,197
175843,10
175847,375
175969,9
176021,74
176062,15
176091,92
176098,23
176116,23
176131,16
176149,14
176187,15
176227,10
176240,282
176392,68
176393,9
176433,11
176446,9
176454,27
176463,23
176510,26
176514,8
176519,51
176549,46
176576,19
176606,10
176629,20
176652,13
176655,64
176717,18
176766,30
176776,11
176834,114
176857,19
176862,15
176873,66
176874,16
176942,71
176950,52
176961,21
177005,15
177007,12
177044,26
177082,40
177141,12
177167,9
177186,13
177190,51
177213,11
177217,10
177223,9
177237,9
177311,10
177312,14
177335,411
177342,49
177455,15
177467,12
177493,14
177511,9
177538,11
177542,22
177568,33
177576,16
177645,15
177649,10
177664,24
177724,11
177759,12
177761,10
177831,12
177883,13
177901,426
177909,23
177923,18
177930,13
177948,86
177976,9
177986,13
178091,9
178138,15
178243,13
178254,14
178269,45
178278,9
178317,19
178358,9
178433,14
178458,43
178461,21
178513,11
178515,86
178522,10
178524,47
178541,9
178582,14
178653,11
178707,167
178914,9
179030,11
179048,10
179056,9
179172,25
179198,42
179279,101
179354,18
179429,11
179475,15
179509,11
179519,345
179551,10
179553,11
179561,10
179579,12
179607,20
179644,9
179687,23
179704,16
179714,20
179735,15
179800,14
179806,15
179922,13
179931,61
179942,11
179963,12
180051,18
180052,226
180095,9
180120,12
180132,11
180141,31
180244,13
180315,13
180344,9
180416,14
180417,14
180430,22
180465,43
180506,12
180538,10
180596,19
180617,9
180642,9
180686,52
180712,10
180728,16
180752,38
180769,9
180791,13
180807,16
180825,41
180847,14
180861,19
180865,18
180882,10
180885,40
180890,9
180891,10
180896,179
180930,460
181036,23
181079,56
181083,31
181097,9
181106,377
181141,14
181153,11
181199,9
181234,9
181246,29
181274,22
181361,16
181370,17
181385,24
181403,33
181469,10
181524,10
181559,10
181569,10
181586,20
181593,13
181618,10
181658,17
181736,10
181745,12
181792,9
181793,15
181797,15
181802,15
182035,23
182064,9
182111,36
182159,10
182259,113
182272,37
182355,26
182362,10
182370,58
