arrival_time,job_size
105324,30
105367,80
105383,24
105385,33
105409,67
105452,20
105455,46
105469,23
105494,50
105560,21
105571,22
105593,22
105596,26
105597,27
105626,123
105653,53
105681,22
105692,102
105727,20
105810,27
105954,75
105960,20
105972,35
105989,19
106003,179
106144,26
106161,46
106175,65
106180,27
106270,29
106293,23
106295,21
106342,33
106355,152
106414,57
106416,36
106459,190
106489,28
106496,124
106552,30
106572,53
106619,26
106769,254
106779,227
106822,28
106827,22
106834,20
106875,33
106876,22
106880,215
106919,49
106931,45
106941,459
106956,102
106962,72
106988,21
107077,26
107091,119
107144,60
107177,27
107202,39
107220,209
107316,26
107326,31
107351,22
107365,35
107403,23
107439,33
107445,26
107594,29
107614,25
107668,326
107690,116
107739,30
107795,34
107796,26
107815,23
107949,20
107960,494
107975,37
108015,31
108022,20
108031,27
108114,130
108205,33
108220,33
108223,230
108343,22
108396,23
108410,137
108561,29
108610,202
108620,390
108638,66
108670,95
108695,27
108730,24
108818,32
108853,350
108864,54
108885,22
108929,24
108948,23
108952,22
108966,102
108981,106
108993,42
109027,24
109086,31
109107,35
109255,30
109306,83
109318,63
109321,43
109356,20
109358,40
109378,41
109435,95
109483,26
109520,24
109523,22
109530,118
109546,52
109631,25
109778,20
109833,35
109857,21
109958,88
109974,35
109982,36
110002,141
110114,120
110117,21
110247,23
110248,45
110283,134
110308,119
110334,226
110445,31
110479,22
110514,20
110537,21
110622,22
110719,27
110769,28
110774,29
110799,71
110875,54
110888,24
110919,30
110933,66
110950,27
110968,30
111024,22
111148,42
111215,50
111217,73
111287,49
111335,43
111351,23
111409,32
111433,62
111539,21
111667,27
111684,70
111700,42
111704,25
111786,188
111816,25
111848,77
111856,64
111918,34
111973,22
111975,78
111990,34
112001,25
112104,20
112132,25
112150,24
112172,51
112178,144
112282,20
112296,55
112339,45
112347,37
112366,76
112410,116
112420,52
112422,20
112519,50
112526,159
112542,36
112596,20
112628,237
112654,143
112711,20
112715,24
112719,229
112739,25
112756,56
112757,27
112759,30
112761,23
112792,10
112841,11
112880,17
112949,12
112969,9
113037,22
113072,15
113268,13
113286,79
113384,11
113408,12
113431,13
113435,12
113467,16
113499,14
113536,9
113598,9
113607,19
113835,13
113845,9
113848,72
113849,11
113936,11
113961,9
113990,37
114024,9
114047,50
114066,20
114108,9
114201,15
114244,9
114283,34
114323,31
114336,42
114414,10
114419,10
114517,22
114524,29
114539,21
114626,14
114639,45
114640,166
114717,58
114908,16
114909,293
114929,11
114966,400
114991,97
114995,12
115069,14
115074,16
115148,9
115174,237
115190,14
115229,29
115242,8
115254,422
115257,9
115334,22
115366,18
115377,29
115413,58
115425,9
115547,38
115566,30
115621,12
115629,25
115635,15
115671,17
115680,48
115720,33
115737,10
115757,13
115816,11
115822,46
115846,17
115876,16
115902,16
115970,10
115991,11
116009,18
116033,10
116073,9
116074,10
116117,16
116123,10
116166,33
116173,11
116185,20
116241,48
116353,47
116358,31
116394,34
116411,8
116439,98
116476,11
116480,11
116590,9
116671,11
116707,12
116720,12
116726,9
116731,41
116762,17
116776,12
116853,18
116969,11
116986,26
116989,22
116995,25
117047,19
117084,14
117089,12
117146,25
117212,20
117224,17
117250,10
117251,29
117336,18
117372,17
117399,10
117405,11
117443,14
117448,9
117452,15
117473,12
117478,49
117505,155
117667,13
117745,133
117777,15
117858,13
117944,26
117948,28
117969,13
118001,13
118008,24
118061,25
118142,12
118147,9
118176,9
118225,9
118236,11
118253,23
118254,21
118289,10
118328,10
118370,8
118381,10
118400,13
118455,9
118500,16
118536,46
118545,13
118698,57
118786,182
118830,17
118882,22
118894,21
118903,18
118921,24
119000,15
119033,9
119036,35
119058,9
119081,9
119092,17
119104,11
119124,12
119126,18
119131,10
119161,14
119228,11
119282,9
119286,9
119323,12
119375,270
119386,9
119475,21
119498,11
119532,18
119537,10
119541,13
119547,15
119575,13
119592,16
119638,60
119653,23
119666,12
119731,30
119739,105
119788,17
119837,12
119841,13
119866,15
119919,10
119937,11
119938,16
120001,9
120023,15
120024,23
120047,47
120055,18
120076,16
120082,148
120088,28
120185,10
120235,51
120236,15
120283,15
120331,55
120363,9
120373,27
120391,9
120419,13
120432,9
120486,14
120495,61
120498,128
120503,36
120505,13
120515,19
120527,9
120557,13
120649,35
120667,25
120731,16
120760,26
120768,10
120844,10
120845,56
120918,29
120922,18
120996,19
121045,10
121066,15
121094,34
121129,37
121146,65
121173,19
121228,30
121236,9
121259,12
121336,14
121360,9
121427,15
121465,10
121486,16
121625,10
121641,31
121672,9
121732,212
121733,11
121826,9
121836,10
121907,27
121992,10
122009,9
122036,10
122112,78
122157,13
122175,31
122188,36
122301,13
122308,34
122361,33
122418,13
122432,10
122457,9
122512,21
122532,15
122575,18
122629,13
122648,21
122667,29
122699,10
122846,13
122865,10
123042,15
123098,285
123144,11
123283,10
123295,14
123329,16
123332,77
123359,14
123365,12
123371,33
123384,58
123442,9
123484,95
123485,16
123593,17
123597,9
123621,14
123652,14
123712,16
123754,10
123760,17
123786,12
123796,16
123817,18
123818,36
123843,19
123870,98
123887,10
123888,17
123939,9
123982,135
123983,18
124021,17
124032,18
124059,27
124086,11
124089,9
124165,13
124189,15
124212,10
124236,16
124262,18
124272,18
124273,30
124292,25
124299,19
124343,28
124435,9
124453,74
124486,21
124520,11
124587,57
124619,382
124782,11
124802,17
124898,27
124949,12
125027,13
125084,15
125176,11
125188,11
125244,10
125305,41
125317,44
125324,11
125432,15
125454,9
125459,12
125592,14
125607,10
125619,43
125628,29
125646,9
125668,9
125682,12
125690,9
125706,10
125728,21
125743,32
125758,21
125772,9
125877,10
125903,18
125907,23
125934,20
125947,13
125955,289
125965,39
125970,9
126027,10
126052,23
126162,10
126169,9
126254,12
126298,14
126302,22
126317,16
126339,26
126362,12
126395,360
126495,20
126534,43
126555,13
126638,15
126649,71
126719,185
126747,45
126773,15
126793,15
126810,9
126824,14
126862,9
126883,179
126889,10
126914,65
126927,68
126952,10
126983,9
127000,14
127032,16
127133,15
127153,10
127157,9
127172,12
127184,42
127270,70
127288,32
127303,36
127372,25
127377,13
127380,128
127385,26
127393,12
127432,96
127433,17
127496,9
127609,18
127616,20
127730,30
127785,26
127839,14
127899,9
127912,17
127950,11
128030,13
128119,84
128170,11
128180,10
128309,39
128340,13
128359,43
128427,10
128503,10
128514,10
128544,48
128596,29
128618,16
128645,68
128671,17
128697,13
128751,13
128782,12
128792,9
128793,25
128901,196
128911,33
128992,14
129065,92
129086,9
129113,12
129162,86
129186,14
129231,10
129235,10
129237,34
129264,13
129336,12
129363,9
129413,9
129430,59
129451,81
129475,24
129518,10
129575,16
129664,17
129692,22
129740,20
129753,10
129781,17
129793,9
129794,18
129799,13
129809,13
129844,10
129941,13
129975,55
129987,20
130069,17
130130,16
130172,11
130266,10
130317,13
130375,39
130380,19
130447,108
130526,11
130528,12
130548,42
130558,15
130602,15
130605,10
130634,12
130635,9
130690,24
130711,12
130735,35
130763,46
130772,25
130800,22
130834,24
130864,8
130870,11
130889,11
130915,10
130938,17
130966,9
131045,15
131055,12
131067,10
131112,14
131138,25
131139,42
131165,177
131166,18
131173,41
131243,15
131251,29
131287,44
131288,12
131317,20
131326,11
131386,56
131531,36
131569,11
131596,15
131607,8
131634,10
131651,27
131759,9
131811,42
131830,126
131869,9
131901,28
131967,11
131972,11
132062,27
132097,48
132242,21
132265,9
132313,13
132381,16
132387,34
132393,9
132411,13
132444,179
132483,9
132538,8
132643,11
132646,27
132671,57
132698,62
132746,12
132778,17
132789,9
132808,9
132899,123
132912,12
132961,21
132983,13
133039,49
133075,15
133142,13
133178,10
133179,10
133200,28
133241,9
133268,11
133298,12
133315,35
133331,53
133333,26
133406,17
133441,13
133450,21
133473,9
133482,9
133487,14
133502,12
133552,38
133567,11
133573,28
133574,11
133799,22
133810,40
133824,15
133837,9
133860,18
133935,14
133948,11
133957,40
134045,12
134046,20
134065,9
134097,23
134161,9
134202,13
134205,9
134243,101
134268,8
134296,12
134307,10
134309,10
134435,18
134452,11
134516,25
134552,32
134559,23
134597,9
134665,8
134674,32
134773,52
134813,12
134881,51
134912,11
134928,12
135001,16
135030,9
135065,23
135073,9
135094,22
135105,13
135116,14
135128,11
135199,42
135307,15
135325,21
135350,10
135362,9
135406,14
135417,10
135418,16
135450,14
135520,9
135630,11
135654,38
135752,40
135760,17
135825,8
135829,9
135882,26
135914,48
135989,20
136017,18
136022,48
136067,11
136100,11
136154,90
136195,32
136205,44
136254,12
136323,16
136375,10
136393,16
136530,27
136539,12
136559,26
136566,10
136577,11
136689,16
136698,207
136706,9
136752,18
136763,15
136827,10
136889,11
136923,11
136937,44
136950,44
136956,10
136965,14
136980,14
136984,10
137020,144
137059,9
137106,14
137114,12
137135,216
137262,19
137265,48
137312,22
137323,24
137324,10
137394,9
137396,11
137444,31
137478,12
137489,11
137538,15
137555,11
137579,10
137617,19
137625,12
137722,13
137958,23
137985,28
137999,10
138018,9
138034,36
138051,286
138089,30
138102,18
138103,9
138128,78
138144,20
138181,32
138206,51
138251,13
138341,30
138364,17
138421,157
138434,11
138524,9
138533,10
138589,12
138590,15
138662,39
138719,34
138726,10
138751,24
138779,15
138794,38
138809,14
138887,9
138959,21
138970,12
139084,80
139125,36
139143,12
139210,22
139263,36
139278,11
139301,25
139311,10
139353,9
139425,13
139444,15
139460,54
139502,42
139574,9
139585,90
139629,34
139672,14
139820,10
139838,14
139918,48
139965,24
139989,28
139991,23
140003,22
140009,62
140013,18
140016,16
140017,11
140022,9
140047,29
140094,19
140108,20
140132,18
140138,12
140191,10
140269,64
140285,13
140291,63
140383,8
140385,8
140407,12
140415,15
140459,11
140465,84
140468,10
140506,73
140558,15
140569,18
140571,13
140632,14
140634,16
140670,14
140691,9
140726,41
140735,218
140757,15
140833,10
140868,11
140895,21
140914,17
140937,17
140970,35
141006,8
141108,18
141235,18
141301,23
141317,24
141366,14
141367,24
141372,66
141382,115
141398,9
141414,18
141471,13
141489,13
141610,14
141616,10
141620,10
141621,16
141664,99
141898,40
141959,53
142003,19
142004,102
142078,22
142102,27
142157,10
142188,19
142201,9
142227,29
142425,213
142480,14
142482,237
142507,18
142525,14
142547,40
142778,13
142780,23
142808,9
142814,47
142878,18
142995,9
143006,24
143016,10
143068,14
143072,13
143128,11
143133,19
143221,10
143253,113
143299,9
143322,9
143337,9
143416,13
143432,19
143442,24
143457,24
143459,12
143479,26
143492,10
143495,12
143502,14
143505,22
143536,19
143568,17
143656,60
143732,10
143769,89
143771,55
143773,19
143781,89
143819,14
143820,9
143866,10
143889,19
143923,10
143946,31
144044,39
144075,12
144103,15
144144,10
144177,26
144196,21
144205,22
144220,17
144456,35
144538,14
144603,41
144638,9
144642,67
144650,11
144697,13
144736,9
144767,46
144808,10
144818,186
144871,9
144879,9
144907,17
144924,20
144952,19
144991,37
145040,10
145139,114
145168,9
145174,10
145203,26
145232,10
145277,9
145315,82
145384,9
145437,31
145475,12
145511,17
145512,40
145519,9
145520,28
145536,12
145591,33
145619,9
145639,12
145664,10
145768,18
145782,10
145837,13
145856,17
145892,9
145899,11
145900,10
145932,9
146014,31
146083,9
146100,13
146107,48
146108,31
146155,26
146166,24
146177,15
146179,12
146197,102
146219,20
146232,10
146292,24
146304,11
146312,153
146396,40
146400,60
146410,13
146466,15
146492,43
146543,11
146559,135
146609,10
146638,17
146639,37
146655,13
146705,32
146737,59
146876,9
146893,19
146975,9
146979,9
146990,13
146992,19
147002,14
147036,21
147063,27
147070,59
147094,21
147102,30
147122,95
147128,22
147149,12
147158,19
147169,27
147292,9
147347,56
147352,33
147368,196
147455,91
147516,21
147518,41
147547,14
147553,10
147631,30
147637,20
147691,119
147694,9
147714,10
147719,83
147755,10
147756,61
147769,11
147787,12
147791,18
147802,21
147810,12
147818,11
147848,59
147891,10
147892,53
147965,9
148146,13
148149,10
148167,15
148195,30
148212,18
148223,34
148230,41
148276,26
148290,14
148300,17
148330,13
148331,9
148371,37
148375,12
148439,44
148443,19
148449,5
148453,10
148468,24
148554,33
148597,42
148598,12
148601,5
148624,5
148658,8
148666,203
148702,10
148710,8
148714,10
148733,17
148754,5
148756,5
148788,5
148812,6
148840,12
148850,16
148961,65
148984,9
149003,13
149038,9
149105,205
149115,12
149202,23
149259,6
149326,5
149338,6
149383,8
149388,5
149480,9
149486,48
149490,5
149556,7
149579,6
149583,5
149641,7
149700,17
149704,58
149770,13
149776,11
149777,11
149792,31
149800,8
149813,8
149816,19
149855,6
149952,11
149995,5
150004,21
150121,47
150191,61
150216,7
150229,5
150247,18
150328,7
150330,14
150526,9
150727,32
150751,11
150771,18
150803,12
150897,24
150900,12
150901,6
150926,9
150945,5
150981,8
150985,179
150999,57
151041,8
151088,7
151130,28
151142,56
151148,22
151149,10
151156,25
151270,17
151334,93
151446,5
151451,29
151478,18
151490,5
151493,75
151501,25
151527,15
151629,6
151644,8
151648,6
151683,6
151689,10
151709,5
151717,6
151723,5
151795,11
151908,5
151948,46
151993,7
151996,7
152113,5
152130,7
152183,6
152205,8
152345,20
152359,11
152401,6
152456,12
152478,5
152645,5
152662,5
152664,7
152669,7
152714,5
152772,5
152789,7
152796,5
152941,8
153033,6
153034,7
153040,12
153073,5
153195,6
153214,11
153269,351
153313,17
153363,9
153371,13
153388,45
153403,5
153479,6
153533,19
153543,27
153639,9
153653,5
153695,6
153718,42
153753,5
153792,6
153803,5
153814,12
153855,5
153875,5
153913,11
153923,12
153957,5
153990,7
154007,6
154026,5
154040,6
154050,9
154072,54
154103,5
154110,5
154121,14
154123,81
154159,19
154199,7
154243,5
154270,8
154316,17
154338,6
154366,7
154368,17
154385,12
154393,6
154403,10
154430,18
154487,9
154569,15
154604,5
154634,9
154650,5
154705,5
154732,10
154810,124
154843,5
154845,8
154857,10
154883,17
154905,20
154952,7
154983,6
155010,9
155033,125
155084,8
155115,9
155285,8
155290,8
155351,8
155357,45
155368,12
155434,12
155508,21
155524,10
155552,7
155584,5
155678,7
155748,5
155844,6
155866,5
155867,147
155899,5
155923,12
155978,8
155985,13
156016,16
156023,5
156049,7
156093,11
156187,5
156207,9
156271,7
156337,8
156366,11
156377,11
156402,16
156494,15
156531,6
156547,7
156569,6
156583,5
156593,5
156605,11
156627,9
156628,31
156680,110
156696,11
156729,7
156751,18
156776,6
156785,6
156802,7
156841,5
156887,6
156907,5
156915,5
156940,7
156946,18
157056,5
157061,28
157098,8
157154,19
157155,6
157177,20
157178,5
157200,5
157230,10
157246,9
157332,16
157340,10
157403,9
157445,9
157540,6
157562,10
157591,9
157685,7
157693,10
157704,6
157710,5
157789,11
157831,12
157850,8
157889,8
157912,6
157920,5
157951,282
157958,11
157959,5
157964,7
157978,5
158000,6
158001,5
158040,5
158094,6
158118,9
158145,5
158148,11
158220,7
158234,35
158236,6
158296,6
158307,46
158319,20
158349,9
158364,9
158387,7
158394,7
158411,48
158449,35
158567,6
158598,20
158748,10
158806,20
158812,5
158831,5
158836,5
158909,11
158914,43
159012,57
159073,12
159093,30
159134,6
159183,16
159223,53
159344,6
159400,11
159479,5
159486,11
159532,16
159580,12
159584,8
159607,11
159664,10
159731,9
159856,45
159884,11
159930,5
159980,10
159999,13
160007,5
160038,6
160072,18
160088,9
160158,5
160213,29
160227,7
160236,13
160243,5
160302,10
160306,21
160351,6
160367,14
160502,8
160578,6
160584,11
160679,14
160705,6
160713,5
160721,15
160883,5
160908,5
160918,6
160926,8
160953,5
160989,7
161012,5
161025,5
161056,5
161083,6
161106,5
161110,299
161135,7
161177,15
161185,9
161213,7
161219,25
161234,6
161389,5
161436,75
161455,6
161486,6
161530,177
161533,9
161618,11
161704,10
161712,5
161777,6
161813,5
161825,5
161843,7
161903,6
161919,5
161977,16
162035,18
162060,5
162126,21
162180,5
162194,5
162273,91
162370,9
162377,856
162404,12
162413,6
162538,12
162545,8
162547,6
162580,7
162590,5
162744,239
162841,18
162862,5
162865,17
162884,5
162928,6
162993,20
163077,6
163107,39
163108,7
163125,5
163154,18
163171,11
163190,37
163205,5
163369,12
163448,5
163465,5
163481,5
163530,55
163539,38
163548,8
163556,5
163606,32
163614,5
163676,7
163763,14
163773,22
163809,5
163867,53
163905,12
163925,5
163964,5
163971,11
164065,10
164069,9
164118,5
164205,5
164234,10
164242,5
164243,5
164262,6
164265,43
164305,5
164306,7
164353,7
164422,8
164480,9
164492,9
164594,14
164637,10
164680,5
164681,20
164684,7
164818,33
164826,8
164839,8
164891,8
165048,12
165058,107
165089,8
165101,39
165201,5
165238,16
165255,8
165256,5
165301,45
165311,7
165322,6
165365,28
165451,11
165506,7
165511,12
165528,23
165571,8
165611,6
165672,17
165811,7
165822,7
165846,8
165847,5
165857,11
165921,5
165970,17
166065,8
166074,84
166091,5
166096,5
166155,13
166157,10
166187,127
166188,5
166206,6
166235,6
166264,36
166306,5
166327,96
166359,5
166440,38
166469,6
166550,17
166595,7
166612,11
166658,6
166768,21
166891,5
166903,626
166959,7
166960,22
167002,5
167068,10
167101,7
167199,67
167236,8
167300,5
167320,9
167358,6
167378,14
167476,9
167513,9
167587,5
167726,33
167767,20
167837,14
167851,27
167863,5
167902,30
167909,5
167945,9
167946,7
167947,5
167961,13
167970,5
168009,53
168024,8
168085,20
168158,5
168176,6
168208,5
168354,13
168370,23
168391,20
168406,71
168429,82
168596,6
168648,7
168770,5
168811,10
168819,5
168820,5
168849,14
168874,6
168884,5
168972,8
169014,194
169035,11
169059,6
169062,7
169068,19
169088,48
169101,12
169107,10
169183,5
169255,5
169261,5
169263,5
169346,15
169378,14
169432,20
169456,9
169484,14
169547,5
169552,56
169611,5
169713,16
169718,5
169736,5
169786,5
169840,7
169872,9
169952,8
170001,49
170079,7
170122,63
170149,15
170150,13
170215,14
170231,7
170233,6
170244,5
170278,15
170308,11
170322,7
170354,23
170356,5
170381,5
170454,9
170463,5
170473,5
170497,5
170498,5
170505,64
170565,5
170570,6
170595,10
170602,6
170616,7
170619,7
170644,5
170658,7
170668,14
170758,6
170762,9
170763,5
170788,5
170822,5
170850,6
170891,6
170920,12
170921,12
170951,10
170973,5
170997,5
171000,14
171016,27
171061,5
171074,5
171111,27
171209,16
171276,8
171316,6
171413,7
171493,7
171620,5
171642,6
171665,5
171700,5
171753,25
171811,5
171813,22
171818,16
171879,7
171880,9
171897,15
171919,14
171925,16
171934,267
171955,18
172003,7
172069,15
172100,6
172187,7
172189,37
172226,9
172253,11
172282,20
172371,24
172388,8
172396,8
172414,30
172444,5
172445,17
172471,22
172509,16
172582,9
172806,27
172845,39
172859,268
172900,6
172948,6
173121,8
173129,10
173147,6
173153,5
173157,6
173255,9
173329,5
173330,12
173342,9
173353,8
173360,8
173370,10
173371,9
173433,122
173447,14
173500,6
173505,11
173506,10
173510,6
173549,7
173557,178
173588,6
173591,10
173662,7
173673,6
173782,8
173823,56
173888,6
173976,5
174035,6
174184,11
174221,5
174316,12
174373,5
174385,5
174392,28
174485,7
174506,23
174543,30
174664,35
174745,16
174758,5
174769,20
174779,12
174791,29
174823,10
174908,5
174976,11
174980,5
175012,10
175047,5
175102,6
175107,9
175120,6
175166,22
175174,14
175175,8
175238,106
175254,8
175267,10
175307,6
175312,11
175348,5
175399,8
175442,11
175500,7
175544,5
175648,5
175746,9
175753,5
175782,6
175793,8
175809,5
175848,8
175956,113
175998,12
176105,23
176107,8
176178,22
176214,9
176233,6
176359,81
176386,6
176483,20
176546,17
176567,12
176593,6
176704,6
176724,6
176739,9
176761,5
176777,8
176812,5
176828,19
176844,55
176941,8
176947,6
176975,5
177000,12
177032,43
177033,9
177067,8
177111,16
177130,5
177134,8
177203,8
177205,31
177249,13
177258,8
177294,5
177300,8
177364,10
177394,5
177408,20
177476,10
177499,5
177513,27
177536,17
177548,5
177555,14
177587,25
177694,5
177713,10
177750,39
177778,7
177794,11
177822,29
177832,14
177852,6
177854,9
177905,5
177937,36
177991,8
178063,8
178068,21
178216,5
178219,7
178275,16
178327,125
178445,7
178525,8
178561,7
178587,8
178597,6
178608,6
178613,66
178666,31
178792,11
178816,5
178947,115
178968,293
178994,20
179000,5
179006,7
179013,10
179065,6
179083,5
179099,6
179117,113
179146,10
179149,6
179249,5
179250,51
179305,5
179366,14
179383,7
179466,11
179474,7
179500,7
179501,12
179502,5
179529,14
179549,12
179572,5
179598,5
179602,6
179615,6
179674,883
179731,7
179760,6
179804,7
179832,50
179962,12
180015,7
180062,7
180130,5
180215,8
180218,7
180244,149
180245,7
180304,5
180306,7
180311,7
180379,9
180472,7
180475,33
180521,12
180595,5
180599,7
180603,6
180611,5
180614,5
180617,7
180638,6
180726,10
180743,13
180767,6
180850,7
180910,11
180958,21
180991,56
181005,7
181133,16
181223,7
181232,5
181243,11
181260,108
181350,11
181452,48
181463,5
181499,21
181550,6
181627,5
181639,7
181729,9
181733,9
181734,30
181762,5
181810,18
181835,8
181959,5
182033,6
182125,10
182198,8
182203,27
182300,9
182325,28
182326,6
182332,14
182357,10
182369,19
182429,17
182463,5
182548,6
182557,5
182568,6
182592,16
182609,7
182627,5
182661,5
182674,16
182703,5
182723,5
182734,26
182738,163
182739,81
182760,11
182770,6
182779,5
182780,10
182785,10
182813,15
182846,13
182866,8
182886,7
182900,40
182919,10
182976,28
182985,5
183039,8
183147,6
183206,22
183214,5
183263,19
183356,7
183362,12
183390,5
183416,81
183430,6
183436,21
183583,22
183621,8
183775,6
183812,6
183852,8
183913,11
183916,21
183917,7
183938,21
183954,9
183988,8
184020,6
184021,23
184051,8
184058,8
184076,5
184082,655
184132,10
184225,7
184251,141
184294,9
184327,5
184379,5
184420,5
184505,6
184583,6
184589,6
184641,10
184649,7
184738,5
184756,6
184852,30
184854,5
184882,12
184946,19
184979,5
184988,5
185000,5
185071,7
185095,6
185157,7
185178,7
185221,141
185247,8
185317,5
185318,6
185361,5
185404,24
185461,6
185553,8
185577,9
185647,50
185688,9
185706,6
185820,7
185887,5
185892,14
185894,6
185913,33
185999,30
186087,356
186146,30
186170,423
186202,36
186250,123
186254,27
186257,24
186270,42
186288,79
186298,163
186400,53
186457,22
186486,22
186507,21
186543,45
186558,22
186576,36
186582,75
186593,21
186610,48
186655,20
186719,118
186778,132
186787,26
186825,93
186826,29
186827,81
186841,63
186926,35
186974,38
187015,22
187037,31
187087,67
187135,167
187188,60
187407,97
187408,88
187501,23
187538,30
187620,37
187631,75
187657,21
187670,47
187703,24
187714,25
187741,65
187770,25
187771,28
187959,24
187988,84
188034,25
188053,31
188269,29
188275,29
188299,170
188351,72
188369,25
188372,32
188505,61
188535,57
188580,82
188641,79
188856,72
188933,37
188988,61
189012,32
189023,39
189027,25
189048,20
189050,20
189116,20
189164,34
189167,27
189208,20
189262,33
189278,44
189290,21
189338,75
189345,291
189387,69
189430,34
189544,75
189548,91
189556,61
189573,41
189584,27
189737,113
189743,20
189745,25
189791,81
189811,35
189930,30
190096,42
190097,24
190098,34
190115,27
190126,69
190129,26
190175,70
190185,168
190186,58
190211,51
190265,20
190364,23
190396,29
190456,20
190457,283
190535,51
190556,43
190562,29
190570,22
190620,161
190700,35
190868,54
190912,44
190932,51
190976,66
190991,21
191068,23
191126,153
191148,21
191224,34
191227,28
191228,20
191290,26
191297,42
191300,38
191322,38
191377,93
191396,88
191410,297
191438,24
191449,77
191473,64
191485,20
191496,39
191534,33
191564,228
191594,31
191608,35
191621,22
191670,48
191673,31
191684,102
191686,63
191783,117
191850,64
191882,25
192018,148
192019,21
192026,35
192049,24
192058,87
192158,33
192177,22
192246,19
192255,20
192257,28
192266,21
192300,39
192382,56
192391,38
192464,25
192483,37
192486,28
192517,24
192620,27
192641,252
192676,120
192687,71
192688,39
192706,42
192832,22
192852,39
192866,34
192885,47
192892,22
192924,42
192956,26
192970,20
193035,219
193095,42
193099,30
193217,128
193222,113
193258,89
193261,173
193278,23
193298,266
193312,104
193320,46
193328,36
193392,32
193394,32
193422,25
193548,49
193554,121
193567,30
193590,28
193664,59
193665,45
193690,37
193698,29
193712,56
193720,122
193731,62
193851,20
193935,25
193940,24
193985,24
194125,41
194163,31
194206,22
194265,41
194311,169
194322,127
194382,35
194397,25
194514,72
194525,34
194566,37
194570,67
194593,24
194598,40
194697,29
194717,40
194741,125
194746,27
194774,41
194805,29
194819,496
194830,156
194950,57
194979,37
194995,31
195028,30
195083,60
195128,21
195141,117
195209,25
195232,21
195272,26
195419,85
195427,29
195435,27
195478,82
195549,151
195553,38
195555,24
195575,46
195612,29
195663,30
195673,68
195676,92
195679,30
195684,75
195687,28
195841,23
195877,24
195885,24
195911,20
195964,33
195971,55
196000,28
196120,21
196146,77
196228,46
196229,48
196248,116
196355,23
196396,35
196425,93
196532,20
196550,59
196563,20
196620,30
196666,54
196726,23
196741,53
196751,21
196845,20
196846,61
196971,25
196987,35
196989,35
197012,21
197062,30
197063,20
197072,20
197175,97
197178,33
197248,200
197277,90
197309,43
197338,161
197357,27
197360,28
197363,39
197450,62
197455,38
197463,44
197496,36
197500,29
197512,34
197575,31
197579,19
197581,175
197604,21
197706,21
197724,77
197784,39
197823,22
197846,29
198011,26
198060,53
198089,300
198097,266
198114,20
198170,25
198186,31
198188,309
198291,25
198343,477
198357,25
198421,60
198492,192
198590,42
198618,35
198718,25
198742,21
198752,70
198777,23
198848,47
198898,34
198914,137
198922,22
199012,39
199046,20
199050,42
199093,61
199140,22
199142,23
199195,53
199225,43
199327,23
199331,49
199406,40
199408,117
199439,26
199445,31
199535,225
199570,33
199610,23
199648,91
199690,48
199702,22
199839,32
199892,46
199908,43
199952,217
199961,36
200023,27
200030,60
200062,38
200082,29
200155,63
200172,21
200212,36
200217,86
200309,35
200318,22
200404,21
200410,28
200501,55
200518,45
200572,63
200604,27
200635,22
200684,42
200692,23
200693,21
200694,21
200762,49
200825,146
200847,70
200989,152
200990,44
200993,50
201008,28
201012,25
201013,28
201072,54
201128,25
201132,20
201157,124
201249,256
201257,86
201277,25
201278,22
201327,20
201338,128
201341,25
201375,42
201400,42
201424,48
201475,202
201489,95
201501,24
201561,142
201591,303
201616,29
201657,81
201676,65
201716,102
201733,45
201757,32
201809,22
201818,238
201830,31
201849,26
201879,22
201910,29
201979,34
201980,125
202173,83
202195,51
202248,26
202290,226
202324,55
202326,30
202399,21
202425,27
202432,236
202446,27
202514,488
202526,388
202600,121
202669,68
202673,24
202675,25
202688,48
202734,24
202769,54
202772,98
202787,74
202797,20
202804,81
202805,20
202847,114
202863,150
202876,65
202880,69
202942,75
202951,21
202952,27
202969,61
203014,25
203045,20
203059,38
203064,23
203126,21
203157,37
203194,19
203224,25
203253,25
203261,89
203333,26
203365,36
203376,20
203395,31
203417,40
203422,72
203427,144
203442,97
203455,33
203535,30
203584,26
203705,21
203871,23
203910,28
203915,27
204061,35
204063,26
204128,24
204146,30
204147,82
204166,22
204200,22
204262,46
204287,29
204297,32
204518,22
204648,58
204670,26
204696,43
204799,29
204807,24
204819,74
204834,93
204845,66
204867,64
204921,86
204962,20
205052,464
205083,41
205086,25
205113,32
205176,19
205190,25
205218,130
205250,200
205287,150
205288,54
205334,215
205353,198
205354,20
205378,31
205400,182
205457,219
205505,23
205521,38
205576,25
205577,24
205610,106
205739,35
205757,22
205769,29
205805,45
205806,44
205837,68
205857,38
205917,59
205922,23
205956,89
205967,440
206092,20
206095,31
206146,29
206197,55
206204,83
206228,37
206232,20
206256,39
206276,39
206295,28
206299,30
206312,23
206371,51
206395,43
206424,138
206502,53
206524,23
206540,31
206583,104
206589,36
206590,259
206660,20
206689,78
206706,27
206720,58
206725,316
206749,41
206774,52
206803,23
206863,46
206918,22
206929,40
206971,210
206974,103
207021,61
207031,110
207089,35
207185,35
207213,24
207221,29
207342,50
207402,34
207446,91
207496,19
207509,19
207608,147
207731,25
207733,26
207819,33
207823,24
207863,31
207894,20
207913,93
207940,95
207941,22
207961,23
207962,139
207973,23
208029,38
