arrival_time,job_size
65240,28
65246,15
65269,49
65358,30
65363,22
65414,20
65441,69
65504,39
65521,14
65522,35
65585,271
65597,22
65611,21
65616,57
65655,23
65670,22
65671,25
65693,26
65718,14
65744,31
65745,47
65755,72
65821,14
65836,17
65838,26
65873,14
66020,79
66057,18
66140,24
66169,27
66191,37
66198,52
66212,14
66272,14
66279,96
66286,52
66296,23
66372,35
66385,222
66390,21
66416,16
66428,24
66496,15
66498,31
66501,18
66561,19
66563,15
66577,29
66600,17
66655,17
66658,17
66679,118
66701,45
66709,51
66753,15
66759,16
66793,16
66809,22
66819,27
66826,29
66891,26
66894,26
66903,31
66968,33
66987,16
66994,103
67002,55
67021,15
67035,65
67041,136
67080,22
67083,16
67099,30
67129,21
67154,17
67174,281
67179,23
67209,19
67233,33
67238,19
67295,24
67322,24
67362,14
67371,34
67392,14
67465,17
67468,16
67517,50
67522,22
67557,32
67564,15
67582,35
67597,19
67606,30
67610,14
67694,17
67708,39
67716,110
67722,26
67738,24
67811,160
67812,59
67853,32
67879,136
67895,35
67898,94
67907,47
67937,38
67949,20
67974,16
68065,43
68066,54
68068,21
68081,23
68090,2620
68101,24
68131,21
68173,19
68242,17
68272,21
68281,17
68284,156
68293,106
68294,18
68309,14
68350,19
68372,20
68393,26
68446,47
68474,638
68500,32
68547,19
68668,21
68691,17
68800,55
68821,23
68834,78
68878,65
68919,53
68929,16
68938,369
68942,20
68984,53
68997,48
69007,354
69012,145
69038,26
69039,22
69058,20
69081,55
69121,18
69123,20
69129,28
69137,40
69176,28
69194,14
69223,83
69242,383
69244,67
69259,39
69263,21
69275,18
69282,17
69327,14
69335,26
69350,32
69358,17
69372,55
69375,35
69390,19
69403,18
69409,20
69421,15
69426,17
69429,14
69433,42
69464,17
69468,34
69479,18
69493,112
69512,14
69513,45
69539,38
69582,15
69597,53
69617,27
69636,17
69638,19
69640,20
69649,60
69672,15
69715,37
69737,14
69742,14
69786,592
69825,66
69918,66
69957,28
69999,30
70015,24
70023,25
70038,24
70040,28
70079,27
70101,60
70113,43
70116,41
70137,24
70172,27
70209,53
70234,33
70235,47
70265,44
70271,31
70296,30
70387,19
70431,24
70437,28
70544,23
70618,20
70622,23
70648,23
70654,38
70718,42
70722,45
70723,20
70771,39
70787,38
70790,39
70801,28
70846,28
70854,29
70886,41
70907,45
70945,38
70957,27
70979,47
71053,31
71069,40
71098,20
71134,31
71148,18
71186,24
71218,57
71232,26
71263,24
71318,23
71347,25
71363,19
71419,31
71429,52
71497,22
71499,21
71508,58
71519,40
71523,26
71533,24
71597,32
71635,36
71663,22
71678,51
71788,19
71824,64
71859,57
71868,18
71910,24
71939,18
71940,62
71946,64
71970,23
71972,17
71990,26
72000,30
72012,58
72121,37
72146,18
72152,24
72162,26
72175,23
72213,17
72221,21
72232,29
72247,49
72258,63
72294,23
72297,17
72325,18
72332,21
72346,23
72353,23
72365,18
72435,30
72459,22
72483,62
72484,24
72519,23
72521,31
72543,18
72577,18
72594,43
72606,24
72679,24
72686,28
72688,53
72693,57
72722,34
72733,20
72786,23
72828,59
72846,36
72853,36
72872,28
72903,36
72904,23
72912,30
72931,22
72951,48
73020,51
73050,53
73084,24
73213,34
73214,18
73247,25
73256,19
73282,37
73284,36
73317,33
73319,52
73337,25
73359,25
73400,18
73496,20
73524,45
73554,24
73626,43
73675,28
73691,25
73770,33
73796,22
73839,19
73879,18
73881,19
73887,23
73940,18
73941,34
73966,18
74031,25
74080,37
74128,24
74155,32
74176,21
74177,18
74185,20
74223,35
74301,18
74352,38
74399,18
74408,64
74448,26
74476,32
74511,29
74583,22
74593,49
74605,41
74642,28
74678,45
74687,23
74693,23
74725,33
74760,29
74768,28
74777,48
74784,18
74857,38
74868,24
74885,27
74950,18
74966,58
74985,53
74988,22
74998,28
75013,20
75014,21
75017,21
75020,33
75022,19
75025,19
75045,17
75047,21
75069,30
75113,32
75184,25
75257,41
75261,20
75267,19
75323,25
75344,23
75469,20
75482,44
75513,29
75522,19
75523,23
75551,21
75574,52
75599,18
75604,25
75610,30
75631,21
75687,52
75690,23
75710,36
75768,21
75790,34
75798,29
75817,18
75824,32
75831,34
75832,19
75890,31
75930,45
75987,22
76008,20
76024,25
76027,21
76043,24
76047,27
76054,22
76071,27
76073,27
76099,42
76114,54
76120,54
76135,45
76152,20
76162,23
76163,25
76242,45
76269,18
76292,23
76327,38
76341,31
76356,26
76425,28
76434,27
76449,21
76492,25
76502,27
76503,24
76517,54
76608,39
76609,17
76614,22
76623,42
76682,26
76685,22
76726,39
76733,32
76765,28
76773,30
76777,33
76802,40
76825,22
76834,36
76887,22
76920,17
76939,38
76988,23
77028,19
77031,19
77067,18
77091,24
77109,52
77137,52
77146,18
77169,18
77180,25
77234,28
77255,25
77260,22
77313,19
77321,57
77334,52
77344,23
77358,19
77370,41
77424,58
77431,22
77507,17
77573,27
77607,35
77642,25
77658,21
77688,18
77701,23
77733,26
77735,19
77746,39
77839,32
77860,64
77869,26
77910,26
77932,33
77969,20
77972,27
77976,34
77987,33
77988,51
77997,18
78024,38
78075,34
78119,44
78140,25
78166,19
78196,41
78231,35
78234,28
78246,20
78253,23
78258,26
78265,43
78303,24
78319,35
78384,28
78407,23
78411,29
78419,31
78432,24
78456,29
78460,41
78471,51
78580,32
78588,28
78606,32
78612,27
78613,32
78622,21
78625,23
78637,31
78668,49
78670,24
78730,38
78759,41
78798,28
78807,26
78881,21
78905,25
78907,23
78936,28
78938,47
78963,38
78970,51
78989,47
79072,28
79089,46
79115,42
79129,29
79159,17
79201,38
79232,18
79236,21
79247,29
79267,20
79281,19
79282,27
79285,48
79299,28
79306,17
79307,38
79311,30
79315,22
79362,21
79425,32
79463,28
79472,30
79512,42
79513,42
79556,18
79557,19
79571,26
79626,41
79709,33
79743,21
79754,20
79817,21
79823,39
79844,46
79852,22
79912,23
79914,22
79980,25
80027,43
80040,26
80070,44
80091,28
80110,22
80233,24
80238,21
80270,22
80332,18
80344,31
80380,41
80402,34
80410,31
80476,29
80489,18
80507,26
80516,61
80524,39
80537,25
80539,42
80565,18
80584,26
80585,51
80590,18
80604,26
80610,38
80620,53
80635,19
80642,25
80669,21
80708,29
80739,19
80748,27
80754,42
80779,21
80780,29
80794,24
80816,44
80838,21
80869,17
80871,44
80895,21
80922,21
80955,50
80957,28
81011,27
81080,20
81101,32
81107,49
81114,20
81130,21
81155,49
81160,18
81186,21
81228,24
81248,28
81251,37
81260,19
81272,25
81286,23
81329,25
81380,21
81381,18
81446,29
81454,54
81465,22
81490,21
81590,35
81598,20
81602,17
81623,19
81731,34
81738,20
81749,37
81797,18
81839,52
81849,62
81877,26
81888,28
81925,49
81951,35
81975,30
82054,18
82055,30
82071,21
82163,17
82188,33
82195,23
82269,43
82280,42
82317,18
82320,51
82326,31
82327,42
82329,20
82357,23
82444,18
82534,28
82544,40
82555,22
82575,64
82590,39
82645,20
82662,52
82669,40
82690,28
82742,24
82749,21
82769,27
82776,21
82796,28
82825,20
82842,19
82980,25
82982,21
82999,19
83016,30
83065,31
83080,21
83084,23
83103,20
83124,31
83184,39
83186,27
83202,27
83231,23
83255,21
83276,25
83281,59
83311,31
83448,30
83472,21
83481,54
83498,25
83538,34
83556,29
83557,52
83581,30
83648,18
83665,36
83691,48
83746,18
83770,41
83819,22
83830,32
83839,25
83844,23
83857,38
83874,28
83897,20
83900,37
83903,20
83920,23
83926,34
83946,28
83998,21
84027,26
84033,21
84034,23
84042,30
84071,18
84079,25
84080,41
84102,38
84120,19
84121,24
84176,18
84240,18
84306,36
84363,24
84372,30
84392,48
84415,28
84421,36
84431,58
84434,18
84485,24
84493,25
84503,23
84524,50
84632,24
84710,18
84712,22
84808,23
84816,23
84817,28
84826,38
84827,30
84829,32
84834,19
84878,30
84879,42
84897,19
84922,33
84927,37
84928,24
84952,21
84953,33
84960,58
84998,26
85034,35
85108,29
85119,62
85193,20
85211,41
85313,55
85368,29
85402,22
85413,17
85450,28
85495,53
85501,29
85507,26
85515,19
85521,32
85538,62
85540,36
85586,19
85589,21
85612,18
85635,20
85643,32
85665,18
85666,21
85700,55
85750,29
85802,22
85815,35
85862,18
85868,20
85888,18
85953,43
85958,30
85960,30
85992,20
85993,27
86004,45
86061,37
86137,27
86145,18
86155,21
86262,60
86299,39
86301,26
86302,23
86354,18
86364,35
86417,20
86418,19
86440,32
86473,44
86478,37
86488,24
86539,64
86617,31
86636,24
86647,22
86661,18
86668,53
86677,22
86705,39
86716,28
86737,25
86775,29
86797,64
86830,50
86856,32
86861,27
86868,31
86874,23
86878,17
86879,19
86932,59
86937,18
86975,21
87032,60
87089,59
87093,36
87149,20
87166,21
87201,34
87235,32
87242,20
87256,18
87278,25
87365,23
87411,30
87424,51
87454,57
87497,51
87503,24
87560,53
87575,18
87586,19
87602,18
87608,23
87635,27
87655,24
87683,17
87711,45
87718,18
87745,19
87788,45
87796,59
87811,38
87850,36
87877,22
87950,19
87996,38
88014,25
88015,18
88036,44
88043,19
88084,23
88129,39
88132,25
88164,18
88225,27
88230,30
88234,28
88246,59
88262,21
88279,27
88283,29
88288,24
88313,17
88364,18
88428,49
88449,36
88458,18
88520,22
88532,26
88546,30
88573,22
88577,19
88588,54
88597,19
88617,19
88633,37
88647,47
88659,23
88678,49
88706,33
88708,27
88713,37
88725,58
88748,23
88750,27
88775,48
88805,32
88838,34
88896,34
88901,50
88903,38
88962,21
88967,31
88992,29
88993,40
88997,22
89040,18
89086,22
89135,22
89156,32
89326,28
89337,18
89353,35
89363,58
89378,17
89418,25
89428,19
89454,20
89482,21
89529,47
89561,42
89571,18
89574,55
89579,26
89601,18
89670,43
89730,38
89734,63
89752,23
89755,23
89772,28
89776,25
89779,27
89797,19
89803,22
89826,38
89876,24
89910,25
89914,18
89920,25
89979,20
89984,32
90006,33
90007,19
90024,20
90036,24
90055,37
90116,28
90138,37
90167,18
90175,20
90186,19
90199,30
90237,28
90260,25
90266,34
90273,37
90286,18
90290,23
90402,36
90404,19
90413,48
90437,21
90467,18
90470,30
90668,24
90701,39
90708,29
90753,18
90776,52
90860,21
90888,22
90899,26
90972,22
90993,37
91016,27
91040,38
91086,19
91093,43
91094,32
91095,19
91113,33
91130,24
91131,49
91158,20
91184,40
91211,32
91213,39
91228,22
91272,48
91282,26
91283,57
91287,27
91293,52
91313,23
91319,19
91320,21
91344,28
91354,26
91385,23
91399,35
91404,23
91421,25
91423,27
91430,27
91445,22
91454,21
91499,22
91539,22
91541,17
91552,20
91619,20
91629,50
91633,32
91647,36
91648,29
91701,22
91717,18
91732,35
91743,63
91784,46
91941,20
91979,23
91983,22
91996,30
92030,32
92083,36
92102,24
92155,34
92251,17
92253,60
92266,42
92270,23
92275,27
92314,20
92316,38
92332,18
92339,54
92372,27
92426,23
92503,23
92528,21
92576,27
92582,26
92679,21
92693,30
92708,29
92714,31
92723,18
92728,39
92754,23
92756,53
92780,52
92784,40
92789,19
92815,30
92848,28
92887,20
92917,29
92953,40
92955,36
92959,21
92986,18
92991,27
93020,32
93046,18
93106,24
93123,27
93144,22
93177,19
93184,24
93188,18
93192,41
93226,58
93240,58
93249,41
93282,20
93301,57
93318,47
93333,29
93340,27
93360,18
93385,25
93395,18
93475,22
93528,25
93602,18
93620,20
93656,19
93659,38
93663,17
93668,27
93695,54
93705,23
93708,35
93711,19
93721,36
93726,30
93748,42
93752,36
93803,34
93813,19
93820,31
93859,22
93873,18
93882,27
93918,25
93958,27
93965,19
93975,23
93987,42
94046,53
94047,18
94049,34
94074,63
94075,21
94079,18
94081,33
94139,22
94189,34
94205,64
94211,20
94214,22
94248,29
94249,24
94268,19
94332,54
94350,21
94361,23
94407,32
94423,32
94469,44
94570,28
94571,20
94594,20
94595,41
94628,23
94704,30
94754,26
94795,58
94820,47
94881,38
94915,30
94917,27
94928,32
94968,20
95001,28
95002,22
95039,22
95072,31
95147,56
95175,29
95245,37
95258,50
95259,39
95261,18
95266,36
95277,30
95282,17
95285,51
95330,21
95390,16
95403,38
95412,129
95449,2483
95495,22
95509,12
95544,17
95555,15
95566,10
95589,21
95632,17
95667,110
95699,36
95713,14
95734,27
95755,40
95778,11
95813,35
95854,10
95858,17
95870,16
95892,38
95911,25
95927,27
95928,11
95929,31
95935,19
95984,19
95991,14
96011,21
96108,11
96131,17
96152,16
96166,75
96180,19
96188,15
96210,21
96225,61
96248,38
96289,41
96290,11
96295,16
96309,55
96322,10
96365,18
96375,19
96400,23
96414,17
96464,17
96482,40
96555,15
96577,16
96578,11
96602,24
96610,25
96662,12
96665,14
96670,16
96684,21
96685,14
96698,16
96709,11
96720,11
96724,19
96746,12
96774,16
96810,42
96832,188
96871,30
96881,90
96889,85
96913,90
96914,12
96918,17
97009,38
97049,20
97050,255
97052,31
97066,90
97068,115
97143,11
97213,64
97265,12
97280,18
97292,11
97301,53
97336,15
97350,100
97362,16
97385,11
97436,17
97480,17
97482,25
97504,37
97524,332
97538,26
97547,24
97639,12
97672,38
97686,19
97692,14
97704,485
97712,12
97713,128
97721,374
97759,27
97775,11
97846,21
97855,61
97859,11
97863,27
97876,73
97877,11
97878,12
97917,12
97948,24
97949,11
97957,20
98006,72
98007,14
98017,12
98075,123
98089,11
98151,24
98164,26
98219,28
98256,12
98276,89
98330,23
98400,13
98432,17
98435,11
98439,17
98482,12
98499,14
98504,18
98560,13
98562,30
98611,118
98623,13
98635,52
98672,13
98714,20
98717,16
98771,10
98845,21
98879,15
98880,17
98922,14
98972,73
99018,49
99038,33
99139,17
99180,85
99181,12
99198,11
99233,39
99243,20
99249,22
99265,11
99276,39
99290,58
99299,13
99309,37
99315,22
99324,109
99360,12
99409,11
99420,17
99448,11
99450,60
99524,23
99567,27
99577,12
99624,13
99629,11
99637,30
99644,21
99707,21
99732,14
99738,25
99743,21
99753,13
99757,17
99769,14
99784,11
99826,40
99861,18
99910,35
99949,11
99964,22
99969,136
99972,10
99989,204
100038,22
100084,153
100112,15
100124,27
100133,14
100143,148
100183,12
100189,16
100242,13
100282,91
100317,25
100417,17
100448,14
100489,15
100520,40
100564,35
100598,12
100600,15
100607,39
100615,45
100617,23
100618,14
100619,11
100624,14
100637,11
100642,14
100647,19
100652,12
100682,15
100690,62
100699,24
100733,14
100757,20
100768,15
100780,15
100802,23
100852,20
100855,18
100897,12
100907,13
100956,17
101002,14
101025,13
101026,13
101031,35
101121,18
101166,19
101170,11
101183,31
101188,13
101202,23
101238,11
101261,21
101284,24
101411,11
101421,132
101424,13
101425,68
101442,21
101443,16
101495,32
101502,12
101530,63
101540,86
101541,14
101563,16
101574,13
101575,41
101659,21
101705,17
101723,12
101730,12
101746,22
101781,11
101809,14
101820,11
101845,17
101857,10
101863,14
101932,13
101952,77
102017,15
102023,11
102024,12
102032,23
102056,22
102113,12
102115,15
102140,39
102145,12
102196,134
102262,15
102312,36
102364,13
102396,11
102432,11
102437,71
102538,14
102554,12
102567,13
102575,29
102600,2139
102643,16
102670,11
102679,18
102718,16
102746,18
102816,16
102870,12
102886,87
102928,16
102931,15
102945,29
103010,13
103017,25
103027,13
103055,14
103090,11
103104,11
103136,70
103150,43
103154,11
103155,12
103162,34
103164,48
103165,21
103179,11
103187,28
103198,16
103237,116
103238,15
103246,76
103248,12
103263,17
103301,290
103306,11
103335,13
103354,15
103366,42
103373,20
103399,20
103436,256
103471,21
103516,89
103566,19
103608,13
103628,12
103629,109
103630,12
103680,35
103693,12
103727,11
103749,12
103751,41
103752,23
103761,42
103820,11
103822,47
103827,15
103893,15
103907,48
103915,14
103934,17
103943,45
103963,57
103990,17
104017,22
104026,38
104080,43
104089,21
104151,17
104274,32
104332,25
104335,20
104350,14
104353,17
104365,21
104396,28
104446,14
104482,12
104540,11
104546,12
104556,34
104583,24
104591,20
104596,18
104678,108
104724,30
104743,32
104753,12
104765,18
104770,63
104779,15
104797,29
104852,16
104913,14
104919,14
104924,20
104963,10
104967,134
104980,12
105004,12
105006,15
105068,11
105091,27
105122,11
105184,172
105191,15
105205,47
105208,14
105237,30
105292,17
105301,11
105333,46
105336,46
105381,100
105383,15
105458,12
105482,13
105484,18
105489,46
105493,15
105501,11
105523,69
105530,21
105538,16
105584,11
105595,12
105601,27
105614,11
105618,23
105672,16
105712,75
105723,27
105728,17
105738,246
105744,27
105773,13
105779,25
105814,58
105815,87
105833,35
105884,146
105885,120
105945,108
105955,31
105976,16
105990,136
105993,43
106000,21
106023,434
106065,50
106161,10
106179,66
106248,11
106274,86
106380,13
106394,16
106406,80
106426,14
106449,17
106490,12
106513,45
106569,19
106585,17
106597,27
106598,13
106659,33
106661,96
106704,11
106713,19
106770,62
106790,83
106805,33
106814,77
106843,31
106882,22
106912,11
106922,20
106983,176
107013,48
107048,12
107058,19
107065,17
107105,29
107175,39
107202,35
107232,33
107256,24
107266,12
107280,276
107314,16
107321,13
107337,111
107348,230
107363,57
107469,14
107519,26
107525,18
107535,30
107544,27
107548,14
107566,13
107572,16
107635,21
107643,54
107645,20
107669,13
107715,59
107716,40
107721,13
107731,74
107744,23
107745,11
107753,15
107816,31
107827,15
107829,15
107853,25
107901,19
107916,14
107924,13
107956,211
107961,107
107973,247
107976,18
108004,42
108056,20
108085,10
108105,16
108155,24
108169,14
108255,32
108275,13
108277,50
108298,12
108301,24
108307,20
108308,14
108311,19
108316,13
108353,29
108408,23
108430,35
108448,27
108455,11
108457,12
108488,95
108493,12
108496,20
108509,11
108658,11
108689,2044
108744,12
108745,44
108747,19
108758,16
108871,23
108893,16
108903,13
108919,22
108945,101
108948,19
108964,671
108970,10
109020,18
109021,25
109067,11
109083,11
109096,50
109125,41
109134,51
109139,369
109145,20
109172,24
109200,12
109211,11
109213,18
109228,1274
109252,26
109326,10
109344,15
109354,27
109362,14
109396,132
109421,13
109428,18
109431,12
109474,18
109540,32
109583,11
109589,14
109601,14
109620,68
109623,13
109644,18
109705,11
109713,47
109730,12
109734,102
109754,99
109770,16
109777,11
109804,20
109814,19
109834,23
109895,15
109959,14
109960,13
109966,14
110002,11
110058,34
110060,18
110069,27
110072,17
110079,12
110128,20
110130,11
110252,17
110255,12
110269,35
110272,36
110279,15
110286,11
110291,11
110295,27
110307,14
110333,28
110342,14
110360,41
110408,11
110418,18
110440,12
110517,17
110536,17
110539,12
110542,25
110565,14
110623,36
110624,13
110633,27
110654,39
110711,234
110725,11
110726,20
110727,27
110790,67
110946,25
110976,31
110986,295
111012,12
111027,24
111078,37
111096,13
111097,16
111141,15
111145,24
111179,32
111203,40
111271,92
111280,30
111281,24
111310,39
111313,11
111344,12
111365,12
111369,14
111381,12
111386,13
111422,71
111425,10
111516,90
111549,33
111550,109
111552,12
111578,22
111595,22
111606,14
111607,26
111628,35
111675,18
111676,12
111689,28
111711,12
111724,13
111774,45
111779,18
111833,12
111857,67
111916,35
111958,11
111965,18
111983,10
111990,18
112018,16
112039,31
112053,33
112067,23
112083,104
112101,11
112106,43
112167,12
112172,24
112212,42
112213,25
112224,27
112245,15
112259,11
112356,11
112374,14
112411,11
112441,52
112446,63
112460,12
112470,11
112479,15
112514,171
112556,37
112608,29
112620,20
112701,36
112744,32
112782,23
112793,27
112801,12
112820,11
112871,21
112872,29
112876,20
112911,36
112921,11
112963,20
112987,17
113027,14
113031,23
113035,32
113036,20
113037,20
113044,18
113047,19
113075,17
113076,140
113091,11
113105,23
113126,33
113164,53
113248,12
113249,15
113376,64
113382,13
113388,13
113421,14
113429,13
113432,19
113444,44
113447,11
113474,24
113495,15
113576,43
113594,29
113603,19
113639,32
113656,37
113663,16
113673,43
113684,16
113730,12
113754,11
113767,24
113789,36
113797,67
113855,64
113877,12
113892,17
113916,12
113941,13
113951,11
113965,15
113977,30
113981,21
114008,43
114022,12
114031,19
114043,22
114086,59
114100,38
114103,7546
114118,53
114119,36
114167,52
114179,14
114186,11
114200,18
114239,11
114250,81
114258,114
114315,13
114329,163
114361,62
114391,18
114397,21
114434,30
114450,23
114471,21
114474,23
114512,19
114554,13
114565,19
114614,14
114656,13
114657,26
114705,11
114727,16
114736,12
114737,14
114739,12
114750,16
114768,17
114799,67
114802,11
114815,14
114876,17
114877,33
114933,19
114938,28
114963,30
114970,10
114995,55
115039,18
115051,26
115066,11
115088,13
115094,13
115100,27
115206,35
115220,145
115241,17
115265,31
115294,13
115332,14
115480,72
115527,13
115571,12
115615,12
115650,16
115652,15
115660,19
115680,34
115687,10
115718,10
115751,20
115806,22
115823,191
115835,39
115841,24
115859,81
115881,14
115901,14
115923,11
115941,15
115954,12
116016,20
116018,14
116074,12
116088,592
116089,12
116104,448
116120,10
116173,10
116222,20
116229,29
116283,14
116291,12
116323,20
116333,13
116380,14
116468,11
116480,19
116503,60
116527,82
116594,13
116622,12
116655,32
116681,12
116705,30
116716,72
116719,10
116728,25
116735,34
116742,13
116751,11
116796,28
116833,10
116848,84
116903,12
116904,114
116913,16
116918,13
116923,34
116960,23
116965,13
116973,13
116978,75
116991,16
117048,22
117049,22
117051,66
117056,14
117085,52
117105,42
117144,18
117152,77
117218,15
117248,13
117280,57
117290,34
117315,12
117341,24
117353,16
117354,11
117377,11
117378,13
117407,27
117418,11
117499,14
117520,11
117526,14
117545,24
117568,26
117573,12
117577,58
117588,20
117659,29
117665,107
117736,14
117788,21
117863,15
117907,15
117932,34
117956,16
117989,13
117998,10
118002,42
118006,39
118067,10
118110,19
118141,35
118144,95
118145,194
118182,163
118188,15
118279,20
118331,13
118342,25
118369,26
118381,24
118476,12
118505,11
118532,93
118575,15
118606,48
118620,16
118633,11
118637,23
118642,12
118700,182
118706,15
118768,21
118872,11
118927,116
118959,13
118963,13
118964,17
118982,381
118985,12
119028,13
119034,20
119036,12
119107,18
119118,505
119126,17
119219,58
119258,18
119304,12
119308,15
119310,12
119355,71
119409,23
119421,16
119461,95
119466,10
119516,14
119536,12
119547,13
119569,14
119594,60
119654,32
119672,17
119673,23
119727,18
119733,72
119743,11
119756,12
119814,21
119873,23
119897,9
119902,14
119933,10
119955,33
119969,13
119987,103
120015,27
120027,23
120054,15
120059,12
120069,26
120087,9
120113,16
120159,360
120163,9
120169,9
120199,11
120224,42
120226,11
120268,34
120373,10
120451,9
120456,12
120469,11
120475,16
120485,9
120511,11
120517,11
120530,13
120542,10
120694,10
120721,17
120722,12
120724,10
120743,16
120784,9
120795,49
120815,21
120816,16
120823,31
120843,11
120857,12
120903,11
120918,10
120925,24
120947,25
120957,27
120984,22
120990,23
121038,22
121119,13
121146,83
121169,56
121217,22
121250,22
121278,21
121307,9
121336,15
121346,11
121348,10
121350,25
121379,54
121399,17
121409,10
121434,121
121439,11
121464,14
121465,9
121538,191
121558,22
121576,13
121597,15
121614,53
121626,13
121641,37
121648,18
121688,259
121702,18
121709,18
121742,110
121780,38
121799,11
121826,9
121840,23
121841,20
121864,17
121963,13
122019,13
122030,10
122031,145
122037,14
122087,12
122097,13
122110,14
122111,49
122116,127
122136,40
122149,220
122151,23
122155,9
122159,10
122165,11
122184,42
122214,28
122226,9
122241,43
122291,16
122325,11
122336,68
122345,14
122441,11
122502,45
122531,22
122542,13
122594,29
122641,9
122645,12
122650,318
122743,10
122753,12
122759,12
122769,12
122776,41
122778,9
122835,17
122927,16
122944,9
122965,10
122978,23
122991,65
123012,14
123028,70
123047,15
123088,16
123098,213
123125,12
123139,21
123164,13
123165,14
123197,29
123214,19
123283,10
123377,12
123386,13
123405,60
123436,28
123473,9
123492,22
123510,9
123548,31
123573,104
123584,31
123639,102
123655,37
123730,9
123734,10
123780,33
123808,15
123812,17
123831,10
123879,13
123889,15
123994,51
124046,10
124069,40
124082,18
124086,22
124095,89
124100,27
124102,62
124106,10
124127,21
124146,9
124179,22
124183,14
124232,18
124291,12
124300,20
124312,14
124321,19
124340,11
124348,338
124364,98
124407,52
124409,12
124411,17
124459,10
124484,14
124505,17
124533,8
124542,13
124556,9
124616,17
124626,9
124642,39
124657,10
124680,20
124682,10
124721,13
124755,51
124773,13
124774,12
124782,10
124818,16
124860,9
124891,9
124930,10
124936,11
124961,9
125030,33
125045,14
125088,19
125200,21
125203,9
125212,12
125226,53
125230,11
125234,243
125257,10
125258,11
125279,91
125310,9
125317,68
125378,9
125385,140
125387,11
125394,9
125468,16
125504,20
125625,10
125659,12
125688,19
125694,19
125721,63
125728,21
125786,9
125852,11
125871,13
125873,8
125877,53
125884,29
125899,13
125935,16
126055,23
126058,16
126101,23
126105,32
126125,28
126146,14
126153,9
126176,42
126181,8
126192,12
126236,9
126253,55
126271,11
126272,15
126274,18
126382,33
126404,74
126411,28
126412,9
126414,11
126418,9
126428,12
126478,88
126482,13
126486,13
126506,18
126519,18
126524,12
126541,26
126584,29
126611,15
126634,11
126644,13
126645,12
126714,45
126722,21
126725,13
126730,63
126738,14
126781,35
126789,27
126799,11
126802,23
126854,9
126951,9
126958,11
126960,13
126962,12
126978,9
126989,11
127036,9
127042,40
127043,10
127056,141
127080,17
127106,8
127141,30
127142,12
127153,21
127200,14
127225,29
127234,13
127241,9
127272,20
127283,15
127319,20
127371,12
127539,14
127574,20
127576,23
127678,9
127680,8
127703,16
127726,10
127744,12
127827,11
127829,22
127895,12
127916,13
128003,10
128057,9
128113,20
128117,25
128120,21
128121,9
128124,24
128128,59
128157,17
128188,15
128202,27
128232,14
128239,19
128253,385
128271,11
128272,34
128293,54
128315,9
128331,182
128347,89
128466,12
128485,11
128516,10
128521,12
128552,13
128562,9
128581,15
128617,11
128622,29
128637,11
128672,13
128679,77
128737,139
128743,11
128792,14
128793,20
128829,20
128842,19
128850,9
128968,13
128993,40
129030,10
129034,30
129076,27
129082,9
129087,39
129104,16
129109,18
129115,14
129120,24
129127,11
129140,15
129173,10
129175,85
129183,13
129198,90
129213,11
129220,39
129249,19
129257,19
129294,117
129320,10
129347,15
129368,11
129372,31
129404,69
129513,15
129535,9
129545,9
129596,73
129617,20
129659,12
129698,26
129749,12
129788,13
129797,20
129798,10
129804,24
129818,40
129830,14
129831,9
129902,16
129906,38
129909,11
129910,20
129921,62
129971,14
130011,129
130015,16
130026,29
130041,9
130125,11
130126,16
130140,14
130167,10
130204,17
130240,8
130329,13
130332,10
130339,9
130344,11
130345,13
130352,15
130371,27
130385,19
130438,19
130444,16
130449,12
130472,18
130485,14
130505,12
130515,9
130535,13
130550,69
130613,40
130614,80
130618,36
130645,12
130647,44
130651,168
130665,21
130672,17
130692,20
130713,15
130777,10
130805,10
130809,15
130917,11
130934,9
131002,11
131027,9
131052,18
131085,15
131115,163
131146,80
131147,36
131167,15
131201,11
131234,11
131235,26
131301,20
131320,15
131328,27
131339,16
131351,27
131352,14
131362,19
131370,17
131443,27
131460,12
131473,9
131494,175
131545,9
131546,195
131563,18
131585,11
131699,31
131702,12
131703,20
131709,9
131742,26
131765,33
131814,9
131832,9
131834,11
131854,21
131938,9
131945,12
131953,9
131972,36
131978,14
132001,15
132006,17
132016,9
132091,64
132096,22
132111,28
132129,15
132168,12
132183,24
132184,399
132193,37
132222,95
132249,17
132294,9
132328,106
132337,55
132356,12
132393,114
132408,9
132409,40
132440,23
132481,9
132482,14
132539,16
132548,48
132549,10
132614,53
132625,10
132637,20
132652,9
132691,22
132692,11
132706,66
132728,43
132757,22
132764,28
132783,200
132784,18
132785,9
132788,9
132795,36
132803,14
132837,11
132862,10
132872,36
132892,8
132894,18
132916,37
132941,17
133002,106
133011,11
133106,9
133174,9
133176,123
133182,74
133249,13
133285,14
133307,14
133310,22
133312,10
133313,27
133322,12
133373,9
133379,20
133406,9
133423,17
133466,10
133527,9
133544,31
133557,31
133564,15
133659,11
133669,9
133670,53
133681,14
133693,18
133700,13
133706,12
133792,66
133795,20
133847,9
133872,16
133874,34
133895,17
133915,17
133924,101
133936,11
133959,11
133960,9
133995,9
134002,25
134022,15
134080,15
134084,15
134163,13
134175,9
134193,13
134231,19
134261,12
134280,11
