arrival_time,job_size
113287,27
113358,65
113413,19
113459,94
113507,25
113525,17
113541,158
113600,320
113623,15
113655,33
113673,25
113707,115
113813,22
113948,15
113971,236
114030,22
114038,59
114065,20
114097,18
114140,17
114155,47
114157,18
114167,15
114204,63
114330,15
114393,27
114410,32
114495,14
114516,48
114585,22
114593,15
114607,20
114697,17
114721,221
114769,48
114785,14
114786,81
114791,17
114845,15
114862,72
114973,32
115023,35
115102,24
115119,60
115168,15
115203,35
115240,14
115248,95
115307,15
115338,16
115416,19
115452,17
115545,16
115686,20
115688,14
115691,92
115774,445
115814,57
115886,38
115923,180
115927,46
116000,116
116038,15
116092,17
116122,20
116141,45
116164,23
116180,26
116188,80
116203,93
116240,14
116246,20
116284,16
116310,20
116339,26
116392,45
116503,15
116513,17
116552,16
116601,26
116603,160
116604,15
116611,19
116670,16
116686,42
116688,36
116692,14
116702,197
116703,16
116727,17
116758,571
116788,19
116820,37
116822,17
116845,22
116868,20
116967,15
116981,16
116982,18
116994,15
117062,71
117104,16
117114,19
117124,16
117144,1198
117155,15
117167,28
117211,44
117356,16
117462,59
117626,17
117655,26
117667,16
117679,18
117770,23
117842,1123
117847,49
117900,30
117905,24
117924,14
117940,31
117955,19
117974,20
117990,137
118011,14
118057,15
118062,28
118063,21
118276,15
118293,25
118299,40
118306,219
118328,17
118464,20
118521,58
118584,15
118635,14
118697,20
118829,21
118887,16
118902,19
118925,15
118937,16
118946,17
118970,14
119087,22
119157,23
119158,16
119182,19
119254,30
119288,85
119297,16
119333,18
119399,24
119522,6201
119526,24
119601,18
119610,15
119775,34
119836,50
120027,19
120092,29
120145,21
120174,81
120188,148
120189,32
120375,21
120414,16
120494,23
120526,17
120534,25
120635,22
120643,124
120733,39
120738,24
120777,30
120779,45
120861,23
120867,15
120908,10533
120937,31
120962,19
121201,28
121214,24
121238,23
121263,15
121308,36
121309,18
121318,84
121374,25
121401,14
121404,18
121460,25
121474,39
121516,28
121517,17
121572,109
121610,15
121744,1855
121782,18
121823,18
121841,24
121912,57
121944,225
121947,7
121949,6
121958,80
121959,9
121970,8
121974,5
121992,7
122057,34
122133,11
122305,8
122327,5
122343,5
122418,5
122457,24
122472,7
122859,6
122921,23
122936,8
122948,29
123014,5
123075,5
123125,5
123181,7
123227,5
123233,5
123277,16
123289,28
123298,27
123347,12
123350,22
123425,5
123430,6
123499,43
123501,5
123543,12
123545,52
123556,5
123567,6
123569,6
123642,11
123662,15
123663,5
123683,13
123785,25
123814,7
123842,7
123867,6
123886,9
123917,6
123962,21
123985,7
124103,11
124159,8
124219,7
124240,127
124242,7
124248,5
124294,10
124362,5
124416,33
124430,23
124442,35
124500,11
124504,74
124554,5
124575,7
124607,8
124639,5
124659,12
124663,5
124693,12
124712,17
124846,6
124925,6
125000,42
125130,5
125150,7
125153,24
125195,6
125245,6
125273,7
125279,43
125294,15
125345,5
125352,30
125364,10
125389,19
125396,6
125401,5
125408,5
125525,12
125588,5
125626,7
125641,18
125699,5
125722,33
125733,6
125769,10
125781,6
125785,5
125793,7
125879,10
125881,6
125930,6
125932,20
125942,7
125975,5
125990,5
126020,11
126119,68
126138,12
126142,9
126175,6
126218,6
126237,12
126262,6
126263,5
126362,221
126496,22
126500,6
126527,5
126545,9
126583,5
126619,20
126663,8
126682,5
126724,13
126725,14
126733,112
126752,37
126754,6
126755,5
126787,8
126826,8
126871,7
127051,9
127058,78
127098,5
127107,118
127125,6
127201,9
127269,5
127320,5
127332,16
127367,63
127502,7
127544,20
127628,15
127708,5
127767,18
127848,23
127874,6
127903,11
127955,20
127976,11
127990,7
127991,18
128023,14
128036,6
128162,8
128264,6
128293,12
128343,5
128447,5
128448,7
128451,5
128452,9
128477,18
128483,17
128484,5
128488,5
128597,5
128614,6
128632,82
128678,6
128680,12
128689,9
128704,13
128736,17
128743,8
128773,5
128843,5
128859,10
128868,32
128881,5
128938,5
128939,24
128943,6
128948,10
128983,17
129036,7
129069,12
129075,8
129076,6
129124,8
129227,56
129244,5
129276,97
129355,8
129487,5
129500,16
129582,16
129640,9
129648,13
129727,11
129749,8
129848,9
129858,6
129881,11
129929,5
130020,7
130053,5
130095,5
130096,19
130109,8
130127,21
130131,22
130217,21
130230,8
130286,5
130309,9
130321,5
130331,5
130350,6
130398,48
130402,7
130408,8
130503,11
130528,11
130537,5
130619,7
130732,9
130754,8
130758,11
130793,9
130889,5
130919,67
130928,23
130957,5
130958,14
131068,5
131135,7
131217,9
131342,5
131379,10
131384,10
131385,7
131397,14
131400,6
131430,71
131436,5
131564,8
131666,5
131683,16
131762,15
131774,6
131784,5
131822,6
131863,5
131864,67
131915,12
131941,6
131946,8
131953,13
131972,5
131981,27
131984,5
132077,11
132140,5
132179,9
132189,8
132197,38
132200,9
132291,5
132309,36
132323,5
132324,5
132412,10
132433,7
132466,5
132467,5
132473,6
132497,21
132508,5
132517,9
132520,16
132644,5
132647,9
132672,5
132673,178
132816,5
132830,7
132871,5
132908,5
133048,38
133119,6
133165,126
133259,8
133325,5
133474,5
133503,6
133518,13
133588,14
133599,159
133642,20
133668,8
133719,9
133739,24
133744,12
133789,5
133792,16
133831,9
133876,9
133903,6
133919,6
133964,34
134017,14
134045,6
134092,9
134248,102
134276,6
134283,13
134324,8
134341,5
134379,6
134402,13
134457,7
134461,8
134531,11
134536,5
134554,5
134607,29
134620,6
134749,15
134768,9
134974,8
135001,8
135004,11
135077,6
135215,6
135262,14
135390,9
135412,13
135434,14
135460,10
135508,10
135546,6
135552,8
135553,11
135562,5
135608,5
135699,5
135787,5
135796,8
135860,10
135902,5
135949,9
136056,8
136114,17
136181,6
136195,6
136210,54
136257,6
136395,7
136403,8
136408,67
136411,117
136537,10
136540,16
136549,67
136594,24
136596,6
136618,5
136628,5
136707,8
136728,15
136751,14
136764,13
136799,5
136802,7
136848,11
136856,23
136904,5
136933,21
136982,50
137006,6
137015,7
137019,5
137083,8
137230,8
137273,7
137342,10
137388,9
137392,7
137413,5
137455,6
137465,10
137475,13
137514,7
137530,10
137597,12
137642,18
137646,6
137726,44
137744,6
137748,7
137772,11
137815,78
137834,6
137933,8
138004,5
138016,5
138044,5
138047,8
138085,6
138111,5
138173,11
138177,30
138185,14
138206,6
138236,5
138368,6
138433,25
138440,11
138451,9
138511,145
138516,5
138597,6
138619,15
138795,9
138902,33
138985,7
139039,80
139050,5
139058,54
139060,94
139123,18
139141,11
139277,10
139287,5
139296,7
139302,36
139309,5
139338,8
139359,6
139388,159
139441,6
139530,5
139557,9
139580,5
139594,6
139633,8
139764,26
139780,13
139783,7
139787,30
139788,7
139843,28
139916,16
139932,7
139990,9
139998,13
139999,13
140036,6
140069,5
140116,11
140167,5
140189,87
140205,10
140270,26
140288,52
140300,7
140317,5
140318,5
140322,14
140358,5
140477,16
140502,6
140574,14
140624,9
140629,6
140633,5
140645,8
140820,5
140821,12
140836,20
140848,33
140852,9
140898,8
140913,6
140923,7
140936,14
140973,9
140985,17
141031,14
141073,91
141107,5
141184,5
141240,7
141259,9
141278,5
141331,10
141381,7
141439,9
141444,5
141490,6
141511,10
141524,31
141534,8
141567,167
141570,17
141676,22
141682,10
141712,8
141750,5
141782,23
141819,5
141834,9
141865,5
141913,10
142018,9
142083,11
142164,11
142227,5
142343,5
142349,6
142352,13
142353,21
142393,349
142397,6
142398,8
142464,52
142558,14
142584,30
142653,5
142704,6
142745,13
142748,5
142749,5
142795,10
142800,6
142916,5
142938,5
142939,6
142973,10
143101,22
143105,5
143174,5
143277,5
143302,5
143366,6
143420,7
143426,8
143450,7
143477,5
143544,8
143584,40
143587,7
143670,5
143729,8
143747,5
143810,5
143860,7
143879,6
143905,5
143987,5
143989,6
144008,10
144013,7
144056,27
144107,9
144134,9
144143,7
144190,11
144207,8
144220,8
144222,8
144264,10
144310,36
144313,5
144350,5
144367,91
144400,5
144430,7
144468,9
144515,6
144574,5
144592,217
144609,6
144618,2199
144774,14
144788,11
144907,6
145052,5
145114,11
145129,10
145130,23
145216,5
145256,105
145306,40
145307,17
145359,5
145379,9
145439,5
145460,8
145480,39
145544,7
145609,7
145712,5
145759,20
145847,27
145885,7
145952,5
145971,6
145976,12
146002,62
146035,6
146066,5
146148,29
146176,8
146221,8
146235,11
146238,5
146259,12
146275,8
146281,11
146326,10
146394,6
146432,6
146433,6
146448,5
146589,6
146631,251
146658,22
146684,44
146686,6
146730,16
146777,12
146816,29
146871,28
146912,5
146965,18
146973,84
146977,9
147021,9
147034,2087
147115,21
147116,5
147281,22
147298,26
147383,9
147479,7
147485,6
147539,7
147628,5
147632,8
147676,6
147687,117
147702,9
147704,5
147760,5
147762,8
147764,5
147806,5
147846,14
147917,5
147980,117
148018,10
148073,6
148096,5
148187,15
148218,5
148258,9
148329,7
148367,17
148371,16
148422,14
148440,6
148500,32
148543,27
148595,6
148611,6
148626,13
148701,8
148828,59
148857,5
148859,5
148864,6
148886,9
148932,14
148953,92
148980,8
149060,8
149080,7
149083,35
149109,5
149133,7
149159,13
149168,7
149198,19
149220,5
149234,8
149251,7
149258,39
149274,12
149277,5
149331,5
149332,8
149436,6
149459,8
149580,7
149616,7
149646,8
149663,5
149711,13
149738,31
149742,35
149743,7
149750,12
149785,7
149792,8
149793,6
149805,16
149807,33
149841,5
149868,11
149886,5
149896,5
149948,21
149990,13
150026,20
150112,6
150113,5
150315,41
150491,9
150526,5
150573,9
150603,13
150644,5
150735,11
150751,7
150757,1512
150792,6
150827,5
150833,5
150958,5
151026,5
151091,10
151108,17
151132,17
151138,8
151220,6
151263,5
151322,23
151368,29
151404,9
151456,5
151478,8
151487,6
151535,15
151584,14
151590,19
151663,7
151664,6
151709,43
151731,24
151937,6
151951,5
151967,17
152033,6
152060,7
152099,10
152160,5
152164,14
152225,14
152261,7
152284,15
152358,5
152360,8
152375,148
152392,8
152394,19
152408,10
152421,9
152452,8
152501,29
152514,5
152555,5
152630,13
152715,6
152806,198
152825,5
152902,6
153010,50
153086,8
153269,10
153337,5
153348,7
153383,5
153431,129
153454,10
153529,5
153559,5
153612,10
153614,9
153675,7
153683,7
153695,14
153757,7
153765,11
153846,17
153955,27
153983,9
154122,48
154136,15
154144,8
154162,10
154187,5
154268,10
154269,8
154295,16
154309,24
154418,6
154489,11
154561,5
154586,79
154590,7
154592,22
154618,5
154713,16
154762,37
154767,9
154774,7
154839,7
154850,5
154876,7
154877,6
154909,6
154956,60
154994,11
155007,12
155058,33
155059,117
155088,102
155109,6
155111,21
155208,15
155295,19
155309,118
155318,9
155356,14
155446,7
155491,13
155578,5
155606,12
155609,13
155639,11
155640,7
155657,77
155701,15
155736,17
155739,8
155764,6
155779,190
155802,7
155820,26
155896,8
155904,49
155953,6
155977,5
156022,8
156056,12
156108,9
156212,5
156315,147
156343,16
156352,6
156386,5
156399,11
156543,8
156544,7
156549,10
156570,7
156610,9
156658,12
156675,5
156734,40
156737,43
156743,6
156825,25
156902,12
156936,115
156952,6
156979,13
157044,14
157076,9
157082,21
157089,15
157090,9
157092,13
157148,5
157202,19
157203,5
157204,6
157205,14
157325,14
157422,16
157505,99
157570,10
157613,7
157654,11
157693,5
157694,5
157717,10
157737,24
157758,7
157782,6
157809,9
157867,9
158031,9
158079,14
158095,15
158110,113
158265,5
158339,8
158346,6
158352,17
158490,109
158497,16
158528,5
158534,6
158557,6
158614,8
158635,7
158682,5
158714,16
158755,8
158827,27
158912,5
158942,19
158959,26
158963,7
159016,7
159072,6
159130,12
159162,6
159206,10
159238,5
159247,21
159314,7
159332,10
159357,18
159359,6
159414,39
159476,5
159505,13
159506,33
159523,45
159553,8
159566,9
159623,36
159635,12
159648,5
159669,5
159710,7
159741,6
159801,16
159820,56
159846,59
159848,10
159868,7
159917,5
159935,6
159971,11
159995,9
159998,9
160061,11
160081,5
160103,10
160182,9
160205,46
160281,11
160349,6
160359,7
160363,14
160365,14
160380,5
160410,5
160460,5
160462,5
160466,6
160488,11
160492,22
160500,5
160508,7
160515,8
160603,7
160610,68
160625,39
160630,6
160674,7
160725,12
160728,19
160733,76
160744,7
160758,24
160830,9
160849,40
160886,124
160891,15
160946,8
161010,21
161036,9
161077,104
161082,9
161137,15
161319,20
161324,19
161333,22
161354,15
161357,56
161381,68
161430,103
161457,51
161540,21
161586,8
161615,22
161658,11
161668,13
161698,9
161739,6
161789,7
161817,15
161978,9
162001,12
162006,8
162019,21
162075,8
162117,15
162168,25
162172,9
162185,7
162248,8
162280,63
162286,7
162313,35
162344,8
162353,11
162480,7
162486,9
162509,6
162514,8
162543,55
162654,9
162795,39
162805,11
162822,8
162897,9
162945,10
162946,12
162963,7
162967,6
162996,19
163001,16
163131,26
163256,11
163285,6
163295,38
163337,7
163360,21
163398,35
163500,13
163505,18
163523,11
163616,7
163640,9
163660,12
163691,7
163780,73
163798,17
163846,9
163942,38
163983,16
163991,7
164191,21
164287,10
164300,21
164454,1419
164541,8
164558,7
164574,24
164629,11
164670,13
164674,7
164695,12
164751,453
164778,7
164800,8
164873,12
164893,7
164936,9
164983,186
164986,11
164989,8
165000,11
165056,20
165062,17
165078,6
165083,26
165131,74
165178,7
165234,7
165283,11
165300,63
165305,11
165324,7
165374,7
165396,21
165486,45
165511,139
165522,7
165539,14
165602,7
165792,14
165796,7
165818,26
165843,9
165998,9
166013,11
166074,13
166082,43
166090,6
166111,7
166192,25
166193,46
166321,8
166350,16
166351,17
166353,7
166435,8
166468,14
166544,2164
166545,8
166633,21
166722,8
166757,7
166763,7
166769,7
166829,7
166908,8
166987,10
166994,66
166998,52
167053,9
167068,17
167093,7
167149,7
167187,8
167210,7
167258,16
167273,16
167326,8
167341,10
167355,9
167391,12
167437,89
167443,7
167495,7
167545,8
167555,6
167591,39
167597,7
167615,16
167655,10
167656,7
167720,48
167773,7
167784,46
167845,6
167862,20
167896,18
167899,22
167909,7
167957,12
167979,73
168069,598
168071,8
168080,57
168087,9
168099,8
168107,22
168110,7
168128,14
168142,60
168192,16
168273,80
168322,9
168328,14
168342,10
168421,78
168423,18
168467,8
168538,6
168599,17
168606,81
168648,64
168729,15
168782,20
168792,9
168864,7
168895,9
168897,10
168949,234
168950,10
168957,8
168973,14
169057,104
169100,46
169132,102
169201,11
169204,28
169232,30
169297,298
169427,11
169430,7
169449,8
169468,8
169512,6
169536,10
169580,159
169663,12
169671,10
169772,14
169780,51
169855,7
169875,7
169876,23
169894,7
169956,10
170020,22
170166,12
170180,224
170196,8
170216,13
170261,7
170269,10
170300,29
170419,9
170480,7
170510,31
170547,15
170574,9
170612,12
170621,8
170629,7
170633,9
170652,14
170669,7
170672,11
170707,14
170789,8
170807,14
170825,18
170880,12
170907,7
171029,7
171034,12
171042,26
171151,7
171229,7
171265,11
171316,27
171346,7
171389,8
171404,7
171433,15
171481,17
171500,19
171515,7
171547,10
171597,14
171609,166
171613,64
171626,23
171641,147
171651,7
171660,49
171759,19
171771,8
171798,7
171803,15
171842,7
171863,11
171876,8
171950,7
171981,8
172026,452
172075,7
172086,16
172200,15
172206,6
172226,9
172255,13
172259,85
172297,8
172378,10
172416,568
172427,7
172437,54
172516,13
172518,285
172553,56
172561,77
172595,8
172644,7
172676,38
172813,7
172889,8
172901,6
172948,7
172964,20
172965,7
172982,8
173003,8
173008,7
173021,13
173032,29
173038,72
173088,180
173149,10
173249,14
173290,59
173312,8
173347,10
173410,7
173433,7
173438,8
173459,33
173487,10
173606,38
173612,48
173659,7
173665,25
173744,17
173766,16
173918,7
173937,90
174014,50
174071,15
174075,30
174089,14
174256,12
174272,25
174313,7
174393,6
174424,6
174437,82
174444,314
174460,11
174640,24
174678,13
174718,7
174827,110
174828,18
174858,7
174916,22
174977,11
175059,27
175166,8
175169,16
175203,7
175213,9
175341,6
175360,7
175384,21
175385,10
175419,10
175457,7
175549,7
175563,6
175609,28
175656,19
175792,7
175912,7
175937,8
175957,14
175981,127
175997,11
176048,23
176075,11
176099,21
176118,28
176176,10
176248,7
176249,15
176284,6
176322,17
176344,9
176358,14
176410,8
176499,41
176521,15
176581,6
176584,10
176602,11
176702,357
176801,13
176812,23
176820,12
176830,9
176847,65
176896,7
176939,8
176943,30
176959,16
176965,11
177076,12
177090,15
177145,9
177161,8
177192,9
177199,7
177304,45
177353,7
177387,9
177413,10
177418,18
177467,7
177484,35
177503,8
177527,27
177544,7
177587,6
177693,21
177701,8
177729,30
177734,15
177797,8
177857,9
177889,1474
177894,15
177903,81
177914,25
177930,10
177993,10
177994,91
178014,7
178034,7
178063,7
178067,13
178310,7
178415,80
178445,32
178469,18
178514,7
178524,77
178564,7
178638,11
178663,13
178725,291
178746,29
178825,28
178860,7
178876,65
178933,6
178935,9
178950,7
179031,62
179045,10
179083,6
179099,8
179100,7
179157,14
179224,7
179333,8
179404,7
179428,22
179432,8
179436,174
179571,19
179739,12
179752,22
179891,10
179916,8
179969,13
180000,74
180008,13
180067,68
180086,7
180145,8
180210,53
180229,8
180270,8
180429,15
180466,36
180477,7
180486,11
180527,8
180539,14
180542,14
180545,188
180579,43
180591,7
180618,108
180683,7
180716,81
180884,13
180910,14
180938,9
180981,9
181001,41
181093,59
181154,6
181277,7
181299,89
181347,7
181359,19
181529,9
181546,20
181568,14
181602,12
181647,126
181664,7
181672,7
181764,10
181876,6
181945,19
182017,11
182023,24
182037,21
182042,10
182161,17
182168,12
182180,13
182213,7
182299,10
182406,9
182511,7
182536,502
182539,137
182574,16
182595,7
182641,12
182687,9
182690,27
182781,29
182855,47
182859,7
182879,27
182893,8
182997,7
183005,27
183010,8
183011,12
183064,43
183162,41
183247,7
183250,9
183254,307
183259,21
183265,21
183371,18
183399,13
183416,9
183418,8
183423,11
183463,11
183537,9
183572,10
183652,10
183680,13
183685,46
183748,19
183783,6
183801,7
183811,21
183918,25
184166,10
184225,52
184255,17
184256,8
184472,20
184479,13
184569,8
184577,15
184593,10
184619,53
184633,29
184710,7
184781,6
184808,6
184845,54
184880,96
184890,7
184932,8
184967,10
184991,13
185025,10
185046,25
185110,6
185142,25
185144,130
185150,14
185164,18
185201,11
185260,9
185263,7
185283,17
185299,10
185336,172
185402,7
185412,9
185506,26
185542,48
185552,48
185606,10
185609,23
185630,22
185729,12
185754,8
185762,7
185765,12
185800,7
185943,42
185954,8
186013,7
186075,8
186086,9
186089,6
186114,6
186183,24
186187,9
186197,11
186237,103
186287,8
186298,9
186316,8
186356,8
186409,8
186421,17
186470,52
186478,8
186482,14
186555,18
186651,7
186669,9
186744,8
186810,20
186811,8
186841,10
186867,18
186889,7
186896,10
186900,10
187039,10
187040,20
187069,17
187126,13
187174,111
187180,28
187188,7
187194,34
187201,6
187329,20
187335,9
187349,13
187365,6
187457,9
187539,23
187575,28
187619,6
187745,144
187833,8
187857,7
187890,10
187895,7
187941,19
188023,8
188049,13
188097,6
188135,8
188150,22
188218,7
188219,15
188234,10
188279,9
188387,15
188403,7
188468,11
188486,19
188560,17
188584,10
188606,24
188632,8
188805,14
188809,15
188874,8
188923,14
189052,14
189122,12
189142,11
189192,7
189212,8
189247,24
189265,11
189284,16
189380,84
189386,37
189390,34
189403,12
189433,8
189474,12
189527,43
189550,8
189571,7
189622,13
189651,8
189659,33
189661,11
189745,11
189776,8
189795,17
189825,7
189826,16
189865,11
189869,9
189894,9
189936,7
189937,19
189945,9
189969,330
189974,14
190045,10
190053,28
190145,6
190258,13
190319,12
190328,9
190331,41
190332,6
190349,14
190494,24
190496,57
190512,46
190541,20
190557,8
190629,15
190710,9
190771,7
190815,48
190820,8
190832,7
190894,15
190932,45
190944,7
190963,32
190980,8
190981,13
191065,13
191088,15
191167,8
191173,36
191175,7
191176,9
191195,18
191207,19
191251,10
191290,7
191324,7
191407,55
191408,35
191430,33
191437,67
191442,7
191451,61
191459,34
191478,8
191504,10
191579,6
191606,8
191631,11
191706,7
191715,6
191854,48
191887,6
191910,17
191956,9
191974,9
191989,9
192071,11
192073,59
192075,6
192091,10
192158,61
192206,7
192302,9
192393,12
192396,8
192470,11
192491,9
192533,7
192601,6
192604,7
192641,13
192680,7
192736,28
192778,35
192794,6
192843,17
192847,16
192918,15
192926,30
192997,9
193062,7
193075,9
193132,6
193209,7
193215,6
193259,6
193265,8
193272,9
193284,16
193375,92
193429,8
193474,9
193535,22
193540,12
193569,11
193581,8
193584,8
193671,18
193676,17
193725,53
193808,12
193835,8
193893,7
193925,56
193953,8
193960,152
193970,14
194001,28
194057,6
194072,6
194083,7
194118,22
194130,7
194227,64
194311,6
194414,32
194442,9
194501,7
194537,25
194546,3760
194585,8
194654,21
194708,11
194765,7
194769,6
194808,6
194810,12
194842,15
194855,15
194871,9
194969,7
195121,15
195133,10
195148,10
195189,33
195193,21
195236,7
195257,8
195291,38
195340,9
195356,12
195412,10
195420,7
195444,8
195520,28
195539,10
195682,27
195734,10
195761,16
195824,11
195900,27
195909,18
195960,13
196032,34
196035,9
196131,8
196143,11
196144,8
196185,7
196265,45
196328,9
196405,7
196409,9
196456,9
196514,8
196522,9
196563,67
196601,9
196614,11
196695,45
196806,8
196815,7
196842,7
196858,44
196861,8
196887,10
196888,36
196889,9
196901,10
196933,13
196964,111
197051,11
197079,7
197105,12
197194,11
197209,6
197253,14
197322,17
197325,8
197340,56
197350,8
197405,6
197491,8
197496,18
197542,26
197549,26
197569,10
197764,10
197800,9
197886,13
197946,7
197977,8
197983,10
197999,9
198056,39
198066,498
198097,13
198128,25
198292,44
198355,11
198370,7
198375,15
198470,11
198526,8
198559,449
198614,7
198657,10
198660,55
198667,79
198732,6
198783,9
198813,9
198840,6
198877,24
198898,16
198923,16
198925,13
198990,7
199001,14
199011,13
199081,70
199085,43
199110,6
199235,8
199252,11
199339,8
199419,12
199425,8
199560,10
199561,8
199602,16
199606,7
199619,9
199695,12
199712,6
199721,8
199818,10
199855,30
199869,7
199899,9
199982,13
199997,8
200058,7
200067,345
200084,10
200121,6
200138,10
200176,11
200179,20
200223,6
200288,41
200324,7
200348,9
200365,19
200408,35
200413,10
200414,14
200457,10
200504,16
200527,9
200548,15
200552,24
200568,28
200653,7
200655,7
200667,8
200672,8
200728,16
200786,10
200821,15
200833,7
200840,13
200898,28
201086,7
201108,8
201137,8
201207,7
201209,11
201221,8
201223,27
201224,673
201267,16
201281,12
201302,46
201321,8
201333,7
201391,18
201402,11
201512,18
201535,24
201572,10
201718,11
201800,33
201844,19
201865,10
201866,173
201928,45
201945,10
201977,8
202074,10
202140,6
202181,8
202209,19
202232,12
202398,10
202455,24
202476,15
202488,15
202508,24
202530,13
202533,9
202602,7
202626,9
202653,19
202689,9
202690,8
202747,70
202839,14
202869,10
202889,9
202922,16
202932,14
203025,25
203070,88
203078,9
203143,9
203145,19
203177,10
203215,7
203271,7
203285,13
203292,17
203293,107
203305,120
203314,14
203455,6
203497,8
203499,6
203502,10
203509,11
203567,12
203625,28
203644,13
203655,39
203785,13
203789,11
203799,10
203858,11
203901,23
203935,24
204057,18
204091,13
204194,8
204245,29
204247,9
204354,7
204365,7
204376,7
204394,297
204463,9
204469,12
204495,87
204527,12
204588,9
204601,24
204640,45
204672,7
204748,8
204763,7
204782,11
204788,9
204847,7
204893,48
205062,24
205096,75
205115,7
205122,7
205137,6
205181,9
205183,7
205273,7
205276,55
205289,12
205308,9
205372,26
205488,10
205518,16
205528,11
205556,7
205598,35
205611,16
205613,7
205642,7
205647,15
205653,9
205766,12
205774,7
205804,12
205806,17
205814,8
205873,16
205936,14
205949,86
205984,34
205989,8
206003,72
206008,33
206222,8
206228,34
206261,6
206273,9
206343,7
206347,10
206402,9
206430,53
206532,25
206541,11
206606,11
206644,27
206704,8
206750,13
206875,8
206953,116
207001,19
207105,7
207140,7
207167,17
207222,7
207305,7
207306,14
207355,6
207362,21
207408,8
207411,8
207413,9
207457,7
207489,20
207499,105
207502,17
207549,61
207558,9
207590,130
207601,16
207631,7
207710,9
207760,10
207762,15
207792,24
207825,12
207849,11
207875,54
207924,10
207948,9
207965,32
208037,12
208102,7
208210,27
208212,20
208328,7
208490,15
208508,31
208520,8
208521,8
208524,9
208539,12
208608,16
208624,7
208650,8
208667,38
208672,8
208679,6
208709,12
208719,44
208727,13
208750,10
208778,226
208791,8
208792,10
208799,8
208802,8
208815,7
208861,12
208886,37
208896,11
208926,12
208946,7
208954,8
208963,6
209029,10
209073,11
209076,6
209130,6
209136,14
209222,8
209335,7
209350,39
209367,7
209393,8
209470,42
209533,13
209577,17
209590,13
209598,7
209601,24
209639,17
209755,9
209842,20
209888,13
209898,7
209948,15
209965,12
209974,13
210033,11
210047,17
210052,26
210106,14
210112,7
210142,7
210158,19
210212,8
210253,12
210300,10
210311,22
210312,15
210358,12
210435,12
210454,21
210483,15
210562,7
210574,377
210665,8
210753,49
210807,16
210947,8
210969,28
211024,44
211083,23
211084,85
211115,8
211146,9
211186,13
211191,25
211312,7
211386,7
211416,32
211532,10
211612,9
211617,141
211837,9
211859,6
211865,8
211875,7
211911,6
212017,19
212027,20
212061,7
212066,26
212081,6
212106,54
212127,14
212212,6
212218,566
212239,24
212246,7
212260,10
212268,22
212269,31
212286,7
212299,16
212345,13
212373,8
212387,9
212394,40
212614,11
212676,48
212707,8
212720,20
212725,69
212730,13
212802,14
212803,7
212839,11
212882,7
212972,7
213004,19
213010,7
213022,196
213043,7
213055,7
213104,17
213179,6
213212,9
213220,18
213258,35
213314,49
213331,69
213370,16
213434,987
213545,9
213593,7
213617,44
213634,8
213674,27
213692,7
213742,12
213792,8
213833,26
213878,12
213881,46
213955,205
213987,8
214039,6
214047,17
214051,10
214246,11
214285,9
214307,9
214309,15
214338,7
214377,8
214378,44
214399,12
214400,11
214416,14
214442,42
214532,18
214598,9
214736,6
214759,7
214788,9
214814,9
214817,14
214864,10
214921,24
214984,8
215033,7
215123,17
215132,7
215158,13
215166,6
215262,12
215265,29
215279,10
215285,6
215302,7
215320,10
215337,10
215384,8
215395,20
215405,27
215453,21
215477,30
215484,38
215506,6
215631,16
215651,62
215694,30
215785,11
215895,7
216001,13
216029,7
216031,36
216033,9
216116,10
216153,22
216173,14
216218,12
216247,6
216263,62
216293,6
216321,17
216351,9
216354,6
216355,8
216374,7
216386,16
216397,12
216405,7
216470,6
216487,7
216493,27
216498,20
216508,31
216527,12
216563,74
216566,12
216580,6
216656,8
216660,10
216705,31
216737,30
216755,10
216885,8
216891,18
216976,6
216991,52
217004,29
217008,9
217019,76
217036,9
217087,6
217088,9
217089,22
217092,7
217103,10
217200,9
217283,12
217294,12
217319,8
217369,9
217505,20
217560,7
217572,8
217610,28
217623,7
217672,15
217723,14
217743,6
217758,18
217771,37
217804,30
217856,6
217877,8
217897,7
217933,8
217977,11
218032,10
218053,17
218094,6
218139,8
218161,8
218203,7
218204,8
218254,12
218294,30
218310,7
218392,18
218393,26
218469,19
218513,7
218519,9
218531,7
218638,7
218652,92
218709,7
218767,23
218774,17
218812,10
218821,7
218851,18
218865,8
218867,16
218945,7
219138,10
219187,21
219218,219
219305,11
219368,17
219417,8
219422,29
219434,13
219439,11
219455,11
219468,11
219488,7
219519,8
219682,46
219693,8
219713,20
219857,11
219887,7
219923,48
219954,26
219992,17
219996,10
220012,8
220031,68
220036,42
220178,23
220328,7
220329,138
220341,7
220365,18
220374,10
220413,88
220667,26
220668,9
220696,7
220776,10
220815,7
220885,6
220888,13
220976,15
220981,32
221027,7
221037,19
221045,28
221077,103
221106,6
221136,36
221166,54
221187,6
221217,45
221236,66
221243,10
221257,14
221320,11
221328,8
221425,119
221505,18
221506,19
221519,18
221659,34
221665,9
221794,10
221842,9
221844,12
221851,7
221956,10
221969,11
222027,14
222111,23
222136,84
222150,21
222153,6
222177,12
222215,6
222216,17
222255,45
222259,8
222439,8
222619,16
222633,6
222661,10
222697,9
222754,9
222884,20
222897,9
222945,24
222958,7
222962,10
223051,19
223074,13
223156,8
223183,8
223196,9
223269,47
223300,47
