arrival_time,job_size
950420,59
950421,62
950427,61
950460,61
950499,62
950507,57
950521,59
950592,64
950604,57
950670,64
950697,61
950754,63
950801,58
950806,57
950870,64
950901,60
950914,61
950974,62
951046,60
951063,61
951151,58
951173,64
951185,60
951242,58
951257,60
951263,6
951272,24
951312,7
951331,26
951341,319
951366,9
951386,7
951392,22
951393,15
951403,12
951452,6
951461,8
951509,19
951543,7
951553,41
951571,7
951604,6
951619,303
951712,47
951717,8
951733,14
951765,18
951935,8
952073,29
952085,17
952113,8
952161,31
952164,7
952179,7
952183,7
952200,8
952203,19
952204,10
952242,15
952259,35
952267,8
952277,32
952302,8
952312,11
952329,28
952339,24
952363,10
952437,12
952439,18
952445,7
952451,49
952479,25
952526,14
952540,7
952567,60
952575,9
952587,18
952602,24
952639,16
952699,182
952711,8
952750,329
952752,33
952795,15
952808,11
952879,7
952920,6
952923,10
952967,18
952973,8
952984,6
952988,26
952991,8
953024,9
953032,39
953055,70
953098,7
953103,12
953116,6
953124,11
953130,8
953139,6
953156,13
953163,7
953165,16
953180,37
953198,9
953315,238
953322,8
953388,25
953407,113
953468,11
953525,7
953526,9
953546,8
953626,11
953642,84
953643,11
953772,9
953778,7
953781,49
953786,7
953795,9
953901,8
953912,43
953921,28
953938,12
953948,8
953954,45
954008,227
954018,10
954037,9
954071,13
954075,7
954111,14
954174,20
954182,10
954190,7
954215,52
954218,8
954232,12
954267,8
954289,7
954292,287
954357,7
954367,17
954386,21
954407,8
954424,7
954437,24
954449,10
954506,11
954521,34
954544,16
954569,15
954578,11
954586,17
954592,21
954594,7
954597,9
954613,36
954637,17
954639,6
954670,6
954678,42
954729,7
954757,12
954803,14
954825,10
954827,68
954831,115
954849,23
954872,15
954892,11
954905,202
954953,15
954961,7
955050,16
955062,11
955083,24
955084,8
955090,8
955104,14
955109,35
955133,12
955134,8
955155,10
955189,53
955256,13
955289,9
955293,8
955315,46
955354,15
955468,218
955490,8
955529,19
955578,25
955579,8
955605,41
955621,9
955639,7
955641,52
955643,8
955648,10
955710,9
955713,82
955723,10
955752,8
955761,8
955784,10
955813,23
955816,10
955843,53
955890,9
955896,17
955901,10
955943,9
955950,7
955951,7
955953,9
955954,375
955964,9
955975,13
956003,30
956010,27
956017,8
956066,7
956068,46
956076,7
956086,25
956114,21
956117,21
956166,21
956219,13
956225,7
956292,7
956295,12
956303,20
956343,11
956344,7
956408,10
956444,135
956451,37
956497,10
956522,9
956548,13
956628,7
956690,14
956713,8
956714,13
956721,19
956734,15
956743,8
956786,8
956822,6
956863,15
956870,8
956872,6
956925,11
956932,9
957001,34
957022,12
957034,9
957052,8
957118,9
957134,174
957135,13
957138,15
957162,8
957193,13
957222,6
957245,13
957357,21
957358,78
957377,146
957384,23
957416,13
957462,9
957515,8
957516,7
957521,14
957526,28
957558,9
957577,10
957611,12
957661,8
957668,14
957677,11
957679,10
957685,9
957708,7
957767,10
957795,10
957816,10
957950,20
957958,8
957963,37
957974,14
957978,8
957981,8
957984,9
957989,7
958027,15
958060,16
958085,7
958087,17
958088,12
958091,18
958120,11
958134,16
958179,8
958193,8
958230,7
958284,73
958299,10
958315,10
958382,60
958412,12
958458,16
958508,10
958526,13
958549,9
958564,8
958565,18
958594,27
958716,9
958735,33
958752,9
958785,10
958797,7
958813,25
958814,18
958904,12
958911,7
958922,12
958943,7
958972,30
958988,183
959006,11
959016,6
959018,23
959041,41
959048,7
959073,8
959125,7
959167,8
959187,9
959220,11
959243,37
959246,10
959291,67
959300,198
959354,9
959381,7
959406,8
959409,31
959430,14
959433,7
959451,24
959528,7
959544,61
959561,7
959590,7
959771,6
959772,8
959887,8
959904,13
959914,11
959921,11
959934,55
959946,8
959951,7
959952,23
960043,10
960086,8
960094,54
960219,23
960277,11
960352,23
960363,11
960411,7
960417,7
960423,9
960445,8
960454,7
960510,8
960511,13
960532,14
960548,6
960635,6
960645,6
960653,17
960660,11
960673,18
960676,12
960687,23
960745,6
960794,21
960826,8
960848,9
960939,9
960985,9
960990,14
961057,9
961076,6
961083,63
961094,11
961100,10
961104,8
961113,22
961137,9
961142,9
961305,8
961306,13
961321,10
961324,10
961327,27
961342,11
961347,13
961358,11
961374,22
961376,25
961391,7
961393,39
961446,6
961533,8
961546,41
961551,7
961568,7
961591,7
961613,13
961620,19
961623,7
961641,7
961647,8
961727,38
961732,10
961807,9
961808,12
961819,1121
961835,10
961873,8
961882,7
961890,17
961905,22
961910,9
961971,8
962033,7
962034,10
962057,30
962084,7
962118,8
962128,31
962163,34
962233,18
962234,9
962252,11
962311,23
962343,7
962404,39
962409,26
962457,6
962460,21
962496,220
962562,7
962609,134
962644,8
962662,8
962665,31
962721,10
962723,10
962734,8
962777,9
962787,7
962808,9
962838,33
962847,27
962863,8
962879,77
962910,11
962972,11
962990,10
963008,23
963016,8
963041,6
963058,15
963080,20
963125,6
963170,14
963195,11
963229,22
963245,10
963253,14
963298,11
963340,16
963381,37
963382,6
963467,7
963475,8
963481,21
963518,10
963604,6
963615,6
963626,73
963636,7
963645,6
963650,19
963670,10
963690,7
963723,9
963755,10
963805,6
963835,47
963882,21
963938,32
963943,21
963962,15
963996,10
964005,9
964023,35
964067,36
964074,8
964177,20
964220,13
964285,17
964315,8
964341,13
964495,16
964550,14
964628,8
964643,10
964673,9
964729,13
964754,42
964815,178
964841,6
964855,8
964866,11
965011,6
965033,6
965052,13
965114,7
965118,21
965127,8
965128,12
965163,14
965190,47
965213,81
965269,9
965315,10
965320,7
965345,374
965425,9
965431,14
965449,39
965464,37
965514,18
965532,28
965553,14
965561,33
965562,20
965566,8
965669,8
965683,10
965687,12
965701,18
965725,33
965741,8
965753,7
965777,76
965818,36
965883,12
965899,11
965922,10
965947,10
965953,12
966025,132
966026,6
966029,22
966056,7
966181,8
966210,21
966232,9
966235,11
966284,12
966354,29
966355,11
966373,10
966386,12
966414,73
966415,14
966420,1371
966439,6
966527,9
966539,11
966546,32
966573,7
966603,18
966609,8
966667,6
966671,6
966679,9
966683,7
966684,32
966714,8
966746,11
966771,14
966778,12
966796,7
966801,10
966837,26
966877,12
966878,8
966917,15
966967,7
967011,34
967057,40
967080,1316
967106,8
967110,11
967125,7
967187,16
967209,7
967255,7
967315,8
967379,9
967422,45
967457,13
967477,77
967489,18
967512,16
967541,7
967552,7
967606,17
967680,11
967699,10
967760,15
967763,9
967826,63
967879,11
967886,9
967925,20
968135,9
968155,12
968161,8
968186,16
968188,12
968217,14
968275,12
968295,27
968310,17
968361,6
968370,7
968388,6
968400,9
968415,8
968477,6
968503,27
968539,154
968585,33
968592,18
968618,10
968621,9
968631,16
968654,17
968663,8
968695,15
968739,23
968761,13
968796,7
968808,60
968833,9
968866,19
968891,14
968914,45
968929,9
968989,13
969005,9
969032,15
969114,7
969161,10
969173,9
969178,132
969247,6
969274,7
969303,12
969361,16
969364,8
969365,8
969371,284
969413,17
969416,26
969431,8
969510,9
969532,7
969551,18
969563,8
969624,110
969627,21
969654,6
969678,8
969680,12
969739,7
969761,6
969828,149
969829,10
969861,11
969921,14
969941,7
969952,14
969956,12
969963,7
970027,8
970088,38
970118,33
970127,14
970140,8
970149,13
970160,14
970180,11
970189,14
970195,7
970254,7
970294,10
970326,19
970340,6
970343,10
970408,72
970420,14
970441,17
970476,11
970477,22
970523,6
970524,8
970552,8
970555,11
970658,11
970659,8
970695,9
970697,317
970729,10
970760,13
970771,8
970801,20
970813,9
970819,38
970834,29
970858,8
970864,6
970881,10
970915,28
970924,8
970941,152
971032,8
971090,18
971141,8
971149,7
971173,17
971201,8
971275,31
971320,8
971333,14
971354,7
971366,6
971395,114
971403,8
971404,23
971436,8
971437,36
971443,13
971483,7
971490,28
971495,12
971510,16
971541,69
971551,17
971554,360
971587,38
971623,13
971649,27
971656,9
971659,40
971678,18
971694,16
971707,10
971712,13
971713,8
971722,7
971754,7
971760,11
971786,8
971788,10
971799,16
971813,9
971818,21
971823,75
971853,1750
971929,12
972023,32
972037,10
972093,98
972137,45
972186,7
972192,18
972252,9
972267,9
972284,7
972289,8
972297,10
972311,23
972350,8
972362,16
972382,8
972387,11
972398,9
972418,9
972427,14
972486,7
972510,9
972527,42
972661,13
972679,12
972680,6
972693,14
972705,7
972737,6
972809,7
972812,16
972818,12
972827,6
972868,91
972870,6
972885,1079
972923,14
972938,23
973039,47
973041,10
973056,28
973072,8
973088,10
973101,201
973137,10
973154,6
973176,13
973202,13
973228,7
973231,6
973242,23
973258,82
973267,10
973284,32
973316,7
973349,13
973409,6
973428,14
973444,14
973453,9
973464,7
973520,12
973522,39
973523,13
973539,17
973552,9
973557,17
973559,6
973577,11
973589,7
973593,141
973600,8
973723,8
973729,26
973740,15
973755,9
973774,7
973780,15
973784,8
973799,37
973806,57
973869,8
973871,10
973878,29
973908,16
973980,6
974002,14
974011,11
974031,24
974057,22
974067,21
974102,133
974132,16
974160,11
974186,6
974195,8
974197,18
974206,49
974212,10
974223,9
974254,15
974277,6
974308,11
974325,10
974382,7
974393,8
974421,44
974446,6
974460,11
974565,13
974582,11
974587,11
974590,19
974592,6
974602,10
974645,8
974699,42
974705,9
974740,13
974773,11
974809,83
974814,6
974838,30
974846,406
974847,14
974876,45
974885,8
974913,21
974955,10
975015,269
975042,7
975063,12
975080,10
975120,26
975173,21
975197,6
975223,11
975255,25
975272,13
975289,6
975290,6
975298,10
975324,18
975349,11
975358,6
975554,8
975580,46
975581,18
975583,26
975597,9
975603,16
975605,42
975628,40
975639,9
975649,24
975656,22
975667,49
975683,13
975734,7
975745,2750
975805,7
975810,8
975820,10
975830,16
975848,9
975849,7
975905,9
975959,19
975963,11
976014,22
976019,12
976073,9
976087,16
976107,8
976119,7
976140,7
976155,7
976175,413
976192,11
976208,7
976231,10
976265,93
976280,7
976311,12
976386,11
976397,8
976411,12
976435,13
976446,13
976452,20
976541,59
976579,16
976582,11
976625,18
976648,7
976649,7
976672,15
976695,8
976756,11
976836,7
976840,14
976855,7
976860,10
976861,12
976977,14
976998,9
977008,6
977025,16
977035,14
977052,8
977105,6
977141,17
977150,8
977163,102
977192,290
977193,19
977203,25
977205,8
977226,9
977264,7
977266,15
977269,10
977286,18
977289,10
977300,22
977302,18
977337,8
977378,22
977383,26
977430,10
977433,9
977439,31
977443,24
977456,31
977457,16
977479,12
977502,21
977523,13
977527,51
977570,13
977596,26
977639,11
977644,18
977649,58
977650,14
977656,20
977673,13
977735,21
977797,9
977798,8
977802,11
977815,43
977840,10
977861,11
977871,49
977878,9
977885,22
977942,10
977954,25
978023,25
978036,9
978059,13
978064,17
978082,15
978132,47
978217,9
978225,16
978250,107
978259,10
978299,9
978327,16
978350,28
978368,15
978405,13
978430,12
978437,19
978495,31
978504,140
978526,225
978554,13
978616,26
978622,9
978684,12
978744,9
978746,23
978780,11
978840,30
978875,11
978923,23
978944,24
978970,11
978973,9
978974,17
978981,9
979001,13
979062,41
979067,15
979083,22
979089,11
979104,9
979114,23
979139,88
979145,13
979227,12
979247,12
979254,33
979292,20
979293,14
979342,12
979429,12
979435,13
979471,10
979493,46
979581,31
979657,57
979679,11
979690,9
979710,11
979711,12
979723,22
979746,10
979747,21
979860,11
979889,12
979927,25
979938,24
979941,17
979992,11
980015,11
980034,14
980045,95
980117,10
980145,142
980204,59
980317,30
980343,17
980351,10
980442,10
980454,9
980461,10
980475,12
980498,10
980530,44
980647,81
980667,11
980699,87
980714,42
980737,12
980744,9
980755,19
980759,16
980785,145
980793,10
980832,21
980879,46
980947,235
980950,9
981017,14
981045,372
981083,40
981099,18
981148,19
981334,21
981341,15
981348,12
981418,18
981424,10
981426,11
981429,9
981487,11
981492,23
981495,30
981506,32
981627,43
981641,10
981677,11
981704,72
981787,20
981798,17
981811,60
981832,27
981842,18
981849,12
981882,20
981884,9
981893,18
981896,9
981956,50
981973,44
981981,27
981994,20
982024,96
982047,11
982120,22
982124,18
982141,13
982255,61
982280,12
982284,10
982385,9
982389,12
982424,9
982447,14
982451,23
982493,24
982497,11
982505,18
982529,45
982534,12
982561,15
982685,11
982751,9
982761,9
982765,24
982766,18
982802,15
982804,25
982815,48
982830,36
982857,26
982858,9
982896,15
982916,12
982993,93
983033,12
983073,11
983078,28
983084,15
983110,9
983134,10
983162,15
983163,9
983188,9
983213,12
983261,24
983289,17
983300,10
983310,17
983352,10
983376,28
983399,14
983406,12
983415,9
983493,13
983508,10
983512,9
983539,24
983541,15
983549,12
983566,75
983569,14
983590,10
983691,9
983694,31
983697,11
983705,10
983715,27
983759,19
983773,17
983906,28
983907,17
983933,9
983934,14
983935,20
983947,22
983961,16
983978,38
983980,14
983982,10
983989,10
983990,18
984017,93
984023,19
984054,13
984091,18
984112,33
984155,10
984198,15
984294,11
984316,48
984333,28
984334,12
984381,12
984382,36
984385,9
984399,33
984407,124
984427,22
984436,26
984452,40
984472,18
984480,47
984488,55
984491,10
984527,94
984609,19
984619,15
984620,9
984670,11
984717,11
984794,16
984805,11
984808,8
984822,24
984824,32
984838,19
984850,66
984918,28
984927,17
984951,16
985034,15
985057,38
985089,9
985094,25
985100,44
985104,12
985209,9
985212,13
985230,33
985235,10
985289,14
985315,10
985359,9
985418,18
985423,14
985477,10
985486,11
985550,18
985556,11
985567,9
985569,13
985584,100
985619,12
985656,14
985717,33
985718,17
985770,23
985781,36
985792,75
985794,205
985876,17
985893,12
985918,90
985977,16
985990,38
985998,23
986010,9
986031,9
986066,11
986099,20
986111,49
986124,9
986130,24
986133,33
986174,14
986238,15
986247,15
986284,19
986300,39
986315,23
986352,9
986421,39
986437,16
986451,13
986458,23
986465,11
986495,13
986508,29
986529,16
986537,29
986541,16
986581,10
986714,56
986767,19
986774,37
986789,9
986791,12
986803,34
986818,16
986820,36
986865,9
986867,11
986895,17
986925,66
986990,21
987016,34
987076,12
987200,15
987217,11
987249,11
987298,11
987302,10
987335,13
987338,12
987357,9
987368,13
987402,9
987404,11
987448,12
987529,9
987579,12
987604,11
987649,13
987729,11
987818,19
987975,15
987990,9
987991,9
987992,10
987995,31
988017,10
988033,13
988049,15
988076,15
988143,19
988193,19
988228,11
988231,9
988256,69
988307,25
988344,23
988350,29
988359,12
988362,25
988363,13
988366,11
988416,13
988485,9
988580,9
988631,12
988643,24
988654,12
988760,11
988768,32
988833,11
988910,12
988934,12
988964,15
988973,21
988992,18
989125,18
989128,56
989129,15
989143,13
989186,14
989194,24
989241,9
989243,25
989268,13
989283,12
989308,252
989309,10
989352,11
989440,71
989453,11
989459,16
989461,11
989465,24
989474,12
989497,18
989502,10
989566,15
989589,23
989592,10
989600,270
989615,20
989627,14
989628,11
989636,45
989641,53
989643,8
989645,28
989646,39
989668,22
989715,9
989767,13
989770,244
989811,9
989834,83
989870,11
989905,28
989910,21
989923,23
989962,29
989982,9
990000,11
990044,9
990068,10
990075,51
990078,10
990108,18
990111,20
990145,15
990147,99
990164,13
990170,73
990174,35
990205,33
990263,17
990295,9
990336,8
990337,10
990389,99
990408,11
990416,31
990454,9
990508,46
990523,16
990529,294
990552,15
990577,23
990597,14
990604,17
990639,19
990642,12
990720,11
990750,40
990767,39
990814,21
990828,20
990837,9
990860,13
990947,14
990984,22
991003,26
991061,29
991123,192
991143,9
991176,30
991191,12
991215,9
991246,74
991250,9
991279,14
991392,41
991476,102
991477,9
991488,11
991497,45
991548,10
991552,9
991553,12
991556,14
991572,12
991620,15
991652,10
991682,14
991731,51
991755,9
991761,9
991779,57
991783,25
991790,50
991803,14
991817,11
991859,15
991881,16
991890,15
991915,29
991961,11
991962,10
992006,33
992008,13
992025,12
992071,22
992130,15
992134,21
992151,40
992162,18
992180,13
992207,49
992220,82
992249,16
992251,12
992252,11
992275,12
992334,11
992357,11
992386,24
992392,63
992421,9
992443,38
992457,42
992458,20
992504,16
992532,9
992558,24
992645,13
992646,12
992661,12
992711,10
992777,16
992812,14
992821,13
992838,51
992850,11
992881,21
992908,9
992917,14
992985,14
992989,10
993066,11
993082,10
993083,46
993090,19
993093,10
993175,9
993181,9
993212,10
993236,19
993273,50
993292,15
993330,10
993333,63
993370,56
993438,16
993462,10
993474,50
993475,12
993526,42
993554,41
993556,15
993560,10
993578,52
993587,14
993664,16
993699,12
993729,12
993736,179
993772,14
993794,13
993803,14
993830,9
993836,10
993855,10
993924,15
993953,30
993961,9
993978,73
993993,34
994000,9
994012,12
994014,13
994022,8
994052,14
994055,11
994099,30
994107,28
994127,11
994149,10
994154,16
994158,13
994182,20
994190,16
994233,16
994368,15
994369,16
994385,26
994423,164
994424,9
994447,18
994482,9
994497,17
994515,28
994570,155
994595,38
994669,13
994673,157
994706,9
994763,18
994840,26
994841,11
994860,22
994877,12
994889,20
994898,10
994910,12
994919,8
994932,28
994943,17
994946,12
994969,9
995024,15
995105,25
995110,9
995114,12
995115,13
995122,11
995127,31
995207,20
995212,9
995229,9
995231,13
995374,18
995468,13
995518,11
995527,17
995560,10
995564,9
995569,9
995598,51
995640,32
995671,39
995675,18
995692,17
995707,9
995721,20
995772,14
995800,48
995807,16
995868,11
995902,17
995980,9
995984,17
996010,13
996024,14
996072,23
996085,11
996095,20
996143,42
996234,10
996296,39
996372,22
996403,43
996438,64
996533,9
996559,40
996564,52
996580,36
996594,12
996650,11
996654,37
996663,15
996667,15
996671,18
996678,14
996680,135
996706,10
996753,9
996788,30
996809,10
996846,53
996866,20
996885,9
996904,47
996923,11
996924,10
996945,12
997006,10
997020,44
997028,15
997029,11
997038,28
997046,61
997048,42
997066,9
997113,9
997120,11
997139,12
997152,10
997160,27
997163,9
997201,10
997202,43
997251,10
997252,13
997337,14
997343,17
997370,13
997406,15
997411,15
997430,19
997520,48
997571,18
997604,10
997625,9
997750,22
997790,12
997818,17
997869,27
997888,47
997920,13
997932,13
997934,11
997940,22
997972,13
998005,63
998048,33
998057,15
998071,21
998079,13
998120,18
998153,10
998163,16
998177,11
998254,16
998284,10
998295,9
998304,57
998347,65
998348,11
998430,10
998498,14
998537,13
998589,114
998612,12
998623,23
998625,12
998632,8
998661,33
998673,15
998676,15
998713,213
998722,30
998771,17
998782,12
998795,133
998823,57
998825,29
998850,10
998864,240
998866,13
998869,27
998870,14
998884,10
998887,10
998911,49
998938,12
998966,227
999033,21
999064,54
999102,33
999109,11
999131,16
999133,9
999153,10
999159,16
999181,24
999192,26
999205,29
999279,10
999324,232
999336,32
999355,11
999402,11
999411,17
999414,11
999419,192
999437,9
999498,14
999528,10
999542,11
999543,9
999687,51
999714,10
999723,21
999738,31
999749,10
999767,10
999780,12
999783,178
999826,15
999858,133
999882,11
999888,13
999931,9
999970,16
999979,9
1000098,11
1000119,10
1000143,15
1000169,10
1000217,16
1000218,8
1000245,11
1000250,24
1000276,26
1000312,11
1000368,15
1000408,10
1000412,20
1000443,89
1000499,37
1000546,24
1000621,12
1000629,34
1000671,17
1000701,16
1000734,9
1000767,18
1000823,11
1000862,18
1000867,22
1000909,11
1000926,14
1000944,14
1000954,45
1000975,11
1001076,21
1001105,9
1001123,11
1001169,9
1001190,9
1001289,11
1001292,10
1001319,9
1001347,27
1001352,28
1001420,188
1001425,13
1001444,16
1001446,48
1001447,32
1001531,10
1001575,16
1001622,10
1001649,9
1001692,9
1001767,11
1001775,18
1001789,11
1001828,22
1001833,9
1001865,36
1001933,112
1001939,30
1001940,11
1001970,17
1001980,9
1002002,11
1002043,13
1002097,37
1002173,84
1002223,29
1002234,26
1002263,17
1002279,156
1002292,25
1002302,15
1002345,39
1002350,9
1002362,10
1002367,46
1002385,17
1002424,48
1002436,69
1002438,30
1002452,22
1002511,10
1002524,19
1002536,31
1002539,11
1002552,18
1002601,10
1002637,56
1002655,25
1002715,10
1002719,12
1002743,10
1002746,24
1002750,17
1002819,126
1002854,19
1002864,22
1002910,51
1002912,12
1002920,11
1002924,9
1002935,38
1002980,17
1003006,63
1003074,15
1003075,15
1003120,10
1003121,27
1003146,9
1003194,22
1003195,14
1003309,17
1003365,13
1003453,48
1003478,22
1003479,61
1003514,35
1003529,54
1003538,13
1003546,72
1003591,15
1003607,17
1003643,16
1003663,100
1003712,9
1003806,38
1003817,9
1003861,9
1003863,22
1003898,62
1003904,27
1003913,13
1003914,13
1003938,385
1004012,9
1004086,17
1004089,13
1004214,27
1004226,8
1004316,46
1004328,9
1004472,55
1004491,13
1004497,9
1004525,10
1004532,9
1004533,9
1004551,10
1004565,26
1004566,23
1004581,32
1004611,39
1004618,19
1004644,30
1004649,13
1004663,13
1004706,10
1004709,13
1004712,9
1004719,17
1004732,10
1004759,27
1004761,128
1004772,26
1004826,52
1004827,35
1004888,28
1004902,41
1004916,191
1004933,43
1004986,32
1005017,27
1005028,26
1005062,51
1005089,173
1005101,26
1005112,98
1005114,28
1005166,30
1005173,24
1005199,19
1005241,74
1005274,187
1005286,30
1005291,40
1005306,32
1005318,38
1005323,44
1005330,38
1005340,23
1005383,41
1005386,20
1005430,39
1005434,76
1005459,67
1005461,36
1005462,28
1005475,31
1005491,57
1005498,28
1005499,33
1005510,156
1005513,26
1005531,30
1005561,25
1005588,28
1005627,23
1005669,28
1005716,25
1005765,23
1005769,52
1005770,35
1005785,32
1005789,49
1005831,37
1005844,30
1005850,47
1005860,48
1005878,151
1005987,38
1005988,27
1005989,134
1005990,21
1006005,114
1006027,27
1006033,37
1006040,23
1006052,20
1006067,24
1006091,22
1006103,66
1006121,32
1006122,37
1006140,70
1006152,51
1006153,27
1006184,23
1006204,48
1006229,73
1006239,34
1006242,347
1006243,281
1006254,122
1006305,78
1006339,41
1006343,166
1006350,26
1006351,47
1006364,177
1006399,118
1006409,33
1006431,27
1006443,27
1006454,117
1006459,34
1006498,28
1006499,72
1006565,23
1006574,192
1006619,21
1006625,22
1006656,94
1006675,21
1006715,33
1006719,72
1006723,44
1006727,25
1006745,100
1006840,68
1006841,65
1006872,22
1006876,21
1006879,63
1006906,29
1006908,39
1006913,32
1006940,53
1006958,68
1006965,88
1007024,25
1007037,21
1007038,78
1007069,127
1007076,27
1007085,20
1007090,21
1007145,26
1007146,83
1007162,261
1007170,27
1007178,94
1007184,22
1007230,21
1007232,26
1007248,24
1007292,46
1007326,51
1007355,22
1007378,70
1007386,54
1007442,28
1007443,32
1007449,49
1007520,218
1007572,37
1007581,59
1007582,35
1007630,22
1007631,21
1007643,24
1007671,304
1007683,82
1007724,39
1007726,29
1007739,22
1007749,27
1007754,26
1007763,75
1007789,42
1007795,25
1007798,21
1007801,23
1007817,131
1007822,21
1007864,21
1007884,23
1007906,39
1007924,21
1007931,81
1008022,121
1008049,42
1008055,140
1008064,40
1008068,193
1008071,22
1008077,20
1008088,34
1008092,52
1008116,33
1008141,24
1008156,37
1008175,22
1008177,60
1008212,123
1008218,32
1008224,27
1008238,29
1008255,27
1008279,81
1008287,498
1008317,62
1008328,52
1008333,49
1008350,20
1008401,30
1008411,94
1008425,36
1008455,53
1008456,32
1008482,37
1008486,53
1008501,78
1008505,75
1008508,20
1008530,116
1008564,193
1008583,94
1008597,44
1008598,26
1008602,42
1008617,215
1008622,43
1008623,73
1008650,27
1008653,159
1008654,51
1008658,30
1008676,48
1008681,39
1008702,67
1008716,20
1008761,25
1008791,62
1008827,31
1008831,67
1008850,24
1008876,39
1008878,82
1008966,37
1009023,29
1009025,25
1009062,23
1009078,37
1009092,19
1009108,193
1009109,217
1009117,34
1009131,182
1009137,46
1009138,106
1009164,20
1009196,23
1009199,102
1009207,100
1009241,67
1009245,51
1009256,24
1009259,35
1009272,50
1009274,372
1009280,21
1009309,22
1009311,92
1009381,51
1009389,97
1009402,72
1009413,139
1009418,22
1009425,30
1009458,67
1009482,44
1009494,42
1009524,44
1009541,27
1009551,69
1009560,33
1009576,30
1009579,22
1009631,45
1009709,56
1009719,40
1009753,39
1009771,38
1009773,24
1009810,23
1009815,26
1009827,26
1009857,133
1009894,22
1009915,28
1009972,190
1010042,22
1010092,73
1010117,44
1010146,20
1010150,58
1010194,49
1010209,90
1010217,56
1010223,62
1010262,35
1010272,20
1010279,63
1010281,23
1010325,55
1010358,320
1010407,48
1010451,27
1010452,24
1010457,71
1010491,26
1010520,45
1010524,25
1010533,181
1010536,32
1010559,127
1010563,33
1010573,24
1010636,38
1010663,33
1010669,128
1010684,416
1010689,68
1010715,22
1010749,33
1010755,109
1010775,20
1010782,22
1010797,30
1010798,28
1010864,37
1010872,38
1010901,20
1010906,30
1010913,25
1010917,31
1010926,31
1010951,28
1010961,23
1010964,29
1010993,97
1010994,32
1011007,25
1011036,22
1011077,27
1011080,32
1011087,54
1011146,22
1011241,38
1011245,29
1011268,29
1011287,50
1011290,25
1011303,107
1011358,28
1011361,43
1011366,490
1011369,27
1011378,52
1011384,46
1011392,172
1011400,29
1011420,29
1011439,32
1011462,32
1011463,21
1011529,27
1011551,30
1011565,43
1011648,46
1011737,184
1011751,22
1011788,58
1011803,20
1011821,26
1011828,37
1011833,21
1011839,22
1011863,50
1011939,74
1011943,21
1011980,272
1012016,40
1012061,27
1012063,23
1012064,36
1012078,433
1012081,59
1012082,30
1012083,49
1012093,32
1012126,206
1012162,64
1012214,25
1012225,21
1012235,36
1012253,72
1012273,48
1012275,47
1012276,91
1012324,23
1012332,20
1012363,23
1012370,20
1012380,24
1012386,28
1012402,191
1012422,42
1012432,37
1012440,28
1012452,30
1012457,28
1012469,21
1012485,40
1012487,100
1012495,30
1012502,49
1012529,22
1012578,28
1012620,21
1012627,22
1012646,77
1012647,20
1012676,26
1012687,44
1012697,20
1012732,40
1012786,41
1012799,48
1012813,61
1012829,52
1012832,26
1012853,21
1012908,24
1012917,21
1012940,45
1012998,26
1013045,29
1013070,27
1013096,25
1013103,71
1013123,21
1013140,48
1013147,54
1013149,100
1013154,65
1013174,26
1013177,24
1013208,21
1013248,67
1013262,25
1013274,374
1013277,41
1013283,125
1013287,21
1013317,20
1013325,35
1013326,89
1013335,41
1013348,137
1013378,19
1013413,128
1013426,24
1013443,37
1013456,21
1013474,68
1013481,62
1013508,51
1013513,144
1013539,35
1013582,178
1013638,60
1013652,37
1013656,46
1013657,25
1013685,24
1013689,130
1013707,130
1013711,41
1013725,22
1013728,204
1013799,52
1013806,44
1013814,33
1013830,46
1013884,51
1013897,46
1013942,46
1013961,56
1013963,299
1013981,30
1013982,190
1013992,34
1014058,33
1014078,39
1014083,48
1014113,39
1014140,139
1014141,40
1014173,27
1014206,32
1014208,436
1014211,116
1014216,102
1014251,37
1014253,22
1014258,20
1014296,33
1014337,50
1014353,27
1014391,21
1014428,21
1014429,53
1014438,179
1014471,22
1014472,166
1014515,33
1014531,28
1014558,327
1014573,21
1014591,188
1014597,34
1014602,23
1014603,63
1014618,84
1014648,33
1014656,22
1014666,25
1014733,116
1014751,28
1014752,56
1014759,129
1014787,27
1014813,178
1014821,492
1014887,88
1014959,21
1014966,20
1014999,27
1015009,59
1015039,25
1015041,24
1015084,35
1015136,33
1015138,29
1015157,24
1015169,44
1015170,23
1015172,26
1015183,126
1015191,38
1015193,22
1015232,41
1015241,55
1015252,41
1015260,54
1015281,24
1015320,63
1015321,23
1015341,48
1015366,20
1015369,68
1015370,33
1015382,26
1015385,31
1015406,25
1015414,39
1015427,36
1015437,42
1015453,43
1015597,22
1015604,158
1015616,51
1015643,36
1015660,58
1015662,20
1015663,89
1015668,30
1015676,76
1015680,69
1015739,31
1015754,37
1015795,35
1015800,28
1015807,39
1015808,68
1015849,27
1015854,40
1015855,119
1015869,59
1015900,53
1015901,90
1015924,142
1015927,30
1015929,65
1016008,35
1016051,32
1016064,28
1016065,46
1016066,25
1016081,26
1016082,45
1016101,26
1016124,19
1016136,19
1016142,22
1016169,34
1016269,20
1016309,31
1016317,102
1016367,41
1016373,60
1016400,19
1016423,33
1016443,25
1016491,39
1016512,21
1016518,87
1016530,23
1016538,48
1016565,43
1016616,38
1016628,43
1016629,53
1016652,21
1016667,38
1016685,165
