arrival_time,job_size
85284,9
85288,7
85407,8
85408,7
85438,9
85449,7
85503,10
85509,56
85523,27
85553,99
85559,58
85701,8
85734,10
85742,67
85888,10
85968,7
85979,9
86000,17
86022,13
86056,13
86061,6
86092,6
86094,21
86187,15
86195,9
86205,8
86254,40
86255,7
86278,9
86289,43
86305,27
86355,16
86365,41
86367,6
86412,10
86422,50
86481,15
86501,10
86515,8
86526,14
86545,12
86557,15
86579,18
86580,9
86585,28
86600,7
86625,36
86645,20
86721,9
86742,10
86749,11
86765,8
86782,54
86810,78
86812,12
86845,18
86858,33
86900,240
86910,48
86979,32
86990,7
87009,9
87010,29
87012,7
87152,12
87166,7
87236,59
87241,18
87289,12
87312,66
87359,87
87399,10
87408,90
87443,7
87463,20
87478,9
87500,88
87542,10
87557,13
87564,13
87584,8
87618,7
87627,10
87633,7
87634,7
87640,13
87686,35
87711,7
87775,14
87776,9
87790,7
87794,868
87801,15
87805,7
87819,13
87825,6
87826,23
87828,10
87934,13
87940,48
87950,17
87953,14
88002,7
88074,12
88177,18
88179,13
88290,19
88322,9
88325,24
88375,10
88429,6
88510,10
88515,7
88520,8
88529,7
88535,10
88552,6
88560,11
88593,38
88654,7
88769,156
88796,15
88814,7
88831,10
88847,7
88852,12
88909,92
88995,13
89054,109
89063,15
89102,9
89115,9
89120,7
89128,31
89140,7
89242,11
89265,12
89296,9
89297,26
89321,161
89346,10
89348,15
89366,132
89370,25
89375,7
89388,29
89399,8
89564,108
89570,9
89589,10
89658,12
89697,21
89807,7
89830,13
89841,9
89861,31
89919,33
89961,14
89962,8
89972,8
89977,11
89981,69
89983,15
89999,11
90004,116
90019,21
90047,25
90070,15
90075,7
90113,56
90135,9
90251,17
90287,18
90302,65
90303,20
90307,392
90318,8
90345,45
90399,9
90400,101
90510,6
90518,59
90545,12
90571,106
90614,7
90673,7
90741,6
90786,11
90810,9
90966,10
91038,8
91097,8
91098,20
91164,7
91194,94
91224,11
91260,9
91300,6
91308,47
91342,13
91361,226
91368,6
91399,749
91439,8
91470,5
91543,5
91566,6
91634,6
91660,13
91696,566
91757,6
91765,22
91770,8
91791,11
91795,9
91839,7
91955,5
91960,15
91964,8
91965,17
91990,17
92012,11
92028,28
92033,5
92092,12
92114,40
92133,157
92154,50
92155,18
92157,55
92170,7
92197,25
92198,18
92206,7
92242,2666
92246,12
92327,21
92329,5
92340,9
92374,10
92431,6
92467,5
92492,13
92564,6
92573,46
92659,7
92701,16
92702,7
92707,50
92746,8
92764,5
92779,13
92814,14
92832,5
92905,22
92954,5
92964,6
92987,5
93013,6
93055,14
93062,5
93103,15
93127,11
93136,5
93182,5
93201,6
93206,6
93242,138
93251,5
93263,10
93264,13
93275,12
93284,125
93338,7
93339,50
93363,653
93364,6
93507,8
93523,8
93550,8
93597,11
93606,5
93653,6
93661,13
93697,6
93705,81
93720,8
93728,6
93752,6
93762,13
93768,6
93782,12
93786,6
93809,5
93834,9
93857,9
93878,5
93904,5
93928,12
93982,5
93989,58
94038,12
94066,39
94087,50
94095,20
94152,9
94169,6
94180,15
94184,5
94224,6
94228,6
94264,22
94271,6
94288,7
94346,5
94425,6
94429,75
94450,5
94455,7
94456,37
94614,12
94623,21
94680,36
94684,7
94705,15
94708,8
94753,8
94796,9
94799,6
94879,6
94990,7
94993,6
95023,5
95024,7
95026,7
95041,21
95157,5
95158,7
95178,16
95194,44
95225,5
95250,8
95253,14
95255,5
95262,6
95273,7
95291,10
95395,9
95399,10
95490,6
95500,9
95556,8
95592,13
95602,6
95611,7
95626,10
95627,5
95653,5
95657,5
95662,8
95800,6
95901,10
95904,16
95934,5
95980,356
96130,23
96175,679
96195,16
96235,18
96256,7
96281,10
96326,5
96342,7
96366,17
96414,27
96419,6
96421,5
96428,7
96452,16
96490,8
96502,11
96505,8
96508,6
96519,9
96547,15
96563,5
96596,6
96620,10
96632,12
96660,22
96661,22
96666,6
96742,6
96783,6
96804,7
96820,8
96840,16
96918,12
96945,20
96962,11
96970,5
96973,5
96974,12
96985,6
96988,5
97070,5
97074,6
97077,9
97094,18
97166,9
97174,355
97229,6
97233,37
97242,8
97243,5
97271,9
97295,7
97304,11
97318,34
97329,6
97369,21
97381,25
97386,7
97421,128
97441,84
97471,5
97472,12
97483,6
97529,33
97563,5
97576,10
97591,5
97599,9
97622,6
97635,42
97646,12
97669,5
97818,7
97885,7
97988,23
98063,9
98065,145
98116,13
98123,13
98132,5
98150,16
98180,26
98214,5
98272,9
98281,81
98413,6
98433,6
98485,5
98490,105
98525,13
98533,5
98559,36
98579,5
98582,11
98602,12
98627,13
98634,5
98648,6
98655,5
98663,6
98778,28
98780,5
98781,5
98801,5
98812,5
98819,14
98850,5
98878,7
98928,11
98978,6
99028,33
99058,6
99081,5
99124,7
99134,35
99267,14
99283,6
99284,91
99336,6
99375,5
99393,24
99395,15
99409,6
99444,15
99497,7
99500,11
99528,14
99529,92
99555,12
99602,9
99603,14
99713,11
99720,5
99732,6
99751,13
99761,7
99887,5
99960,7
99971,7
99972,11
100014,6
100041,10
100114,14
100130,7
100151,34
100198,8
100199,12
100280,23
100289,6
100329,8
100349,7
100404,5
100405,6
100407,12
100426,5
100539,9
100541,11
100584,5
100590,9
100605,5
100622,5
100625,5
100757,16
100779,6
100818,9
100828,9
100851,7
100898,6
100912,10
100924,5
100937,20
100999,7
101018,6
101019,8
101056,7
101058,5
101103,35
101141,10
101145,5
101232,5
101244,28
101293,5
101347,14
101366,7
101432,5
101513,12
101519,5
101546,6
101564,26
101652,23
101691,9
101794,42
101820,20
101827,5
101846,5
101852,5
101858,7
101879,10
101943,5
101958,7
101965,5
102009,8
102041,33
102075,6
102127,10
102129,13
102152,8
102163,5
102205,6
102208,5
102233,610
102243,22
102247,17
102274,17
102315,15
102339,7
102347,37
102351,53
102376,6
102405,5
102406,78
102413,5
102444,7
102463,11
102488,13
102504,5
102539,6
102540,36
102611,11
102633,5
102650,13
102693,7
102737,7
102773,5
102816,5
102853,34
102894,7
102898,5
102900,23
102909,16
102934,8
102953,5
102956,445
102971,11
102973,17
102979,10
102983,8
102985,6
103071,6
103089,5
103092,15
103139,5
103159,7
103160,11
103223,6
103266,5
103283,5
103288,7
103294,9
103313,17
103350,36
103410,9
103418,5
103423,38
103439,20
103443,6
103554,5
103612,6
103613,5
103658,64
103728,6
103850,7
103901,7
103949,15
103976,9
104015,17
104020,7
104029,7
104086,12
104098,5
104102,5
104129,5
104134,6
104142,8
104153,6
104179,25
104186,9
104245,7
104289,10
104314,5
104332,7
104370,11
104391,23
104434,5
104453,12
104527,5
104532,6
104553,7
104618,36
104621,5
104626,5
104660,8
104700,22
104703,9
104723,10
104732,21
104769,13
104811,16
104812,6
104815,10
104863,9
104897,6
104905,10
104907,14
104927,161
104933,5
104949,12
104975,11
105011,14
105027,7
105053,11
105055,436
105076,6
105077,77
105085,6
105155,8
105175,17
105272,5
105279,18
105332,5
105375,5
105387,14
105429,5
105432,9
105524,8
105546,12
105553,7
105586,12
105646,9
105649,8
105659,7
105686,5
105738,7
105749,11
105801,38
105865,7
105876,5
105903,76
105957,10
105988,248
105990,5
106003,5
106020,5
106055,27
106100,5
106170,19
106183,5
106195,36
106222,8
106225,26
106236,5
106339,10
106374,6
106382,16
106476,5
106575,10
106604,6
106702,11
106712,10
106725,6
106735,15
106745,5
106752,31
106819,5
106820,8
106882,13
106920,10
106930,33
106953,8
106960,16
106988,16
107068,8
107093,5
107146,5
107147,8
107151,5
107199,8
107241,25
107249,7
107252,7
107266,6
107282,21
107318,8
107334,12
107404,5
107424,5
107439,26
107485,91
107500,6
107530,12
107578,16
107660,30
107671,7
107702,72
107732,16
107777,5
107804,5
107854,24
107882,6
107888,10
107895,11
107898,5
107916,14
107919,5
107922,20
107949,5
108026,17
108036,41
108059,5
108081,5
108093,47
108098,28
108110,10
108124,6
108141,10
108175,40
108226,5
108257,10
108258,23
108335,5
108355,11
108366,196
108461,6
108462,5
108483,18
108568,11
108588,5
108605,80
108641,23
108677,5
108683,13
108700,7
108792,7
108832,32
108839,13
108911,6
108938,28
108979,6
109090,14
109118,6
109189,5
109217,19
109304,5
109317,12
109380,8
109393,12
109402,17
109411,9
109424,12
109439,5
109482,9
109496,9
109519,6
109527,5
109530,25
109535,10
109576,7
109597,6
109630,10
109691,46
109694,7
109708,6
109714,36
109747,20
109756,46
109767,5
109823,66
109825,5
109840,5
109888,114
109926,36
109934,5
109994,13
110027,16
110029,6
110056,47
110060,5
110093,25
110117,10
110127,12
110152,6
110153,5
110154,11
110310,14
110311,6
110329,6
110464,13
110493,5
110522,5
110537,30
110540,6
110568,5
110608,8
110686,6
110698,14
110706,22
110720,12
110721,5
110727,16
110767,29
110827,5
110854,15
110873,72
110927,9
110930,9
110994,21
111051,6
111065,6
111112,13
111244,6
111245,72
111263,5
111314,22
111317,6
111370,7
111405,8
111408,11
111498,5
111511,18
111543,8
111583,7
111593,6
111594,5
111633,9
111697,7
111769,5
111773,8
111793,36
111819,6
111848,7
111854,15
111865,5
111878,5
111899,6
111900,6
111916,6
111947,10
111961,212
111988,88
112007,6
112050,9
112071,9
112077,14
112081,108
112134,161
112147,5
112203,6
112209,88
112260,5
112319,17
112320,12
112340,10
112368,34
112428,5
112460,10
112526,5
112534,5
112552,11
112568,23
112610,14
112679,5
112680,8
112701,7
112709,5
112803,6
112806,9
112810,7
112902,165
112938,5
112951,10
112953,37
112959,35
113008,248
113019,10
113020,5
113021,7
113026,10
113095,8
113140,7
113235,8
113247,6
113309,18
113375,7
113384,8
113414,5
113416,7
113443,6
113475,53
113510,20
113516,25
113588,31
113620,11
113655,5
113694,6
113759,5
113859,11
113992,6
114002,5
114153,5
114205,19
114206,5
114228,5
114263,18
114312,5
114319,5
114324,8
114353,263
114364,18
114381,9
114397,15
114444,7
114445,11
114492,42
114493,6
114497,10
114514,6
114545,5
114623,27
114681,6
114787,9
114884,6
114943,9
114955,14
114972,10
114992,7
115002,9
115059,5
115060,5
115097,93
115127,40
115162,6
115176,17
115194,10
115212,8
115234,6
115316,9
115320,13
115338,16
115354,5
115374,16
115408,10
115409,54
115413,18
115429,7
115466,5
115569,5
115573,8
115584,6
115591,6
115592,6
115607,7
115609,17
115611,10
115613,19
115644,8
115706,7
115734,7
115753,8
115786,8
115808,6
115853,5
115900,18
115921,6
115941,11
115983,10
115985,10
116014,9
116062,12
116063,17
116090,9
116093,14
116101,7
116121,19
116139,9
116160,7
116220,31
116237,6
116253,6
116274,6
116276,5
116279,77
116280,7
116321,5
116334,5
116355,5
116356,39
116469,32
116524,14
116527,5
116563,6
116570,23
116666,16
116696,8
116743,11
116840,13
116928,22
116930,5
117024,26
117027,7
117028,9
117035,6
117039,5
117147,12
117173,7
117196,76
117210,7
117224,30
117310,9
117350,6
117426,5
117458,5
117459,9
117475,10
117560,5
117565,7
117576,5
117582,8
117611,12
117626,5
117660,14
117697,7
117717,11
117745,5
117782,9
117785,19
117822,5
117947,25
117962,5
118019,13
118063,11
118077,6
118101,9
118150,6
118151,7
118181,12
118189,5
118214,9
118240,11
118245,7
118256,11
118302,10
118336,14
118349,5
118471,8
118480,61
118489,6
118502,5
118504,5
118512,7
118526,5
118541,5
118544,5
118597,16
118690,15
118720,13
118723,24
118728,11
118741,23
118776,13
118832,21
118834,19
118987,8
119012,10
119026,6
119046,6
119051,5
119081,10
119121,22
119210,8
119221,5
119225,6
119278,9
119281,5
119301,5
119342,6
119357,34
119429,5
119456,5
119463,7
119486,9
119510,6
119522,6
119596,6
119702,30
119704,8
119709,17
119738,15
119739,100
119850,8
119875,18
119900,8
119936,7
119991,46
120106,10
120127,22
120229,6
120233,7
120236,8
120263,12
120300,39
120301,204
120337,6
120375,89
120503,12
120511,43
120547,6
120551,7
120556,6
120620,5
120623,115
120700,11
120723,6
120732,12
120751,8
120760,8
120770,5
120789,5
120854,7
120895,7
120907,7
120957,9
121006,1411
121038,5
121067,284
121118,6
121156,86
121164,8
121175,33
121176,7
121199,9
121209,8
121219,19
121233,15
121239,15
121275,9
121323,26
121344,42
121386,12
121429,7
121464,7
121470,8
121485,7
121502,22
121516,9
121517,309
121518,86
121537,8
121597,47
121629,98
121635,7
121654,6
121757,19
121763,7
121772,11
121780,51
121784,16
121832,23
121877,11
121880,12
121933,78
121966,7
121988,8
122025,8
122080,17
122123,9
122132,6
122144,15
122277,11
122285,8
122319,7
122355,8
122364,10
122406,99
122435,22
122473,10
122504,6
122523,29
122531,14
122575,8
122611,7
122626,9
122631,28
122660,9
122672,10
122687,13
122692,6
122735,6
122743,8
122744,9
122775,26
122789,21
122817,9
122821,14
122826,15
122828,12
122835,13
122871,9
122927,15
122953,7
123015,6
123016,16
123045,9
123052,10
123072,632
123125,10
123132,15
123165,130
123170,16
123272,12
123286,14
123298,11
123319,12
123322,13
123374,23
123451,8
123500,15
123502,7
123507,10
123511,10
123528,7
123530,8
123546,10
123589,7
123622,7
123626,11
123633,29
123636,10
123639,7
123640,7
123646,13
123690,73
123717,64
123718,14
123734,9
123750,13
123768,8
123779,6
123823,9
123844,13
123847,7
123854,13
123855,9
123869,6
123876,42
123899,12
123908,6
123909,21
123944,10
123981,23
123984,7
124012,29
124087,13
124108,7
124185,67
124219,11
124253,6
124269,23
124300,9
124305,7
124333,8
124342,17
124356,8
124392,6
124394,12
124402,16
124429,34
124479,9
124481,28
124492,8
124516,10
124655,29
124690,6
124718,8
124754,11
124789,14
124806,10
124824,6
124831,39
124840,187
124852,25
124872,20
124909,8
124911,7
124927,8
124948,7
125016,8
125030,30
125068,10
125069,6
125108,15
125137,11
125153,6
125179,9
125194,36
125225,10
125284,260
125366,7
125387,7
125406,7
125431,7
125444,18
125489,19
125510,8
125554,10
125583,11
125590,16
125612,6
125661,12
125664,11
125675,13
125719,20
125771,16
125772,7
125788,16
125840,18
125865,16
125922,10
125939,11
125944,6
125982,15
125990,42
126004,16
126015,9
126032,8
126043,15
126069,10
126073,153
126096,10
126104,15
126117,9
126123,6
126146,8
126148,10
126160,11
126212,14
126225,7
126273,6
126281,9
126313,7
126319,8
126354,8
126355,16
126374,7
126417,6
126508,7
126518,47
126575,9
126584,40
126585,9
126641,19
126666,41
126668,17
126669,16
126709,7
126734,13
126764,7
126775,8
126808,12
126830,8
126833,7
126848,7
126868,880
126914,7
126939,16
126950,7
126951,38
127003,10
127012,7
127013,9
127022,43
127110,15
127148,6
127207,9
127254,15
127275,10
127306,11
127380,8
127415,8
127416,54
127442,8
127450,9
127494,11
127534,7
127535,7
127597,6
127598,14
127605,10
127625,10
127636,305
127651,25
127688,67
127699,24
127728,7
127767,55
127781,8
127861,14
127882,54
127914,8
127937,23
127997,53
127999,7
128009,7
128068,14
128090,14
128113,42
128120,19
128134,7
128281,7
128282,11
128359,9
128383,6
128415,7
128471,14
128474,25
128483,25
128562,10
128675,8
128766,62
128779,14
128795,9
128813,15
128865,9
128921,88
128953,24
129024,39
129086,11
129169,14
129185,276
129250,15
129300,10
129315,20
129354,23
129409,156
129468,33
129482,110
129495,11
129568,8
129574,6
129583,40
129620,8
129673,9
129724,13
129727,7
129795,9
129805,7
129810,10
129863,14
129874,8
129884,21
129908,8
129949,13
129982,8
129990,722
130001,6
130084,7
130097,8
130141,9
130170,7
130201,46
130204,7
130214,7
130220,12
130238,9
130305,13
130307,9
130355,7
130367,673
130379,16
130381,7
130424,10
130496,8
130520,17
130527,8
130580,7
130591,13
130617,9
130626,7
130643,9
130653,53
130671,14
130717,21
130727,7
130754,12
130784,7
130792,10
130853,9
130866,54
130922,137
131036,12
131099,11
131113,7
131141,9
131186,11
131208,21
131330,13
131336,9
131349,6
131418,7
131452,9
131531,12
131539,88
131559,7
131568,10
131595,9
131603,13
131618,19
131653,11
131655,16
131656,14
131683,15
131766,12
131811,9
131819,6
131943,7
132027,425
132065,6
132088,53
132093,9
132112,42
132120,17
132140,8
132229,24
132236,9
132291,41
132299,141
132308,14
132359,7
132399,7
132430,9
132455,44
132501,13
132558,10
132569,7
132570,6
132574,7
132594,15
132652,10
132657,11
132674,7
132692,11
132734,12
132797,41
132904,13
132923,10
132931,58
132950,13
132975,296
132981,10
132994,6
133030,8
133034,14
133051,7
133054,7
133079,6
133094,41
133102,25
133208,120
133241,13
133254,7
133313,6
133383,20
133440,11
133493,8
133551,12
133620,6
133637,12
133690,9
133713,73
133723,11
133785,20
133786,28
133790,20
133818,7
133857,13
133865,8
133881,7
133975,15
133988,13
134033,7
134064,14
134134,13
134226,7
134250,28
134289,40
134294,24
134343,7
134371,27
134423,8
134521,806
134546,11
134626,6
134634,7
134686,14
134773,16
134815,6
134880,14
134886,43
134892,7
134896,239
134901,6
134902,13
134947,7
134949,32
134955,59
135003,13
135009,13
135064,6
135069,10
135075,11
135097,18
135160,40
135176,7
135194,18
135213,9
135243,7
135250,9
135290,49
135374,30
135382,15
135409,18
135436,194
135527,8
135529,419
135540,7
135556,7
135580,11
135581,200
135608,9
135639,9
135660,6
135662,99
135680,14
135681,20
135695,7
135708,6
135711,11
135773,32
135840,7
135890,10
135891,159
135931,10
135972,75
136045,7
136051,8
136066,9
136142,16
136155,12
136261,15
136266,43
136291,7
136292,11
136294,48
136311,27
136338,19
136359,6
136434,8
136473,7
136529,13
136559,16
136576,44
136631,12
136646,7
136647,12
136672,16
136677,6
136688,10
136696,12
136781,11
136803,35
136879,6
136915,21
137010,69
137043,7
137149,19
137165,8
137168,11
137221,11
137260,6
137268,10
137279,7
137347,8
137402,8
137413,7
137418,32
137443,8
137450,16
137454,11
137489,9
137497,41
137507,17
137558,21
137568,10
137608,17
137636,12
137686,15
137694,12
137803,8
137830,6
137831,12
137856,24
137904,11
137929,12
137930,7
137992,9
138023,7
138032,29
138037,47
138077,7
138090,8
138101,957
138106,14
138121,10
138140,10
138166,8
138227,9
138248,12
138252,13
138272,10
138287,9
138299,22
138338,13
138350,75
138461,10
138473,27
138493,7
138494,14
138505,7
138542,316
138675,63
138817,12
138819,58
138825,9
138866,11
138924,15
138964,7
139006,7
139020,9
139032,11
139036,20
139142,8
139155,230
139158,12
139166,9
139267,7
139277,10
139299,78
139338,9
139342,12
139352,7
139387,56
139389,9
139431,194
139489,19
139506,6
139521,6
139576,91
139610,8
139657,6
139685,8
139701,8
139712,8
139820,8
139824,11
139829,7
139835,61
139872,22
139874,8
139923,7
139939,10
139963,16
139976,17
139978,6
140097,13
140129,7
140151,20
140210,6
140223,20
140224,34
140354,9
140363,13
140374,8
140416,34
140465,10
140505,107
140506,14
140583,16
140600,6
140677,7
140733,33
140747,8
140768,6
140784,11
140807,28
140834,14
140971,8
140974,17
140994,9
140996,8
141018,10
141030,15
141055,23
141092,15
141134,25
141193,27
141324,16
141367,12
141388,77
141445,20
141467,7
141468,12
141518,9
141555,9
141558,8
141560,8
141588,14
141599,9
141665,119
141689,8
141717,19
141725,26
141812,10
141824,29
141827,8
141857,8
141859,14
141883,71
141969,7
142023,8
142024,13
142067,8
142101,7
142125,7
142126,8
142131,9
142161,23
142258,6
142266,8
142285,7
142306,10
142331,276
142337,7
142368,7
142369,6
142390,6
142405,7
142436,7
142460,8
142465,7
142520,7
142541,7
142612,7
142621,7
142631,7
142668,7
142766,7
142780,33
142831,8
142843,9
142862,37
142872,6
142876,9
142891,7
142893,55
142894,17
142908,6
142909,8
142912,7
142923,9
142929,9
142942,11
142962,11
142983,7
142995,11
143004,14
143076,8
143087,6
143159,7
143170,58
143221,28
143298,27
143327,53
143329,45
143413,11
143467,19
143470,1026
143487,17
143489,8
143493,8
143523,18
143532,16
143635,31
143650,9
143669,8
143671,6
143688,9
143689,8
143704,103
143716,7
143724,359
143730,75
143734,7
143795,8
143818,13
143825,6
143892,22
143894,22
143901,20
143906,10
143920,9
143953,14
143955,18
144036,8
144078,23
144101,12
144112,40
144256,6
144324,21
144329,9
144366,7
144374,10
144382,60
144426,16
144456,7
144493,12
144521,8
144537,7
144573,9
144574,7
144596,81
144604,7
144605,9
144633,8
144674,6
144680,7
144712,10
144750,88
144823,13
144848,6
144891,11
145011,10
145059,7
145086,7
145116,6
145163,80
145196,10
145213,7
145252,14
145259,7
145290,20
145330,8
145349,69
145357,11
145372,25
145397,274
145421,54
145513,6
145515,7
145537,15
145573,18
145577,32
145591,6
145624,35
145641,10
145656,9
145696,12
145727,7
145730,6
145731,21
145734,53
145815,35
145871,7
145888,7
145936,9
145981,39
146052,11
146082,11
146328,13
146346,12
146361,8
146391,18
146432,8
146439,50
146465,8
146530,9
146601,24
146736,10
146862,21
146907,299
146910,13
146922,29
146943,13
146947,8
146963,15
146997,9
146998,10
147000,6
147016,8
147052,9
147054,20
147088,47
147118,10
147123,9
147143,21
147231,9
147242,27
147248,18
147296,9
147346,16
147375,18
147388,7
147408,6
147426,30
147503,49
147527,50
147535,702
147537,237
147612,13
147621,47
147635,6
147657,11
147664,9
147724,7
147728,6
147732,11
147733,14
147788,11
147815,40
147832,18
147839,34
147933,6
148003,13
148048,27
148079,24
148095,7
148133,177
148174,15
148180,54
148273,9
148305,20
148317,8
148322,10
148358,8
148373,15
148380,22
148422,6
148462,69
148482,53
148484,9
148509,33
148666,7
148697,9
148703,8
148722,8
148775,8
148805,3909
148904,756
148936,11
148985,17
149029,8
149107,29
149141,71
149193,14
149194,6
149205,10
149212,8
149239,44
149308,8
149338,21
149400,15
149407,6
149409,6
149423,15
149456,67
149484,8
149485,7
149493,13
149512,8
149584,9
149632,7
149637,18
149653,6
149657,7
149658,10
149659,7
149669,25
149677,31
149683,32
149772,11
149813,13
149850,6
149892,9
149898,9
149904,15
149905,10
149927,10
149951,8
149956,22
149969,7
149994,12
150011,9
150017,18
150030,7
150141,10
150192,23
150203,9
150216,8
150224,7
150240,10
150259,7
150347,78
150367,7
150378,12
150405,25
150540,37
150604,7
150639,12
150645,9
150654,61
150673,9
150716,18
150743,82
150744,236
150818,9
150831,36
150839,17
150954,20
150968,103
150988,40
151030,207
151040,27
151050,26
151079,20
151100,36
151143,31
151167,94
151176,88
151205,29
151248,30
151303,23
151380,25
151388,20
151460,69
151484,21
151600,23
151615,57
151643,38
151664,166
151666,135
151670,50
151679,428
151733,26
151750,48
151977,29
151988,29
152068,37
152075,28
152129,24
152140,22
152154,26
152162,20
152168,183
152184,24
152201,43
152221,37
152227,20
152254,63
152260,95
152268,63
152300,42
152301,19
152350,40
152365,22
152380,110
152390,21
152463,30
152486,28
152514,64
152557,26
152620,141
152632,21
152633,123
152643,89
152672,38
152696,39
152707,23
152723,227
152764,405
152780,29
152862,38
152870,30
152905,30
152926,22
152934,73
152959,49
153010,40
153148,21
153182,23
153186,22
153256,135
153345,37
153366,21
153373,27
153376,50
153411,48
153417,19
153447,22
153458,129
153459,34
153483,20
153497,29
153529,31
153623,39
153650,21
153651,78
153652,44
153672,25
153703,46
153724,22
153729,33
153768,429
153778,30
153782,20
153803,35
153821,31
153910,366
153919,26
154009,23
154013,69
154033,28
154087,190
154176,24
154192,57
154250,56
154264,59
154265,39
154284,20
154317,35
154336,53
154350,184
154417,26
154443,29
154512,210
154526,251
154537,23
154566,48
154569,26
154587,21
154706,280
154732,28
154759,60
154765,30
154798,27
154815,84
154821,20
154825,67
154833,38
154861,32
154872,34
154914,29
154928,446
154942,43
154957,32
154968,20
154992,20
155016,38
155021,20
155070,122
155078,23
155088,67
155187,188
155204,30
155217,20
155295,41
155327,187
155378,60
155425,31
155451,30
155460,44
155548,37
155587,19
155593,37
155661,36
155662,22
155706,31
155707,23
155712,81
155806,28
155840,23
155857,129
155934,23
155985,50
156029,21
156047,29
156059,48
156173,56
156227,302
156305,109
156310,80
156397,59
156416,37
156428,34
156441,31
156453,36
156500,35
156536,23
156557,42
156563,71
156571,147
156574,82
156647,25
156656,20
156658,252
156672,20
156686,35
156729,23
156760,23
156774,43
156794,50
156799,20
156810,21
156811,20
156872,38
156878,21
156902,24
156905,28
156931,21
156950,47
156974,28
157006,23
157018,20
157032,47
157059,23
157067,54
157076,48
157152,28
157160,57
157217,54
157222,22
157289,116
157310,65
157339,57
157352,21
157413,44
157428,33
157429,44
157449,29
157488,86
157503,65
157512,59
157531,39
157616,169
157619,65
157630,23
157665,20
157721,36
157751,111
157781,26
157801,30
157848,25
157849,45
157892,33
157903,20
157949,24
157967,64
158035,27
158036,30
158052,24
158063,60
158105,21
158157,55
158330,24
158362,482
158410,68
158466,166
158496,22
158582,39
158657,20
158698,36
158700,54
158773,21
158778,61
158790,89
158811,25
158839,23
158841,39
158849,50
158867,60
159012,26
159065,36
159089,21
159094,25
159105,41
159109,31
159153,39
159173,20
159177,22
159195,20
159212,60
159357,38
159389,54
159410,31
159434,202
159436,27
159449,20
159477,29
159508,117
159513,43
159523,133
159547,111
159581,24
159617,36
159632,62
159656,193
159702,34
159716,39
159749,89
159778,24
159791,26
159832,22
159840,22
159894,19
159937,89
159982,21
159989,29
159990,201
159994,37
159995,245
159996,93
160006,20
160013,41
160025,28
160038,29
160054,30
160072,22
160087,74
160116,159
160247,443
160275,21
160347,85
160370,92
160382,35
160458,28
160516,23
160561,23
160568,22
160578,112
160590,30
160612,20
160649,22
160673,22
160675,21
160685,51
160721,40
160727,53
160773,50
160810,76
160826,114
160842,35
160869,39
160935,24
160950,29
160957,24
160964,27
160967,41
160972,21
160975,38
160994,28
161031,24
161109,26
161124,21
161128,28
161175,35
161184,109
161186,30
161213,21
161265,53
161395,91
161426,35
161463,27
161466,25
161483,19
161488,71
161511,52
161517,33
161538,32
161603,29
161607,21
161629,77
161637,22
161707,67
161724,20
161741,21
161742,29
161754,28
161804,35
161809,50
161819,85
161863,23
161873,23
161889,27
161951,27
162002,39
162108,57
162132,108
162191,20
162225,43
162266,317
162280,33
162297,82
162314,174
162374,38
162394,40
162397,30
162421,40
162425,36
162464,29
162471,91
162473,22
162479,27
162535,23
162566,152
162677,476
162713,96
162738,20
162793,260
162830,41
162851,20
162852,21
162877,22
162886,27
162925,47
162927,20
162959,92
162967,24
162992,31
162997,42
163027,43
163070,20
163085,95
163094,19
163105,26
163110,30
163151,35
163265,61
163270,29
163358,24
163380,161
163385,29
163450,307
163460,24
163469,74
163473,31
163480,103
163519,30
163521,132
163553,52
163558,48
163571,20
163676,24
163691,20
163712,34
163740,37
163786,49
163806,23
163858,22
163969,53
163976,347
164014,27
164058,28
164062,25
164064,55
164078,24
164086,83
164143,35
164152,41
164190,79
164204,25
164207,26
164228,23
164252,34
164253,117
164326,25
164330,20
164397,20
164417,22
164451,90
164459,20
164577,198
164598,93
164632,53
164697,70
164750,24
164814,35
164817,229
164838,165
164912,77
164931,20
164947,44
164958,87
164960,22
164985,22
165023,43
165030,45
165042,60
165088,20
165101,21
165150,63
165155,24
165181,54
165185,37
165210,77
165225,53
165241,29
165283,32
165296,46
165308,156
165340,47
165361,21
165387,53
165417,20
165452,29
165502,69
165535,25
165536,35
165614,63
165624,37
165630,34
165650,27
165657,36
165671,36
165723,23
165775,20
165790,21
165890,43
165896,26
165919,29
165989,23
166040,212
166075,82
166098,52
166124,33
166147,168
166209,126
166219,26
166244,87
166263,23
166289,147
166296,20
166346,195
166369,35
166370,20
166406,20
166436,93
166505,93
166538,61
166602,209
166613,26
166634,57
166647,54
166678,26
166715,21
166730,25
166778,38
166816,145
166883,39
166979,34
167089,22
167143,27
167155,28
167223,48
167224,28
167234,21
167338,29
167347,301
167453,48
167455,29
167503,52
167533,150
167696,30
167710,21
167713,134
167729,29
167736,40
167747,28
167752,33
167839,28
167916,78
167950,26
167971,57
168014,55
168035,20
168064,118
168069,52
168154,22
168168,160
168178,27
168259,206
168285,21
168297,156
168313,33
168330,39
168377,190
168434,28
168437,56
168568,79
168594,29
168651,413
168669,25
168676,27
168679,51
168731,97
168764,167
168770,286
168795,20
168799,48
168828,105
168844,53
168922,97
168964,25
168965,60
169030,24
169040,39
