arrival_time,job_size
62180,13
62186,8
62193,7
62208,9
62243,47
62257,5
62283,6
62314,36
62345,7
62348,11
62361,8
62409,7
62420,7
62421,8
62452,7
62455,6
62457,5
62460,6
62551,49
62573,6
62591,15
62625,12
62629,9
62635,31
62656,11
62663,7
62694,8
62699,6
62767,7
62784,8
62799,6
62818,406
62847,7
62861,34
62867,15
62935,7
62965,35
62975,112
62996,6
63037,27
63041,10
63052,19
63201,8
63342,16
63377,6
63379,5
63423,7
63444,6
63445,71
63470,6
63482,22
63497,6
63525,18
63543,7
63561,6
63575,15
63576,67
63639,19
63684,46
63732,6
63755,13
63759,22
63786,12
63789,7
63821,10
63917,31
63931,8
63936,82
63937,7
63973,6
63977,6
64008,7
64013,30
64034,5
64068,10
64122,14
64123,13
64156,23
64157,9
64244,6
64280,6
64292,8
64297,23
64309,6
64346,8
64387,17
64431,7
64491,8
64492,23
64540,7
64551,15
64571,7
64582,50
64599,7
64685,32
64735,6
64753,8
64814,7
64815,10
64816,28
64817,13
64841,49
64846,11
64869,11
64885,6
64900,6
64913,21
64916,9
64927,9
64940,5
64980,6
65017,6
65023,57
65038,6
65046,6
65055,9
65079,8
65095,37
65096,8
65130,11
65149,8
65162,10
65170,8
65172,5
65181,19
65185,10
65197,150
65236,24
65237,11
65256,26
65270,7
65273,52
65276,5
65302,8
65307,5
65313,5
65314,7
65315,15
65318,22
65341,6
65352,7
65381,24
65403,6
65409,6
65410,13
65440,19
65559,32
65662,27
65670,58
65684,5
65738,10
65752,77
65760,7
65762,6
65775,6
65779,6
65782,6
65786,10
65840,7
65920,12
65922,79
65938,10
65940,6
65952,6
65960,26
65976,5
66002,8
66016,24
66102,18
66113,19
66135,17
66150,10
66152,130
66165,14
66170,14
66199,8
66200,7
66206,6
66252,19
66273,6
66283,13
66329,7
66335,14
66384,18
66389,8
66393,206
66466,6
66477,6
66479,19
66482,7
66483,12
66484,8
66490,5
66536,29
66542,7
66570,14
66573,31
66624,147
66628,11
66696,55
66737,18
66752,29
66753,18
66755,17
66766,11
66771,15
66772,35
66785,15
66834,13
66856,12
66879,340
66896,224
66928,36
66962,20
66984,15
66988,11
67024,15
67045,22
67066,13
67080,116
67116,16
67137,15
67233,549
67247,15
67295,28
67305,11
67325,225
67329,18
67476,13
67488,24
67506,15
67516,13
67572,120
67576,19
67588,21
67651,13
67663,18
67666,25
67712,17
67728,16
67733,13
67764,30
67790,32
67808,15
67814,13
67833,15
67859,13
67894,20
67906,204
68006,29
68007,15
68056,18
68059,13
68071,25
68080,15
68097,11
68100,33
68103,31
68133,15
68187,18
68197,14
68220,11
68221,13
68260,12
68280,10
68304,15
68369,10
68427,24
68452,12
68486,12
68516,32
68539,10
68541,21
68560,1752
68580,16
68618,11
68640,11
68723,12
68740,10
68741,23
68754,14
68759,18
68767,47
68785,11
68786,43
68788,60
68789,15
68795,11
68816,16
68832,47
68833,22
68842,15
68865,17
68879,27
68903,25
68970,13
68974,36
68979,68
68998,10
69002,21
69017,389
69018,10
69022,12
69032,66
69081,42
69111,12
69136,12
69153,1861
69154,11
69175,16
69176,12
69198,14
69245,11
69246,17
69256,13
69286,12
69287,12
69300,18
69315,25
69326,16
69350,12
69365,11
69383,23
69421,24
69427,11
69449,17
69472,40
69497,145
69499,14
69509,13
69548,12
69551,12
69587,10
69595,11
69639,14
69662,26
69665,11
69723,31
69745,17
69783,23
69810,19
69828,17
69834,13
69835,33
69846,42
69900,218
69903,18
69925,21
69939,162
69977,12
69981,369
70032,18
70080,11
70095,16
70164,42
70187,23
70193,18
70207,134
70210,12
70244,15
70270,21
70317,15
70318,11
70350,38
70362,15
70368,30
70371,32
70375,15
70399,32
70414,21
70431,21
70462,49
70467,15
70514,22
70565,18
70573,13
70601,11
70614,26
70630,225
70648,25
70654,12
70694,16
70703,11
70729,32
70731,974
70732,14
70770,20
70807,20
70830,21
70862,17
70876,19
70883,47
70933,38
70959,33
70994,18
71049,59
71061,16
71090,45
71111,32
71163,17
71166,15
71174,19
71175,27
71190,11
71195,81
71251,10
71313,26
71351,14
71378,58
71384,30
71411,19
71422,24
71423,37
71436,46
71442,19
71462,49
71506,25
71513,163
71521,11
71546,49
71639,13
71744,17
71781,14
71825,25
71841,14
71848,15
71871,17
71878,15
71896,1481
71934,11
72013,464
72022,19
72047,189
72062,909
72093,57
72112,16
72137,24
72181,33
72182,30
72208,16
72238,15
72247,14
72263,17
72271,14
72278,33
72293,25
72295,21
72403,25
72410,16
72412,47
72454,113
72472,10
72524,10
72576,14
72580,22
72598,24
72599,25
72688,14
72742,90
72763,181
72777,18
72786,12
72788,45
72799,57
72803,21
72822,18
72826,15
72829,17
72860,31
72864,23
72897,16
72904,11
72937,18
72986,10
72991,24
73012,17
73016,52
73018,12
73024,15
73038,15
73053,11
73066,46
73094,15
73122,15
73125,20
73167,67
73232,11
73233,17
73255,46
73273,37
73289,18
73389,22
73448,12
73464,11
73517,20
73569,14
73583,14
73588,21
73616,15
73636,18
73685,24
73700,18
73701,11
73737,28
73748,22
73749,18
73777,56
73796,16
73808,18
73834,11
73848,25
73871,12
73929,23
74004,295
74005,25
74021,11
74029,19
74105,11
74124,10
74136,16
74141,11
74142,12
74157,74
74175,63
74195,11
74220,13
74257,15
74268,44
74303,12
74337,13
74339,520
74390,11
74399,16
74409,16
74416,30
74451,38
74495,18
74531,21
74553,11
74585,13
74586,35
74605,27
74613,17
74618,16
74620,19
74647,20
74666,20
74681,42
74703,22
74774,26
74775,16
74849,17
74881,118
74883,22
74896,16
74970,220
74973,16
75008,15
75052,10
75063,15
75126,11
75165,15
75174,136
75184,15
75200,12
75231,28
75232,39
75233,14
75277,1449
75288,21
75322,22
75327,12
75409,36
75434,33
75507,10
75552,17
75563,12
75575,16
75613,16
75655,14
75658,17
75659,18
75689,11
75700,14
75706,20
75727,25
75736,27
75742,30
75765,13
75809,124
75810,11
75855,23
75878,31
75988,18
76010,14
76065,14
76074,12
76154,11
76160,33
76181,11
76184,17
76196,205
76202,11
76223,31
76258,95
76332,17
76349,31
76369,15
76370,16
76371,482
76377,18
76381,16
76388,21
76431,13
76444,13
76470,11
76477,14
76478,805
76530,15
76532,74
76541,90
76583,20
76606,21
76618,11
76723,12
76737,23
76764,15
76782,18
76861,11
76866,46
76874,10
76884,15
76908,13
77030,17
77044,27
77169,42
77175,25
77186,45
77196,24
77223,91
77241,22
77272,37
77274,51
77284,20
77287,85
77289,11
77320,110
77340,23
77359,523
77374,12
77388,38
77411,31
77454,17
77458,17
77462,15
77492,13
77532,34
77537,58
77562,87
77609,31
77613,40
77630,56
77642,82
77696,72
77711,44
77753,17
77800,94
77804,13
77819,80
77826,30
77839,54
77872,13
77887,12
77973,14
77983,47
78007,17
78014,52
78022,22
78074,11
78084,13
78112,17
78171,20
78246,22
78302,15
78343,13
78357,26
78371,15
78394,13
78419,23
78433,11
78453,331
78488,11
78495,83
78508,33
78517,78
78535,37
78561,14
78594,14
78595,34
78596,19
78617,19
78635,91
78643,97
78668,11
78677,20
78699,13
78700,14
78715,27
78746,13
78758,23
78773,22
78797,31
78834,13
78844,12
78913,17
78924,12
78946,20
78970,12
78973,22
78991,31
79048,12
79114,62
79122,43
79123,312
79130,72
79134,113
79141,65
79151,50
79179,22
79194,11
79255,11
79260,35
79263,13
79266,18
79270,45
79293,28
79308,74
79337,38
79345,18
79397,18
79407,10
79427,24
79454,29
79518,13
79522,11
79528,18
79551,12
79596,14
79647,13
79661,32
79672,74
79689,84
79709,11
79716,243
79756,149
79775,24
79781,33
79796,35
79881,49
79886,219
79888,20
79893,21
79964,11
79967,12
79975,24
80029,10
80064,16
80065,12
80071,65
80133,106
80171,13
80182,266
80190,11
80212,28
80217,13
80220,21
80227,12
80244,27
80248,14
80281,23
80287,128
80292,23
80307,13
80354,28
80356,56
80357,57
80362,14
80412,121
80417,58
80477,40
80481,11
80554,17
80557,18
80638,25
80644,14
80672,35
80716,12
80737,28
80748,46
80754,19
80766,11
80801,17
80866,20
80872,12
80932,53
80934,15
80961,32
80976,12
80995,14
81022,134
81091,11
81117,17
81118,13
81142,11
81143,24
81165,275
81251,15
81252,12
81291,108
81301,12
81310,19
81318,12
81321,34
81354,15
81371,16
81378,12
81403,189
81421,15
81434,15
81467,21
81504,13
81519,17
81531,43
81629,56
81642,13
81698,11
81779,17
81791,11
81815,16
81845,16
81865,12
81871,11
81940,20
81960,12
82010,28
82016,11
82067,58
82080,13
82107,38
82108,85
82126,14
82152,37
82184,261
82220,284
82222,36
82281,18
82283,12
82302,21
82314,50
82346,24
82392,13
82399,5395
82402,11
82405,103
82428,23
82432,15
82433,77
82488,11
82494,11
82558,11
82587,66
82607,11
82625,40
82627,27
82633,30
82666,14
82721,10
82725,23
82763,13
82786,20
82832,12
82843,11
82864,22
82923,12
82940,11
83025,21
83036,118
83065,10
83102,17
83106,20
83121,19
83140,27
83141,25
83164,11
83177,22
83202,25
83211,20
83214,20
83232,40
83242,15
83246,13
83250,17
83302,17
83408,212
83410,11
83490,29
83515,178
83517,157
83556,21
83560,26
83601,15
83625,11
83642,31
83659,19
83688,18
83694,13
83695,13
83715,13
83738,12
83760,14
83781,16
83812,100
83819,10
83844,23
83876,27
83877,14
83881,13
83886,14
83897,16
83929,79
83949,13
83957,17
83978,13
83985,12
84014,17
84018,14
84045,33
84053,11
84061,12
84081,11
84090,145
84096,14
84106,23
84147,13
84166,37
84177,11
84196,41
84249,719
84262,19
84276,15
84284,14
84294,13
84295,18
84311,12
84323,12
84396,125
84448,25
84450,15
84468,16
84483,12
84531,13
84541,35
84561,92
84578,15
84604,15
84614,10
84615,50
84627,40
84628,11
84631,36
84636,25
84664,11
84666,49
84802,21
84809,15
84810,10
84873,11
84874,17
84903,11
84910,16
84960,37
85002,22
85013,40
85027,44
85047,23
85153,17
85218,50
85224,13
85252,408
85284,13
85330,30
85369,14
85370,14
85425,16
85432,14
85445,26
85455,11
85486,13
85507,42
85514,11
85522,69
85528,27
85555,69
85603,20
85611,68
85645,16
85646,21
85699,25
85721,15
85761,36
85781,34
85800,16
85816,33
85838,11
85840,17
85842,13
85854,19
85857,11
85868,22
85874,13
85883,11
85913,16
85977,29
85993,19
86005,27
86009,11
86050,15
86063,273
86064,17
86068,21
86111,289
86112,18
86135,16
86317,27
86345,13
86383,26
86402,91
86416,36
86495,14
86520,15
86632,27
86646,13
86652,17
86805,352
86807,19
86815,16
86816,15
86831,91
86849,31
86882,13
86952,17
86989,49
87040,295
87046,16
87051,126
87073,15
87081,12
87093,31
87142,21
87147,11
87152,112
87161,49
87165,50
87170,14
87174,25
87175,2259
87185,19
87254,14
87270,59
87273,14
87281,23
87297,44
87303,13
87321,17
87322,11
87363,26
87403,34
87405,151
87424,50
87431,23
87452,15
87487,53
87501,11
87555,21
87556,22
87563,11
87574,13
87583,25
87660,30
87683,24
87694,10
87695,20
87772,738
87786,15
87814,24
87852,218
87860,17
87913,29
87934,11
87956,64
87961,17
87993,24
87997,17
88000,22
88049,25
88094,16
88135,46
88141,15
88147,34
88153,19
88185,13
88201,268
88228,20
88296,79
88356,12
88361,14
88367,17
88376,13
88385,54
88475,17
88501,38
88506,25
88524,31
88556,14
88559,21
88567,26
88619,28
88623,54
88644,14
88648,42
88668,27
88674,23
88686,29
88689,49
88716,14
88761,13
88762,79
88785,49
88794,1054
88826,26
88834,30
88841,12
88908,30
88911,10
88937,26
88984,14
88996,11
89033,12
89049,15
89088,13
89092,32
89162,14
89166,19
89243,15
89283,12
89285,10
89291,35
89301,18
89315,13
89327,15
89345,492
89371,100
89411,110
89416,12
89431,31
89433,11
89440,46
89452,287
89556,61
89590,13
89609,146
89629,11
89654,40
89734,12
89747,17
89814,90
89839,12
89846,11
89852,11
89856,21
89860,11
89864,35
89900,31
89916,64
89924,74
89949,10
89950,14
89956,17
89960,11
89979,11
89981,70
89983,22
89985,18
90002,11
90014,13
90017,42
90024,20
90029,35
90056,188
90068,30
90136,39
90160,112
90169,21
90193,26
90195,41
90196,52
90262,39
90277,29
90280,26
90309,25
90323,30
90350,113
90455,27
90459,28
90482,54
90491,31
90523,45
90536,87
90601,21
90604,84
90617,31
90635,100
90653,21
90682,22
90700,22
90712,62
90715,23
90739,356
90753,64
90778,52
90782,29
90875,24
90881,32
90901,75
90902,41
90923,75
90966,31
90972,27
90976,41
91032,25
91041,30
91079,96
91086,121
91122,48
91127,130
91143,30
91257,31
91282,148
91310,25
91312,20
91314,139
91351,45
91391,26
91445,65
91513,25
91514,20
91546,75
91579,32
91698,96
91724,22
91725,22
91768,24
91819,323
91831,39
91890,30
91904,143
91910,41
91918,21
91925,84
91934,20
91946,55
91951,20
91961,26
91971,53
91976,34
91983,148
91985,26
92004,71
92082,39
92084,29
92111,132
92130,19
92139,30
92148,41
92158,137
92159,399
92207,37
92215,38
92239,37
92326,22
92353,65
92366,31
92425,21
92431,35
92433,49
92473,49
92485,21
92492,25
92503,35
92527,23
92539,21
92581,56
92596,29
92634,20
92640,27
92658,48
92673,25
92692,26
92709,67
92733,20
92792,30
92800,29
92804,46
92807,58
92831,21
92835,21
92897,29
92903,24
92928,49
92943,27
92944,34
92953,35
92954,23
92959,24
92968,50
92990,37
93004,23
93035,34
93057,69
93091,27
93112,27
93131,20
93135,21
93148,37
93184,29
93206,19
93230,25
93271,36
93324,22
93325,40
93410,70
93417,22
93428,24
93533,24
93560,41
93561,38
93579,58
93596,37
93632,29
93686,79
93723,64
93748,35
93753,164
93843,246
93892,144
93910,356
93921,83
93936,24
93958,21
93987,116
93997,26
94003,161
94014,34
94111,187
94119,32
94141,20
94156,129
94157,21
94171,21
94200,50
94271,78
94289,37
94295,26
94304,27
94315,20
94341,86
94343,21
94382,44
94450,47
94484,45
94495,66
94524,23
94543,29
94544,25
94554,46
94555,21
94569,100
94585,140
94588,90
94608,26
94609,21
94627,24
94641,27
94661,30
94686,49
94706,79
94721,20
94734,26
94740,26
94753,95
94755,86
94764,330
94780,72
94781,233
94797,31
94827,26
94828,30
94838,67
94881,58
94888,50
94896,23
94913,269
94919,29
94933,24
94934,75
94941,151
94963,62
94982,44
95024,61
95037,74
95165,57
95325,38
95339,44
95350,24
95367,21
95381,385
95387,39
95394,20
95401,116
95501,103
95528,20
95531,30
95549,51
95555,20
95558,31
95577,52
95591,76
95598,98
95610,38
95633,67
95642,34
95654,75
95704,51
95723,23
95753,24
95764,33
95778,57
95804,26
95818,35
95827,22
95852,40
95865,39
95871,28
95877,86
95884,58
95910,19
95925,36
95948,70
95998,23
96002,35
96010,126
96012,21
96027,42
96045,37
96084,33
96088,48
96123,30
96124,50
96144,63
96145,20
96151,34
96176,73
96222,25
96250,24
96265,32
96280,39
96285,32
96334,29
96423,34
96424,113
96433,96
96454,33
96492,33
96535,63
96570,188
96595,22
96597,23
96622,89
96627,22
96636,25
96676,20
96691,25
96696,28
96740,101
96743,21
96753,61
96768,135
96770,20
96774,53
96806,32
96889,54
96893,98
96896,26
96898,26
96904,61
96907,225
96937,38
96938,43
96993,56
96996,20
97025,26
97056,190
97134,26
97142,37
97193,30
97214,89
97215,31
97233,21
97283,50
97291,94
97298,43
97304,24
97309,54
97313,27
97359,34
97360,21
97371,22
97372,92
97402,80
97410,117
97465,26
97495,53
97502,28
97504,103
97535,24
97545,55
97579,90
97608,157
97619,84
97659,26
97660,25
97692,35
97693,75
97726,54
97735,25
97736,31
97780,172
97784,41
97796,40
97802,26
97844,45
97949,26
97950,24
98004,23
98049,23
98090,20
98099,57
98100,26
98101,139
98130,41
98163,33
98214,33
98215,94
98225,30
98235,25
98285,86
98317,33
98353,31
98410,39
98449,20
98455,30
98456,120
98487,76
98489,20
98536,66
98551,184
98577,40
98598,61
98606,23
98612,29
98646,38
98757,24
98764,45
98788,24
98790,21
98793,43
98809,28
98825,70
98852,58
98869,25
98882,22
98922,20
98938,225
98960,22
98991,35
98994,37
99105,25
99111,24
99163,36
99167,86
99183,20
99186,39
99194,88
99211,34
99221,51
99235,156
99241,63
99246,24
99273,98
99302,32
99332,20
99353,22
99393,24
99432,60
99450,21
99454,22
99503,25
99517,23
99528,24
99585,259
99605,20
99611,21
99614,49
99636,108
99645,36
99664,95
99666,21
99675,26
99676,159
99686,265
99700,20
99702,28
99713,74
99733,25
99768,20
99770,42
99777,20
99831,156
99835,24
99877,74
99879,49
99894,28
99910,129
99956,21
99963,22
99971,45
100094,26
100176,22
100219,24
100253,23
100264,24
100306,289
100346,101
100365,31
100394,109
100410,65
100412,37
100413,21
100433,22
100435,25
100511,97
100515,60
100516,32
100531,43
100627,54
100635,39
100647,65
100669,20
100700,70
100721,29
100723,33
100742,30
100763,24
100831,103
100860,26
100877,31
100889,106
100914,25
100934,33
100959,25
100978,20
100993,23
101016,294
101019,24
101028,19
101031,82
101042,22
101077,42
101083,25
101103,117
101113,38
101121,59
101172,23
101184,21
101199,36
101203,187
101212,52
101222,25
101228,268
101261,38
101285,22
101319,185
101346,64
101366,68
101430,22
101445,30
101469,34
101472,40
101510,21
101534,39
101537,21
101570,26
101617,55
101648,301
101667,61
101670,61
101681,21
101689,43
101725,21
101730,26
101823,26
101831,84
101843,73
101873,37
101877,22
101880,57
101922,22
101946,89
101965,51
101967,24
101974,198
101989,30
101992,19
102109,21
102121,52
102126,330
102149,39
102156,23
102180,36
102197,22
102223,25
102241,25
102293,25
102308,161
102323,33
102327,73
102335,20
102357,20
102414,26
102428,29
102452,34
102456,24
102481,38
102500,30
102507,23
102530,48
102545,27
102549,23
102616,77
102617,23
102618,39
102647,24
102653,23
102695,31
102711,30
102714,85
102788,24
102816,55
102825,62
102832,306
102840,32
102877,27
102886,31
102888,30
102906,92
102909,56
102944,68
103002,34
103003,27
103008,28
103047,27
103066,32
103073,38
103122,21
103131,40
103132,24
103138,45
103146,20
103172,40
103197,21
103232,33
103251,21
103267,53
103269,23
103274,20
103288,90
103303,70
103340,23
103348,21
103359,23
103383,138
103391,33
103436,109
103445,54
103472,74
103482,20
103506,27
103530,29
103552,303
103575,38
103609,47
103648,19
103660,25
103694,227
103703,52
103755,24
103776,24
103799,41
103803,38
103811,20
103855,28
103862,31
103873,36
103890,84
103892,23
103915,95
103923,33
103935,52
103981,31
104007,60
104014,22
104033,21
104087,248
104101,40
104134,29
104142,48
104227,24
104298,19
104302,57
104312,34
104333,21
104371,275
104373,20
104375,28
104383,43
104388,48
104417,20
104424,22
104437,65
104438,32
104448,20
104455,44
104494,24
104509,26
104525,43
104532,32
104540,21
104541,52
104542,79
104547,84
104561,68
104567,23
104576,92
104578,27
104585,23
104600,30
104635,23
104650,34
104687,28
104689,215
104720,25
104747,39
104752,52
104753,29
104768,51
104784,23
104814,24
104826,50
104842,41
104847,135
104850,48
104855,83
104911,102
104972,34
105014,99
105030,20
105036,77
105073,38
105104,48
105113,96
105197,52
105216,143
105222,44
105224,32
105267,28
105275,46
105350,93
105352,23
105380,58
105452,21
105466,49
105484,36
105505,43
105521,25
105541,20
105565,31
105589,26
105599,40
105602,33
105655,23
105656,20
105659,23
105661,22
105665,40
105736,37
105748,58
105759,22
105803,27
105929,38
105948,29
105961,205
105964,62
105976,19
106003,28
106006,29
106009,22
106019,25
106020,43
106044,27
106066,20
106085,25
106090,243
106098,28
106106,32
106111,42
106128,29
106131,33
106165,38
106180,43
106273,75
106289,177
106314,22
106360,40
106370,22
106372,20
106385,23
106392,35
106418,61
106470,39
106475,99
106489,134
106525,178
106533,32
106548,231
106573,68
106574,51
106600,24
106645,86
106654,97
106663,31
106683,23
106720,33
106721,33
106762,29
106765,22
106809,38
106821,32
106847,45
106873,54
106891,75
106907,33
106924,202
106972,23
107041,21
107045,42
107070,125
107089,62
107138,168
107189,200
107208,30
107223,98
107233,20
107235,86
107247,56
107270,48
107274,81
107277,35
107284,26
107327,138
107329,29
107351,23
107386,28
107449,102
107450,145
107453,48
107483,38
107484,40
107516,63
107536,20
107543,28
107544,24
107571,31
107572,33
107687,134
107741,23
107759,38
107796,59
107806,27
107813,22
107815,23
107872,32
107893,80
107919,20
107949,35
107955,50
107965,25
107988,114
107999,20
108063,20
108084,23
108119,41
108138,33
108181,21
108193,20
108204,136
108241,26
108248,20
108254,30
108268,32
108278,38
108283,204
108320,20
108324,25
108330,286
108342,26
108353,29
108369,27
108405,56
108406,34
108432,23
108445,64
108491,32
108526,26
108594,44
108642,25
108687,281
108741,40
108750,65
108770,22
108771,34
108820,67
108855,103
108863,28
108865,33
108956,36
108969,59
108970,59
108983,39
108998,54
109040,21
109060,396
109292,88
109298,67
109384,53
109407,26
109430,33
109457,48
109461,31
109470,31
109526,20
109541,24
109576,21
109588,49
109607,32
109630,249
109647,34
109674,70
109678,122
109685,29
109686,29
109699,29
109708,36
109712,30
109714,25
109724,33
109727,58
109742,28
109748,37
109762,28
109803,20
109812,24
109859,22
109862,22
109866,49
109870,32
109919,22
109939,37
109951,20
109964,22
109965,27
109976,28
110014,39
110028,23
110045,44
110065,82
110072,25
110100,43
110107,36
110109,22
110124,27
110163,41
110225,20
110241,20
110268,57
110308,25
110334,60
110354,31
110386,21
110389,46
110394,20
110404,25
110406,44
110434,27
110440,35
110457,62
110468,253
110490,56
110492,29
110542,20
110546,37
110551,20
110563,85
110605,53
110615,38
110633,22
110686,52
110713,105
110714,21
110743,25
110816,209
110858,124
110863,158
110876,214
110878,92
110897,26
110899,28
110929,22
110933,160
110948,32
110968,56
110987,37
110990,60
111003,24
111004,317
111028,40
111069,26
111086,82
111095,44
111096,24
111143,32
111193,112
111264,29
111293,102
111367,85
111411,20
111416,37
111477,157
111478,29
111492,25
111520,44
111587,44
111602,123
111675,25
111692,23
111720,37
111721,28
111737,53
111739,20
111741,34
111755,26
111775,30
111790,23
111798,22
111800,22
111817,42
111856,42
111860,30
111867,67
111881,20
111907,23
111962,158
112000,33
112031,26
112034,61
112097,25
112125,85
112131,20
112134,26
112171,24
112221,18
112254,74
112260,54
112268,23
112269,14
112279,20
112281,19
112288,14
112303,21
112332,21
112352,14
112382,68
112383,20
112384,85
112387,27
112496,81
112498,28
112504,27
112522,15
112523,18
112571,14
112603,27
112631,21
112674,25
112686,203
112698,24
112731,26
112743,72
112747,26
112768,56
112772,23
112784,15
112793,100
112811,26
112818,16
112834,62
112871,14
112877,57
112927,49
112981,49
113007,21
113069,25
113070,39
113078,34
113098,26
113138,83
113148,74
113152,328
113174,1538
113212,14
113221,40
113225,24
113231,15
113240,69
113244,44
113278,19
113287,101
113316,19
113327,34
113335,23
113369,25
113370,22
113413,22
113444,28
113466,21
113495,70
113508,33
113535,14
113552,18
113558,24
113571,65
113572,18
113607,487
113623,18
113638,74
113640,14
113653,22
113671,15
113698,310
113703,17
113735,15
113743,65
113774,15
113777,36
113782,14
113787,14
113796,17
113815,46
113851,17
113903,19
113918,20
113941,21
113951,53
114015,42
114068,15
114070,15
114074,28
114084,30
114096,19
114109,181
114113,104
114135,38
114146,23
114202,14
114204,23
114207,172
114209,78
114278,25
114327,19
114328,17
114379,31
114411,18
114429,24
114470,2475
114471,18
114498,58
114507,14
114518,40
114537,1537
114555,23
114569,85
114607,15
114640,20
114644,31
114649,38
114652,51
114653,103
114682,17
114701,40
114740,14
114755,75
114799,14
114817,33
114826,59
114849,19
114917,25
114920,28
114928,43
114936,338
114951,406
114960,27
114966,323
114994,16
115014,32
115018,61
115045,21
115064,98
115119,100
115209,84
115227,40
115269,26
115276,56
115283,34
115306,51
115336,18
115417,28
115439,17
115452,25
115453,17
115456,16
115458,24
115468,36
115535,41
115536,15
115550,17
115587,16
115628,46
115649,15
115658,99
115681,14
115751,15
115781,14
115786,76
115816,31
115834,73
115842,69
115865,38
115894,16
115915,65
115934,18
115936,76
116032,16
116076,16
116081,14
116088,176
116107,16
116118,17
116149,26
116151,25
116183,15
116242,29
116285,37
116288,26
116300,18
116356,35
116377,43
116412,120
116431,62
116451,24
116460,15
116465,33
116474,91
116490,19
116496,23
116511,14
116531,24
116547,48
116553,50
116561,48
116566,18
116649,15
116657,42
116687,18
116696,62
116701,45
116732,36
116744,44
116773,172
116798,17
116799,25
116810,27
116823,44
116825,39
116830,79
116833,92
116851,66
116906,35
116923,18
116930,16
116933,16
116949,19
116955,19
116974,18
116991,283
117036,23
117038,14
117055,19
117132,40
117156,17
117163,33
117170,16
117177,34
117211,22
117232,17
117288,18
117318,50
117456,37
117496,32
117500,15
117508,29
117546,61
117552,25
117668,50
117669,14
117671,21
117802,167
117803,14
117835,29
117856,106
117857,23
117868,14
117926,20
117933,21
117940,30
117943,36
117955,149
117962,230
117990,21
117992,49
117998,21
118004,23
118048,129
118052,94
118078,22
118080,23
118102,21
118105,35
118126,53
118128,21
118140,44
118156,18
118160,14
118162,16
118210,15
118212,15
118231,29
118235,83
118266,15
118279,33
118303,25
118304,21
118313,25
118317,72
118326,39
118344,30
118360,18
118394,42
118414,42
118415,15
118455,45
118467,129
118498,15
118503,16
118521,17
118555,32
118563,77
118574,22
118609,16
118636,225
118695,26
118719,16
118720,14
118725,14
118752,25
118811,357
118827,93
118845,35
118851,58
118852,83
118865,29
118880,28
118900,17
118903,15
118918,14
118926,78
118974,42
119000,24
119008,32
119009,15
119029,47
119077,51
119078,19
119101,15
119102,20
119119,44
119135,18
119196,20
119209,23
119217,46
119232,556
119262,31
119275,127
119312,30
119342,15
119358,19
119374,15
119379,18
119382,14
119430,21
119440,14
119474,16
119494,37
119498,14
119550,21
119557,43
119561,15
119587,16
119596,89
119600,16
119690,323
119707,26
119722,19
119725,29
119743,22
119773,32
119786,17
119827,23
119830,25
119841,18
119848,75
119879,22
119897,21
119953,30
119956,31
119986,18
120041,24
120076,29
120121,18
120123,14
120137,20
120139,20
120141,14
120143,26
120146,27
120164,23
120165,14
120182,35
120195,22
120245,192
120256,99
120275,19
120307,30
120314,17
120337,83
120372,24
120383,71
120387,14
120402,34
120407,57
120440,15
120472,25
120478,26
120493,53
120519,62
120536,21
120546,27
120564,26
120572,28
120623,60
120656,17
120691,28
120703,336
120715,189
120717,32
120721,105
120747,24
120778,17
120817,20
120826,16
120829,14
120845,29
120865,14
120899,269
120934,15
120987,3233
120996,15
121000,60
121002,43
121027,50
121084,45
121114,21
121146,22
121198,90
121246,16
121254,46
121260,23
121281,379
121291,14
121307,144
121308,23
121352,15
121388,17
121396,23
121404,39
121423,25
121455,511
121495,26
121506,147
121514,118
121519,33
121537,16
121543,27
121652,30
121658,15
121659,25
121663,24
121664,28
121666,16
121684,18
121722,15
121757,70
121774,26
121775,22
121820,15
121837,14
121853,26
121864,15
121877,59
121890,42
121892,19
121961,15
122024,33
122050,18
122070,19
122080,396
122112,40
122154,32
122159,41
122188,27
122239,17
122321,29
122344,19
122350,19
122405,15
122407,203
122410,65
122421,14
122479,41
122492,21
122509,24
122531,18
122570,17
122609,23
122665,38
122668,16
122675,15
122688,264
122697,16
122727,22
122736,61
122743,71
122783,14
122784,22
122844,14
122850,14
122886,87
122917,15
122933,31
122941,68
122972,17
122973,25
122990,101
122998,20
123038,61
123077,16
123102,144
123135,34
123143,18
123162,18
123163,73
123188,26
123189,39
123191,22
123210,19
123234,52
123244,22
123245,41
123279,123
123280,16
123392,14
123449,83
123479,45
123481,68
123485,63
123493,43
123499,23
123531,14
123570,29
123589,18
123597,16
123630,23
123688,54
123712,23
123717,30
123789,21
123802,15
123823,53
123860,324
123867,15
123879,50
123888,18
123895,34
123923,14
123961,84
123968,58
123990,31
124000,177
124038,31
124051,63
124132,18
124142,34
124143,23
124144,206
124165,31
124180,63
124223,34
124227,621
124253,22
124254,16
124258,24
124279,130
124306,83
124325,15
124370,21
124397,53
124427,14
124449,22
124454,50
124482,48
124498,406
124506,24
124514,17
124521,18
124528,16
124557,37
124578,467
124602,19
124632,1259
124638,15
124646,20
124690,22
124694,16
124724,103
124726,23
124742,31
124784,15
