arrival_time,job_size
100229,59
100328,7
100342,15
100356,10
100460,8
100565,8
100612,10
100626,10
100674,121
100681,121
100684,7
100689,7
100702,9
100704,7
100726,48
100769,9
100843,7
100845,11
100866,10
100868,11
100877,15
100890,6
100897,29
100918,9
100925,7
100945,7
100953,10
100965,7
100997,12
101011,8
101015,44
101064,38
101065,18
101089,86
101126,13
101135,6
101137,21
101169,10
101219,8
101269,7
101335,8
101480,11
101526,15
101536,117
101660,16
101734,26
101745,6
101782,19
101790,7
101807,11
101836,127
101839,23
101914,11
101925,10
101977,32
102081,14
102084,6
102115,15
102206,6
102207,14
102239,14
102241,7
102265,7
102267,20
102282,235
102285,6
102288,7
102289,42
102428,41
102429,32
102456,23
102457,11
102461,28
102503,10
102528,26
102584,7
102598,9
102751,8
102753,7
102918,11
102949,10
102972,19
102977,20
102989,7
103013,7
103024,12
103054,40
103078,99
103090,6
103099,15
103102,10
103150,8
103153,6
103163,10
103207,31
103267,6
103296,11
103378,11
103446,8
103518,12
103598,105
103605,36
103630,24
103636,7
103648,12
103661,108
103666,7
103706,7
103912,7
104054,81
104084,9
104086,10
104087,21
104109,21
104136,7
104141,30
104142,18
104205,7
104286,7
104295,34
104304,21
104383,7
104386,8
104446,8
104450,12
104451,24
104598,12
104639,7
104650,7
104731,27
104778,16
104793,14
104796,7
104834,8
104861,70
104892,13
104902,10
104969,12
104979,7
104999,31
105008,6
105026,17
105055,10
105057,7
105125,10
105126,13
105170,12
105199,7
105241,6
105246,15
105319,8
105346,8
105388,7
105407,21
105449,6
105488,20
105491,189
105505,6
105510,52
105547,11
105550,8
105656,7
105675,16
105707,27
105782,27
105815,43
105870,7
105956,37
105963,40
105994,8
106102,28
106105,6
106138,6
106178,91
106226,25
106237,8
106242,9
106244,93
106310,9
106348,20
106352,52
106397,71
106410,46
106415,7
106438,54
106490,9
106520,7
106565,123
106591,9
106689,73
106709,8
106725,23
106727,11
106801,10
106823,6
106861,8
106891,9
106908,27
106932,7
106953,7
106964,9
107012,1205
107041,6
107072,7
107138,26
107162,8
107191,9
107341,7
107367,28
107377,17
107408,11
107430,7
107475,9
107478,21
107480,7
107516,16
107533,16
107623,9
107626,8
107682,9
107685,20
107747,14
107762,12
107824,45
107936,6
107948,14
108022,7
108049,15
108077,11
108085,15
108138,38
108158,17
108195,22
108203,7
108204,6
108209,40
108213,9
108271,9
108472,32
108480,8
108495,9
108559,23
108585,7
108598,7
108732,33
108743,8
108768,18
108785,8
108845,7
108850,25
108860,28
108886,9
108892,42
108898,38
108909,6
108935,9
108986,7
109089,8
109127,13
109139,20
109173,17
109181,27
109206,6
109213,116
109217,7
109444,36
109471,7
109490,18
109526,33
109548,8
109553,8
109598,25
109618,13
109649,7
109692,64
109705,16
109736,7
109765,7
109805,8
109822,14
109834,113
109883,6
109889,259
109922,9
109926,7
109928,7
109930,7
109958,8
110006,10
110011,7
110017,9
110060,27
110085,12
110088,33
110132,91
110170,17
110195,13
110302,7
110380,10
110433,9
110444,6
110449,9
110561,15
110573,7
110685,11
110725,8
110726,260
110787,26
110806,48
110867,49
110895,17
110903,10
110911,40
110915,8
110935,7
111048,39
111056,12
111062,11
111231,15
111305,12
111308,9
111310,8
111362,96
111375,37
111387,11
111389,20
111528,8
111541,14
111542,6
111599,19
111601,12
111619,8
111727,9
111742,22
111874,8
111886,15
111932,6
111956,13
111975,12
112050,9
112094,8
112103,22
112106,10
112111,56
112114,7
112158,7
112228,7
112232,122
112251,13
112266,398
112274,15
112279,53
112302,10
112403,25
112404,18
112405,10
112412,7
112505,10
112525,9
112559,7
112593,7
112597,23
112697,6
112705,240
112720,19
112768,8
112769,11
112777,39
112799,24
112809,7
112837,9
112842,22
112951,16
113029,32
113035,6
113050,25
113092,7
113145,6
113179,6
113253,25
113366,8
113367,13
113417,17
113424,11
113468,35
113556,2104
113575,11
113579,20
113583,7
113611,64
113629,14
113676,46
113704,54
113731,6
113735,32
113803,20
113814,8
113820,99
113825,7
113854,26
113884,11
113923,35
113955,1280
113984,8
114079,58
114098,12
114099,13
114115,11
114128,8
114195,16
114198,8
114298,10
114326,22
114395,14
114426,10
114467,478
114493,8
114581,8
114596,13
114643,7
114644,12
114681,72
114686,41
114688,24
114718,24
114730,7
114756,19
114788,16
114802,15
114853,24
114882,26
114913,36
114987,12
115004,14
115024,53
115044,6
115101,15
115134,12
115148,15
115285,14
115340,13
115404,12
115405,14
115428,7
115457,64
115480,21
115546,10
115548,7
115559,13
115562,8
115620,13
115764,22
115769,7
115776,12
115813,7
115855,21
115856,350
115915,11
115970,7
116017,10
116055,12
116057,16
116062,7
116141,8
116236,40
116237,21
116284,22
116293,31
116296,72
116316,11
116331,10
116426,10
116431,12
116470,14
116497,8
116501,38
116503,9
116592,18
116620,11
116647,18
116667,8
116681,25
116699,9
116748,8
116759,11
116771,36
116823,22
116843,9
116864,10
116867,9
116895,14
116997,6
117010,809
117025,7
117048,6
117100,6
117126,8
117184,109
117185,9
117213,11
117232,10
117305,29
117312,73
117313,14
117382,12
117458,11
117468,6
117498,12
117507,695
117547,324
117578,8
117584,7
117605,69
117720,48
117731,7
117753,32
117771,11
117809,14
117822,8
117883,26
117938,7
117997,15
118118,8
118147,7
118153,21
118239,13
118327,78
118340,43
118362,7
118386,7
118393,10
118434,8
118442,8
118481,8
118504,7
118567,7
118590,11
118591,7
118613,7
118620,8
118686,7
118707,10
118733,8
118763,7
118773,9
118783,14
118836,16
118891,10
118893,6
118901,11
118925,11
118957,10
118965,20
118973,20
119024,41
119067,10
119079,17
119085,9
119102,8
119136,11
119172,26
119228,12
119415,8
119440,364
119464,7
119471,45
119504,8
119505,8
119524,15
119530,9
119560,20
119595,13
119596,6
119636,10
119644,16
119735,13
119743,19
119796,8
119801,9
119806,19
119823,13
119915,7
119928,18
119984,6
120011,9
120028,23
120078,14
120107,14
120162,9
120181,26
120187,11
120192,12
120195,24
120272,7
120316,9
120342,604
120427,13
120428,10
120437,13
120501,9
120540,12
120551,237
120607,16
120629,8
120666,8
120708,9
120760,7
120816,41
120846,7
120941,15
121016,6
121041,9
121081,30
121150,14
121212,14
121226,10
121245,13
121261,13
121281,7
121283,9
121353,10
121356,7
121439,7
121451,35
121461,6
121481,9
121555,6
121651,7
121679,7
121697,13
121717,9
121766,15
121770,20
121787,8
121830,19
121870,34
121883,11
121905,17
121937,7
121945,7
121972,8
122010,35
122067,27
122307,10
122359,6
122369,7
122387,38
122515,27
122516,34
122525,11
122526,10
122580,45
122597,7
122627,7
122638,53
122664,89
122677,8
122722,9
122729,6
122742,6
122747,29
122769,10
122880,10
122899,11
122914,7
123041,6
123057,8
123059,11
123128,34
123215,8
123220,16
123221,38
123223,8
123376,15
123487,10
123488,9
123516,8
123627,25
123640,6
123678,30
123682,9
123756,14
123770,21
123791,12
123793,10
123838,6
123844,7
123855,8
123876,19
123936,8
123972,9
123976,11
124057,9
124073,10
124186,12
124367,11
124373,14
124376,80
124467,9
124554,12
124636,7
124692,9
124758,46
124803,16
124820,9
124869,6
124881,12
124916,8
124926,8
124958,8
125006,27
125076,8
125121,58
125122,10
125135,30
125146,7
125149,11
125160,13
125266,8
125313,44
125325,36
125346,6
125375,8
125414,13
125459,7
125519,21
125554,11
125572,7
125624,9
125677,62
125700,7
125739,7
125773,14
125798,24
125831,21
125854,7
125908,11
125925,11
125926,44
125927,7
126048,9
126058,14
126059,10
126091,12
126140,30
126208,14
126215,13
126273,28
126315,409
126365,96
126386,6
126388,9
126400,78
126461,11
126527,15
126533,8
126550,108
126558,10
126588,6
126719,6
126754,9
126755,250
126919,36
126936,20
126990,89
127001,25
127003,7
127017,6
127127,11
127160,105
127202,9
127203,8
127226,8
127289,147
127318,11
127326,7
127344,374
127486,9
127520,51
127524,7
127541,7
127551,11
127565,7
127609,7
127630,8
127635,10
127643,8
127666,10
127740,7
127779,7
127844,14
127879,97
127893,15
127923,10
127944,143
127949,12
127974,8
127983,6
128027,14
128028,12
128044,7
128053,8
128057,96
128154,9
128187,7
128228,13
128272,28
128326,14
128371,9
128490,16
128507,53
128514,17
128517,7
128571,6
128580,9
128596,10
128752,7
128775,11
128869,7
128872,8
128888,8
128916,7
128957,27
128984,9
129023,7
129031,15
129133,6
129239,11
129265,39
129272,7
129346,11
129357,9
129374,242
129625,41
129769,7
129840,7
129850,6
129852,30
129938,374
129955,14
129996,8
130001,8
130009,15
130049,7
130053,7
130202,6
130206,10
130218,79
130241,38
130282,9
130391,305
130427,38
130468,36
130538,7
130559,15
130582,17
130587,7
130607,28
130628,189
130632,16
130672,7
130677,7
130688,58
130856,18
131027,11
131059,7
131065,30
131141,7
131183,56
131209,9
131217,8
131300,77
131333,30
131357,19
131428,11
131435,8
131503,6
131621,7
131634,8
131656,17
131764,11
131806,60
131814,8
131836,8
131893,24
131899,8
131948,6
131952,6
131998,7
132013,7
132030,7
132044,10
132046,7
132063,25
132107,10
132114,21
132115,9
132167,18
132191,9
132240,8
132291,9
132398,8
132400,15
132405,7
132407,20
132462,6
132495,19
132511,28
132563,17
132571,9
132577,14
132598,7
132621,142
132654,9
132669,12
132675,8
132696,8
132838,7
132927,8
132941,13
132980,9
133003,11
133013,8
133022,11
133068,7
133073,7
133084,7
133111,10
133136,8
133151,9
133163,15
133310,9
133412,7
133446,7
133648,13
133688,7
133696,8
133788,7
133812,20
133865,11
133978,8
134029,177
134071,91
134083,9
134088,10
134106,33
134222,8
134228,6
134229,10
134276,31
134320,21
134332,12
134334,14
134359,12
134365,7
134375,23
134377,12
134419,431
134432,8
134449,9
134454,8
134490,10
134537,9
134623,28
134673,11
134674,12
134675,7
134712,7
134728,8
134773,6
134862,10
134897,31
134900,11
134912,98
134929,13
134932,55
134946,58
134972,16
134978,17
135018,68
135026,7
135041,9
135045,14
135106,10
135115,10
135288,8
135349,29
135442,49
135469,7
135483,7
135484,9
135548,18
135588,6
135632,13
135853,8
135866,11
135911,8
135955,74
135995,9
135999,8
136019,8
136057,6
136063,7
136076,13
136078,16
136106,74
136193,17
136211,11
136224,6
136228,9
136327,12
136337,54
136354,39
136378,6
136394,1699
136418,8
136452,12
136526,19
136543,18
136544,9
136573,21
136595,22
136599,9
136634,7
136652,7
136659,11
136726,11
136756,11
136757,14
136782,7
136843,9
136856,18
136875,7
136878,9
136920,10
136984,6
136990,8
137015,8
137016,17
137018,8
137019,58
137025,10
137052,8
137131,8
137166,16
137200,12
137250,14
137259,14
137266,8
137296,19
137351,13
137382,17
137395,16
137430,9
137433,12
137452,10
137457,11
137458,97
137506,7
137563,12
137600,258
137679,8
137880,19
137907,8
137930,138
137959,357
137966,12
137976,10
137989,7
137990,6
137995,7
138046,10
138106,13
138235,57
138241,6
138257,6
138359,10
138368,29
138386,10
138410,50
138414,9
138451,8
138452,15
138474,10
138500,12
138502,10
138530,8
138570,17
138580,7
138679,34
138716,18
138738,33
138763,28
138805,6
138827,21
138863,16
138893,17
138918,25
138943,39
138984,10
139035,8
139045,7
139078,365
139087,60
139096,8
139116,9
139264,7
139312,8
139384,14
139387,11
139400,11
139502,11
139578,20
139583,14
139584,15
139600,27
139617,7
139672,8
139743,7
139785,7
139813,12
139822,8
139832,8
139877,19
139900,28
139901,7
139921,14
139943,10
139950,209
140078,8
140111,20
140127,14
140167,26
140183,149
140190,8
140235,146
140249,13
140297,35
140361,15
140362,9
140399,173
140402,7
140446,7
140452,8
140546,64
140573,56
140614,21
140726,26
140750,17
140759,10
140776,15
140818,12
140824,13
140859,26
140957,10
141018,25
141084,10
141105,9
141126,27
141127,16
141155,6
141241,7
141311,10
141332,30
141334,14
141417,6
141430,47
141435,6
141436,130
141591,10
141627,57
141649,7
141704,10
141724,9
141729,6
141807,7
141876,13
141894,11
141956,12
141995,6
142012,6
142045,7
142066,75
142093,8
142094,15
142116,9
142142,9
142155,12
142165,44
142182,6
142213,9
142222,33
142299,8
142372,11
142433,7
142448,8
142460,27
142478,23
142485,7
142490,15
142536,18
142555,15
142584,63
142664,17
142703,17
142727,103
142735,44
142819,56
142844,15
142851,100
142865,34
142908,59
143059,10092
143113,20
143119,16
143142,55
143154,37
143182,27
143190,15
143192,21
143325,51
143335,16
143389,17
143395,32
143410,24
143485,38
143488,18
143644,64
143646,15
143653,30
143676,23
143711,16
143714,22
143730,19
143764,33
143787,19
143793,96
143796,16
143848,181
143894,62
144110,19
144117,24
144173,17
144176,49
144202,70
144244,17
144268,20
144390,18
144391,31
144442,21
144485,45
144499,19
144596,35
144630,14
144664,14
144806,78
144821,20
144838,16
144912,18
144977,18
145068,54
145091,3832
145128,777
145129,17
145156,66
145192,37
145209,19
145214,17
145330,14
145369,14
145396,14
145402,15
145472,29
145491,19
145537,40
145593,275
145609,19
145698,15
145723,17
145834,29
145863,25
145921,16
145943,97
146001,43
146014,176
146027,21
146029,52
146070,44
146097,96
146131,143
146147,14
146151,14
146185,18
146215,32
146227,28
146266,37
146268,15
146311,26
146314,14
146332,30
146337,15
146347,44
146361,23
146391,17
146421,16
146478,121
146479,20
146480,28
146501,24
146515,43
146587,23
146592,53
146606,22
146661,14
146700,40
146709,25
146736,15
146742,21
146763,61
146796,16
146798,20
146826,16
146827,42
146922,68
146933,62
146950,23
146987,75
147050,18
147072,18
147102,34
147110,231
147123,20
147188,34
147272,14
147289,31
147334,45
147367,19
147381,65
147441,54
147466,14
147492,397
147540,274
147541,29
147547,29
147597,233
147696,14
147708,14
147764,43
147766,24
147771,16
147781,111
147918,17
147980,18
148014,174
148032,23
148073,17
148074,48
148108,32
148116,641
148130,15
148172,15
148192,17
148209,166
148272,30
148286,34
148355,15
148387,45
148440,16
148498,21
148515,72
148607,41
148734,37
148762,17
148841,22
148853,215
148855,63
148861,209
148864,3004
148865,81
148877,25
148878,14
148914,14
149003,16
149022,47
149026,63
149030,24
149034,18
149045,37
149090,183
149097,21
149122,21
149191,79
149212,59
149242,38
149282,425
149283,31
149327,84
149459,26
149465,14
149511,20
149519,15
149530,23
149605,28
149670,25
149722,67
149769,15
149883,21
149975,14
150002,105
150048,16
150049,47
150061,30
150141,29
150259,32
150328,521
150355,22
150372,20
150378,276
150460,71
150556,21
150562,34
150569,191
150597,25
150669,42
150741,17
150850,45
150887,22
150912,17
150938,108
150974,25
150990,17
151002,14
151003,238
151064,55
151069,16
151088,21
151104,17
151124,852
151201,33
151249,66
151272,17
151313,18
151354,235
151433,21
151438,43
151503,44
151519,662
151528,23
151571,21
151623,32
151624,52
151648,3117
151656,53
151715,18
151731,69
151793,44
151811,22
151934,30
151935,14
151948,16
151987,14
152011,25
152045,22
152073,84
152104,31
152139,14
152230,17
152255,99
152276,23
152310,21
152391,138
152411,15
152418,15
152448,24
152482,34
152507,40
152514,23
152521,38
152565,25
152647,20
152684,19
152692,21
152698,14
152708,17
152808,66
152811,29
152862,14
152940,19
152949,19
152966,14
152967,30
152972,14
153061,14
153109,14
153123,33
153142,47
153196,45
153223,14
153386,35
153392,69
153410,16
153423,26
153479,26
153570,62
153692,49
153736,22
153740,24
153796,23
153802,14
153809,19
153823,43
153849,21
153888,29
153890,44
153894,37
153970,15
153974,24
154001,50
154027,14
154106,25
154157,96
154195,39
154208,14
154212,60
154222,26
154225,323
154240,24
154256,37
154265,124
154279,24
154343,26
154365,15
154390,39
154391,33
154405,14
154449,2018
154461,31
154534,36
154559,434
154598,85
154604,32
154615,20
154621,82
154622,21
154740,14
154752,21
154800,15
154827,44
154848,12346
154859,14
154889,177
154954,17
154972,48
154974,17
155011,14
155167,22
155284,19
155335,28
155336,16
155353,19
155404,45
155445,14
155461,18
155473,15
155507,16
155547,16
155583,267
155584,16
155602,72
155657,22
155659,31
155708,27
155716,17
155730,71
155733,81
155744,60
155751,58
155827,62
155845,244
155883,16
155903,15
155931,27
155946,14
155994,15
156002,31
156098,36
156099,154
156106,27
156143,102
156202,14
156220,19
156257,114
156273,14
156363,522
156411,73
156431,18
156441,43
156455,20
156493,14
156503,17
156540,14
156566,16
156625,21
156630,18
156704,26
156716,23
156728,36
156741,22
156766,23
156865,85
156951,15
157008,148
157046,16
157060,25
157077,115
157098,25
157105,16
157162,14
157196,31
157205,176
157325,19
157369,16
157371,17
157464,29
157575,19
157616,149
157630,15
157647,18
157702,16
157714,65
157722,79
157758,70
157764,41
157820,25
157898,15
157907,27
157923,14
158003,1729
158018,15
158019,18
158058,37
158088,14
158089,15
158093,69
158120,21
158140,21
158146,26
158165,16
158168,31
158172,24
158178,14
158215,32
158216,16
158248,30
158284,44
158390,24
158405,21
158503,14
158545,407
158675,17
158713,16
158738,15
158822,91
158827,53
158840,20
158858,18
158869,76
158893,29
158983,16
159046,16
159054,38
159062,24
159066,14
159135,15
159160,26
159161,60
159247,75
159361,15
159419,28
159439,499
159454,16
159496,20
159597,135
159598,19
159609,24
159657,1185
159705,14
159774,18
159810,15
159866,135
159994,63
160018,56
160045,16
160046,105
160227,20
160229,18
160272,17
160311,17
160320,211
160324,59
160330,21
160346,62
160354,14
160365,16
160454,15
160480,17
160503,17
160537,19
160577,53
160587,21
160605,23
160625,37
160787,15
160800,17
160814,84
160816,17
160867,42
160877,26
160952,14
160958,48
161009,59
161135,26
161153,42
161160,91
161262,119
161264,44
161291,14
161331,19
161476,38
161525,37
161664,36
161667,39
161722,20
161730,136
161763,41
161885,22
161889,74
161903,19
162061,30
162077,67
162078,14
162080,16
162103,15
162158,16
162186,19
162202,20
162224,16
162248,14
162313,37
162340,42
162367,16
162391,19
162398,20
162435,239
162480,41
162493,29
162564,20
162586,60
162603,17
162609,23
162612,22
162632,49
162637,184
162711,154
162742,133
162773,37
162790,201
162853,38
162854,66
162860,64
162861,15
162865,20
162894,749
163112,48
163162,19
163168,53
163169,18
163182,288
163195,29
163198,18
163222,18
163301,34
163325,34
163356,60
163388,45
163499,23
163525,158
163570,28
163634,31
163654,33
163655,90
163674,25
163681,39
163762,33
163776,15
163793,27
163812,96
163872,21
163899,15
163907,20
163943,116
163965,33
163974,37
163995,15
164013,17
164054,37
164080,14
164098,18
164130,29
164143,25
164206,14
164356,41
164402,23
164409,34
164418,22
164436,23
164476,17
164477,243
164503,17
164508,103
164595,43
164607,28
164639,153
164646,853
164650,19
164693,18
164722,18
164820,15
164825,45
164848,55
164849,99
164883,15
164898,20
164928,68
164930,16
165017,19
165024,47
165025,43
165051,32
165142,15
165150,262
165169,15
165225,36
165247,20
165284,18
165358,25
165415,21
165438,14
165491,15
165537,21
165550,20
165589,26
165621,71
165624,47
165677,14
165731,14
165878,19
165930,18
166038,20
166051,22
166078,117
166220,95
166253,33
166282,16
166294,110
166314,14
166329,50
166362,15
166381,26
166390,44
166405,22
166482,17
166492,15
166537,29
166610,24
166681,16
166771,45
166779,14
166792,21
166801,17
166869,22
166936,23
166947,16
167006,19
167012,16
167106,24
167122,27
167155,34
167161,71
167257,17
167282,114
167353,26
167440,18
167465,15
167511,75
167553,24
167567,19
167586,62
167609,14
167624,26
167648,20
167724,52
167773,14
167776,15
167777,45
167832,17
167835,17
167860,20
167863,18
167901,14
167937,52
167958,31
168006,16
168007,32
168025,3227
168026,14
168046,26
168081,19
168101,14
168357,90
168396,40
168413,16
168416,44
168481,18
168494,25
168608,15
168627,20
168661,42
168683,14
168778,49
168842,26
168870,15
168943,15
168951,91
169019,27
169067,14
169072,16
169100,31
169295,28
169296,38
169351,20
169352,14
169355,15
169356,15
169430,35
169448,543
169480,347
169488,19
169503,251
169505,22
169507,34
169529,217
169535,30
169593,22
169596,63
169601,54
169624,17
169649,216
169682,14
169688,26
169770,24
169801,64
169872,23
169997,14
170001,72
170014,93
170048,22
170052,43
170096,16
170113,15
170147,32
170179,121
170186,17
170240,62
170271,20
170326,16
170357,34
170390,82
170391,59
170409,50
170410,20
170425,19
170492,15
170507,49
170541,384
170622,193
170655,28
170665,124
170679,78
170709,133
170758,19
170767,30
170801,14
170998,15
171084,44
171089,21
171131,63
171205,14
171238,18
171448,14
171514,41
171536,75
171544,22
171566,17
171577,45
171637,15
171740,17
171774,55
171875,21
171876,21
171925,18
171955,14
171972,17
172009,68
172017,32
172088,18
172204,238
172261,77
172307,377
172396,22
172399,16
172406,172
172434,50
172520,17
172587,26
172676,104
172736,16
172750,37
172782,15
173039,19
173065,39
173102,38
173210,18
173213,28
173215,16
173219,355
173230,213
173292,27
173323,16
173369,17
173440,51
173444,49
173524,16
173543,137
173590,2296
173605,32
173636,21
173691,14
173857,18
173865,16
173876,14
173902,106
173947,31
173983,255
173988,24
173991,58
174012,70
174061,48
174062,135
174164,15
174172,25
174191,88
174226,37
174281,16
174322,15
174334,22
174351,29
174357,18
174419,21
174465,33
174471,14
174502,16
174504,54
174522,19
174607,20
174642,14
174690,20
174699,19
174731,24
174754,69
174763,17
174852,41
174878,269
174911,17
174916,40
174929,152
174980,28
175090,55
175115,23
175118,15
175119,20
175145,17
175150,51
175184,16
175227,26
175288,29
175289,14
175313,145
175354,31
175458,27
175469,30
175478,197
175526,37
175548,18
175583,30351
175650,15
175680,20
175709,30
175729,30
175822,19
175842,18
175848,17
175860,59
175861,17
175880,50
175882,26
175899,481
175910,16
176105,21
176137,23
176164,18
176165,29
176357,49
176408,14
176420,19
176466,29
176492,69
176534,26
176546,29
176590,20
176614,26
176650,69
176674,15
176675,16
176677,17
176679,38
176804,66
176829,14
176841,23
176842,20
176844,22
176860,22
176926,20
176940,15
176960,35
176968,22
176972,36
177082,24
177153,14
177199,45
177201,51
177203,17
177221,42
177241,1045
177282,20
177338,14
177443,63
177486,26
177508,19
177561,31
177564,423
177640,29
177668,17
177685,147
177742,26
177792,14
177815,2688
177856,30
177926,18
177930,14
177931,38
177939,22
177979,25
178024,15
178043,30
178058,14
178083,35
178174,24
178215,31
178288,48
178295,14
178301,19
178344,42
178349,23
178359,23
178371,15
178393,17
178539,14
178556,29
178557,21
178566,69
178569,49
178599,25
178615,19
178645,27
178676,18
178770,84
178815,17
178869,16
178901,29
178917,27
178941,25
179018,21
179066,435
179082,43
179109,102
179123,43
179232,114
179233,32
179269,22
179301,34
179307,361
179352,41
179363,545
179431,32
179441,56
179478,25
179522,33
179554,31
179561,236
179566,22
179649,27
179668,50
179674,32
179743,36
179836,31
179845,45
179921,26
180009,200
180010,22
180027,32
180040,148
180091,115
180093,220
180100,35
180113,22
180157,108
180169,31
180239,23
180289,160
180297,20
180333,67
180385,105
180386,22
180429,21
180448,51
180543,22
180711,29
180815,22
180821,78
180863,25
180891,24
180915,23
180987,24
181021,32
181039,25
181161,27
181166,70
181178,24
181200,25
181232,21
181234,137
181307,212
181333,413
181336,538
181354,38
181358,42
181499,26
181596,37
181614,76
181718,23
181739,204
181748,41
181755,23
181758,37
181813,21
181830,123
181833,35
181838,56
181869,34
181874,75
181885,26
181934,58
182027,83
182087,22
182121,37
182241,70
182262,286
182306,28
182341,55
182342,37
182350,202
182362,60
182402,827
182458,170
182463,25
182564,22
182783,29
182828,25
182840,79
182934,156
182941,119
183012,56
183015,21
183020,337
183131,406
183145,49
183189,21
183383,157
183432,21
183466,37
183508,52
183530,95
183531,22
183554,60
183555,54
183673,21
183724,47
183732,27
183833,42
183841,56
183890,25
183904,22
183918,1237
183922,26
183941,36
183959,26
183960,104
183962,21
184015,23
184042,43
184043,260
184070,25
184140,26
184151,186
184154,24
184165,40
184188,44
184244,22
184350,32
184370,48
184432,23
184473,37
184475,98
184488,35
184546,37
184555,22
184588,81
184655,38
184695,22
184699,202
184767,62
184784,26
184790,66
184813,23
184819,27
184881,114
185011,33
185052,27
185059,22
185064,67
185079,25
185121,44
185206,24
185219,32
185306,33
185346,28
185352,26
185379,26
185380,26
185413,35
185414,27
185470,33
185487,42
185527,22
185569,82
185619,23
185634,58
185666,22
185721,72
185759,29
185774,334
185793,36
185831,61
185998,72
186058,28
186154,48
186202,195
186210,28
186220,31
186228,226
186237,21
186317,225
186323,132
186326,25
186357,30
186404,20
186442,44
186444,45
186458,21
186516,67
186604,25
186617,25
186625,176
186662,68
186693,61
186802,21
186897,128
186907,30
186920,26
186924,26
186936,45
186996,217
187035,68
187040,85
187083,56
187164,34
187225,23
187233,89
187292,77
187301,23
187336,39
187369,67
187423,81
187457,106
187461,21
187481,25
187491,133
187532,29
187572,33
187607,29
187614,21
187618,20
187636,192
187732,34
187790,26
187905,25
187957,29
187982,50
188003,58
188032,43
188070,67
188080,22
188087,20
188196,26
188209,68
188220,33
188247,25
188317,28
188340,108
188450,27
188454,42
188502,42
188578,24
188595,37
188609,23
188625,30
188760,38
188784,118
188876,34
188966,21
188970,347
189094,27
189140,571
189150,24
189152,38
189157,101
189220,1105
189323,30
189413,25
189424,21
189494,22
189506,238
189513,28
189515,70
189681,26
189752,23
189765,105
189780,32
189852,35
189861,35
189872,335
189890,29
189895,67
189935,54
189942,70
189991,23
190044,21
190092,23
190115,37
190153,33
190285,41
190337,49
190348,63
190366,58
190384,27
190426,34
190457,65
190471,58
190537,429
190542,36
190552,23
190556,40
190567,51
190706,280
190866,45
190907,85
191030,23
191040,21
191042,57
191098,31
191159,125
191168,25
191184,60
191224,28
191293,26
191329,322
191346,24
191369,43
191388,260
191389,172
191412,28
191504,393
191581,30
191582,22
191594,85
191684,35
191686,27
191784,33
191919,24
191968,88
191970,159
191978,22
191992,25
192026,23
192050,24
192124,190
192126,26
192131,39
192136,29
192159,23
192170,21
192171,32
192231,43
192262,322
192289,69
192295,35
192303,46
192397,39
192443,492
192457,50
192463,24
192541,59
192642,25
192660,40
192728,37
192813,46
192822,24
192824,64
192837,29
192843,53
192844,347
192855,21
192885,94
192917,113
192950,96
192983,48
193036,22
193061,43
193094,27
193137,27
193171,23
193186,115
193240,1494
193293,34
193518,376
193525,402
193538,30
193571,28
193691,24
193700,22
193727,74
193754,108
193760,45
193775,54
193798,63
193826,30
193834,504
193895,324
193898,37
193899,26
193905,32
193907,30
193911,1251
193912,35
193986,22
194012,24
194028,34
194152,40
194173,60
194285,22
194330,182
194338,33
194350,26
194408,392
194462,29
194499,33
194547,24
194558,46
194580,41
194606,21
194684,52
194734,27
194763,27
194856,60
194912,57
194937,30
194962,25
195105,203
195124,232
195166,98
195177,196
195257,68
195258,93
195268,29
195284,72
195293,27
195296,43
195356,249
195407,36
195422,37
195430,163
195498,20
195519,23
195534,22
195541,110
195562,24
195588,28
195629,30
195687,39
195715,265
195760,27
195770,38
195807,33
195867,278
195905,37
195907,74
195935,24
195939,39
195958,27
195973,47
196040,30
196050,128
196197,34
196213,21
196377,24
196409,49
196413,78
196428,22
196433,76
196449,80
196454,20
196500,22
196547,87
196573,67
196576,27
196616,23
196625,33
196644,26
196658,60
196664,65
196707,37
196723,27
196740,30
196753,46
196770,22
196771,35
196792,64
196817,37
196821,30
196894,57
196907,34
196932,22
196940,95
196992,51
197027,48
197028,214
197109,85
197213,38
197276,35
197357,49
197403,851
197443,48
197444,28
197478,52
197507,25
197527,65
197547,23
197620,21
197771,40
197800,30
197835,26
197883,45
197915,54
197916,41
197935,55
197953,50
197966,31
197979,28
197984,38
198004,22
198028,221
198065,83
198067,48
198092,93
198093,26
198095,33
198216,21
198264,84
198324,165
198404,23
198480,108
198497,37
198564,30
198567,26
198612,22
198617,61
198638,28
198665,32
198782,328
198785,31
198816,33
198847,229
198864,20
198898,53
198911,22
198930,106
198970,164
199012,373
199032,21
199039,40
199082,51
199115,69
199141,23
199159,22
199215,41
199278,49
199346,53
199365,38
199373,100
199377,32
199389,69
199390,32
199425,22
199483,28
199509,23
199581,26
199615,64
199616,93
199655,20
199720,153
199721,60
199820,412
199852,166
199869,40
199945,55
199980,28
200113,502
200172,52
200176,31
200381,59
200389,28
200446,95
200469,23
200520,29
200525,22
200559,33
200565,277
200584,22
200585,45
200644,21
200671,155
200710,28
200722,219
200732,174
200867,34
200875,37
200884,21
200892,21
200963,29
200965,42
200971,94
200983,30
