arrival_time,job_size
9728,57
9732,84
9758,40
9791,20
9818,145
9843,37
9850,56
9851,33
9867,109
9892,244
10073,17
10080,8
10084,17
10099,31
10102,65
10143,35
10159,69
10166,58
10237,47
10276,49
10279,46
10295,84
10342,58
10370,14
10435,14
10527,88
10575,24
10621,26
10641,7
10650,25
10717,6
10730,157
10732,17
10762,48
10778,102
10781,68
10835,279
10888,20
10899,19
10909,27
10930,15
10936,32
10950,14
10958,21
10971,13
10991,12
11013,10
11033,19
11068,26
11106,19
11110,34
11177,40
11182,34
11206,37
11216,53
11254,17
11256,61
11257,75
11260,26
11272,56
11308,35
11313,51
11323,48
11399,90
11402,72
11410,78
11415,117
11428,101
11435,102
11507,72
11511,11
11532,11
11593,22
11596,28
11644,33
11694,26
11712,26
11782,19
11800,9
11813,26
11863,18
11890,7
11931,13
11939,60
11944,63
11965,64
11966,59
11990,57
12016,60
12018,36
12126,64
12184,39
12203,33
12206,61
12224,59
12262,64
12272,57
12302,32
12341,60
12407,11
12414,31
12462,13
12478,43
12492,58
12497,59
12498,61
12499,64
12536,62
12564,63
12570,5
12577,92
12602,5
12675,11
12720,59
12735,60
12800,65
12898,68
12900,64
12908,63
12939,61
12943,59
12975,59
13005,63
13065,60
13071,41
13092,37
13136,18
13142,91
13157,84
13214,57
13238,25
13491,32
13562,13
13621,24
13730,33
13745,101
13800,45
13802,78
13811,73
13813,136
13830,69
13831,101
13843,62
13879,109
13883,78
13903,43
14031,79
14052,166
14102,15
14180,27
14181,12
14182,108
14219,13
14224,19
14270,9
14305,8
14307,7
14336,21
14344,153
14383,35
14408,49
14444,37
14462,26
14477,30
14495,11
14525,11
14567,14
14568,73
14608,50
14635,60
14833,23
14845,30
14857,35
14858,15
14860,110
14925,58
14931,79
14970,47
14975,55
14994,51
15155,15
15193,9
15217,46
15285,31
15317,47
15333,53
15360,75
15430,125
15442,51
15445,75
15453,67
15459,77
15491,59
15498,68
15533,100
15552,96
15553,140
15562,64
15573,58
15577,63
15617,63
15642,63
15660,15
15709,19
15760,134
15764,128
15767,58
15781,141
15854,61
15902,199
15917,235
15961,25
15999,17
16024,23
16049,20
16061,16
16069,34
16076,11
16083,17
16093,8
16117,11
16118,57
16147,55
16226,20
16273,66
16281,70
16283,81
16296,78
16317,11
16358,20
16404,18
16470,17
16525,152
16567,154
16568,18
16623,56
16668,39
16684,31
16689,37
16701,50
16702,59
16710,70
16720,130
16737,67
16738,18
16751,22
16754,32
16782,37
16802,21
16811,50
16818,53
16844,131
16847,99
16866,38
16870,114
17004,80
17009,24
17128,59
17130,25
17170,23
17209,49
17359,62
17396,27
17398,34
17411,29
17435,25
17482,121
17495,126
17509,76
17523,32
17603,51
17628,104
17653,90
17660,115
17675,107
17708,81
17752,65
17820,43
17826,121
17847,75
17859,51
17862,61
17878,66
17917,102
17921,10
17956,12
18023,11
18067,81
18078,43
18079,112
18091,109
18168,14
18193,52
18223,49
18258,93
18310,17
18319,5
18364,5
18366,52
18380,19
18410,11
18423,26
18468,21
18473,16
18492,26
18556,29
18599,24
18630,9
18709,47
18716,130
18788,20
18860,8
18894,6
18898,16
18906,19
18922,15
19047,8
19127,64
19154,27
19195,22
19233,62
19246,59
19247,58
19249,61
19256,64
19305,60
19319,16
19330,18
19388,43
19396,21
19408,314
19436,41
19462,24
19471,50
19481,72
19486,49
19497,55
19508,66
19522,61
19533,38
19538,31
19571,31
19575,35
19587,24
19591,40
19599,34
19602,41
19625,52
19678,35
19757,27
19797,72
19808,72
19821,77
19838,98
19841,224
19849,47
19883,76
19884,33
19892,252
19934,7
19954,72
19972,28
20078,30
20120,22
20163,19
20223,58
20240,74
20260,11
20269,13
20276,105
20277,21
20279,26
20308,19
20318,77
20323,93
20337,19
20344,30
20350,29
20361,54
20364,32
20366,541
20440,16
20491,187
20504,17
20525,15
20549,13
20597,10
20755,64
20788,9
20865,17
20892,17
20897,22
20906,27
20940,1505
20941,8
20955,9
20962,17
20998,7
21029,15
21089,9
21152,6
21170,49
21194,119
21238,35
21321,61
21361,77
21363,77
21406,42
21444,34
21447,53
21559,443
21693,110
21701,46
21775,9
21797,29
21880,39
21886,110
21917,98
21939,111
21953,74
21967,16
22035,14
22039,35
22061,5
22116,10
22119,14
22190,5
22214,11
22222,12
22230,7
22251,10
22268,8
22328,9
22367,11
22418,108
22449,155
22516,13
22541,13
22547,8
22601,5
22606,18
22622,17
22652,359
22670,58
22679,27
22725,7
22726,6
22756,6
22774,32
22858,38
22888,12
22903,7
22922,342
22928,29
22945,22
22948,48
22976,55
23004,25
23035,57
23037,74
23087,65
23162,57
23214,39
23249,61
23252,8
23268,20
23279,8
23287,6
23289,6
23331,13
23332,39
23333,31
23371,29
23400,28
23401,63
23408,57
23409,64
23458,59
23469,63
23479,15
23489,11
23493,81
23497,12
23523,14
23524,14
23581,15
23617,12
23627,11
23635,18
23639,118
23665,24
23671,44
23713,55
23737,66
23750,66
23760,74
23767,107
23799,198
23805,41
23873,39
23874,37
23888,17
23931,25
23951,21
23997,30
24022,26
24080,6
24214,7
24288,36
24298,10
24327,19
24352,76
24354,78
24357,182
24434,108
24447,35
24485,44
24515,35
24561,7
24570,12
24606,53
24616,57
24658,7
24688,10
24694,107
24696,21
24699,25
24718,40
24728,22
24730,54
24742,16
24745,23
24818,49
24846,73
24871,55
24890,106
24982,94
24992,62
25017,62
25048,57
25098,32
25114,56
25118,6
25172,13
25178,8
25186,26
25273,32
25274,62
25287,57
25361,60
25369,74
25370,60
25400,46
25416,68
25442,59
25462,70
25469,65
25506,36
25537,63
25553,63
25645,57
25654,48
25660,57
25670,26
25694,12
25732,31
25804,37
25809,13
25817,36
25881,9
25910,104
25911,165
25913,75
25916,68
25956,103
26009,16
26016,49
26033,19
26094,78
26096,68
26129,60
26139,115
26152,147
26168,108
26176,105
26195,105
26215,98
26222,94
26233,120
26244,97
26274,147
26303,174
26309,215
26311,111
26327,36
26328,149
26353,49
26358,69
26371,113
26434,65
26450,82
26489,47
26491,134
26551,101
26596,61
26618,64
26666,40
26674,40
26730,10
26745,31
26757,24
26763,36
26785,27
26796,35
26811,88
26834,133
26881,56
26891,22
26955,23
26958,93
26994,113
26996,97
27054,103
27079,57
27090,75
27111,51
27132,53
27147,19
27166,16
27214,44
27217,86
27252,25
27262,25
27267,46
27272,32
27298,28
27310,52
27315,41
27323,43
27331,63
27333,55
27354,82
27355,75
27370,56
27405,37
27413,10
27421,34
27433,29
27465,126
27523,60
27675,58
27683,40
27690,107
27719,157
27756,299
27777,42
27791,9
27798,25
27867,10
27870,38
27871,36
27946,23
27981,10
28015,5
28016,14
28046,54
28070,25
28110,14
28112,102
28113,147
28167,56
28211,89
28216,20
28329,174
28378,27
28380,29
28390,39
28403,47
28427,63
28435,58
28474,64
28494,59
28515,82
28523,24
28528,23
28540,40
28548,11
28565,6
28596,5
28773,12
28775,27
28788,11
28809,11
28821,11
28843,21
28854,36
28910,30
28958,9
29000,61
29022,222
29023,40
29053,40
29069,294
29087,57
29116,59
29168,61
29178,56
29253,54
29282,35
29351,25
29366,82
29369,44
29416,34
29432,12
29508,10
29535,31
29589,25
29634,58
29638,79
29639,45
29645,45
29685,86
29692,9
29758,6
29768,5
29841,11
29864,23
29931,17
30007,58
30034,36
30051,21
30060,21
30087,25
30096,61
30108,87
30159,109
30164,43
30195,35
30246,12
30278,7
30286,12
30289,9
30305,6
30327,6
30430,28
30433,19
30438,41
30440,34
30457,30
30502,30
30507,31
30513,252
30535,48
30536,25
30567,29
30679,94
30681,76
30686,70
30714,135
30794,30
30795,14
30811,22
30822,24
30916,23
30925,56
31141,58
31190,137
31191,24
31193,59
31220,57
31242,24
31275,46
31299,16
31316,24
31396,22
31404,18
31407,126
31420,24
31466,119
31536,26
31538,60
31544,61
31582,62
31614,63
31642,69
31648,73
31710,70
31725,9
31742,5
31766,19
31785,7
31795,63
31911,11
31943,103
31965,63
32030,94
32101,42
32147,34
32152,21
32158,38
32166,31
32188,301
32189,14
32203,16
32211,32
32214,18
32220,32
32268,24
32282,43
32290,39
32306,28
32308,32
32327,29
32359,35
32361,10
32370,7
32390,10
32405,16
32416,10
32423,5
32630,27
32685,6
32697,7
32707,73
32738,91
32740,64
32788,89
32792,84
32805,79
32817,90
32822,58
32855,72
32884,38
32931,18
32950,19
32960,25
32996,14
33019,129
33026,19
33027,146
33038,394
33210,42
33221,22
33233,17
33251,23
33308,41
33317,83
33375,86
33381,11
33485,48
33531,20
33545,59
33565,20
33566,33
33605,30
33676,39
33703,60
33719,34
33726,111
33732,42
33808,72
33840,24
33863,67
33877,22
33916,29
33932,45
33944,30
34005,40
34043,31
34074,51
34091,23
34138,20
34186,13
34228,11
34352,62
34354,23
34361,5
34387,7
34393,7
34407,6
34442,214
34483,68
34532,45
34558,74
34596,48
34615,72
34627,74
34645,59
34698,34
34733,10
34738,9
34757,12
34759,30
34765,12
34779,6
34825,86
34882,110
34893,10
34946,11
34949,79
34969,72
34970,54
35041,51
35127,60
35130,40
35150,114
35162,27
35174,39
35183,260
35195,53
35234,10
35235,9
35247,85
35308,16
35313,7
35336,5
35358,6
35375,8
35424,52
35554,28
35571,291
35576,29
35578,14
35580,37
35635,16
35648,35
35650,58
35761,29
35780,63
35809,40
35824,46
35841,49
35870,16
35883,15
35907,24
35940,17
36032,99
36053,19
36082,30
36098,20
36114,65
36115,59
36147,73
36151,67
36171,43
36179,63
36186,27
36246,26
36354,97
36393,61
36439,53
36471,30
36529,35
36537,44
36648,24
36657,32
36682,38
36701,31
36735,26
36794,75
36800,78
36809,56
36847,65
36852,39
36872,53
36885,68
36928,51
37027,91
37038,15
37039,12
37113,5
37149,28
37186,20
37189,14
37194,38
37236,41
37255,22
37268,23
37361,26
37388,27
37398,32
37403,29
37423,43
37453,42
37468,83
37475,109
37580,70
37590,28
37594,16
37595,34
37611,31
37660,30
37709,126
37746,84
37771,10
37836,5
37840,55
37955,123
37967,19
38005,16
38018,37
38091,14
38177,70
38193,38
38220,34
38289,23
38316,7
38327,8
38389,6
38451,27
38453,35
38455,23
38474,82
38520,21
38540,30
38630,23
38636,16
38650,43
38656,17
38658,62
38692,81
38712,19
38753,36
38791,34
38792,67
38803,67
38854,54
38857,78
38892,59
38894,63
38915,61
38922,59
38953,33
39026,23
39032,66
39079,69
39091,37
39095,41
39122,111
39135,135
39192,60
39256,64
39302,86
39331,56
39335,71
39354,25
39377,94
39391,70
39411,24
39477,45
39515,5
39516,42
39528,45
39530,30
39534,37
39630,12
39637,79
39645,70
39672,83
39807,100
39826,7
39850,6
40069,5
40071,25
40075,24
40081,19
40087,12
40106,10
40120,164
40155,12
40335,378
40346,125
40347,80
40365,95
40382,86
40383,111
40392,97
40395,68
40418,87
40504,12484
40571,98
40598,22
40607,70
40629,44
40675,23
40724,30
40725,36
40755,22
40760,9
40762,15
40768,9
40772,7
40803,8
40824,9
40837,49
40860,8
40877,5
40888,6
40951,38
41015,11
41037,72
41090,94
41103,13
41118,16
41164,51
41165,32
41237,20
41270,111
41272,114
41393,62
41407,18
41416,40
41459,23
41465,54
41538,23
41543,10
41555,17
41574,10
41586,16
41587,9
41599,40
41605,10
41661,11
41679,9
41683,25
41778,103
41815,31
42006,29
42042,9
42162,17
42177,34
42339,61
42352,19
42366,15
42375,11
42406,15
42449,50
42474,42
42488,14
42503,217
42536,14
42542,15
42555,32
42708,33
42717,7
42721,5
42812,19
42816,88
42828,104
42912,145
42945,10
42965,70
42973,8
42987,11
43004,73
43053,93
43060,71
43089,159
43091,21
43105,60
43120,29
43241,20
43246,50
43311,19
43313,12
43314,47
43319,64
43346,27
43347,59
43456,9
43473,25
43476,14
43540,17
43546,33
43562,27
43604,30
43619,8
43626,5
43638,5
43647,5
43668,26
43763,9
43764,16
43769,17
43809,15
43817,193
43854,14
43855,38
43865,56
43874,156
43889,134
43890,37
43902,45
43905,42
43906,38
43917,185
43936,132
43969,5
43972,8
43997,5
44036,6
44063,10
44094,35
44133,36
44177,25
44228,25
44230,29
44246,26
44257,12
44274,8
44349,19
44384,106
44423,95
44433,28
44434,30
44449,36
44486,33
44488,44
44617,28
44651,92
44657,91
44669,66
44670,100
44728,44
44774,7
44799,13
44813,94
44826,104
44860,98
44892,66
45000,32
45012,24
45065,33
45066,53
45107,26
45117,47
45143,39
45147,31
45161,14
45168,17
45246,59
45258,21
45274,28
45311,23
45322,6
45358,11
45373,10
45380,6
45395,6
45409,35
45423,75
45426,12
45427,10
45446,9
45495,54
45537,92
45560,15
45564,11
45567,16
45595,16
45597,14
45620,13
45632,149
45749,80
45769,62
45773,8
45776,16
45795,8
45798,140
45809,8
45838,7
45855,28
45879,96
45883,528
45890,194
45894,21
46054,46
46075,64
46100,61
46101,57
46103,58
46113,59
46210,64
46219,78
46225,22
46260,29
46276,39
46376,12
46415,25
46448,20
46486,45
46533,19
46574,44
46581,32
46590,33
46766,21
46774,35
46850,32
46883,73
46884,124
46938,86
47031,183
47039,27
47049,24
47111,22
47127,48
47164,276
47204,19
47221,16
47228,27
47232,21
47276,18
47280,27
47295,17
47306,31
47325,14
47336,13
47344,31
47383,525
47418,31
47438,14
47517,12
47518,29
47519,48
47554,66
47606,41
47624,9
47649,12
47678,15
47680,81
47716,73
47727,113
47792,41
47923,15
47929,22
47931,13
47956,153
47964,33
47972,15
48156,30
48174,30
48210,11
48234,182
48237,17
48248,75
48281,54
48297,110
48314,29
48319,14
48320,23
48332,20
48407,50
48420,14
48483,58
48626,25
48633,30
48697,30
48715,24
48762,190
48783,54
48809,60
48831,84
48868,14
48874,10
48897,19
48912,62
48995,75
49054,59
49063,61
49064,59
49078,63
49094,61
49197,60
49206,18
49211,171
49233,150
49237,14
49271,12
49360,70
49441,16
49497,27
49573,32
49574,167
49581,106
49601,90
49621,75
49667,99
49709,20
49717,32
49730,41
49733,17
49757,46
49841,24
49877,39
49936,75
49951,54
50017,15
50049,29
50055,27
50056,39
50071,20
50073,18
50167,37
50270,58
50293,30
50294,24
50309,42
50321,34
50340,26
50342,8
50353,9
50401,7
50424,10
50470,23
50567,19
50577,87
50585,64
50642,92
50684,41
50745,30
50783,28
50828,21
50835,28
50848,25
50870,17
50897,28
50920,55
50996,33
51030,79
51057,40
51092,20
51195,6
51248,19
51268,17
51299,64
51332,54
51333,44
51367,36
51374,28
51377,46
51388,21
51395,26
51458,28
51511,5
51523,5
51589,26
51591,90
51622,104
51627,85
51633,104
51711,116
51732,54
51749,84
51760,111
51785,73
51805,30
51818,41
51837,37
51870,27
51896,60
51993,57
52058,1
52116,42
52130,50
52149,121
52164,112
52191,166
52275,71
52292,116
52295,122
52308,33
52398,93
52424,20
52438,26
52487,180
52488,18
52490,14
52585,35
52604,105
52731,96
52741,93
52758,141
53048,88
53051,37
53060,149
53152,24
53247,23
53251,28
53293,89
53402,83
53415,67
53417,70
53419,63
53464,81
53523,35
53575,152
53589,59
53603,31
53657,30
53738,21
53846,156
53894,17
53895,24
53942,14
53945,45
53970,97
54016,36
54035,52
54086,70
54109,22
54111,24
54175,22
54182,60
54229,64
54280,62
54416,32
54424,108
54431,85
54544,28
54613,25
54699,1639
54701,20
54704,29
54733,33
54740,18
54751,20
54775,17
54890,20
54903,37
54916,38
54944,87
54980,51
55022,20
55147,70
55156,42
55173,33
55212,240
55234,64
55285,64
55297,17
55313,14
55321,9
55324,36
55372,20
55459,69
55506,16
55581,39
55611,59
55623,63
55677,61
55685,29
55729,28
55741,28
55776,61
55788,61
55799,60
55880,64
55888,619
55912,5
55924,15
55971,66
56010,10
56055,11
56069,9
56102,24
56193,5
56217,21
56226,16
56230,16
56253,109
56272,38
56293,5
56307,10
56320,5
56323,5
56371,114
56413,13
56465,18
56492,108
56520,12
56535,14
56543,64
56558,98
56696,107
56708,105
56719,122
56874,125
56921,27
57005,26
57012,22
57041,24
57042,40
57139,23
57214,702
57235,11
57333,9
57366,47
57372,23
57399,31
57458,12
57491,49
57519,45
57520,113
57536,68
57591,51
57696,26
57707,87
57719,32
57750,81
57751,56
57767,50
57777,68
57847,41
57857,32
57886,40
57949,42
57952,60
57958,90
58012,137
58019,61
58021,62
58027,16
58090,18
58127,114
58155,67
58157,33
58190,31
58233,30
58234,31
58237,37
58257,22
58300,23
58301,124
58320,51
58344,74
58347,49
58395,119
58447,58
58497,75
58555,185
58573,80
58615,119
58640,41
58667,16
58711,19
58786,60
58890,44
58891,96
58913,52
58945,52
58962,46
58968,149
58969,76
59019,51
59025,65
59040,98
59050,151
59080,14
59090,19
59093,15
59145,11
59223,27
59260,75
59286,134
59296,126
59340,125
59370,105
59380,129
59409,43
59421,145
59429,86
59442,131
59463,65
59464,66
59466,64
59497,59
59551,53
59556,28
59598,46
59647,36
59699,53
59718,60
59728,27
59790,22
59804,44
59867,14
59883,33
59961,54
59962,19
59979,37
60027,13
60034,28
60055,35
60067,34
60100,31
60113,72
60118,18
60167,69
60340,87
60346,63
60368,75
60468,171
60482,47
60487,85
60522,97
60555,109
60567,18
60568,7
60582,6
60592,6
60596,9
60624,8
60654,39
60686,14
60691,45
60695,13
60701,41
60721,57
60726,8
60809,7
60814,14
60879,22
60991,76
61021,10
61075,9
61101,26
61133,17
61139,38
61164,39
61207,54
61224,79
61256,75
61353,43
61363,19
61430,17
61456,506
61463,23
61464,49
61465,25
61505,426
61552,58
61603,57
61617,100
61637,96
61667,121
61686,98
61691,126
61714,54
61860,64
61891,194
61907,21
61985,33
62071,23
62120,37
62132,26
62136,10
62138,32
62148,27
62208,51
62224,44
62227,72
62351,59
62353,120
62354,26
62362,55
62416,25
62461,92
62486,75
62487,64
62495,31
62504,44
62507,75
62509,86
62522,79
62528,96
62566,82
62567,59
62637,56
62638,14
62652,95
62683,9
62715,11
62729,19
62740,41
62769,34
62789,33
62798,58
62840,41
62907,50
62926,88
62949,76
62950,115
62957,73
62988,83
63013,34
63038,7
63041,9
63094,7
63148,26
63179,10
63190,61
63194,64
63198,64
63223,61
63224,62
63226,63
63251,61
63331,42
63346,26
63356,21
63359,23
63377,44
63388,144
63389,26
63406,55
63411,58
63459,60
63547,61
63601,30
63604,29
63649,28
63703,88
63705,62
63731,54
63771,16
63784,25
63865,30
63948,71
63949,3
63952,53
63958,59
64013,64
64069,6
64071,8
64076,8
64077,9
64106,30
64107,42
64108,17
64115,49
64142,37
64156,35
64166,32
64169,48
64204,18
64220,30
64314,26
64324,52
64341,65
64353,51
64414,75
64452,130
64503,94
64542,31
64549,26
64593,16
64605,71
64638,80
64715,70
64746,29
64760,88
64768,15
64816,18
64830,11
64857,11
64873,11
64892,14
64933,94
64947,53
64948,36
64976,402
64981,52
64992,56
65007,47
65038,59
65053,74
65113,13
65148,41
65161,54
65187,1
65235,81
65305,55
65312,64
65377,56
65386,12
65395,32
65404,36
65407,6
65411,6
65511,45
65519,28
65542,33
65545,37
65569,32
65627,32
65676,55
65680,110
65695,97
65703,25
65705,14
65736,92
65737,23
65739,20
65768,25
65801,104
65809,100
65890,109
65935,45
65962,73
66002,82
66011,7
66102,79
66150,162
66153,51
66172,54
66183,25
66220,31
66256,37
66266,75
66327,88
66422,152
66425,18
66428,98
66453,17
66475,47
66486,16
66613,15
66616,30
66706,25
66761,36
66771,20
66829,45
66897,93
66904,32
66923,34
67012,35
67014,226
67015,36
67145,77
67242,27
67248,32
67269,73
67270,94
67287,57
67302,64
67308,43
67320,27
67336,25
67347,37
67366,19
67371,13
67427,12
67431,117
67534,54
67544,19
67635,20
67737,38
67752,10
67761,12
67770,11
67787,30
67821,26
67823,23
67828,54
67829,31
67833,76
67840,34
67861,13
67867,16
67906,18
67917,16
68034,5
68051,49
68057,38
68061,73
68069,53
68073,38
68088,56
68093,48
68128,66
68148,14
68196,21
68241,17
68243,23
68271,24
68279,58
68286,63
68311,138
68369,83
68398,229
68443,39
68491,32
68548,18
68619,60
68629,6
68646,8
68654,5
68657,8
68686,9
68698,20
68708,21
68710,36
68758,27
68760,23
68771,37
68851,34
68913,15
68929,10
69047,25
69055,67
69097,66
69112,74
69182,124
69185,37
69201,41
69292,29
69541,20
69589,64
69644,48
69649,67
69660,60
69732,67
69765,37
69776,16
69804,9
69815,48
69871,49
69884,126
69896,94
69919,88
69922,60
69948,128
69966,102
70022,47
70104,41
70150,67
70164,78
70179,86
70180,87
70197,152
70204,67
70210,96
70284,99
70390,15
70421,8
70436,5
70445,7
70475,11
70524,20
70554,45
70585,63
70629,63
70784,23
70788,62
70795,58
70829,44
70853,58
70885,9
70887,51
70920,32
70938,8
70983,15
71020,10
71046,17
71130,23
71133,27
71137,34
71151,38
71166,29
71173,31
71177,35
71198,27
71226,12
71237,14
71260,17
71276,13
71288,7
71297,41
71343,5
71363,13
71391,16
71432,6
71447,13
71461,15
71485,14
71493,7
71502,17
71512,10
71521,21
71558,18
71593,55
71643,6
71736,7
71810,88
71833,85
71843,86
71872,84
71880,75
71913,89
71916,81
71917,81
71973,103
71994,76
72000,17
72045,14136
72061,48
72063,88
72082,67
72089,85
72133,58
72161,7
72203,28
72253,41
72276,16
72277,27
72280,58
72289,11
72299,13
72318,25
72455,61
72474,77
72680,46
72825,39
72851,47
72877,54
72887,72
72914,88
73022,49
73026,71
73051,86
73085,78
73101,78
73131,103
73197,52
73206,30
73250,47
73276,20
73281,29
73357,26
73376,34
73390,43
73399,38
73428,60
73461,29
73531,15
73576,26
73603,26
73636,10
73683,17
73775,59
73798,8
73812,29
73825,9
73837,245
73839,35
73856,41
73862,20
73867,64
73874,60
73898,24
73910,28
73917,26
73929,44
74055,24
74063,53
74107,87
74110,64
74176,49
74233,31
74274,79
74324,106
74329,43
74332,14
74399,14
74412,64
74428,202
74564,88
74592,90
74595,98
74633,124
74674,18
74675,33
74735,17
74807,19
74889,62
74890,127
74905,25
74924,51
74935,28
74950,28
74956,36
74973,41
75043,6
75146,71
75202,64
75204,46
75207,30
75272,51
75292,92
75399,132
75420,23
75480,37
75492,18
75533,24
75554,58
75569,85
75611,110
75651,152
75723,41
75738,26
75782,65
75862,63
75922,39
75923,25
75956,27
75966,81
75986,55
76000,90
76029,125
76043,83
76056,34
76092,115
76102,17
76104,16
76117,19
76124,36
76175,63
76249,67
76265,41
76273,36
76274,27
76295,34
76303,29
76319,26
76327,19
76375,27
76410,21
76463,78
76576,47
76605,10
76651,11
76656,36
76685,19
76721,35
76729,33
76740,37
76784,28
76799,39
76804,90
76883,23
76890,48
76900,33
76957,36
76975,41
77006,75
77019,66
77084,77
77201,72
77290,11
77306,16
77309,48
77335,15
77336,15
77360,16
77376,10
77409,5
77472,7
77495,92
77554,76
77592,131
77680,58
77688,73
77751,71
77757,7
77773,7
77811,12
77827,16
77882,64
77999,62
78013,39
78068,27
78082,50
78083,13
78111,63
78113,18
78157,8
78259,35
78265,62
78270,88
78281,41
78285,54
78309,102
78316,107
78318,217
78343,33
78388,68
78430,53
78432,37
78441,77
78458,117
78459,109
78466,91
78478,99
78654,85
78692,56
78716,17
78744,18
78849,12
78857,10
78890,6
78962,11
79068,52
79201,30
79204,61
79251,64
79273,62
79284,26
79299,10
79322,6
79354,5
79379,58
79388,64
79404,61
79425,61
79456,14
79464,13
79483,320
79518,30
79568,63
79604,81
79679,11
79767,21
79773,113
79903,107
79924,12
79950,13
79997,11
80015,31
80024,28
80082,18
80199,52
80222,22
80269,44
80284,84
80288,89
80304,115
80316,168
80318,85
80378,73
80423,27
80436,41
80477,23
80512,68
80519,97
80522,27
80572,29
80614,42
80633,30
80683,23
80780,22
80784,60
80812,60
80813,63
80868,59
80880,21
80926,11
80984,81
81028,20
81041,13
81044,13
81114,12
81120,138
81121,25
81147,57
81153,42
81227,23
81337,53
81400,65
81401,24
81426,27
81432,62
81491,32
81501,29
81512,42
81537,10
81562,10
81576,17
81585,30
81609,28
81646,33
81744,22
81801,6
81903,5
81939,36
81975,269
81990,10
81999,9
82014,56
82030,16
82035,10
82045,11
82081,45
82082,15
82089,23
82160,12
82162,59
82170,60
82202,60
82246,61
82248,5
82249,6
82250,9
82264,7
82422,5
82490,60
82514,62
82532,61
82551,59
82623,63
82640,69
82692,29
82803,35
82850,47
82869,23
82886,21
82911,377
82953,29
82981,58
82987,78
83000,82
83015,58
83016,62
83090,64
83186,57
83217,107
83221,113
83222,92
83223,133
83235,86
83333,56
83353,30
83429,163
83448,86
