arrival_time,job_size
26177,2544
26226,1319
26239,2296
26276,1250
26380,2398
26488,3996
26490,1483
26509,2131
26550,1728
26567,1991
26596,3304
26628,1291
26689,200
26707,3655
26769,1648
26814,1741
26869,1257
27018,2250
27022,2364
27075,807
27076,2808
27099,3439
27101,1852
27129,1030
27138,1452
27219,2870
27224,2910
27228,3015
27237,1834
27259,2454
27307,769
27308,2718
27345,1854
27438,2100
27477,2630
27504,3029
27556,1692
27557,1218
27562,2539
27616,1562
27628,890
27671,1066
27701,882
27702,2192
27774,2073
27788,1917
27792,1962
27801,200
27802,1070
27824,1286
27857,269
27914,1171
27935,993
27988,2338
28015,200
28057,2919
28164,1210
28183,2686
28207,2267
28210,2228
28280,3175
28336,2190
28365,1663
28369,1261
28374,2755
28376,1835
28381,1170
28591,1437
28610,879
28629,1700
28647,1452
28662,3310
28683,3674
28697,1560
28760,1093
28793,2022
28811,3296
28845,1306
28879,2285
28892,2669
29011,2097
29074,3015
29119,1392
29120,587
29127,2120
29187,2766
29201,1433
29248,1692
29251,2371
29259,417
29277,3310
29348,1128
29352,3181
29354,2159
29416,1393
29443,1197
29509,2322
29675,1165
29688,1338
29727,1421
29730,3324
29795,1765
29835,3281
29842,1923
29942,3504
30070,1575
30098,2214
30107,1423
30127,1377
30142,2517
30157,2292
30225,395
30248,497
30319,2264
30328,1766
30530,2055
30545,3237
30567,1375
30602,3412
30650,1896
30655,1691
30718,2719
30820,838
30892,3562
30938,1306
30974,458
30976,1368
31053,2017
31069,1772
31076,2713
31097,1820
31212,2882
31220,1574
31222,2178
31249,2584
31277,818
31315,2866
31321,2312
31332,2005
31370,2654
31388,1486
31454,1417
31456,2045
31523,1772
31580,3109
31601,2319
31643,1935
31670,2098
31673,1824
31687,1265
31695,1703
31721,1364
31858,2707
31864,1130
31877,1819
31942,1187
31959,854
31979,3019
32025,1370
32028,2456
32049,1569
32051,965
32108,2328
32174,1744
32194,2453
32195,736
32207,2026
32278,2135
32290,2814
32330,2781
32423,2008
32488,3258
32492,2557
32535,755
32725,2226
32764,2898
32852,1982
32880,200
32908,1757
32924,216
32981,2730
33007,2668
33057,2435
33085,2194
33119,1629
33147,2356
33197,1237
33198,1276
33204,1686
33212,1874
33286,1589
33318,513
33322,2222
33458,2335
33470,1647
33508,1082
33560,2755
33588,3944
33608,2166
33660,1960
33734,1306
33764,1920
33777,1350
33898,2338
33926,2277
33962,1794
33986,1593
34060,1021
34066,1192
34092,1607
34133,1598
34158,1525
34173,1830
34301,2521
34330,1109
34371,2747
34407,1620
34568,2188
34572,1560
34585,2539
34645,2224
34647,2675
34652,3602
34661,3067
34715,1542
34718,2823
34736,2548
34753,1155
34777,2380
34803,887
34836,2240
34869,1348
34940,2493
35008,2520
35080,1448
35091,2070
35137,2314
35152,2628
35167,2486
35194,1738
35253,1261
35267,2479
35317,2317
35322,3026
35376,200
35430,2347
35486,2578
35493,2134
35517,2476
35528,3047
35631,2267
35658,327
35693,2218
35745,200
35760,2052
35780,1554
35800,2884
35829,1839
35872,3770
35874,1188
35898,1891
35936,961
35951,1832
35977,1026
35998,2168
36021,1053
36032,1885
36069,2302
36073,1139
36220,3200
36272,2798
36304,2973
36383,1867
36449,469
36527,3351
36584,2074
36689,735
36704,958
36708,3526
36754,2255
36759,1457
36765,200
36824,1306
36834,2161
36889,664
36925,3108
36942,3268
36982,2964
36998,2106
37051,1356
37057,1043
37115,3600
37130,1379
37237,3431
37257,1584
37364,1933
37429,1548
37477,2849
37515,2709
37557,2015
37561,2069
37565,1686
37626,2318
37630,1815
37640,1439
37694,1650
37763,1610
37784,2047
37793,1350
37814,3329
37836,1841
37847,1659
37902,1638
37936,1637
37940,2465
37941,1086
37982,3429
38110,1646
38146,3058
38158,3293
38169,3012
38218,2012
38267,2004
38317,1537
38460,2032
38481,1763
38485,1988
38531,3760
38567,1908
38616,1850
38812,3281
38884,1328
38913,1851
38935,1782
38941,2510
38968,2444
39086,1783
39093,1423
39130,2501
39135,3345
39178,2197
39264,1172
39306,1057
39325,1065
39414,1683
39438,2825
39487,1412
39513,2491
39517,566
39521,2692
39543,2463
39607,526
39624,476
39642,2284
39701,3270
39703,2383
39708,2275
39709,2040
39745,2972
39753,1271
39757,2824
39778,2654
39798,2471
39817,1803
39832,2025
39931,1475
39944,829
39959,2782
40065,2042
40125,2577
40143,1330
40156,3042
40185,2740
40216,3338
40240,2181
40308,1040
40310,1673
40315,1413
40419,1875
40428,2564
40451,3376
40464,3375
40465,1788
40473,1157
40520,2610
40539,2870
40583,1114
40628,813
40638,200
40660,2612
40812,3301
40839,365
40840,1325
40852,1606
40876,2180
40882,1972
40910,2751
40914,2509
40929,2200
40933,2605
40958,1997
40969,2063
40970,1766
40982,2597
41028,2016
41047,1080
41089,2240
41120,1873
41158,2514
41159,2722
41165,1934
41168,1070
41213,2131
41283,2292
41298,2847
41340,2855
41347,1946
41364,3525
41438,1445
41447,1985
41449,2219
41516,2946
41517,2207
41524,1764
41536,678
41547,3559
41630,2044
41650,1401
41652,828
41670,1123
41743,2748
41775,2252
41788,900
41889,2886
41915,443
41916,1452
41939,1955
41964,3588
42093,711
42213,1151
42286,2735
42287,2963
42300,2613
42307,3265
42316,2656
42523,2670
42599,2866
42618,1744
42622,971
42647,3435
42652,2555
42663,983
42754,631
42794,1707
42871,1779
42908,2128
42929,1999
42965,3489
43005,1393
43016,1921
43042,2323
43044,1674
43060,2460
43076,1319
43082,1863
43109,2477
43124,1319
43152,1861
43162,2001
43181,2527
43202,640
43285,1692
43295,3762
43343,2855
43404,1539
43439,1745
43495,1981
43506,1248
43513,1460
43679,3144
43682,2125
43690,2391
43695,1234
43747,1086
43837,2329
43845,1901
43873,1242
44006,1861
44066,2151
44073,1302
44180,1877
44334,1088
44361,2026
44380,936
44386,670
44397,3202
44428,2093
44442,2448
44479,2558
44482,3109
44517,200
44519,2356
44542,1271
44563,1299
44571,2492
44574,1883
44611,4119
44627,1999
44656,1907
44703,965
44709,1881
44780,2075
44788,2451
44816,542
44847,1701
44907,2800
44915,806
44921,1516
44945,2173
44973,1574
44978,3042
45002,1804
45008,1882
45051,1353
45053,3242
45061,2647
45071,3246
45096,2267
45103,2381
45113,2252
45216,2418
45261,1688
45265,1252
45284,1997
45288,2098
45303,2179
45332,2653
45338,470
45339,1308
45383,1357
45563,1436
45586,2147
45636,200
45680,991
45683,3184
45703,2468
45728,793
45777,3245
45829,3173
45831,2322
45885,854
45938,1020
45997,2028
46037,2868
46059,2033
46073,2930
46144,2803
46149,3373
46260,2827
46261,2068
46264,2235
46284,1810
46321,858
46355,922
46416,1367
46427,1392
46447,356
46448,2338
46471,1665
46525,1956
46531,903
46643,2935
46656,1507
46659,1271
46669,1936
46724,3667
46771,2545
46840,1489
46866,3225
46882,3116
47018,1724
47019,2549
47020,1495
47072,928
47229,2572
47234,2529
47245,1811
47249,3284
47270,3435
47298,3150
47299,1293
47368,1107
47378,1147
47402,965
47436,2282
47466,1878
47477,2079
47497,2385
47543,2779
47545,2286
47595,1477
47665,2694
47690,1385
47702,1236
47721,3826
47789,1531
47826,1323
47834,2256
47860,1212
47862,668
47872,2798
47899,885
47902,2579
47919,1526
47996,657
47998,2742
48030,696
48060,2894
48071,2255
48074,200
48153,1871
48176,1864
48190,2998
48238,2638
48250,2819
48280,2105
48344,2102
48356,1191
48410,1347
48439,3353
48521,1552
48539,3707
48561,1148
48569,2290
48585,869
48607,2219
48611,1602
48653,1457
48706,2765
48817,1650
48868,1587
48926,3611
48948,1200
48969,1442
49056,1937
49115,2190
49125,2584
49139,1378
49158,1193
49164,2045
49187,2688
49277,2513
49282,2101
49294,2033
49356,2531
49357,2903
49382,1724
49423,2972
49514,4436
49527,1930
49589,2201
49682,3649
49689,1502
49711,1934
49713,3532
49908,1978
49910,1073
49924,2642
49926,1927
49934,1814
50019,901
50038,2725
50073,971
50120,1957
50144,1398
50210,1490
50333,1893
50392,1238
50415,2392
50452,2863
50488,2901
50523,2397
50547,1539
50571,2953
50582,2229
50607,1965
50646,987
50667,2694
50696,1585
50700,1858
50826,1611
51005,1752
51019,1054
51075,1765
51130,1459
51174,1674
51185,2523
51212,1557
51214,2055
51372,3245
51378,4110
51414,3107
51416,707
51422,1871
51423,1232
51475,2193
51476,2137
51497,3267
51502,2782
51536,2393
51580,2589
51593,1676
51664,1527
51687,2044
51713,2343
51714,3729
51774,1888
51785,1454
51788,200
51809,1825
51854,413
51893,1865
51922,2505
51932,2457
52007,200
52024,3822
52031,1320
52116,1942
52121,2302
52164,3176
52191,1657
52263,3671
52309,2620
52327,1611
52342,2564
52351,2425
52401,1101
52496,1892
52505,1977
52541,1239
52546,2413
52612,1510
52668,1207
52674,1675
52786,1419
52788,2498
52822,2601
52835,1802
52862,1092
52880,1299
52917,4024
52923,2217
52954,755
53005,2319
53026,2448
53049,2029
53051,1997
53072,2138
53091,1901
53114,1775
53136,1397
53168,2764
53179,2530
53280,1001
53281,1648
53301,2515
53309,1739
53389,2564
53420,2644
53449,845
53473,3015
53493,2153
53529,2333
53551,1533
53553,1305
53580,2426
53607,2069
53608,1151
53660,3320
53729,1603
53740,3804
53744,1639
53764,2252
53792,2609
53839,2853
53988,3170
54008,1635
54080,2149
54191,1860
54206,1899
54263,1933
54289,2546
54369,1095
54382,2948
54389,1675
54399,2901
54406,1244
54464,3055
54465,1520
54485,700
54510,2080
54511,642
54513,2418
54541,2489
54543,2855
54593,1383
54650,2519
54659,2777
54789,2677
54818,1397
54824,1697
54829,1288
54830,1833
54835,2361
54837,1910
54873,3222
54903,1291
54920,1464
54933,2141
54945,3023
54957,1482
54964,2070
54974,2264
54989,1917
55021,2974
55043,1638
55094,1489
55170,1376
55231,2028
55271,2066
55301,1247
55324,1771
55377,2198
55389,2089
55398,894
55426,1914
55444,3068
55469,1635
55471,2912
55509,1810
55837,1728
55874,1494
55882,1107
55990,1721
56140,1946
56261,1451
56291,1340
56374,2378
56404,1692
56432,1178
56457,3470
56458,2403
56479,1269
56485,974
56541,2256
56618,2524
56621,2013
56673,805
56729,2167
56840,3492
56938,737
56986,1788
56989,2227
57018,3444
57023,1981
57094,685
57113,2105
57151,3276
57183,1750
57252,3409
57267,2541
57282,2383
57297,1932
57398,1663
57421,1855
57427,2864
57431,1223
57435,2631
57437,1408
57479,2530
57497,1438
57500,1842
57526,394
57591,2302
57593,444
57596,1938
57665,2872
57673,2475
57809,824
57827,2607
57860,2042
57932,1920
57971,3423
57977,1732
58040,2900
58050,200
58051,245
58070,1510
58166,3041
58169,3617
58202,2597
58295,3079
58327,1586
58338,1706
58395,200
58522,1122
58638,989
58709,3798
58710,2679
58723,3329
58730,1776
58741,3237
58792,1304
58859,2581
58873,1744
58902,2345
58919,1718
58936,574
59087,1135
59088,2084
59121,2660
59144,1191
59173,2866
59196,3549
59197,1082
59205,1519
59211,2201
59219,2390
59305,1818
59334,2384
59354,1994
59374,2016
59378,2068
59398,2654
59412,1572
59437,1564
59465,3292
59475,2885
59543,1618
59599,2871
59604,1301
59720,2506
59722,2384
59748,2585
59840,2628
59862,1286
59920,2138
60007,1724
60008,3004
60015,1136
60034,1274
60120,3046
60127,2107
60133,1163
60134,2709
60193,798
60197,707
60203,1768
60211,3427
60241,2592
60254,3122
60305,2056
60332,2263
60493,1227
60507,2261
60589,771
60638,2033
60723,2334
60732,1497
60810,2563
60829,1460
60856,2333
60945,1787
60967,2531
61017,2160
61062,2723
61080,2415
61101,3100
61104,2462
61152,2488
61205,1968
61246,2637
61255,1822
61290,1754
61325,2945
61356,2710
61359,1318
61371,1552
61426,2937
61636,2555
61637,200
61675,486
61676,900
61745,1654
61806,2342
61822,3306
61844,2150
61885,2312
61935,1357
61983,3106
62053,1993
62056,2514
62062,1125
62079,1964
62119,200
62136,728
62172,1828
62192,1331
62215,2173
62263,597
62264,1756
62331,3028
62355,1912
62385,2763
62394,2479
62432,2924
62440,1841
62461,1900
62466,1530
62472,2565
62521,3894
62524,1146
62595,1805
62618,848
62664,1760
62736,1992
62770,2160
62809,2425
62851,3049
62859,3629
62870,3010
62913,1017
62944,1374
62949,1331
62967,3246
62973,3043
63010,706
63049,1148
63060,2431
63102,2525
63134,1608
63363,2851
63376,1848
63415,2241
63429,1607
63443,2000
63457,1203
63566,1425
63593,1934
63742,1872
63778,3780
63790,2110
63827,1785
63851,1761
63894,1450
63903,3339
64008,2698
64030,465
64078,2348
64172,2108
64193,2595
64216,3611
64239,2371
64292,2140
64330,2508
64348,2673
64378,3037
64380,2211
64392,1757
64467,1198
64533,1783
64601,1628
64614,2746
64624,1882
64647,1236
64659,1801
64685,1381
64709,1790
64715,2675
64783,1928
64791,2171
64863,200
64867,1824
64912,3033
64913,1420
64964,1777
65001,2206
65065,1303
65091,2410
65100,1314
65175,1676
65176,2897
65196,1811
65206,3192
65211,2351
65221,2668
65243,2914
65279,1485
65439,1542
65448,1646
65453,3350
65454,3471
65478,3006
65490,1126
65515,1758
65544,2173
65547,1163
65600,1689
65637,3071
65740,2555
65742,2139
65831,2970
65882,2632
65893,1536
65923,1161
65940,2060
65952,1060
65961,2310
66021,3041
66031,1619
66044,3185
66045,1042
66052,1709
66103,884
66125,1733
66180,1636
66195,5072
66255,2588
66269,1944
66277,2198
66342,1984
66372,454
66376,1767
66419,2894
66488,3536
66527,1911
66556,2239
66557,1841
66598,1464
66628,1661
66676,1574
66709,1835
66739,1984
66832,2244
66859,2388
66874,2254
66953,1970
67052,374
67066,2071
67096,1814
67118,2077
67172,200
67176,1073
67216,1803
67266,2239
67278,1484
67294,2811
67347,1136
67490,1519
67507,3028
67590,1546
67631,1629
67637,2614
67650,3912
67675,1690
67676,512
67717,2705
67762,354
67769,1160
67782,1336
67825,2640
67879,1695
67883,3377
67897,3535
68021,963
68105,3234
68107,417
68151,2115
68213,4112
68230,2074
68239,1976
68251,1568
68290,2758
68389,2265
68401,2801
68402,934
68403,2175
68429,2561
68433,1519
68442,2531
68525,257
68528,2110
68553,1228
68567,2073
68602,2863
68643,963
68662,1668
68708,3453
68744,2124
68787,567
68820,1825
68855,2927
68882,2087
68888,3279
68958,2352
68972,2092
69040,1396
69060,1409
69105,2397
69117,1416
69135,1868
69157,200
69171,559
69176,1983
69178,1407
69222,1110
69275,3811
69294,2438
69369,2012
69486,3047
69487,3382
69532,1749
69665,2683
69750,1821
69806,4317
69816,1175
69827,1120
69836,2529
69891,2187
69937,2555
69942,1204
69952,3424
69958,808
69979,2431
70025,2936
70065,2004
70126,2479
70139,2711
70157,2798
70175,1841
70217,2916
70290,942
70411,1908
70447,1250
70471,1467
70475,1538
70514,1223
70561,2465
70578,3331
70579,1738
70642,3058
70652,1858
70661,1566
70803,1643
70833,2061
70854,1913
70866,2346
70932,1487
70941,1837
70955,3097
70965,882
70995,1522
71104,1939
71105,2149
71108,3168
71115,837
71193,2226
71216,3458
71241,200
71285,3037
71328,390
71347,3197
71352,449
71362,1355
71367,1337
71411,708
71435,3199
71446,1962
71447,1753
71458,467
71463,3308
71520,2580
71566,2438
71616,2814
71636,1848
71649,1530
71670,2273
71690,2549
71843,2758
71899,1484
71931,2049
71936,1985
71978,2793
72050,3046
72052,2424
72056,273
72082,2381
72083,3507
72093,747
72122,2992
72130,1070
72142,3576
72211,3245
72221,2245
72260,1576
72278,1227
72318,1429
72355,1553
72364,1588
72433,2211
72480,2334
72547,2096
72584,1713
72589,2006
72611,2273
72638,2634
72661,2012
72670,425
72719,1615
72724,1873
72725,4058
72753,953
72759,2161
72764,3077
72947,1729
72951,2045
73061,1805
73135,1946
73143,1268
73147,1216
73176,1640
73180,1212
73181,1655
73229,1149
73247,2694
73272,2224
73283,315
73304,2459
73314,2982
73326,2483
73344,1212
73347,581
73424,1571
73576,2127
73600,2735
73604,279
73741,622
73762,2267
73786,2778
73859,1224
73917,2988
73934,3089
73965,1590
74027,1344
74076,2086
74084,3964
74092,1554
74117,3398
74207,4248
74216,2273
74267,1964
74298,742
74311,850
74474,3328
74493,1653
74585,2532
74606,2019
74668,1532
74671,1771
74731,1480
74750,1268
74792,1119
74803,2058
74866,840
74892,1550
74967,2869
74990,3492
75046,3425
75057,3494
75077,3185
75123,2475
75124,2179
75178,2339
75263,2488
75279,1198
75304,2121
75351,1732
75389,1053
75425,3228
75446,2729
75520,2420
75558,4229
75606,1076
75652,2437
75737,3150
75784,2850
75785,1236
75797,1407
75867,1841
75875,1362
75904,2227
75905,2884
75915,1706
75916,1518
75917,1508
75992,2106
75994,2978
76039,1563
76056,2128
76059,281
76098,1477
76117,2027
76129,1643
76177,2361
76198,1306
76200,1580
76231,1346
76232,2881
76255,2089
76266,1458
76316,1387
76328,2483
76390,2841
76403,787
76408,2029
76420,1697
76540,857
76544,2645
76575,2693
76592,2364
76600,942
76705,1731
76707,2665
76750,3253
76762,1990
76798,3438
76823,1827
76851,1917
76898,810
76924,1415
76930,2078
76932,2481
76937,3255
76953,1868
76999,2210
77060,801
77073,2463
77138,1891
77149,2873
77216,3198
77220,1679
77229,1377
77315,1642
77380,506
77385,200
77400,200
77415,1969
77550,1446
77591,2581
77597,2547
77649,624
77661,1549
77683,1651
77734,1973
77748,3121
77802,1784
77803,2012
77840,3221
77954,3712
77969,990
77994,3327
78036,1629
78134,2110
78139,1632
78140,2261
78167,986
78266,2644
78347,1238
78392,1692
78417,3261
78470,1181
78489,1493
78519,437
78530,2197
78535,1307
78575,2462
78651,1725
78685,1691
78757,1797
78778,827
78809,1496
78821,1654
78828,2645
78839,2670
78871,2619
78930,1647
78935,1117
79002,2423
79040,2955
79064,1573
79087,3201
79123,2326
79156,742
79182,2518
79233,1785
79299,3161
79318,606
79349,1700
79357,1253
79418,2834
79441,2396
79524,1817
79533,1982
79571,1560
79864,3867
79869,452
79882,3259
79912,2786
79944,725
79955,383
79962,2363
79971,3190
80054,1517
80083,2689
80097,1644
80113,1429
80143,1723
80145,1707
80162,1331
80176,1723
80227,2120
80237,3003
80288,2481
80310,434
80337,2542
80379,2125
80414,3108
80421,432
80441,2713
80453,2638
80488,924
80507,2420
80565,790
80574,3510
80606,2660
80643,2489
80665,2541
80691,2579
80723,1839
80767,1120
80833,1460
80864,1641
80934,2422
80943,1630
80982,2217
80997,590
81034,921
81049,1348
81054,1202
81094,2009
81185,961
81188,1285
81192,1530
81200,2245
81316,2127
81377,947
81403,1974
81427,376
81446,3928
81475,1138
81487,746
81495,2301
81504,200
81606,2747
81641,700
81679,1464
81715,2099
81723,593
81760,2283
81770,1397
81773,1731
81783,3198
81790,1752
81805,1570
81814,1843
81832,2868
81880,1775
81894,2901
81933,1543
81969,1116
82022,1805
82047,2416
82097,2612
82111,2563
82128,897
82172,1430
82176,3385
82341,3386
82356,3624
82360,1105
82368,1524
82389,2388
82400,2378
82459,2533
82506,2754
82528,3757
82567,1264
82592,1660
82646,1212
82649,1579
82652,1343
82721,2845
82743,1944
82785,1028
82794,2551
82822,1878
82862,3248
82902,2448
82909,2212
82957,1734
83073,555
83115,2782
83266,1188
83314,1643
83319,2277
83351,1923
83401,2341
83410,1878
83425,2191
