arrival_time,job_size
9197,30
9212,30
9274,11
9308,24
9320,10
9364,18
9430,12
9486,109
9489,16
9506,31
9525,32
9600,12
9690,16
9714,30
9716,31
9831,14
9834,10
9883,236
9936,230
9944,152
9948,21
9956,59
9982,10
10063,433
10147,18
10167,20
10374,19
10407,15
10414,15
10423,14
10459,249
10554,18
10603,47
10659,26
10720,13
10747,11
10754,11
10792,13
10801,34
10882,19
10898,16
10907,37
10911,62
10926,37
10947,15
10968,12
11004,13
11054,88
11068,11
11105,84
11122,41
11133,59
11135,13
11143,23
11185,14
11251,47
11267,10
11309,13
11361,379
11368,14
11378,12
11405,18
11518,38
11601,125
11610,30
11613,26
11668,12
11693,21
11726,11
11898,13
11915,10
11966,52
11984,36
12001,33
12031,164
12067,11
12084,12
12097,20
12106,17
12129,20
12140,12
12243,21
12258,20
12291,15
12401,58
12430,113
12431,19
12477,16
12482,36
12586,70
12631,19
12770,13
12799,14
12806,24
12819,15
12834,37
12838,14
12892,16
12920,12
12962,15
13078,58
13131,19
13188,13
13235,94
13278,24
13309,20
13348,234
13387,17
13411,25
13428,38
13466,73
13475,48
13488,14
13510,21
13560,11
13576,12
13614,91
13634,12
13638,21
13815,234
13831,111
13920,26
13924,12
14020,452
14058,139
14126,28
14169,14
14198,12
14227,11
14259,25
14298,59
14339,60
14343,16
14404,159
14441,26
14451,12
14469,21
14474,17
14482,40
14515,29
14527,145
14624,14
14639,2519
14649,22
14794,56
14870,14
14922,69
14994,29
15017,12
15044,23
15051,65
15091,40
15108,25
15159,105
15198,11
15221,11
15233,22
15235,15
15289,12
15328,57
15384,14
15419,22
15443,23
15467,38
15483,15
15498,66
15526,45
15573,13
15604,16
15688,20
15763,21
15865,62
15932,66
15955,43
16019,11
16026,23
16117,13
16128,16
16137,20
16157,11
16198,33
16207,29
16208,349
16264,14
16355,960
16393,140
16439,13
16567,18
16705,13
16741,12
16744,15
16747,11
16829,60
16853,106
16898,77
16899,21
16901,48
16904,13
16910,16
16919,27
16952,29
16953,47
16990,28
17002,12
17028,16
17052,29
17088,33
17131,41
17137,48
17163,172
17203,11
17276,12
17297,27
17302,49
17338,10
17350,14
17420,284
17447,12
17489,16
17538,68
17561,19
17625,12
17654,11
17674,16
17683,30
17690,17
17772,244
17778,66
17816,29
17830,30
17831,21
17843,203
17856,46
17974,11
18004,10
18025,11
18032,30
18102,33
18265,54
18310,33
18342,21
18409,12
18431,32
18434,14
18472,24
18529,14
18534,13
18655,70
18697,12
18728,20
18748,20
18770,21
18773,11
18900,26
18927,12
19040,22
19053,12
19071,11
19078,19
19089,44
19125,29
19141,12
19147,11
19160,10
19181,13
19192,11
19244,14
19335,15
19436,30
19446,19
19450,13
19478,10
19551,27
19565,37
19569,21
19616,24
19634,11
19689,12
19696,15
19710,12
19717,18
19739,24
19827,30
19867,11
20011,30
20016,11
20031,19
20108,49
20128,13
20138,77
20169,2536
20183,28
20213,34
20221,32
20264,136
20268,27
20300,19
20313,110
20347,23
20354,69
20379,17
20390,40
20436,31
20451,89
20457,19
20488,17
20609,179
20677,12
20693,12
20733,15
20995,29
21012,15
21042,25
21081,163
21125,28
21178,92
21183,43
21196,109
21216,176
21243,19
21340,15
21345,36
21348,18
21461,21
21503,51
21518,12
21541,17
21549,24
21561,17
21563,43
21568,10
21588,19
21638,12
21650,24
21664,43
21721,16
21725,28
21862,23
21876,4404
21878,14
21913,11
21976,37
22010,19
22050,32
22071,16
22161,14
22163,28
22178,12
22181,125
22186,45
22238,114
22240,17
22255,11
22309,10
22354,93
22361,13
22382,12
22395,89
22396,88
22403,18
22437,12
22457,11
22472,14
22498,311
22539,67
22561,11
22634,17
22684,22
22724,808
22767,13
22809,53
22827,260
22833,12
22898,23
22917,60
22941,135
22960,40
22961,24
23010,17
23037,56
23050,15
23067,12
23117,17
23159,13448
23161,31
23173,272
23175,16
23194,17
23221,17
23223,26
23232,259
23256,49
23261,92
23279,16
23413,17
23505,11
23509,10
23513,16
23543,12
23561,19
23623,15
23648,20
23681,13
23715,18
23750,24
23751,19
23767,22
23812,12
23821,21578
23871,92
23876,22
23879,19
23982,12
23999,12
24020,31
24045,32
24053,17
24063,72
24082,16
24094,126
24109,218
24134,38
24159,15
24188,53
24206,12
24253,11
24260,20
24329,10
24386,13
24399,12
24429,10
24430,12
24455,13
24468,13
24470,147
24489,12
24542,16
24685,128
24692,10
24749,17
24783,2789
24797,16
24842,20
24853,12
24944,30
24973,143
25013,11
25018,15
25049,34
25140,13
25153,14
25243,18
25394,16
25437,16
25596,12
25598,37
25607,26
25611,11
25631,14
25645,11
25707,12
25812,18
25842,33
25873,12
25911,12
25964,57
25990,78
26100,12
26136,367
26177,62
26251,21
26258,42
26309,16
26336,23
26347,25
26361,35
26373,12
26397,24
26507,14
26548,38
26552,18
26555,27
26635,1264
26646,25
26690,13
26695,11
26763,73
26764,21
26808,17
26833,180
26895,33
26929,63
26939,17
27010,93
27026,23
27095,15
27101,16
27158,11
27185,11
27227,25
27232,199
27239,12
27301,14
27308,184
27338,95
27378,15
27425,14
27443,11
27504,12
27566,13
27664,16
27870,20
27880,48
27882,42
27936,18
27998,135
28035,38
28052,15
28139,20
28172,69
28279,46
28301,10
28305,41
28338,45
28354,21
28425,12
28435,10
28485,47
28488,16
28527,12
28551,26
28618,29
28674,186
28732,15
28746,253
28878,11
28907,14
28920,38
28963,38
29019,15
29052,14
29069,13
29110,17
29143,15
29164,16
29172,14
29173,11
29294,48
29313,20
29345,14
29359,22
29362,16
29518,38
29623,11
29660,21
29675,32
29687,21
29714,21
29751,173
29789,20
29824,12
29835,11
29860,11
29895,12
29965,14
29969,12
29981,14
30178,15
30189,15
30228,16
30289,11
30348,13
30394,29
30439,14
30441,15
30466,21
30478,160
30486,20
30512,20
30518,14
30522,11
30585,18
30636,61
30721,60
30747,15
30751,30
30762,24
30765,17
30794,58
30853,24
30863,11
30902,20
30911,101
30935,11
30967,12
30982,46
31006,15
31100,18
31202,28
31203,12
31222,14
31259,26
31288,21
31300,16
31301,11
31322,28
31380,12
31477,368
31526,13
31558,143
31559,14
31579,20
31586,19
31643,103
31724,18
31768,15
31795,14
31800,360
31855,17
31915,11
31967,31
32002,17
32119,27
32158,408
32187,18
32199,12
32260,18
32312,24
32347,29
32378,15
32382,17
32383,13
32413,721
32492,13
32525,11
32534,10
32545,19
32551,13
32606,12
32632,199
32682,20
32700,15
32718,12
32791,11
32832,13
32955,15
32970,23
33009,30
33027,11
33074,14
33093,16
33112,28
33120,11
33250,31
33339,29
33400,15
33446,41
33451,23
33475,13
33551,38
33593,11
33623,22
33657,15
33695,17
33852,41
33853,20
33865,26
33904,39
33905,24
33913,16
33940,10
33949,12
33954,11
34039,21
34050,72
34059,11
34080,171
34198,22
34218,44
34258,14
34309,13
34471,59
34480,15
34481,19
34484,15
34537,24
34588,23
34630,13
34713,13
34716,13
34725,32
34778,14
34812,17
34907,19
35049,20
35069,43
35118,47
35129,12
35223,35
35224,17
35225,305
35242,15
35250,17
35254,35
35260,15
35274,18
35332,22
35350,15
35366,29
35430,25
35445,37
35453,13
35554,49
35607,290
35609,17
35681,75
35712,106
35782,11
35808,15
35854,62
35940,23
35966,1448
36006,12
36009,21
36153,62
36166,16
36194,23
36214,21
36215,15
36241,29
36265,19
36287,60
36347,11
36359,18
36419,11
36423,56
36567,14
36601,30
36634,11
36640,24
36657,21
36659,15
36662,30
36664,10
36689,27
36717,11
36769,32
36770,17
36782,11
36865,13
36885,11
36956,12
36961,22
36984,51
37007,15
37040,35
37081,34
37169,19
37337,11
37460,27
37484,42
37507,110
37509,106
37586,14
37750,14
37752,48
37773,21
37822,11
37830,31
37863,11
37868,26
37914,14
37963,43
38071,29
38124,12
38239,43
38277,43
38328,45
38338,146
38343,31
38379,12
38412,13
38443,839
38473,11
38593,50
38639,11
38703,12
38762,447
38773,21
38822,34
38835,26
38854,849
38908,12
38914,24
38931,50
38946,11
38955,56
38969,25
38976,14
39072,14
39186,13
39243,14
39250,11
39308,74
39358,13
39373,14
39376,11
39423,85
39467,15
39470,34
39489,35
39512,11
39609,20
39651,21
39653,17
39694,134
39732,19
39743,14
39909,19
39973,455
40031,23
40088,14
40093,11
40121,14
40271,11
40272,14
40321,11
40336,11
40434,14
40449,40
40564,36
40596,15
40599,15
40637,21
40641,12
40658,43
40686,19
40736,2061
40825,118
40855,14
40899,16
40938,28
41001,19
41010,65
41024,10
41029,16
41065,81
41073,91
41107,17
41109,22
41115,14
41137,14
41222,15
41313,18
41324,10
41348,14
41354,356
41366,27
41404,15
41414,25
41423,16
41428,12
41442,11
41560,15
41596,143
41650,16
41660,11
41677,11
41715,100
41716,45
41717,34
41731,14
41736,12
41747,11
41770,12
41826,25
41881,22
41934,12
41964,47
41967,77
42030,63
42042,21
42061,50
42116,592
42139,63
42163,11
42170,14
42174,19
42222,10
42299,26
42319,422
42373,13
42391,29
42398,10
42412,10
42463,16
42524,22
42547,83
42548,13
42557,10
42558,25
42687,11
42708,11
42734,11
42769,11
42771,16
42835,334
42859,22
42944,21
43046,10
43078,15
43080,69
43095,34
43117,77
43118,25
43145,15
43184,25
43215,1046
43246,58
43249,27
43254,26
43282,12
43304,13
43321,13
43361,31
43364,51
43421,132
43452,86
43453,12
43462,34
43476,30
43498,15
43531,27
43565,76
43601,23
43628,11
43639,23
43660,14
43833,16
43895,21
43910,35
43935,29
43990,37
44076,22
44148,14
44182,84
44196,13
44254,32
44266,11
44271,66
44285,11
44289,34
44326,19
44408,62
44409,18
44413,44
44435,13
44491,14
44562,372
44593,11
44599,36
44628,15
44629,15
44660,22
44722,18
44768,15
44784,18
44827,22
44846,25
44918,12
44945,54
44994,10
45126,67
45128,78
45164,13
45165,91
45269,12
45396,11
45399,23
45465,264
45473,31
45537,11
45542,19
45555,13
45633,21
45688,30
45714,38
45771,18
45772,22
45799,12
45833,11
45853,124
45854,11
45938,164
45978,52
45990,13
46012,15
46032,11
46176,25
46211,14
46220,13
46234,5451
46322,38
46416,34
46423,19
46518,12
46636,204
46662,582
46666,31
46675,14
46703,11
46766,10
46789,61
46832,35
46853,123
46961,17
46975,18
46982,80
47032,15
47046,27
47053,11
47056,19
47096,39
47101,13
47244,35
47272,13
47280,33
47316,10
47422,12
47466,18
47505,14
47510,12
47548,21
47562,15
47563,16
47591,114
47592,17
47632,11
47646,12
47666,11
47678,13
47748,14
47824,21
47876,46
47899,24
47902,74
47911,13
47952,273
47967,18
47997,14
47998,15
48005,12
48008,10
48010,16
48051,19
48058,51
48076,31
48091,87
48123,24
48174,129
48209,12
48367,39
48376,46
48435,12
48442,18
48451,40
48480,16
48486,467
48506,17
48629,15
48666,17
48773,46
48774,129
48775,16
48791,81
48832,16
48838,13
48861,11
48862,12
48956,11
49088,28
49096,42
49149,366
49168,78
49182,21
49216,31
49223,12
49238,11
49241,14
49261,11
49280,10
49333,50
49390,20
49432,2368
49473,13
49561,14
49679,11
49687,60
49697,17
49703,44
49724,243
49755,18
49815,16
49827,11
49835,12
49888,27
49986,13
50016,24
50075,22
50150,44
50197,20
50236,13
50251,10
50282,15
50294,13
50342,17
50436,23
50438,17
50461,38
50472,12
50493,13
50494,60
50649,21
50652,18
50677,13
50687,16
50688,10
50781,405
50855,12
50990,24
51020,16
51021,11
51066,30
51070,14
51110,157
51114,14
51119,12
51154,145
51167,12
51257,10
51329,15
51346,12
51377,28
51395,30
51399,140
51435,16
51569,14
51613,11
51677,20
51705,15
51709,12
51719,463
51727,285
51729,22
51736,156
51740,11
51754,16
51790,13
51834,13
51850,21
51853,10
51893,70
51910,36
51919,11
51939,13
52001,11
52073,10
52082,17
52170,95
52247,13
52252,90
52275,18
52306,53
52315,15
52325,11
52447,11
52492,11
52542,36
52546,107
52551,271
52560,13
52578,12
52611,18
52629,14
52649,13
52660,24
52669,15
52717,20
52718,14
52756,31
52775,37
52865,13
52886,134
52921,40
52929,23
52976,18
53033,17
53062,22
53081,12
53115,117
53194,11
53195,11
53211,11
53213,39
53214,15
53340,12
53371,30
53492,17
53522,25
53564,268
53657,11
53722,14
53753,11
53764,35
53798,16
53825,16
53882,14
53914,14
53972,14
54028,48
54032,12
54036,13
54049,15
54099,13
54101,23
54147,18
54159,53
54163,18
54166,109
54167,12
54223,22
54238,20
54286,11
54287,181
54311,93
54318,11
54366,207
54378,14
54417,1360
54445,10
54458,20
54609,38
54619,19
54624,42
54659,11
54723,17
54751,80
54788,30
54800,25
54801,23
54927,16
54929,26
54931,11
54932,13
54970,46
55078,15
55179,12
55182,168
55225,94
55234,14
55248,10
55269,14
55284,12
55286,11
55332,16
55370,20
55437,33
55502,11
55558,14
55572,10
55672,21
55684,20
55685,12
55753,29
55768,317
55788,22
55837,11
55885,13
55973,17
55986,12
56030,32
56204,14
56216,382
56279,13
56290,117
56348,27
56460,19
56479,105
56482,76
56550,34
56569,51
56570,11
56625,11
56667,14
56682,17
56730,861
56758,20
56837,19
56839,11
56863,22
56928,20
57030,263
57065,10
57069,12
57098,773
57233,38
57324,176
57335,17
57382,28317
57441,24
57442,44
57510,25
57525,21
57570,10
57613,26
57703,17
57733,14
57799,13
57927,15
57939,77
58014,34
58085,15
58129,16
58141,11
58197,11
58202,43
58232,22
58277,11
58316,44
58332,100
58335,36
58449,43
58456,15
58462,55
58473,57
58505,23
58534,12
58555,19
58644,22
58666,14
58701,17
58726,22
58744,24
58767,11
58833,33
58873,25
58901,13
58975,15
58995,14
59017,16
59018,18
59022,16
59033,10
59117,42
59137,13
59143,21
59189,10
59207,47
59224,12
59266,15
59278,95
59355,30
59358,11
59359,13
59367,23
59424,17
59427,14
59448,16
59450,11
59577,20
59599,12
59630,27
59678,18
59781,13
59795,16
59817,18
59832,11
59845,46
59864,31
59899,11
59920,14
59932,13
60002,12
60026,20
60099,30
60112,19
60113,13
60198,22
60276,25
60313,20
60345,29
60351,52
60410,16
60421,14
60454,57
60497,11
60532,19
60535,11
60563,13
60574,16
60672,14
60689,430
60835,25
60870,12
60880,15
60886,16
60926,39
60953,28
60956,10
61001,90
61003,12
61039,99
61053,27
61058,26
61070,15
61096,34
61209,31
61242,14
61255,11
61356,13
61368,28
61397,11
61404,14
61409,12
61464,12
61495,46
61538,16
61558,33
61560,57
61561,23
61571,14
61572,18
61620,38
61724,14
61862,16
61903,18
61936,16
61966,25
61979,12
61998,1050
62013,37
62022,145
62024,20
62120,11
62199,11
62201,17
62257,12
62276,34
62280,58
62287,64
62295,36
62326,13
62357,28
62386,18
62470,13
62507,11
62556,31
62574,11
62599,11
62606,47
62627,21
62641,11
62690,11
62719,13
62809,60
62810,11
62820,21
62829,62
62834,32
62890,12
62892,12
63119,14
63160,28
63221,226
63262,61
63274,77
63321,26
63345,13
63349,11
63357,78
63364,20
63387,12
63438,14
63660,12
63688,40
63716,13
63751,19
63756,25
63780,16
63856,11
63869,58
63911,67
63970,80
63986,22
63990,12
63999,15
64083,14
64131,15
64176,12
64255,11
64279,10
64283,11
64327,96
64353,10
64395,13
64398,23
64513,33
64632,16
64675,13
64716,21
64721,84
64773,191
64779,12
64792,43
64799,40
64829,3898
64871,32
64899,12
64906,15
64915,13
64926,11
64939,50
64991,25
65037,11
65056,169
65146,14
65171,26
65193,24
65254,26
65265,20
65289,20
65330,19
65340,970
65491,12
65546,14
65709,58
65729,14
65776,12
65816,248
65827,20
65990,120
66008,18
66014,19
66029,19
66040,11
66043,30
66058,29
66073,26
66103,95
66119,39
66166,26
66226,30
66229,13
66230,15
66264,30
66306,20
66360,15
66373,10126
66400,19
66437,157
66441,12
66600,12
66614,16
66619,130
66628,67
66645,16
66647,324
66665,20
66687,36
66692,26
66747,198
66753,12
66849,23
66884,23
66929,18
66938,18
66953,11
67003,15
67016,11
67021,26
67049,14
67061,30
67062,11
67119,13
67190,253
67282,15
67298,17
67408,40
67414,11
67429,60
67443,70
67467,24
67519,10
67535,49
67556,17
67569,22
67571,10
67658,20
67689,36
67690,12
67693,14
67719,16
67724,49
67737,28
67741,56
67793,18
67801,180
67827,12
67853,17
67872,12
67907,197
67937,13
68059,15
68063,48
68067,13
68109,116
68122,21
68158,24
68203,36
68231,14
68264,15
68277,14
68308,12
68314,10
68356,17
68381,17
68395,16
68550,14
68561,18
68570,12
68580,12
68596,108
68638,71
68648,24
68777,18
68782,12
68804,15
68822,16
68841,13
68854,11
68882,40
68974,16
68995,18
69008,71
69025,53
69092,20
69142,26
69143,13
69146,28
69167,11
69195,23
69273,27
69311,25
69329,11
69350,12
69372,13
69422,13
69440,37
69465,11
69466,26
69568,95
69605,56
69621,13
69632,34
69721,35
69755,11
69785,19
69798,27
69823,13
69868,13
69883,14
69944,25
69969,19
69996,204
70011,23
70019,29
70045,15
70090,12
70114,48
70134,12
70139,198
70147,11
70159,16
70176,21
70211,14
70232,57
70268,58
70291,12
70298,13
70349,10
70359,29
70384,20
70413,14
70425,19
70430,15
70499,18
70550,13
70571,13
70634,15
70702,109
70791,115
70799,14
70820,22
70925,22
71018,31
71030,20
71042,13
71082,182
71160,91
71197,15
71259,56
71267,50
71270,14
71303,90
71312,13
71323,16
71420,11
71421,14
71442,24
71453,105
71472,54
71542,36
71582,22
71691,11
71692,49
71761,18
71787,61
71824,249
71835,17
71857,15
71866,17
71882,69
71927,15
71962,16
72013,11
72105,11
72153,31
72160,27
72318,36
72351,12
72389,13
72411,16
72445,26
72451,11
72466,13
72467,14
72493,422
72496,24
72534,11
72577,38
72705,42
72821,27
72841,26
72868,87
72895,11
72948,12
73015,50
73031,11
73072,93
73134,14
73135,12
73138,13
73154,16
73175,14
73243,1830
73269,30
73323,11
73347,14
73413,16
73421,147
73422,32
73438,42
73497,32
73511,140
73526,40
73537,16
73549,11
73608,22
73667,15
73684,19
73764,30
73793,155
73800,15
73868,11
73877,13
73897,11
73955,12
73985,16
74018,45
74068,16
74078,3231
74085,18
74112,35
74113,36
74115,13
74170,20
74195,12
74259,53
74263,15
74317,31
74345,36
74364,1181
74388,12
74408,13
74436,24
74468,121
74487,15
74493,14
74587,15
74608,25
74614,35
74685,12
74688,21
74710,22
74730,112
74748,1226
74764,22
74768,14
74769,173
74771,858
74793,18
74796,43
74811,11
74830,13
74855,14
74940,11
74962,46
74981,21
75003,69
75030,20
75053,52
75094,18
75146,27
75261,18
75309,15
75332,27
75353,17
75434,13
75460,12
75605,36
75650,11
75667,197
75739,18
75916,360
75924,13
75925,1225
75988,13
75997,19
76020,15
76025,15
76106,18
76206,22
76236,11
76249,13
76354,14
76413,14
76478,19
76522,35
76529,23
76541,12
76621,26
76622,20
76638,14
76639,11
76746,50
76766,11
76814,12
76821,13
76836,10
76960,166
77003,47
77028,12
77110,16
77130,16
77161,27
77181,27
77202,52
77248,22
77295,31
77316,230
77317,48
77318,16
77330,28
77461,16
77481,25
77507,82
77508,15
77513,24
77517,15
77552,51
77557,14
77765,728
77806,12
77887,56
77893,12
78127,12
78132,1523
78218,21
78290,25
78308,11
78319,22
78336,46
78446,13
78467,239
78533,15
78542,33
78543,12
78685,12
78728,36
78857,10
78910,128
78942,26
78944,219
78969,14
78990,19
79040,15
79076,16
79158,51
79194,46
79217,13
79241,14
79260,50
79280,19
79281,12
79345,22
79440,363
79493,16
79571,50
79613,10
79618,14
79649,14
79651,16
79696,12
79727,22
79761,10
79813,16
79818,67
80045,18
80195,15
80210,12
80211,25
80215,15
80249,11
80273,89
80276,13
80314,68
80340,18
80344,20
80534,31
80536,36
80537,14
80548,20
80570,15
80592,17
80642,24
80706,55
80759,40
80796,13
80811,72
80825,11
80850,12
80851,13
80855,24
80860,14
80864,14
81021,67
81045,11
81053,89
81086,16
81102,49
81108,13
81153,13
81179,47
81181,13
81220,11
81241,38
81267,17
81304,48
81324,15
81420,11
81433,32
81465,11
81505,13
81519,21
81561,12
81562,11
81573,24
81598,50
81605,15
81616,39
81637,99
81648,14
81658,22
81668,31
81770,37
81810,20
81827,11
81831,43
81939,12
81942,17
81943,12
81972,15
81988,37
82314,11
82389,26
82417,26
82425,12
82445,18
82485,16
82499,224
82515,19
82522,26
82535,10
82540,11
82577,12
82616,12
82642,55
82655,13
82663,430
82676,35
82703,14
82757,13
82786,20
82944,11
82948,20
82996,83
83004,18
83062,57
83067,14
83105,17
83132,11
83164,13
83165,14
83173,24
83259,99
83270,14
83302,35
83317,43
83332,10
83352,1236
83521,17
83560,15
83562,31
83785,15
83814,14
83818,10
83836,16
83861,29
83951,21
84002,12
84038,17
84048,63
84086,13
84138,53
84169,13
84171,12
84207,10
84226,20
84349,62
84363,13
84377,20
84411,13
84423,822
84430,12
84480,11
84557,13
84612,90
84623,15
84632,18
84636,13
84694,16
84710,107
84731,18
84860,53
84890,14
84903,21
84919,82
84954,26
84966,221
84983,26
85002,85
85023,15
85037,203
85067,14
85111,20
85188,34
85200,40
85276,141
85308,10
85322,14
85423,52
85436,17
85444,60
85578,19
85610,16
85620,17
85633,192
85678,13
85711,11
85777,57
85803,18
85810,11
85829,22
85834,16
85842,25
85874,44
85882,22
85912,12
85913,43
85965,14
86007,18
86065,16
86116,110
86125,85
86192,109
86227,105
86239,253
86242,27
86296,14
86297,12
86314,14
86329,18
86347,34
86377,53
86401,14
86509,11
86704,57
86744,158
86757,18
86762,44
86785,74
86796,18
86859,46
86882,22
86909,28
86945,16
86968,11
87007,31
87011,14
87025,16
87030,34
87093,37
87109,22
87113,16
87127,31
87184,43
87245,27
87361,11
87374,11
87388,14
87397,18
87407,21
87557,21
87588,58
87612,34
87683,11
87739,11
87781,54
87837,11
87921,27
87947,26
87957,11
87976,87
87978,21
88115,12
88146,12
88173,23
88204,14
88273,14
88329,33
88348,59
88375,12
88413,26
88434,31
88454,24
88472,26
88521,42
88656,14
88688,12
88696,25
88706,12
88748,15
88769,92
88772,75
88807,29
88864,54
88918,20
89005,11
89039,94
89060,15
89064,16
89071,15
89091,14
89093,15
89125,18
89152,24
89227,34
89247,210
89270,52
89296,17
89384,13
89389,11
89450,54
89493,13
89494,45
89510,17
89541,14
89553,16
89598,21
89623,11
89630,28
89638,44
89640,164
89659,23
89688,69
89715,12
89725,56
89740,16
89752,22
89789,87
89810,13
89879,17
89880,14
89910,24
89937,13
89966,24
90015,12
90039,13
90043,24
90064,21
90133,11
90140,19
90154,384
90202,12
90307,50
90315,16
90395,139
90406,11
90412,21
90457,14
90494,30
90524,21
90525,12
90592,96
90636,11
90638,19
90639,11
90676,21
90713,49
90789,13
90791,11
90831,16
90834,14
90851,51
90880,20
90906,36
90940,23
90952,41
90967,11
90997,444
91039,129
91045,20
91069,115
91147,739
91160,11
91222,72
91231,13
91241,29
91324,37
91373,180
91389,41
91402,24
91521,28
91588,20
91604,41
91641,42
91735,15
91810,15
91832,15
91907,87
91980,19
91986,35
92112,13
92131,30
92133,10
92173,65
92193,26
92228,22
92253,44
92269,580
92277,17
92288,10
92298,14
92398,21
92429,87
92499,60
92586,11
92644,43
92663,15
92665,20
92694,19
92782,39
92989,19
93022,254
93046,40
93088,25
93115,29
93119,19
93159,14
93199,11
93262,30
93309,13
93329,25
93387,27
93436,12
93459,19
93483,59
93533,786
93591,20
93616,21
93650,11
93652,10
93707,11
93750,12
93873,13
93882,16
93982,50
94044,13
94192,12
94207,11
94232,19
94323,14
94332,36
94341,13
94383,11
94440,25
94446,19
94479,12
94499,13
94520,12
94526,22
94556,22
94596,37
94619,13
94625,18
94656,29
94711,12
94726,11
94767,26
94793,21
94809,63
94846,26
94860,23
94881,20
94901,11
94920,16
94951,38
94999,15
95021,22
95085,45
95115,89
95119,14
95140,24
95226,12
95250,18
95252,13
95293,55
95339,28
95401,11
95431,23
95595,23
95684,21
95699,59
95719,53
95738,16
95780,130
95783,13
95785,12
95817,15
95885,19
95980,19
95990,18
96080,76
96092,11
96221,25
96232,15
96271,18
96347,11
96382,25
96469,11
96501,11
96509,29
96513,12
96519,17
96562,13
96565,30
96581,21
96601,14
96682,14
96707,15
96723,19
96762,14
96789,16
96800,10
96826,15
96892,17
96905,45
96939,12
96948,12
96956,28
96958,40
96962,12
97032,12
97101,20
97175,13
97188,13
97212,28
97221,25
97267,50
97289,60
97292,25
97328,20
97365,25
97373,108
97419,11
97446,11
97447,25
97450,15
97478,20
97493,23
97532,11
97551,27
97646,33
97659,196
97764,41
97784,458
97825,12
97913,14
97930,11
97933,21
97944,16
97999,17
98043,24
98071,13
98095,112
98114,22
98164,59
98204,25
98284,24
98301,23
98302,50
98336,11
98424,17
98430,34
98442,10
98504,62
98516,16
98524,60
98573,13
98574,11
98577,25
98591,12
98692,21
98745,304
98818,113
98848,16
98903,19
98906,1171
98912,10
98962,11
98970,15
99010,21
99074,25
99093,539
99103,19
99204,75
99222,17
99228,23
99229,88
99257,23
99320,104
99349,302
99439,19
99459,35
99510,49
99523,20
99562,11
99563,251
99658,22
99664,12
99678,52
99695,269
99784,10
99926,12
99948,20
100038,80
100061,26
100078,13
100090,246
100146,24
100165,14
100173,61
100174,26
100191,11
100212,15
100294,17
100296,19
100300,27
100373,12
100417,18
100429,16
100454,11
100460,11
100468,728
100520,21
100523,35
100664,11
100802,36
100830,27
100880,24
100996,19
101015,12
101033,157
101038,79
101071,71
101169,101
101175,17
101181,20
101214,19
101225,12
101226,11
101235,19
101250,17
101270,26
101312,30
101432,76
101454,12
101463,31
