arrival_time,job_size
13753,1681
13758,1942
13849,2075
13861,200
13882,798
13908,1561
13909,2430
13912,1271
13918,1029
13938,1203
13949,1784
14036,1649
14060,1995
14164,2031
14181,2704
14209,1421
14283,1632
14326,2251
14371,2595
14416,2999
14451,548
14509,2198
14542,2448
14709,1860
14723,1181
14742,2479
14791,1855
14825,3394
14864,1180
14867,1373
14878,2230
14903,3290
14904,2196
14920,200
14922,1003
14941,1266
14986,1653
15009,1267
15108,2399
15164,2125
15185,2284
15215,200
15268,1296
15285,621
15308,1663
15309,2316
15327,1519
15386,3609
15412,2657
15467,1048
15564,518
15571,3116
15590,536
15625,1824
15647,805
15684,650
15701,2466
15738,3172
15748,2614
15777,2225
15778,1419
15819,1443
15882,1978
16019,2721
16188,1997
16221,3085
16258,2394
16279,934
16302,2997
16332,1489
16356,582
16368,2341
16395,1126
16583,1870
16596,3255
16668,716
16678,584
16815,2454
16837,2388
16849,1122
16873,2818
16882,544
16897,3045
16921,2138
16981,2267
17039,1440
17060,2549
17083,2214
17135,856
17177,1640
17251,1354
17315,1521
17323,3264
17342,2489
17408,1742
17428,200
17665,1926
17680,2774
17862,2621
17901,1974
17928,1776
17930,241
17945,490
17968,2085
17987,2166
18014,1106
18015,1583
18039,1104
18124,2631
18142,1166
18167,1598
18234,2553
18240,2108
18254,1431
18296,1598
18414,2578
18458,2493
18461,2354
18517,2833
18527,2782
18540,2233
18573,2743
18574,1754
18595,2412
18599,1832
18600,2010
18608,1067
18610,606
18626,2625
18660,2112
18662,553
18736,3453
18748,2578
18755,2137
18777,2325
18797,1931
18866,2993
18886,1314
18910,2565
18938,1857
18986,1721
18988,2934
18999,2915
19089,2800
19115,1158
19154,1153
19207,1829
19227,2351
19298,2056
19306,2002
19344,3727
19406,1779
19452,1780
19457,1281
19524,2742
19525,1248
19584,2758
19628,2567
19631,1891
19650,2269
19688,2509
19743,2084
19751,2566
19755,1270
19758,2794
19806,2231
19863,2495
19908,2707
19976,2425
19979,2716
20025,1261
20065,2315
20066,2383
20086,2409
20089,2566
20146,1262
20173,2401
20181,2408
20219,1822
20225,3402
20227,587
20234,1564
20239,3157
20263,2514
20266,621
20340,200
20344,3935
20345,1610
20404,2107
20456,1956
20458,1881
20518,2130
20555,1031
20605,2332
20732,2854
20737,715
20837,2427
20935,1657
21016,200
21084,2470
21101,2947
21181,2175
21212,1178
21231,2368
21273,2189
21328,2916
21332,1675
21361,532
21362,1600
21365,1020
21370,3684
21429,774
21437,1835
21508,1237
21535,2822
21549,2416
21616,2599
21666,1753
21674,2088
21681,869
21685,1586
21810,1251
21813,1687
22025,2002
22116,1427
22152,2579
22198,2173
22217,2269
22226,2401
22229,1849
22287,2784
22328,2365
22452,2759
22473,749
22481,1977
22493,1491
22532,2535
22547,3495
22560,1419
22572,1249
22649,2144
22651,3034
22662,3029
22672,2069
22723,2989
22786,2440
22858,3504
22859,1984
22878,3200
23010,1628
23011,1475
23013,2971
23016,1450
23021,2181
23087,1619
23091,1866
23204,1386
23261,2463
23302,2444
23303,1839
23311,1722
23316,2700
23430,2138
23509,2277
23574,1713
23600,834
23610,2168
23679,1559
23721,1523
23733,1426
23746,555
23773,1128
23852,2373
23853,989
23854,2686
23913,200
23959,2676
23988,2606
23993,2373
24019,1976
24088,1099
24114,2515
24176,2741
24250,3294
24257,1924
24323,1318
24348,1617
24411,1614
24414,2584
24416,3267
24473,1689
24477,2054
24525,1926
24549,1271
24578,1796
24639,2025
24670,994
24694,708
24697,2304
24730,1692
24845,1612
24854,251
24946,2367
24948,3262
25012,3742
25105,1551
25119,1729
25176,1920
25227,1789
25421,1968
25449,1847
25465,687
25486,2065
25524,3022
25535,3178
25568,601
25570,2521
25614,267
25617,2065
25675,2779
25699,2524
25705,1808
25752,2270
25753,2572
25759,2505
25781,878
25854,613
25896,3019
25899,2976
25977,2240
26004,2994
26012,1282
26040,2917
26044,3457
26072,1861
26138,200
26140,2381
26246,2173
26290,2753
26353,1572
26461,1573
26533,2079
26565,200
26600,669
26678,2478
26736,1230
26746,1523
26777,930
26848,1724
26974,2391
26998,2896
27013,2454
27085,2120
27096,603
27097,1949
27160,3346
27165,3883
27242,2976
27310,3462
27377,1671
27404,1964
27432,2484
27507,2907
27512,2170
27526,1264
27590,2978
27906,2026
27940,3027
27993,1021
28053,2651
28112,2515
28117,1593
28132,2034
28154,2291
28269,1076
28295,654
28346,2276
28382,1784
28455,3006
28461,1400
28467,994
28486,1431
28635,2780
28697,2286
28708,2506
28735,1416
28805,2766
28875,1961
28905,2976
28922,1538
28959,200
29021,1861
29113,2780
29133,1506
29143,2460
29176,200
29236,1580
29243,3194
29278,1614
29288,2836
29308,2438
29398,2209
29460,2591
29614,2008
29696,1375
29729,1740
29737,2180
29945,499
30001,2113
30006,1157
30072,2867
30110,707
30137,1838
30217,3333
30295,2125
30305,1655
30312,2086
30348,2159
30393,2216
30394,2682
30403,1811
30461,1984
30497,2249
30512,1850
30555,1824
30612,1529
30615,1789
30631,2966
30638,2260
30681,1254
30793,2165
30810,2887
30834,1968
30839,769
30869,3086
30896,2695
30900,1143
30904,3616
30988,1083
31002,1480
31042,1662
31110,2564
31145,3231
31159,521
31273,1698
31303,1737
31358,1712
31359,2684
31448,2185
31456,2377
31470,2229
31477,1979
31502,2017
31561,2769
31581,2315
31594,2242
31644,636
31647,1524
31700,490
31790,3090
31808,2336
31812,2187
31817,2386
31833,2696
31848,3267
31914,1883
31993,2936
32017,3069
32178,2336
32214,2632
32274,1992
32297,650
32312,2851
32316,2524
32320,2257
32346,1409
32382,3528
32400,2988
32472,2001
32694,2933
32713,1773
32721,1572
32725,1284
32756,1776
32803,1153
32841,2525
32849,2730
32856,3111
32931,318
32936,2957
32952,1924
33017,1566
33115,2849
33141,2502
33168,1861
33198,1791
33216,1388
33373,3629
33400,2579
33431,1318
33437,2636
33448,2984
33458,2607
33460,3241
33517,1820
33519,3941
33556,1562
33577,1008
33590,1447
33610,2740
33619,2535
33637,1545
33648,1770
33664,1627
33674,2454
33707,2338
33801,546
33807,3037
33838,3070
33842,3752
33870,1560
33885,1174
33889,1061
33898,2459
33963,2640
33967,2549
33969,895
34039,2328
34044,1000
34113,3211
34139,2131
34179,2385
34210,3134
34248,1806
34274,1382
34285,2615
34308,2026
34310,2109
34359,2572
34428,3297
34435,2337
34477,2033
34526,1932
34695,1785
34827,1484
34870,2669
34871,2732
34919,2473
34927,1948
34928,1871
34944,2554
35004,1396
35017,2933
35032,2014
35089,3031
35093,1562
35111,3316
35122,2404
35162,2860
35168,812
35208,2774
35239,459
35337,3108
35392,2277
35464,1693
35473,2120
35483,2326
35544,1634
35631,2000
35653,1592
35675,4008
35682,1714
35763,766
35775,2676
35783,1582
35809,370
35836,2124
35926,3068
35945,2351
35960,1803
35998,2666
36057,2325
36107,1650
36343,3500
36373,2129
36385,1327
36406,892
36421,1227
36427,850
36439,1371
36453,3237
36486,2580
36502,1813
36547,1150
36646,2670
36662,1691
36691,3477
36721,240
36754,1678
36794,2477
36830,1991
36858,1186
36859,2531
36871,2771
36904,1428
36913,1955
37019,1445
37034,1330
37121,1724
37147,2317
37166,1740
37200,1732
37360,1610
37391,2905
37426,786
37442,1795
37574,2310
37619,2096
37642,2564
37650,2476
37694,2998
37696,1567
37796,2685
37807,1478
37858,2043
37978,2063
38015,2864
38044,2699
38074,2622
38110,2326
38138,1686
38325,817
38338,2591
38403,2136
38405,710
38433,1768
38622,2624
38825,2552
38879,2092
38906,1853
38918,3400
38922,2481
38943,2328
39014,2129
39050,680
39053,2116
39074,2990
39101,3120
39107,1322
39125,1947
39131,2534
39167,1480
39194,1677
39212,4008
39230,2347
39232,291
39252,2680
39297,1421
39318,1959
39333,1861
39340,2826
39356,1105
39375,1365
39381,1823
39524,1682
39532,2803
39646,2837
39694,200
39712,2183
39795,1598
39900,1766
39924,1925
39952,1855
40056,1711
40065,2421
40212,2581
40294,2174
40312,1311
40337,1911
40412,2498
40449,2688
40481,2550
40514,3499
40539,2771
40647,1412
40674,1873
40714,2971
40738,1522
40749,1902
40781,1378
40783,1753
40784,1460
40899,2774
40946,2812
41054,1916
41084,2387
41097,2368
41128,777
41158,2426
41216,386
41324,1367
41354,2224
41448,1653
41532,1916
41535,1405
41544,1821
41560,1530
41590,903
41650,2225
41673,1606
41683,1047
41748,2440
41754,2406
41769,642
41786,806
41865,1222
41890,1325
41941,2418
41986,2699
42004,3759
42093,2247
42153,1911
42172,1828
42195,2525
42198,1729
42314,3517
42396,2814
42462,1967
42482,1228
42558,2185
42600,1297
42664,2628
42673,3360
42760,1533
42789,947
42849,2522
42879,2334
42881,2209
42902,907
42905,1743
42933,2269
43010,2191
43083,1955
43091,2595
43100,2292
43131,2311
43237,2299
43266,2717
43309,1631
43315,1296
43399,1090
43403,2525
43448,2330
43479,1154
43551,2960
43638,4487
43647,1229
43658,2987
43720,1708
43786,1313
43791,1916
43802,1098
43812,1623
43837,3278
43838,2458
43904,3623
43907,1932
43928,200
43946,2598
43984,1646
44011,2920
44064,2283
44207,993
44220,2675
44272,750
44299,1319
44312,2782
44354,2192
44427,441
44462,3137
44464,678
44510,2713
44604,1281
44607,1200
44613,2021
44649,2991
44734,2590
44759,2926
44769,871
44801,1658
44828,1298
44882,702
44910,1803
44916,1854
44931,3367
44932,1585
44933,1286
44997,2082
45022,3270
45133,1364
45181,422
45184,1485
45244,2825
45288,2039
45362,1296
45370,1729
45413,576
45424,2735
45475,2544
45524,1537
45641,3085
45657,1862
45697,2264
45810,1510
45826,2206
45880,1610
45976,2728
45995,2226
46036,2002
46040,1477
46109,720
46242,1408
46397,1053
46435,2499
46474,1080
46482,2007
46491,3383
46582,3120
46626,1932
46638,2433
46692,1060
46700,1110
46725,1620
46867,1519
46890,1893
46924,834
46963,2327
47004,1262
47120,1408
47132,2690
47133,200
47225,2379
47235,3210
47259,806
47273,776
47277,1906
47283,2169
47337,3589
47369,2741
47413,1507
47443,2094
47476,1459
47513,2400
47581,2017
47591,3378
47617,2315
47655,2261
47676,733
47707,2147
47867,921
47873,2156
47899,3560
47931,1862
47941,2781
47958,1112
47969,2225
47973,1086
47974,2035
47990,1809
47996,1661
48132,647
48178,1345
48194,914
48198,2807
48244,1907
48246,2754
48268,3524
48359,1682
48468,492
48560,1088
48626,1979
48635,3127
48709,2524
48740,1660
48748,2653
48769,2989
48773,2089
48792,1698
48796,1200
48878,2713
48962,2544
48989,2486
49042,1441
49120,1649
49209,2984
49244,2159
49304,387
49323,2442
49375,1445
49480,356
49497,2362
49575,3426
49609,3496
49717,1984
49749,2307
49750,2526
49759,922
49814,2377
49837,1117
49862,863
49905,2071
49918,2242
49960,1472
49986,2545
50021,980
50086,2604
50129,3285
50207,2284
50229,1682
50393,1432
50421,200
50422,226
50525,2743
50527,2018
50585,3401
50604,1845
50606,1858
50610,1668
50662,1484
50733,3498
50762,2050
50801,1979
50810,2633
50825,877
50841,1984
50845,2058
50876,2493
50895,3302
50914,1415
50957,462
50977,1060
51034,1691
51068,1928
51165,3886
51181,660
51239,2435
51387,1632
51441,1847
51445,2959
51537,225
51540,1859
51556,3245
51559,2945
51562,2278
51564,2094
51600,2313
51786,895
51834,1781
51863,2827
51905,959
51970,2132
52008,1593
52009,1737
52069,2126
52138,2499
52181,200
52235,1679
52351,1279
52370,3171
52411,961
52431,1541
52460,1820
52490,2493
52496,1918
52517,2072
52576,1524
52602,999
52664,2277
52692,472
52708,2259
52757,2540
52886,1964
52963,1314
53002,398
53084,3257
53111,2222
53148,2255
53249,2270
53263,2497
53295,776
53311,2620
53350,1878
53556,2569
53567,1604
53639,942
53662,1551
53703,726
53710,1537
53732,2308
53767,1458
53778,2912
53847,552
53895,1417
53900,3646
53930,1565
53934,2618
53941,1623
53968,1270
53982,2682
53989,1487
54049,3410
54055,572
54069,1282
54117,2165
54299,1369
54337,2385
54397,1617
54415,3042
54416,3685
54431,3287
54432,1162
54455,2669
54481,2877
54517,1828
54528,830
54550,3355
54575,2607
54583,2495
54625,1669
54648,3015
54662,2508
54733,1733
54740,1222
54827,1918
54927,2176
54963,3488
54998,1561
55069,4177
55072,1444
55092,1127
55119,2069
55152,3811
55231,2988
55329,2343
55348,1294
55369,1576
55372,2287
55433,2524
55546,2459
55653,2545
55656,1258
55668,1748
55692,2219
55693,2736
55697,1789
55707,814
55718,1762
55789,2567
55801,2306
55817,2959
55838,1698
55913,2137
55928,551
55952,1231
55969,2279
55977,2705
56064,2874
56076,3032
56090,1720
56104,1990
56106,1126
56223,943
56239,1995
56375,3131
56379,668
56388,2337
56399,900
56469,1466
56524,911
56584,2464
56613,1662
56616,822
56654,1029
56719,2675
56788,2874
56824,3246
56831,1844
56840,3594
56841,1875
56864,2746
56882,2306
56895,1351
56923,1339
56951,2272
56988,2400
57017,2695
57032,1419
57054,2371
57082,2078
57086,2523
57087,1832
57123,1709
57124,2959
57216,1620
57253,3078
57259,1063
57273,2600
57278,1410
57364,1621
57403,2459
57462,626
57466,2599
57514,2743
57559,2980
57600,1817
57656,2032
57675,2410
57699,1931
57717,1318
57789,3575
57873,2182
57936,1209
58026,1506
58060,1762
58075,1999
58118,2702
58149,2482
58164,1422
58230,2545
58233,2349
58257,1902
58328,200
58341,1517
58389,870
58496,2201
58504,512
58516,1515
58538,1861
58594,2119
58646,2418
58660,2006
58681,1257
58700,1395
58801,1568
58808,1803
58831,200
58835,2833
58907,1555
58919,1558
58968,1274
58974,1704
58985,2407
59015,2944
59087,916
59112,1381
59178,2808
59243,1858
59304,2347
59421,1819
59424,2789
59530,2450
59668,2569
59696,2605
59726,1454
59753,800
59762,779
59816,3412
59872,2618
59897,3239
59916,1184
59962,1807
60045,1343
60058,2124
60097,1871
60156,2234
60158,3557
60199,1677
60237,2408
60258,1457
60266,2726
60314,1315
60327,1001
60353,756
60385,1837
60456,886
60457,1376
60518,1537
60534,775
60549,2534
60556,1947
60595,1695
60627,1534
60645,2571
60680,2008
60696,2500
60708,2829
60729,2769
60737,2347
60738,200
60796,1339
60890,1819
60905,1756
60909,1999
60961,1090
60980,2124
61030,2750
61093,1052
61143,1756
61164,2255
61199,504
61209,2100
61269,1789
61326,3378
61350,2116
61366,1366
61391,1610
61408,2743
61410,1748
61454,2621
61543,2569
61740,865
61746,2333
61965,2673
61969,1382
62009,1728
62028,2244
62061,2908
62064,1488
62110,3219
62136,621
62207,1954
62209,1490
62284,2193
62311,2778
62323,2092
62352,1355
62411,2476
62450,1838
62527,2260
62551,760
62574,1405
62600,2271
62642,2181
62648,2814
62785,1327
62828,813
62830,2531
62907,898
62933,2141
63030,1013
63039,2157
63079,3053
63131,442
63162,2624
63204,1487
63303,2826
63307,2511
63337,1107
63345,1293
63378,2061
63554,3280
63555,1977
63561,1451
63579,1659
63602,2814
63642,581
63647,1588
63685,2568
63692,1706
63715,2963
63723,954
63744,1911
63774,3372
63789,2146
63819,3100
63834,1670
63838,2690
63895,1293
63902,2258
63961,2216
63976,3178
64030,505
64123,1882
64129,1677
64207,3029
64216,1227
64224,2463
64290,1348
64383,2063
64408,1658
64565,1920
64620,2491
64625,786
64659,3751
64667,2640
64696,1896
64720,2696
64769,1476
64801,3193
64879,2361
64899,2160
64941,1889
64956,2167
64957,1971
64980,1841
64990,1611
64996,2056
65000,2489
65028,1546
65040,1743
65079,1579
65148,200
65163,2682
65204,3014
65250,967
65407,2914
65458,2511
65552,1307
65558,2544
65590,3409
65602,1087
65610,1108
65633,504
65643,639
65726,1458
65728,861
65773,1934
65808,1115
65934,1606
66014,2475
66038,2130
66214,2045
66284,2681
66300,1100
66317,2382
66328,1778
66359,2723
66433,1617
66474,4049
66498,1765
66517,1177
66611,2187
66705,3470
66716,3139
66749,1715
66787,1813
66881,2118
66883,2327
66919,1132
66972,2671
66981,1806
66985,2205
66994,1395
67032,2941
67094,1559
67199,1562
67245,1753
67250,731
67258,1757
67388,1291
67413,1285
67435,2444
67439,2635
67452,1734
67551,874
67557,1915
67583,3345
67715,1573
67760,2461
67821,1754
67833,3165
67894,1836
68012,1823
68086,2704
68089,1805
68096,931
68098,200
68121,4067
68155,1402
68192,975
68321,2338
68330,2279
68358,1325
68498,1394
68500,936
68561,2102
68595,2549
68705,2530
68732,1831
68750,1894
68849,3183
68885,2112
68910,1734
68913,1541
68953,1925
68970,2846
68981,200
69005,3658
69118,2908
69126,999
69128,3491
69250,580
69273,642
69292,1663
69346,3041
69417,2155
69418,2093
69420,1905
69495,641
69586,1319
69614,2931
69668,3066
69688,1686
69766,1071
69842,809
69886,1752
69958,1712
69987,1812
70005,1953
70047,1490
70090,3303
70122,1925
70123,200
70210,1665
70241,2340
70311,3197
70312,2956
70327,1539
70352,200
70371,1658
70414,1473
70419,1564
70481,948
70554,2409
70604,3621
70612,1555
70639,2761
70640,2014
70645,3681
70817,200
70860,2078
70891,2007
70900,684
70916,1462
70963,1914
71016,2236
71037,1759
71120,1086
71165,1933
71243,200
71265,1618
71307,869
71309,2143
71366,1111
71401,1951
71428,2240
71486,2291
71506,1567
71565,2369
71625,1951
71670,1931
71679,1924
71743,861
71750,1888
71754,465
71778,1370
71781,2784
71788,1531
71790,2129
71806,2775
71860,1724
71873,2536
71894,2404
71905,1886
71948,302
71949,1274
71953,200
72060,1877
72063,3086
72151,2119
72166,3386
72262,2460
72329,1819
72385,1773
72404,994
72433,1140
72435,1175
72480,534
72613,622
72645,2144
72652,729
72680,1481
72746,2262
72895,2498
72929,1535
72931,1014
72985,2073
73026,2145
73061,2257
73086,1332
73146,1781
73166,661
73178,2283
73323,2484
73454,1971
73460,2730
73470,2322
73495,2558
73527,2563
73555,1333
73571,2382
73608,754
73653,3325
73800,2999
73817,2429
73825,2319
73841,1177
73844,1479
73852,1942
73868,2619
73940,2002
73968,1579
74002,1223
74032,1678
74060,2734
74109,1398
74123,2020
74385,2486
74453,872
74480,2268
74482,3847
74494,3188
74503,2454
74572,1504
74585,1984
74627,2097
74668,1870
74708,2172
74775,2526
74864,1992
74888,2669
74901,2655
74904,2471
74924,2175
74977,3489
74990,2317
75006,3301
75094,3535
75099,2630
75157,2746
75177,2338
75195,2866
75271,1863
75282,2804
75310,1834
75318,1233
75380,200
75393,1007
75426,1104
75481,921
75523,2379
75652,1999
75703,2636
75744,2598
75793,2604
75797,468
75837,2659
75841,1175
75898,2682
75899,2547
76049,3197
76071,1551
76083,2915
76097,444
76102,924
76136,1607
76145,1534
76146,2391
76168,1341
76194,1864
76256,373
76360,2119
76404,920
76495,956
76505,445
76508,2244
76611,1427
76624,3551
76683,1743
76704,1374
76717,1532
76740,2026
76805,1101
76815,1720
76828,2080
76832,1264
76885,1146
76910,1613
76957,2547
76998,2224
77103,2289
77259,3724
77303,1933
77328,2196
77336,2077
77377,2082
77406,536
77515,2730
77649,2320
77681,3743
77832,3108
77841,1828
77849,2850
77870,1916
77880,2388
77904,1296
77909,2590
77972,2033
77974,741
78029,1557
78033,810
78053,1216
78138,3915
78143,891
78165,1841
78166,2105
78236,323
78301,1392
78312,1824
78333,3229
78397,2439
78406,1110
78433,1622
78496,1748
78541,1977
78555,2312
78593,2855
78609,1681
78618,1451
78839,2933
78892,2967
78910,1611
78912,661
78961,2683
79015,1659
79019,2893
79077,2144
79112,2142
79131,2223
79173,3026
79215,2630
79268,484
79318,596
79321,2608
79336,2346
79347,1631
79358,2804
79394,200
79419,1027
79436,2327
79474,3067
79513,1904
79577,2236
79644,1827
79651,994
79675,1777
79705,1394
79706,1233
79762,2659
79800,2622
79816,1918
79841,1800
79869,2065
79936,3019
79999,3179
80045,2659
80068,2748
80177,1338
80212,2424
80263,2560
80264,1488
80345,3490
80353,2402
80418,2332
80438,2115
80444,1396
80468,1885
80585,2547
80610,1547
80693,2325
80724,2720
80745,1721
80748,1258
80797,2869
80865,2296
80874,1967
80883,1772
80910,2264
80939,1746
81068,2712
81226,1575
81267,2366
81278,2389
81349,2577
81355,1694
81378,2041
81379,1247
81384,1369
81390,1770
81461,2664
81471,1087
81491,1621
81565,770
81570,2030
81595,2316
81606,511
81701,2459
81768,2706
81775,3313
81831,2213
81963,2988
81984,1937
82003,1854
82038,3131
82092,739
82101,3045
82113,2370
82120,2016
82180,1171
82214,1716
82299,2412
82461,1621
82542,1244
82601,3445
82669,2442
82678,3564
82741,952
82830,2430
82888,2574
82930,1537
82947,1805
83006,1734
83053,2048
83177,1833
83244,1901
83247,1560
83350,2241
83378,1326
83425,1875
83440,1312
83446,1804
83448,1347
83493,3175
83520,2316
83550,306
83568,2349
83577,2714
83648,2035
83743,2597
83765,2193
83803,1921
83842,1668
83851,2814
83903,2254
83931,2303
84016,2043
84136,1378
84157,1803
84158,780
84196,2775
84210,2268
84249,1532
84297,1502
84303,2291
84405,796
84406,2782
84524,2311
84534,803
84552,2181
84568,2069
84571,1567
84580,1672
84587,1221
84605,1739
84654,3071
84703,2295
84736,1453
84744,1666
84748,1938
84775,2956
84807,1153
84907,2529
84919,2094
84928,1984
84949,3235
85094,2210
85207,2424
85232,549
85453,3514
85466,2009
85508,3155
85619,1706
85632,2745
85677,3640
85707,1388
85708,1887
85729,1629
85730,1720
85856,2166
85860,968
85977,1741
85979,1589
85994,2346
86000,1375
86004,2909
86037,2949
86107,2133
86173,1668
86178,2468
86185,2406
86282,1211
86402,1108
86414,1403
86484,1372
86486,1741
86516,1677
86552,2296
86557,1960
86565,1302
86600,1008
86639,3413
86679,692
86709,3230
86753,3147
86782,540
86914,1309
86918,901
86919,1754
86984,2797
86986,2647
86999,2342
87016,3041
87112,2620
87153,2257
87161,1567
87189,2636
87288,3163
87315,1331
87376,1253
87452,3106
87456,774
87461,1689
87523,415
87532,2774
87626,2392
87685,1520
87724,717
87746,2270
87911,1846
87915,2873
87938,3258
88010,1027
88019,1603
88045,2336
88046,1610
88107,1794
88160,2452
88177,370
88247,200
88285,749
88328,2560
88359,1943
88384,3793
88388,722
88419,2272
88461,2076
88535,1392
88568,1420
88654,2444
88664,1304
88680,994
88762,1543
88797,1691
88850,3490
88888,1580
88944,3565
88948,2809
88979,1772
88983,2425
89000,2259
89012,1745
89060,1403
89080,1568
89102,1227
89114,1689
89139,1649
89148,1975
89209,2457
89228,2172
89249,1897
89253,1487
89256,3291
89272,1288
89292,1639
89329,2384
89343,1543
89391,1991
89411,1319
89434,2344
89440,261
89446,2846
89496,2497
89503,1405
89535,2138
89619,2855
89630,680
89631,2288
89644,898
89702,872
89756,2039
89774,2873
89833,2669
89932,2664
90102,2036
90163,309
90206,2367
90208,930
90298,2306
90305,1362
90366,2477
90382,2358
90406,1464
90407,1766
90435,630
90443,2318
90468,2528
90518,2208
90539,3752
90566,794
90753,2276
90762,200
90779,2488
90847,2155
90851,1454
90935,672
91075,2188
91084,1818
91088,2566
91104,1075
91136,1610
91148,314
91155,1236
91162,1635
91214,3496
91233,1803
91239,1315
91244,3263
91265,616
91334,2991
91445,1904
91460,1431
91478,1896
91515,3033
91525,1514
91551,1586
91574,3204
91592,1294
91636,2412
91710,2074
91761,4405
91770,4027
91882,1779
91975,2268
92025,2221
92052,3135
92066,1054
92116,2385
92151,1254
92286,2156
92354,2950
92416,2941
92420,3114
92445,3094
92474,1911
92518,1183
92613,2385
92731,2692
92793,2304
92881,1196
92884,2407
92990,773
92991,1896
93033,4100
93037,1739
93053,2821
93067,1792
93138,1080
93139,2765
93184,1677
93187,2610
93203,1787
93204,2989
93214,2644
93223,565
93261,1495
93262,1930
93316,3073
93328,1080
93371,1452
93396,739
93444,894
93521,3081
93534,1456
93564,2944
93600,1388
93663,2404
93704,2026
93756,1711
93767,1402
93769,2136
93771,1708
93782,2733
93808,1794
93875,2644
93886,2004
93988,3309
94014,3273
94042,1755
94047,2220
94056,2321
94149,4042
94194,1173
94197,2560
94216,1410
94246,2507
94313,3997
94320,1000
94399,1807
94419,2292
94420,3050
94484,2972
94557,2427
94601,1451
94616,900
94632,1213
94653,1806
94662,2250
94671,2390
94696,1302
94705,1174
94752,2155
94855,2198
94872,956
94876,2161
94894,2159
94938,2251
94955,2516
94985,1518
94987,2766
