arrival_time,job_size
26783,22
26878,15
26905,56
26926,68
26952,14
26967,11
26980,13
27146,37
27220,26
27272,11
27288,24
27289,23
27304,73
27340,14
27379,15
27388,45
27454,12
27513,15
27531,61
27535,28
27560,14
27587,91
27598,78
27603,22
27611,11
27615,11
27642,40
27647,248
27719,13
27758,14
27915,19
27949,14
27995,52
28056,18
28075,295
28078,528
28134,15
28145,17
28271,304
28286,11
28317,17
28318,39
28341,21
28372,15
28385,12
28411,167
28463,22
28494,34
28592,41
28616,60
28647,12
28672,12
28726,11
28921,11
28960,38
28979,24
28981,24
29018,104
29046,14
29131,214
29244,52
29266,210
29268,11
29324,32
29326,11
29356,10
29368,15
29391,57
29392,11
29396,881
29405,13
29459,29
29497,15
29568,23
29573,137
29595,13
29619,36
29672,12
29692,13
29728,13
29760,86
29776,58
29815,17
29825,70
29847,15
29854,17
29860,11
29877,21
29922,16
29931,82
29944,11
30023,369
30060,12
30098,15
30133,130
30135,11
30157,18
30174,64
30178,3540
30189,15
30309,11
30337,17
30351,19
30405,14
30455,53
30510,14
30546,12
30562,24
30597,23
30650,23
30655,30
30702,16
30718,19
30771,28
30881,92
30885,15
30897,109
30906,36
30981,13
31005,15
31155,14
31193,28
31230,15
31231,20
31395,54
31457,12
31474,29
31590,30
31628,101
31682,16
31691,11
31698,12
31807,683
32011,69
32055,18
32098,17
32215,17
32221,32
32246,11
32268,27
32305,110
32313,108
32335,15
32520,195
32550,14
32635,18
32651,97
32659,34
32660,16
32780,11
32809,12
32815,17
32823,12
32824,11
32831,61
32913,21
32919,11
32924,15
32974,17
33087,29
33096,17
33103,11
33142,23
33148,30
33160,12
33236,13
33280,17
33345,17
33457,31
33515,22
33558,64
33620,11
33624,40
33650,19
33727,38
33780,12
33805,13
33917,16
33962,12
34043,60
34054,54
34093,27
34118,35
34217,241
34221,30
34279,90
34291,12
34524,19
34623,15
34680,73
34695,365
34711,12
34718,11
34796,45
34858,11
34921,28
34933,24
34973,13
35114,24
35125,13
35135,50
35211,16
35229,12
35246,59
35271,24
35275,18
35328,38
35338,30
35348,16
35369,82
35436,15
35480,11
35591,21
35647,15
35657,125
35678,11
35762,26
35791,86
35793,11
35814,16
35820,11
35828,14
35903,19
35929,11
35941,24
35970,11
36068,11
36085,340
36113,11
36120,27
36135,48
36158,13
36169,408
36240,13
36244,252
36335,20
36374,16
36410,12
36441,16
36495,11
36513,13
36533,11
36535,264
36539,12
36709,12
36712,15
36763,25
36790,16
36836,12
36872,11
36889,18
36910,11
37026,31
37056,12
37069,15
37085,14
37102,19
37145,19
37212,58
37310,12
37342,14
37360,32
37373,12
37391,27
37429,28
37471,19
37552,22
37614,49
37669,13
37689,28
37742,75
37760,20
37828,25
37865,66
37866,23
37872,30
37935,31
38052,12
38064,17
38079,14
38112,15
38120,20
38224,33
38267,13
38283,17
38324,17
38334,18
38364,15
38380,11
38402,16
38456,28
38487,70
38649,14
38658,18
38701,15
38787,20
38837,21
38866,28
38876,11
38909,144
38923,36
38952,17
38976,11
39152,13
39210,56
39214,15
39232,12
39285,13
39291,14
39296,30
39310,183
39333,43
39336,11
39347,30
39461,31
39488,44
39612,17
39633,79
39638,11
39720,19
39740,21
39741,13
39766,13
39787,15
39817,21
39882,24
39887,17
39896,18
39944,12
39945,17
39957,152
40005,15
40066,40
40075,15
40131,2421
40195,19
40281,90
40385,13
40396,14
40402,13
40424,39
40464,21
40472,60
40534,23
40560,12
40577,17
40595,16
40623,35
40646,56
40654,11
40673,157
40676,17
40683,16
40730,26
40744,12
40759,15
40792,18
40810,52
40846,14
40849,36
40906,11
40908,46
40960,487
40967,17
40986,12
41022,13
41024,15
41083,11
41147,89
41174,29
41184,42
41215,11
41243,19
41281,28
41369,32
41437,30
41462,280
41477,21
41493,18
41501,57
41518,60
41531,16
41552,17
41554,15
41566,12
41567,29
41667,16
41671,41
41677,17
41687,10
41736,15
41866,12
41900,12
41918,11
41920,33
41938,11
41945,14
41948,29
41975,13
41976,29
41980,193
41990,30
41999,26
42008,16
42033,11
42075,972
42097,529
42131,19
42165,140
42246,31
42282,12
42323,17
42345,17
42368,13
42369,13
42385,16
42429,44
42526,22
42527,17
42528,11
42553,12
42565,19
42583,46
42635,105
42685,13
42720,14
42721,28
42891,41
43012,121
43025,12
43037,41
43065,19
43108,82
43131,15
43140,13
43167,22
43175,18
43239,10
43244,25
43253,13
43282,32
43293,13
43340,109
43385,24
43390,13
43485,15
43500,38
43530,31
43539,12
43549,25
43653,13
43683,15
43697,40
43735,17
43752,15
43767,16
43771,29
43776,35
43784,19
43812,15
43820,93
43867,10
43919,13
43924,196
43936,11
43944,19
43985,20
44070,15
44099,10
44101,12
44105,805
44132,12
44307,17
44341,19
44460,56
44466,16
44540,10
44586,11
44600,14
44705,128
44745,91
44767,13
44840,13
44876,632
44880,11
44914,18
44961,21
44993,15
45083,12
45143,31
45151,11
45212,14
45214,27
45272,14
45336,389
45339,16
45352,13
45364,17
45416,26
45420,11
45435,11
45498,24
45552,216
45602,21
45625,48
45682,41
45728,16
45860,12
45925,44
45949,29
46037,18
46041,11
46057,51
46091,41
46194,13
46225,17
46309,63
46316,17
46324,61
46490,68
46611,12
46635,11
46637,30
46638,11
46647,65
46652,68
46661,15
46669,24
46670,21
46675,11
46718,16
46863,26
46864,11
46928,18
46989,11
46993,31
47122,11
47136,28
47265,11
47275,13
47391,11
47447,12
47511,11
47531,60
47560,110
47576,13
47680,15
47810,47
47812,12
47886,15
47898,2431
47903,138
47973,37
48005,60
48129,24
48130,11
48191,11
48366,15
48387,2204
48392,16
48435,13
48456,13
48522,12
48552,67
48717,21
48741,23
48843,18
48873,25
48904,33
48955,14
48978,22
49030,45
49036,127
49040,32
49067,13
49072,17
49111,85
49120,12
49129,33
49247,11
49259,18
49329,30
49332,10
49351,31
49393,11
49494,20
49544,12
49557,24
49576,24
49678,20
49747,11
49751,14
49831,18
49845,39
49864,14
49911,13
49925,13
49973,68
50007,23
50105,16
50108,16
50131,86
50176,14
50262,12
50336,68
50369,16
50483,14
50518,12
50526,16
50613,20
50640,14
50662,11
50717,12
50740,37
50820,15
50864,11
50889,12
50927,14
50935,27
50937,57
51012,17
51049,21
51051,20
51052,112
51061,13
51074,23
51129,19
51130,14
51201,24
51235,29
51280,18
51345,19
51442,398
51480,14
51482,11
51487,32
51488,13
51500,13
51650,39
51652,23
51716,22
51721,15
51841,21
51847,22
51859,18
51882,148
51893,13
51896,582
51969,12
52005,19
52096,24
52102,17
52146,109
52278,22
52399,15
52418,14
52466,18
52484,12
52598,14
52653,19
52683,16
52801,11
52853,12
52885,19
52916,112
52928,41
52943,16
52947,14
52956,30
52957,30
53009,11
53012,18
53019,17
53080,136
53121,67
53147,63
53214,23
53285,21
53342,81
53372,43
53399,11
53437,12
53442,19
53461,32
53465,46
53474,153
53494,19
53517,11
53542,15
53559,47
53597,12
53628,12
53634,28
53651,19
53682,17
53707,14
53758,21
53761,19
53769,10
53874,37
53888,22
53922,12
53924,19
53947,254
53970,12
53984,16
54056,11
54119,14
54137,11
54159,20
54197,18
54253,47
54262,34
54266,14
54268,24
54297,43
54563,18
54564,13
54584,24
54664,333
54722,387
54728,13
54737,117
54751,86
54782,34
54829,28
54863,52
54911,13
54913,36
54935,17
54970,278
54983,19
54999,14
55066,24
55128,67
55188,14
55221,14
55287,24
55318,16
55321,37
55326,22
55398,109
55439,86
55569,32
55589,12
55613,11
55625,32
55631,16
55684,35
55692,12
55839,18
55847,13
55876,27
55918,17
55967,26
55969,106
55986,11
56011,31
56012,110
56135,12
56248,12
56290,11
56312,27
56319,82
56366,28
56437,35
56475,18
56541,16
56542,30
56545,16
56550,11
56555,17
56562,20
56612,20
56648,48
56672,19
56688,12
56763,90
56789,37
56794,16
56862,12
56865,12
56894,12
56908,14
56978,12
57000,73
57004,15
57067,351
57170,13
57171,13
57215,12
57254,21
57265,24
57308,36
57353,12
57385,13
57430,31
57444,13
57501,62
57555,13
57621,47
57709,11
57737,11
57740,12
57765,66
57803,93
57834,10
57855,105
57907,21
57932,18
57938,10
57993,174
58018,17
58112,72
58183,16
58186,45
58190,14
58247,11
58260,39
58280,11
58287,16
58366,65
58378,44
58404,14
58456,14
58542,15
58650,1044
58664,71
58665,28
58695,12
58768,18
58789,53
58792,12
58821,14
58829,90
58850,13
58857,24
58918,13
58951,10
58967,22
58998,52
59073,22
59086,31
59110,15
59250,13
59255,60
59307,19
59371,27
59414,18
59493,12
59550,11
59575,18
59577,14
59648,18
59708,107
59752,27
59861,16
59928,19
59988,19
60014,16
60169,16
60234,14
60258,11
60321,34
60325,13
60341,13
60377,23
60407,64
60488,10
60523,75
60526,14
60553,17
60612,45
60766,26
60814,11
60888,40
60951,23
60970,26
60995,13
61001,210
61081,16
61088,21
61107,19
61121,13
61145,106
61146,17
61199,13
61207,11
61246,16
61290,15
61295,12
61308,27
61310,22
61311,10
61330,21
61337,65
61365,25
61378,18
61415,32
61474,33
61488,27
61537,13
61551,29
61561,37
61619,23
61631,42
61645,42
61695,22
61735,16
61757,46
61777,17
61793,16
61827,28
61829,59
61857,94
61870,21
61893,14
61979,11
62025,35
62038,22
62184,12
62199,16
62236,12
62260,12
62262,13
62265,15
62331,14
62341,12
62390,15
62462,259
62481,23
62528,11
62564,20
62576,12
62585,15
62588,28
62599,11
62603,780
62618,13
62631,13
62635,22
62666,27
62684,25
62687,11
62707,44
62745,114
62773,16
62878,283
62953,17
62992,12
63056,10
63065,27
63067,12
63110,99
63129,13
63166,31
63210,22
63248,11
63262,13
63317,1086
63326,22
63389,66
63401,48
63477,14
63499,87
63517,26
63537,39
63559,15
63623,17
63633,162
63639,24
63645,77
63712,11
63715,15
63763,17
63779,87
63796,11
63893,57
63908,46
63922,38
63962,10
63987,11
63992,154
64096,25
64108,16
64154,37
64178,19
64200,72
64277,19
64311,341
64327,17
64363,11
64379,15
64390,36
64393,23
64442,13
64617,16
64633,13
64634,20
64706,27
64721,16
64735,32
64745,20
64752,15
64754,11
64761,78
64768,13
64778,20
64819,12
64827,23
64837,12
64861,13
64981,11
65118,25
65123,58
65128,44
65154,14
65200,14
65208,205
65211,19
65221,46
65230,13
65269,18
65288,318
65317,65
65530,12
65545,37
65570,25
65613,89
65643,118
65657,12
65679,16
65696,12
65877,13
65884,139
65913,31
66075,58
66082,22
66102,180
66154,36
66192,11
66250,11
66331,11
66359,16
66474,12
66579,12
66591,17
66618,11
66629,22
66637,12
66645,12
66730,20
66791,26
66829,14
66861,76
66868,13
66897,11
66970,26
66988,12
67002,28
67013,11
67017,20
67081,35
67103,32
67218,10
67365,15
67418,13
67445,28
67599,30
67607,13
67655,11
67707,29
67736,80
67813,31
67861,15
67906,17
67954,62
68039,10
68042,14
68174,10
68177,14
68192,19
68217,30
68253,67
68263,11
68347,79
68366,36
68435,14
68464,13
68502,17
68596,402
68629,12
68668,11
68697,142
68706,63
68723,11
68737,17
68845,19
68863,26
68866,13
68873,31
69041,14
69128,151
69177,20
69190,16
69350,15
69362,36
69370,11
69458,13
69478,15
69495,14
69537,124
69543,34
69585,194
69595,197
69659,53
69663,15
69687,26
69868,89
69905,95
69906,18
69920,16
69926,19
69932,180
69994,76
70010,35
70089,42
70096,11
70132,15
70179,12
70227,209
70236,13
70279,27
70342,10
70489,13
70530,21
70532,14
70533,16
70541,15
70618,24
70620,37
70733,27
70743,19
70803,75
70850,53
70852,19
70887,30
71083,39
71084,112
71101,10
71143,12
71173,25
71224,11
71230,25
71247,62
71272,14
71273,11
71307,14
71328,126
71353,12
71392,14
71398,35
71434,16
71449,16
71466,26
71474,17
71519,70
71520,14
71529,55
71553,11
71558,16
71600,166
71662,13
71679,16
71701,25
71967,22
72038,16
72137,11
72160,14
72161,11
72169,11
72171,11
72176,33
72192,15
72227,18
72427,23
72462,169
72470,16
72484,22
72547,22
72619,115
72632,20
72635,17
72681,52
72709,664
72737,585
72767,17
72775,38
72833,18
72837,21
72950,20
72956,37
72965,14
72999,81
73022,33
73105,31
73154,26
73166,21
73184,12
73216,15
73244,154
73299,11
73322,72
73327,26
73348,33
73355,11
73379,20
73405,13
73491,23
73505,13
73511,64
73537,174
73549,21
73572,12
73658,22
73698,11
73702,11
73774,10
73778,50
73830,18
73834,12
73850,13
73866,12
73869,12
74000,24
74007,20
74044,26
74067,20
74086,13
74107,48
74134,21
74141,24
74261,13
74277,151
74350,24
74352,59
74369,12
74382,80
74424,91
74433,11
74503,18
74541,28
74575,31
74578,12
74645,24
74650,128
74666,14
74695,16
74710,22
74781,18
74872,21
74912,221
74973,11
75000,11
75116,91
75166,33
75201,19
75226,17
75307,27
75324,12
75356,13
75418,22
75438,105
75539,39
75640,11
75671,11
75709,10
75763,148
75783,17
75804,167
75855,10
76138,13
76163,87
76194,43
76245,11
76323,11
76364,12
76458,17
76504,14
76511,11
76547,28
76554,481
76568,27
76689,47
76855,14
76878,54
76919,58
76923,11
76924,38
76944,27
76956,14
76958,181
77020,13
77056,12
77060,11
77065,36
77129,10
77137,15
77139,55
77140,98
77141,31
77168,12
77303,13
77321,12
77324,15
77349,22
77356,11
77459,474
77540,41
77566,50
77619,72
77627,29
77673,40
77674,31
77679,68
77745,12
77746,18
77765,19
77787,11
77789,12
77823,17
77831,145
77863,12
77898,146
77973,56
78116,19
78146,106
78160,42
78205,48
78220,76
78338,446
78557,303
78562,14
78616,97
78669,13
78711,13
78751,17
78758,17
78778,14
78781,11
78826,14
78956,40
78961,23
78965,155
78994,134
79112,31
79188,15
79208,33
79223,21
79286,15
79324,14
79365,17
79461,15
79536,25
79582,21
79590,16
79591,32
79633,18
79745,353
79781,83
79812,49
79885,11
80013,14
80020,15
80070,13
80310,20
80414,408
80438,13
80520,43
80548,11
80611,42
80692,14
80722,19
80723,13
80747,21
80752,17
80831,28
80895,94
80916,12
80932,25
80944,20
80945,13
80946,26
80963,19
80979,23
81041,22
81043,19
81078,21
81096,22
81157,23
81185,50
81192,11
81345,11
81346,31
81355,69
81381,1099
81493,17
81500,17
81519,80
81564,24
81575,35
81576,94
81577,15
81598,13
81656,12
81663,192
81721,44
81748,15
81757,61
81862,51
81934,21
81965,49
81982,15
82043,34
82105,11
82132,20
82135,112
82176,26
82221,16
82225,32
82232,13
82237,207
82292,12
82307,24
82326,20
82380,48
82381,13
82418,211
82433,34
82434,13
82481,17
82507,14
82576,30
82704,43
82760,17
82763,16
82775,24
82783,14
82869,62
82875,18
82876,18
82894,11
83010,26
83018,41
83019,48
83055,12
83058,12
83059,12
83129,18
83149,82
83155,11
83172,14
83173,61
83240,76
83265,90
83303,11
83328,35
83352,87
83355,15
83358,20
83375,12
83418,16
83440,53
83442,14
83494,16
83527,11
83533,46
83542,30
83550,30
83568,27
83629,31
83632,11
83634,15
83673,20
83716,41
83754,16
83793,13
83857,35
83874,13
83916,128
83934,12
84052,16
84073,17
84185,15
84239,21
84246,67
84301,11
84307,17
84363,12
84368,27
84371,22
84412,40
84487,29
84570,17
84644,21
84701,24
84705,14
84738,15
84752,24
84778,19
84786,11
84796,13
84797,16
84798,16
84813,26
84837,13
84864,167
84916,15
84947,141
84976,16
84977,110
84979,15
85077,11
85107,14
85160,30
85164,11
85217,34
85243,23
85318,12
85328,19
85352,380
85407,23
85460,18
85551,15
85592,28
85599,46
85612,16
85674,11
85716,11
85759,11
85792,19
85936,14
85945,17
85953,32
85995,149
86046,15
86107,79
86164,18
86225,13
86229,115
86231,49
86237,12
86274,83
86319,304
86364,14
86371,19
86392,14
86431,587
86439,23
86552,15
86574,15
86584,14
86610,57
86615,12
86623,11
86651,36
86658,11
86682,21
86690,21
86719,11
86720,78
86721,22
86840,29
86869,12
86934,13
86985,16
87146,13
87192,12
87225,23
87315,16
87429,15
87549,11
87638,14
87684,71
87721,15
87733,18
87759,43
87880,11
87906,21
87985,14
88029,47
88080,24
88115,12
88125,17
88127,14
88145,21
88156,39
88167,27
88194,93
88225,85
88254,11
88295,31
88310,18
88316,31
88329,12
88334,166
88351,52
88371,44
88389,11
88428,61
88433,21
88445,12
88446,21
88463,19
88464,14
88476,11
88489,14
88498,12
88572,30
88626,35
88686,12
88689,16
88818,21
88820,12
88821,179
88840,16
88894,11
88956,11
88962,117
88963,41
88988,142
89033,23
89075,62
89100,103
89118,20
89164,11
89184,15
89301,181
89351,35
89395,30
89429,10
89451,17
89487,31
89490,11
89493,11
89504,86
89531,13
89690,28
89700,24
89702,20
89703,37
89722,13
89779,44
89799,166
89809,35
89905,22
89955,31
89966,12
90017,15
90311,47
90328,23
90352,17
90360,34
90379,18
90416,94
90436,18
90441,96
90478,28
90592,40
90648,24
90652,41
90670,13
90701,16
90712,10
90753,58
90759,17
90776,19
90860,228
90881,17
90888,146
90916,30
90944,10
90959,49
90967,16
90983,11
91052,15
91109,26
91204,21
91262,80
91288,13
91329,92
91357,14
91359,356
91375,11
91396,80
91397,52
91406,20
91439,39
91450,26
91595,116
91667,11
91683,11
91734,79
91746,11
91800,55
91821,12
91934,98
91972,57
92042,19
92043,23
92051,11
92088,16
92103,62
92219,28
92325,49
92394,24
92518,164
92554,13
92572,190
92595,459
92603,16
92609,52
92625,165
92649,78
92653,29
92656,12
92714,12
92778,15
92783,62
92811,22
92831,57
92835,26
92879,19
92883,11
92897,17
92994,13
93006,19
93015,17
93025,11
93049,325
93135,13
93151,11
93292,17
93346,159
93367,12
93392,23
93568,13
93576,11
93585,36
93607,33
93633,19
93684,25
93690,13
93699,12
93727,14
93781,58
93801,14
93820,13
93821,13
93836,11
93837,72
93948,10
93995,13
93997,14
94015,11
94152,163
94183,65
94308,15
94428,112
94463,64
94641,27
94790,20
94793,23
94801,11
94802,26
94815,12
94842,29
94858,20
94865,1014
94872,17
95045,20
95058,185
95072,50
95105,97
95111,23
95220,15
95221,121
95288,34
95301,40
95353,16
95363,19
95399,14
95434,82
95470,14
95472,24
95474,10
95485,27
95510,11
95597,39
95640,27
95664,15
95689,149
95754,9403
95764,12
95792,11
95815,24
95853,58
95883,14
95944,25
95948,16
95963,14
95973,18
96000,14
96032,12
96037,13
96064,20
96106,14
96115,22
96196,13
96202,11
96207,13
96239,15
96254,26
96402,11
96413,16
96425,54
96437,10
96451,15
96540,23
96563,39
96568,12
96570,36
96586,27
96588,46
96738,117
96764,16
96822,17
96867,520
96870,11
96892,16
96957,43
97047,31
97087,20
97098,13
97107,11
97163,16
97343,4994
97354,11
97408,49
97410,11
97428,15
97470,12
97507,12
97512,20
97565,12
97582,11
97597,13
97626,11
97642,33
97701,12
97815,13
97818,34
97821,30
97828,33
97841,11
97855,16
97863,14
97883,37
97893,92
97915,11
97951,11
97968,27
97992,40
98014,16
98043,11
98076,21
98098,11
98139,22
98177,37
98182,28
98203,22
98210,17
98219,10
98221,12
98253,13
98254,54
98273,66
98275,51
98334,23
98427,19
98449,18
98467,13
98473,37
98476,169
98519,35
98555,14
98697,23
98713,20
98746,14
98824,11
98975,12
99016,15
99052,27
99073,29
99075,11
99076,26
99139,14
99149,47
99228,11
99267,28
99276,34
99295,19
99296,14
99333,11
99393,25
99425,22
99448,13
99457,12
99528,51
99531,10
99564,15
99579,11
99580,11
99670,23
99758,13
99798,14
99809,11
99816,95
99826,29
99827,64
99894,11
99912,12
99919,37
99982,20
100015,10
100059,31
100083,38
100146,32
100227,20
100233,31
100253,177
100333,14
100335,40
100355,561
100362,18
100412,43
100454,22
100580,19
100617,21
100653,31
100659,12
100690,39
100699,26
100716,12
100756,173
100880,38
100887,20
101027,16
101041,12
101044,60
101073,21
101152,12
101162,15
101163,17
101171,13
101172,25
101174,17
101201,44
101365,87
101452,20
101484,15
101530,13
101558,213
101567,1073
101582,21
101599,22
101616,141
101619,27
101646,10
101655,15
101678,25
101694,11
101709,31
101783,20
101787,68
101800,17
101898,89
101984,11
101998,17
102045,93
102051,10
102060,41
102092,98
102110,12
102148,11
102211,13
102219,16
102249,12
102280,17
102310,12
102312,15
102319,15
102348,14
102376,23
102378,38
102477,26
102489,16
102515,41
102525,14
102557,11
102582,39
102583,13
102606,19
102607,14
102638,11
102654,15
102677,27
102695,20
102713,18
102769,11
102844,25
102849,82
102859,16
102885,15
102929,149
102934,18
102942,18
102965,31
102987,11
102990,41
103014,14
103021,52
103035,76
103090,16
103240,12
103256,10
103269,14
103270,37
103284,12
103345,37
103398,29
103440,23
103472,15
103476,16
103537,575
103568,25
103579,32
103595,16
103680,19
103698,14
103824,33
103889,60
103910,12
103956,12
103959,21
103972,34
103983,33
104076,13
104117,16
104147,18
104215,13
104239,12
104264,17
104398,11
104481,26
104576,11
