arrival_time,job_size
28241,1692
28293,2025
28309,3014
28350,2854
28379,2172
28386,1950
28406,1159
28447,1332
28483,3274
28511,1076
28515,2846
28537,2481
28590,2953
28601,1363
28617,526
28637,1570
28680,1306
28693,1175
28725,2998
28775,1862
28781,2119
28814,1416
28816,1898
28824,2102
28897,1920
28939,1734
28976,1411
28981,200
28982,1674
29009,781
29060,919
29099,2956
29254,2399
29267,1946
29303,2874
29332,2307
29337,1990
29349,1921
29376,1617
29389,719
29399,2952
29429,1374
29453,1744
29479,3336
29484,2670
29491,1428
29587,2100
29604,2189
29642,2370
29679,1420
29681,2524
29694,1499
29706,2380
29732,1430
29737,2821
29766,513
29798,3098
29799,2918
29825,619
29839,1676
29923,2509
29934,1123
30017,1080
30021,1819
30044,1748
30084,1127
30141,1704
30214,3535
30222,3782
30232,1631
30266,2418
30314,1596
30342,1321
30344,3154
30358,552
30373,2369
30377,2114
30476,1800
30493,983
30508,2665
30539,1868
30596,1430
30691,524
30702,2186
30743,1872
30756,2145
30832,2150
30914,2604
30965,1738
30996,3101
31002,2747
31015,818
31059,1823
31072,1344
31115,2383
31134,2845
31199,2611
31218,1249
31261,481
31381,1556
31384,3646
31388,937
31396,1182
31411,1640
31413,2621
31429,3035
31522,1282
31540,2118
31570,2883
31645,3260
31671,2822
31706,1207
31713,1715
31726,1759
31733,2778
31760,2582
31803,927
31810,1332
31848,2113
31859,1456
31874,1147
31884,1995
32078,293
32086,1736
32089,289
32102,3085
32122,2599
32221,2604
32226,1001
32227,1054
32269,677
32281,1579
32303,2269
32336,1464
32341,2008
32362,954
32418,2029
32420,3501
32439,2983
32463,1604
32466,2084
32470,2889
32512,2470
32524,3170
32530,2073
32543,1187
32647,2044
32675,1179
32796,1327
32883,2586
32892,2782
32897,1290
32926,1171
32957,1418
33045,1016
33064,2707
33066,1808
33075,2128
33102,2069
33106,1760
33125,1354
33127,1825
33129,2763
33181,2020
33209,1129
33211,1885
33247,2322
33263,1711
33336,384
33344,2411
33383,2047
33384,2808
33394,1667
33416,3063
33475,1289
33485,3408
33516,2543
33581,3101
33602,685
33616,2011
33661,2945
33741,3303
33745,3484
33776,1694
33785,1500
33812,1159
33857,1610
33885,2430
33890,824
33896,2287
33947,2732
33957,2500
33998,3023
34013,2816
34014,1826
34047,3549
34071,2271
34093,2490
34156,1041
34180,3281
34182,1442
34196,2080
34258,1324
34287,1722
34321,988
34393,2544
34410,2256
34453,2482
34486,886
34500,2718
34510,1051
34649,1809
34679,1387
34687,2005
34771,2192
34796,1235
34831,3654
34842,1248
34870,562
34994,2147
35015,892
35038,1848
35087,2455
35125,2932
35126,3079
35164,1891
35201,3815
35258,2692
35284,1848
35307,2684
35312,1622
35372,2375
35392,2504
35397,2492
35404,2010
35444,2235
35456,1587
35474,2554
35517,1882
35546,1882
35559,2373
35656,1102
35657,595
35670,1143
35671,2904
35688,2029
35733,1770
35748,1524
35754,2921
35758,439
35773,2407
35795,1624
35822,1323
35918,566
35938,1724
35956,1583
35964,2619
35990,2738
35993,1989
36060,1893
36099,405
36136,1685
36139,440
36166,563
36237,2261
36258,2084
36273,2945
36292,1132
36375,2512
36461,2202
36507,2386
36520,3231
36598,2330
36601,2006
36606,3113
36638,1747
36665,2876
36666,786
36754,2159
36793,1695
36897,2395
36935,1806
36946,2455
36951,2303
36966,977
36984,3527
37009,3928
37019,1942
37038,2886
37122,1766
37125,2255
37168,1751
37177,2999
37193,1238
37204,1420
37286,656
37331,1039
37343,1721
37346,1486
37398,2757
37508,2779
37527,1622
37529,1536
37596,3306
37665,2148
37752,789
37761,1416
37770,1431
37791,2817
37813,1452
37833,3259
37851,1966
37927,3499
37949,2555
37954,2446
37957,1733
37958,465
37986,690
38017,3800
38056,3255
38062,2332
38074,2258
38075,1592
38083,1382
38097,2803
38162,2314
38176,1644
38192,2146
38235,3076
38298,2237
38302,2660
38323,725
38354,1244
38355,478
38385,2662
38394,2005
38402,1826
38425,936
38451,568
38464,2918
38521,1515
38525,2743
38541,3134
38545,2668
38554,2581
38559,1684
38611,1561
38780,1676
38801,3132
38815,2184
38825,2290
38834,942
38847,2920
38935,1371
38943,2145
38953,411
39024,3334
39048,3129
39071,2411
39112,1739
39230,1738
39276,1674
39324,2172
39361,2025
39374,1529
39391,2934
39411,2170
39470,843
39473,2507
39535,295
39561,2227
39564,1359
39587,2030
39595,1731
39621,2895
39662,2330
39693,2540
39700,4007
39737,1369
39778,2193
39797,2665
39803,1664
39849,1707
39876,446
39884,1492
39910,2326
39911,1213
39913,3007
39970,200
40009,2420
40082,1310
40100,1663
40168,1806
40173,2560
40181,2352
40242,2521
40273,1471
40309,2095
40335,1749
40364,200
40367,1272
40387,3445
40405,1946
40439,649
40511,2295
40563,2202
40564,2072
40599,2470
40608,2564
40650,3207
40683,1266
40836,3281
40846,1433
41045,1051
41064,2286
41101,3195
41106,1720
41140,2423
41157,2144
41184,1441
41194,677
41227,2181
41235,1822
41252,602
41286,2164
41340,2581
41349,2714
41361,2609
41393,2263
41396,3881
41432,946
41621,1036
41691,2634
41749,1634
41908,665
41913,2738
41980,1207
42002,2704
42009,2333
42024,1901
42025,2432
42038,1512
42051,1607
42052,1559
42080,2748
42091,903
42094,1083
42122,2600
42220,2516
42288,1901
42296,1248
42297,1158
42302,1812
42305,1912
42396,2717
42450,2335
42497,458
42498,1736
42511,1077
42589,1461
42592,1091
42598,1811
42603,1225
42636,3085
42655,2327
42673,1080
42691,1462
42706,2361
42707,3113
42725,3450
42758,3665
42773,2843
42784,2727
42804,1858
42915,2248
42922,3138
43031,554
43056,1826
43087,2252
43113,1999
43154,2501
43155,1975
43156,2308
43157,1956
43258,1982
43289,1223
43362,1495
43379,2453
43397,655
43414,1409
43426,1050
43473,1232
43591,2225
43596,1684
43600,1277
43682,1585
43697,1933
43712,1813
43753,2154
43784,2381
43811,200
43823,2536
43854,732
43858,2108
43866,2383
43872,1792
43903,3698
43917,1827
44027,2001
44036,2223
44060,2271
44079,2177
44102,1121
44105,2925
44108,2656
44126,2527
44138,2498
44218,810
44219,1780
44226,2394
44229,1573
44253,1803
44270,2985
44287,2332
44354,1224
44359,1974
44365,1603
44377,2550
44402,2383
44460,1930
44509,2339
44574,1237
44595,1940
44603,1677
44681,969
44732,1370
44746,2458
44776,1588
44794,2133
44807,200
44814,1729
44818,1825
44826,3275
44847,2800
44872,1099
44925,1881
44941,1047
45023,2938
45133,931
45146,2182
45149,1894
45178,775
45243,1336
45293,2590
45316,2318
45321,2841
45335,1759
45358,2665
45391,3414
45410,2688
45454,1962
45473,2210
45480,1506
45500,200
45501,1127
45524,2484
45564,1476
45570,2228
45618,1520
45636,2971
45676,1954
45707,2224
45736,2658
45746,1191
45748,1659
45753,2420
45789,636
45802,3829
45811,866
45814,3564
45827,2129
45861,3448
45894,2901
45917,961
45969,1545
46018,2136
46028,2704
46076,1313
46105,2485
46106,2751
46254,3155
46262,2494
46303,1915
46319,1405
46351,1763
46359,1073
46385,2317
46387,980
46388,1506
46431,1289
46441,2884
46482,1209
46506,4104
46517,2083
46608,917
46619,2769
46639,610
46684,3324
46689,2042
46690,2636
46718,1258
46727,2989
46731,2344
46754,485
46780,1698
46797,3346
46836,1559
46871,2121
46909,1302
46912,2098
46923,3858
46931,1933
46962,2148
47030,960
47062,1569
47116,2611
47117,2035
47145,2106
47153,2338
47173,1150
47225,2707
47228,2320
47237,3243
47264,1958
47267,2301
47277,2827
47289,2589
47295,928
47296,1437
47334,1246
47384,1283
47388,1929
47394,3603
47410,2473
47448,1803
47469,1711
47475,1265
47478,1418
47487,2021
47538,921
47552,2215
47564,2828
47665,307
47687,2105
47819,2278
47883,519
47899,1465
47930,1901
47942,3633
47957,251
47984,2475
47997,2390
48061,408
48080,1521
48153,1269
48157,2608
48207,200
48222,2073
48234,1465
48256,1966
48288,2904
48394,2551
48426,2028
48435,2920
48475,2235
48512,2613
48536,2031
48550,1798
48554,1009
48582,2546
48641,698
48642,1821
48693,2360
48711,1845
48730,3165
48737,1157
48751,1956
48763,1944
48823,2054
48826,1401
48859,1646
48882,2653
48917,3071
48934,996
48984,2155
48986,1433
48987,2910
49110,1361
49171,2674
49178,383
49190,2541
49196,1987
49262,392
49310,2116
49312,1983
49352,1749
49362,1696
49417,2869
49431,1051
49449,1912
49486,2376
49570,2139
49573,2996
49691,2028
49699,200
49729,2337
49754,1845
49779,3404
49812,2929
49843,2343
49877,2245
49892,3821
49935,4085
50066,2269
50067,1268
50101,1147
50104,1389
50120,2048
50151,2531
50261,1506
50288,1395
50295,1720
50325,1950
50363,2140
50377,2340
50381,1564
50423,1935
50428,1599
50435,3067
50436,1914
50460,2582
50468,1333
50474,2474
50549,1898
50560,1328
50564,2458
50615,2725
50637,3828
50658,2715
50665,2169
50666,1926
50675,1409
50729,1678
50748,1717
50827,623
50838,1888
50841,2895
50847,2278
50872,1247
50960,1732
50982,1958
50990,1736
51009,2813
51029,3312
51044,3617
51081,1882
51142,1831
51145,3132
51161,1929
51308,2820
51344,1076
51374,2152
51408,1380
51442,800
51458,3029
51483,2659
51526,2276
51544,3274
51575,3499
51638,1877
51685,2286
51690,1713
51784,1021
51808,2005
51871,2100
51877,2126
51907,1057
51910,3241
51956,2240
52042,2530
52049,2845
52054,2232
52067,1300
52174,2652
52233,2248
52249,200
52257,2157
52259,1734
52265,1314
52276,476
52297,1921
52307,1112
52314,2874
52337,1267
52343,2115
52367,395
52387,1814
52407,1058
52412,1952
52431,2430
52495,1873
52521,3102
52589,3013
52713,2032
52714,2192
52734,1211
52802,2128
52844,3435
52848,2300
52869,2245
53018,3005
53142,4876
53146,1836
53195,1558
53202,3993
53231,1434
53268,1946
53269,649
53370,3564
53483,1995
53526,2502
53529,3310
53539,2370
53563,1668
53577,3709
53591,1079
53636,2748
53640,1887
53667,2587
53698,1091
53743,2698
53746,674
53758,400
53759,1975
53762,720
53772,1930
53814,1389
53820,2911
53834,2445
53835,2903
53879,1156
53954,2116
53956,2128
53959,1654
53999,1561
54024,2106
54061,1183
54122,1970
54123,1890
54136,2845
54154,3180
54155,1765
54160,1287
54165,3440
54184,2605
54277,2269
54314,2322
54342,1153
54354,3575
54373,2108
54374,2221
54388,2623
54397,3103
54559,1423
54576,1595
54660,2351
54707,2706
54746,1349
54764,806
54767,956
54820,3230
54821,3157
54842,1279
54863,2447
54881,2192
54884,1064
54891,1582
54973,1849
54978,2799
54987,2207
55000,1057
55045,2072
55075,1804
55105,2313
55150,1664
55161,2250
55170,1721
55184,389
55186,2204
55207,1390
55215,1636
55229,2317
55244,2769
55281,1392
55287,2098
55290,1552
55332,2282
55360,1561
55401,2383
55432,1180
55442,2336
55457,1338
55459,2861
55544,1840
55558,3099
55590,1480
55613,2507
55649,2484
55674,1633
55796,2182
55801,2135
55806,1504
55866,785
55892,3112
55901,2032
55950,3429
55955,1852
55960,3019
56006,1940
56069,1998
56078,1854
56116,1228
56140,1341
56197,3267
56217,2608
56262,2775
56267,2007
56275,3052
56280,1547
56283,2654
56284,1658
56338,2447
56473,2325
56476,645
56482,2333
56527,2223
56552,1300
56573,200
56610,1786
56615,3136
56669,2949
56814,1527
56838,459
56844,1319
56939,2950
56940,1361
57017,1647
57028,1303
57041,2484
57042,3124
57049,2399
57087,1583
57124,2405
57133,200
57138,1917
57217,1945
57218,2245
57252,1489
57271,992
57290,3225
57312,1674
57313,3182
57364,1853
57386,2002
57408,1397
57409,2455
57412,1784
57418,3859
57435,1648
57437,869
57519,2264
57523,2428
57535,1798
57553,1562
57554,876
57577,2557
57578,1463
57585,2937
57643,959
57748,2538
57760,2004
57762,2846
57783,726
57815,3779
57848,2339
57850,952
57882,2720
57947,2051
57951,500
57960,2524
57992,1586
57997,1844
58045,1279
58059,1799
58060,2862
58090,2200
58101,1212
58112,2796
58119,1972
58138,3970
58220,1388
58232,1893
58251,1291
58256,3365
58346,2456
58358,2530
58359,3135
58380,1564
58467,522
58484,2413
58491,3265
58570,1876
58595,2411
58597,2084
58604,1646
58605,2012
58617,2875
58621,1770
58661,2118
58672,3177
58673,2626
58693,1819
58715,1934
58717,1770
58785,1231
58807,1607
58831,2446
58845,1777
58850,2802
58869,2724
59027,896
59046,1599
59072,2853
59075,2532
59106,1253
59131,2030
59156,1324
59175,2037
59287,1095
59314,1557
59355,1015
59376,2614
59411,859
59505,3687
59520,2399
59541,1950
59547,1496
59574,1830
59579,2021
59589,2002
59614,3010
59657,1410
59727,2637
59763,2316
59767,1364
59835,1020
59845,2227
59866,2271
59880,1525
59882,1006
59910,3015
59952,2572
59956,1974
59959,2059
59963,2175
59974,1405
59995,1562
60021,2104
60025,433
60069,1773
60071,734
60074,2035
60077,3018
60114,2306
60171,2016
60296,943
60316,2150
60341,2798
60373,1884
60447,1073
60451,2010
60483,3211
60512,1652
60513,2685
60529,3107
60532,1535
60534,2212
60551,2986
60569,2514
60595,2446
60604,1713
60614,1379
60671,2369
60781,2127
60785,1578
60798,2643
60799,2153
60847,2234
60957,2410
61091,2632
61132,2042
61144,1526
61215,2301
61260,785
61262,2993
61328,2568
61374,2454
61378,2762
61473,1270
61519,3178
61571,1587
61591,2022
61667,2118
61673,2442
61698,1917
61740,2583
61787,1743
61823,2988
61870,1045
61905,2106
61942,689
61949,1923
61991,1827
62060,200
62075,1627
62084,1198
62095,1318
62097,2149
62108,3240
62109,2176
62132,1110
62169,2011
62196,1995
62202,3660
62203,3852
62210,200
62226,2785
62233,2022
62234,1893
62275,2517
62321,1084
62322,1650
62374,2537
62411,3575
62420,1743
62443,2385
62449,3673
62460,670
62474,2154
62540,2676
62554,2629
62585,2294
62611,2104
62619,769
62653,2177
62712,2783
62772,1308
62783,2559
62823,2285
62857,967
62870,2728
62915,2097
62934,2238
62965,1491
62966,1880
62969,2167
62993,2658
63002,1081
63005,971
63018,834
63065,1911
63111,1197
63139,1522
63168,2496
63175,933
63203,492
63256,2660
63344,1402
63382,958
63402,3030
63405,3190
63409,2612
63444,1425
63450,3417
63451,1316
63518,2435
63556,2253
63557,2960
63587,2442
63653,2238
63707,1618
63749,3861
63784,3423
63791,1419
63845,1133
63854,1500
63865,2800
63960,2548
63965,2802
63981,2364
64015,2478
64023,2204
64063,2564
64066,2264
64088,2094
64129,1469
64150,3312
64239,2738
64281,1953
64300,2025
64397,2271
64403,2251
64429,2721
64480,1767
64513,424
64526,1531
64581,748
64593,2065
64684,2484
64732,1049
64797,914
64862,2799
64863,2440
64922,628
64930,492
64934,2938
64972,2225
65030,2199
65065,1941
65094,1864
65098,1996
65118,1349
65132,1095
65166,2078
65197,2661
65242,1652
65262,2000
65322,845
65323,1865
65385,2619
65415,2002
65426,2704
65431,2433
65432,2579
65437,2002
65447,1074
65450,1920
65484,1420
65517,2244
65539,2897
65583,1933
65584,1214
65690,1346
65722,4126
65798,2715
65831,2560
65859,3023
65869,3299
65871,1914
65876,471
65914,3180
65937,2676
65959,983
66027,2939
66038,1189
66045,3533
66060,2322
66062,866
66099,3248
66162,2536
66230,871
66244,987
66345,5136
66350,1710
66376,2202
66402,3366
66429,2166
66432,2240
66464,1669
66505,1506
66511,2420
66518,2367
66528,1932
66578,2091
66633,2172
66637,1203
66644,1958
66670,2639
66683,1533
66704,3865
66708,2627
66713,2041
66744,2117
66745,2497
66748,1898
66895,883
66917,2296
66969,2114
66996,1639
67010,2645
67040,1317
67098,2448
67163,2217
67182,1771
67199,2797
67201,1996
67249,3990
67302,2664
67303,2946
67319,2938
67337,2441
67432,2333
67433,3408
67436,1021
67437,2247
67460,1997
67475,1829
67477,2007
67560,1756
67568,1505
67586,2112
67592,3319
67601,1794
67636,2609
67644,2341
67670,2041
67721,2341
67744,2032
67746,1172
67779,2187
67805,2511
67836,1712
67852,1728
67860,750
67878,1990
67999,1289
68053,764
68056,3384
68161,2239
68197,1803
68247,1785
68261,2471
68267,2310
68276,1903
68301,1359
68305,1753
68311,3065
68318,1568
68339,1888
68340,2132
68396,509
68399,2048
68400,3211
68458,1444
68471,1242
68481,2380
68487,1763
68496,2398
68517,1797
68526,1677
68538,3749
68558,821
68592,2390
68638,1163
68641,1816
68668,1812
68685,2362
68690,2971
68692,2008
68704,2040
68708,4016
68719,2532
68726,2591
68738,653
68810,1133
68844,2409
68852,572
68866,3342
68873,1245
68889,3184
68985,2348
68997,735
69103,2210
69143,3020
69185,2008
69219,3635
69231,1471
69235,3138
69236,1340
69272,1635
69286,2794
69296,688
69304,2630
69312,1841
69409,3433
69412,2247
