arrival_time,job_size
14257,2171
14273,2259
14307,1719
14312,2982
14415,1841
14428,1955
14453,2197
14470,1794
14479,2571
14516,1708
14537,2717
14540,1349
14605,3342
14606,2023
14688,1389
14713,1969
14731,961
14740,2669
14754,2626
14755,2597
14765,2468
14766,2852
14770,2169
14795,2007
14822,3569
14823,2204
14824,2157
14854,3073
14897,2093
14947,1825
14997,2839
15006,3437
15010,2617
15026,1526
15027,200
15039,2856
15102,1724
15117,1526
15196,1689
15255,2270
15263,421
15272,1315
15320,1741
15326,2930
15360,901
15383,1559
15526,1910
15530,2607
15535,2104
15562,2811
15583,3039
15594,2623
15595,1974
15614,2503
15643,783
15654,2247
15687,1364
15688,3054
15707,2473
15708,1621
15725,2290
15744,2246
15745,1929
15843,2857
15991,3145
16034,937
16076,412
16188,3217
16201,1995
16230,948
16308,3461
16317,1340
16324,200
16373,3182
16404,1461
16478,1593
16484,1577
16582,2545
16583,3558
16585,1868
16643,1780
16686,1746
16687,993
16760,2972
16763,1954
16775,1921
16890,894
16891,2718
16900,3026
16959,3360
17016,1473
17044,1974
17047,1217
17172,2384
17173,2864
17210,1305
17298,1327
17303,2125
17349,1409
17414,1671
17432,1479
17453,1523
17525,3208
17543,2592
17561,2199
17586,3339
17599,2035
17635,1624
17701,2119
17711,2232
17735,1924
17758,1907
17760,2671
17773,2566
17830,1607
17901,726
17924,2354
17956,2007
18030,1695
18045,1633
18052,3146
18074,2218
18132,2718
18135,595
18149,3523
18158,940
18217,1606
18228,1358
18240,2451
18266,2024
18353,795
18364,2977
18366,3001
18496,2395
18508,2089
18525,1259
18544,1793
18711,3323
18773,1919
18795,1946
18858,3459
18861,2612
18883,2770
18898,2883
18922,1698
18960,3185
19010,1460
19022,1918
19025,3129
19039,2796
19066,1998
19071,2645
19083,1265
19115,938
19142,2586
19188,1622
19200,1755
19225,1661
19233,2110
19254,2335
19273,2166
19297,2447
19298,594
19302,2240
19346,2570
19515,2548
19527,2053
19534,1422
19547,2667
19574,4069
19641,2404
19656,1421
19706,2211
19784,2268
19918,1727
19945,1124
20049,1148
20052,2121
20126,1751
20200,2819
20211,3148
20253,1297
20276,2548
20284,200
20327,3425
20401,1411
20494,1570
20495,1845
20527,2330
20574,1856
20589,1512
20599,1822
20708,4160
20712,1786
20718,1706
20750,2006
20761,1917
20800,2809
20807,1614
20854,2241
20862,926
20880,2200
20915,3146
20975,2513
21024,1929
21064,1814
21163,2167
21194,3346
21230,3127
21262,2941
21264,1900
21290,933
21365,1261
21435,506
21451,3805
21517,2686
21584,637
21597,3072
21621,1647
21649,3561
21673,1604
21702,1475
21819,1284
21827,2547
21892,2908
21908,1838
21916,343
22005,2276
22091,1756
22137,1743
22141,4063
22146,4044
22155,2708
22178,719
22204,357
22206,1290
22215,1399
22231,646
22256,3044
22335,1138
22378,2060
22392,1908
22404,1109
22413,2620
22422,2922
22427,3788
22460,1815
22509,1733
22570,1596
22589,2672
22591,2627
22592,526
22602,2087
22611,2220
22737,1322
22810,1459
22828,867
22864,2319
22976,2291
22988,1696
23007,200
23110,1052
23147,2282
23155,2283
23222,1539
23233,384
23311,1166
23314,847
23357,1979
23364,1415
23388,1377
23420,2543
23475,901
23498,2704
23575,2707
23655,2170
23677,3018
23684,2015
23784,1504
23804,2296
23805,1442
23852,1384
23884,1546
23940,2848
23944,1953
23979,2841
24005,1921
24038,2278
24086,2392
24156,1951
24161,2835
24181,2021
24211,3738
24226,2843
24228,2495
24240,2233
24269,1301
24273,1684
24303,1798
24399,824
24409,1929
24430,2665
24479,1531
24480,329
24582,1693
24590,2374
24712,1004
24726,2726
24783,2453
24795,1666
24807,1775
24829,1896
24834,1956
25041,1654
25069,1211
25074,2659
25116,361
25123,1313
25148,2790
25152,1341
25173,3414
25201,3038
25228,2679
25234,3226
25375,2312
25435,2415
25443,3283
25495,2807
25506,2609
25535,1084
25590,1534
25602,2440
25635,2149
25687,1919
25718,750
25719,1208
25829,2249
25892,2578
25894,1953
25939,2172
26099,2743
26100,3249
26123,3243
26136,200
26150,1999
26156,1920
26177,1940
26220,1016
26244,615
26268,2608
26277,414
26318,3186
26362,1109
26401,2220
26471,3897
26472,2488
26503,1582
26514,1953
26518,2541
26564,864
26575,2035
26611,2386
26614,3590
26644,1551
26655,2620
26739,1008
26746,1997
26912,2282
26913,1629
26948,1669
26964,274
27018,1724
27037,2367
27045,2940
27051,1656
27184,2293
27194,2454
27196,948
27233,3010
27236,1010
27278,2003
27319,2982
27430,1252
27437,1878
27483,266
27512,2665
27538,1177
27548,1331
27550,1409
27557,2451
27572,2472
27598,2446
27631,641
27739,2469
27758,1227
27803,2996
27817,834
27835,3033
27844,2864
27875,1683
27880,1821
27921,1594
27956,2138
27986,1649
28029,4542
28031,3224
28118,1552
28189,2094
28195,1597
28205,3565
28225,2260
28258,2140
28292,2061
28324,1829
28364,2280
28374,2356
28403,1281
28416,4395
28419,1382
28429,3134
28472,1118
28493,2662
28521,1004
28540,1491
28557,2029
28567,2087
28577,1265
28590,1745
28592,3054
28625,530
28643,2725
28663,1023
28704,1339
28708,3145
28730,1903
28731,1344
28742,2919
28745,2381
28825,3005
28914,2503
28967,2674
28991,981
29009,1623
29069,2587
29089,2324
29099,1187
29156,1935
29206,2622
29221,1934
29278,2069
29306,2303
29321,2649
29377,2102
29441,2680
29454,2261
29617,1708
29744,1525
29756,392
29771,1967
29789,1297
29832,3671
29875,3016
29879,1901
29966,1766
30031,3437
30117,1089
30151,1693
30178,2945
30179,1632
30188,2714
30201,2243
30202,2442
30221,2203
30253,2558
30292,2292
30324,2011
30364,1523
30404,3408
30411,1595
30451,821
30486,1591
30492,1900
30561,3294
30567,486
30569,1512
30590,2791
30606,1373
30607,2450
30614,200
30636,2122
30708,1143
30724,315
30726,2792
30727,2386
30742,2246
30776,1670
30778,964
30789,2899
30855,1760
30865,2800
31031,1967
31042,1544
31120,2017
31133,1409
31157,1274
31167,1857
31184,1010
31194,2194
31291,3687
31297,1786
31330,2080
31337,2124
31338,876
31347,2923
31389,1288
31390,1557
31414,1545
31423,2381
31502,2884
31552,1814
31583,1625
31604,3195
31605,2204
31607,2854
31679,3488
31685,2054
31699,2485
31757,1182
31768,3154
31775,2008
31777,3077
31822,2189
31845,2057
31931,2079
31958,450
32051,1709
32099,2007
32171,2856
32173,1115
32217,824
32226,1408
32254,2053
32258,3881
32390,3162
32430,1180
32434,2535
32497,2156
32512,200
32522,2662
32558,2196
32643,3717
32705,3201
32738,1111
32754,1694
32790,684
32799,1156
32851,200
32852,2063
32882,900
32889,2047
32982,1960
32994,1965
33021,2309
33034,4420
33055,1679
33069,1542
33072,2311
33076,1704
33120,506
33184,1367
33208,3583
33336,220
33340,2038
33346,1520
33429,2519
33456,3237
33499,2135
33522,2082
33565,1756
33578,1338
33604,569
33653,1356
33664,3210
33672,2111
33714,2334
33715,2032
33721,2239
33738,910
33783,786
33797,1830
33813,1097
33862,2148
33879,1655
33899,1643
33939,1645
33949,2312
33988,2631
34030,1488
34067,3460
34133,2740
34139,2597
34186,1438
34191,3504
34192,1111
34239,1983
34272,761
34296,1701
34353,2538
34376,2046
34405,2822
34449,1743
34490,881
34496,3026
34525,2654
34529,3419
34626,1959
34705,3008
34794,1466
34798,2033
34803,1677
34860,859
34878,1375
35027,1139
35055,1824
35070,2887
35077,3013
35091,642
35103,2544
35107,600
35124,2841
35150,2275
35182,3179
35196,2454
35222,1762
35223,2167
35295,3670
35309,2337
35329,2546
35390,1826
35480,1187
35510,936
35527,1424
35528,557
35568,1943
35616,729
35718,1615
35721,1311
35788,1675
35862,1921
35972,1253
35988,1878
35993,2880
36001,2450
36002,1952
36021,2873
36028,2050
36123,2904
36156,2886
36167,905
36189,1690
36190,2378
36202,2530
36246,2410
36256,2018
36340,3561
36376,724
36377,2083
36390,3358
36429,2612
36430,1918
36447,2985
36451,1008
36455,200
36472,1932
36480,2005
36539,924
36544,2132
36566,2005
36594,2690
36667,2525
36692,1181
36757,853
36779,2815
36800,1670
36808,1165
36820,2316
36841,2292
36843,1154
36863,200
36896,2043
36902,1427
36924,2439
36927,3324
36943,2864
36981,3372
37050,922
37054,1856
37062,2065
37081,2669
37136,1464
37178,1914
37200,713
37247,451
37298,3181
37306,465
37313,2626
37324,2107
37363,1581
37382,1581
37391,1435
37410,1403
37472,1860
37473,2371
37482,2723
37483,2844
37520,2402
37587,2286
37626,2820
37675,1109
37705,1387
37737,233
37759,2522
37828,1571
37869,1746
37880,964
37924,2065
37968,2265
38041,779
38044,1646
38096,2664
38131,4223
38149,1638
38200,2196
38341,2148
38368,981
38393,1147
38420,2288
38489,2392
38511,2475
38546,2064
38616,958
38643,1869
38670,2688
38714,1992
38752,3601
38871,983
38901,2889
38902,3540
38949,3313
38962,2101
38977,1473
38979,2113
38983,2837
38991,2241
39020,1548
39049,1507
39068,1351
39101,2307
39177,990
39221,1766
39251,1959
39267,815
39304,695
39305,1851
39357,1331
39367,2394
39368,1582
39370,2098
39392,2300
39457,2604
39482,2514
39652,1766
39656,2380
39675,2980
39678,1885
39705,2611
39709,2901
39717,1917
39725,857
39745,2376
39791,2560
39796,2462
39808,1561
39828,3725
39832,696
39846,3099
39854,1781
39925,1602
39927,2390
39930,1116
39934,308
39959,1288
39964,1597
39984,1689
40073,2249
40075,1911
40081,1320
40241,2231
40304,2269
40332,1865
40342,718
40442,2689
40463,1500
40558,1583
40639,1319
40649,1510
40723,2604
40728,1712
40745,1864
40786,2574
40853,2860
40877,2111
40885,1832
40941,1186
40946,2872
41018,1232
41068,2156
41084,964
41102,2930
41105,1878
41112,2028
41193,2382
41213,2555
41269,1829
41278,2692
41317,783
41327,3130
41331,2638
41379,1478
41495,1334
41523,1065
41547,2456
41642,812
41683,1983
41758,1476
41784,3414
41810,2941
41867,3522
41900,1343
41915,1716
41945,2720
41968,1320
42102,2685
42132,2715
42157,3017
42193,1435
42215,3016
42277,1065
42287,3025
42322,2068
42345,964
42377,2714
42419,895
42427,3140
42444,2614
42543,858
42625,2052
42691,1391
42693,1648
42730,2045
42749,1821
42776,2836
42778,2505
42813,2012
42862,2460
42885,2427
42890,3000
42898,2107
43103,2538
43104,2127
43224,1889
43230,1625
43270,2092
43295,1696
43358,1471
43401,934
43455,1903
43488,2668
43518,708
43556,2033
43565,2062
43581,2721
43584,3072
43619,1856
43640,1706
43666,1885
43677,2141
43711,1776
43749,1187
43820,2953
43894,1234
43952,2726
43959,1597
43994,1429
44070,1098
44121,2413
44185,1945
44198,2098
44299,1753
44302,2590
44360,1632
44438,932
44554,3463
44563,1183
44590,2222
44592,2883
44602,200
44648,2123
44676,1549
44684,1660
44800,2847
44802,1520
44835,1910
44890,906
44927,1940
44951,2442
45040,2647
45042,3923
45061,3375
45082,1244
45124,3294
45130,1820
45220,1992
45227,3310
45287,1598
45304,1404
45309,1982
45312,2269
45351,1863
45355,2688
45358,2122
45367,1807
45373,2445
45379,897
45438,2966
45532,2527
45572,1909
45579,2243
45674,1880
45687,1341
45720,1292
45724,2226
45745,1490
45747,2514
45777,2236
45814,886
45822,1447
45865,1248
45901,2103
45911,2373
46006,3534
46010,1034
46016,1823
46130,1701
46146,1964
46209,3453
46295,2486
46297,2025
46303,1111
46311,3933
46464,2217
46468,2555
46515,1576
46537,1818
46563,2901
46584,943
46655,2203
46665,1201
46692,2608
46734,1508
46736,1921
46755,2280
46766,2078
46867,1098
46875,1560
46886,960
46892,1527
46913,2296
46989,2052
46993,2294
47009,2612
47037,2117
47082,4506
47131,1354
47164,2363
47228,3135
47251,2389
47284,2007
47310,1586
47495,550
47547,2546
47549,2925
47550,2731
47591,1476
47596,1718
47604,1936
47674,1641
47704,1591
47735,1866
47739,1712
47764,1901
47815,2136
47819,1969
47833,1828
47848,2657
47898,200
47928,2047
47945,1666
48051,818
48144,1729
48232,2656
48250,2642
48269,2613
48311,1798
48372,2818
48377,2088
48385,2291
48387,500
48393,1790
48452,2914
48542,1897
48547,3265
48552,2522
48570,2789
48580,1320
48618,2941
48655,2251
48695,3197
48728,2836
48816,1235
48836,2428
48848,2713
48855,1517
48861,2243
48898,758
48915,2775
48940,1335
48943,1386
48955,2541
48973,1182
49025,2304
49033,1347
49090,2421
49202,2508
49235,1833
49254,1195
49276,1222
49361,1360
49393,1494
49407,2287
49492,3781
49513,711
49600,1714
49655,1643
49774,2285
49798,2977
49807,754
49817,1265
49874,2112
49907,918
49944,2372
50004,2675
50109,1792
50143,1283
50193,2085
50200,3205
50246,572
50319,1999
50342,1663
50343,1773
50400,2763
50442,1552
50503,2769
50550,2074
50594,3461
50596,1822
50633,1397
50746,815
50782,2133
50844,1798
50864,1706
50904,1950
50910,1084
50920,2611
50957,2402
50985,1443
51000,2591
51010,1687
51059,2767
51063,1902
51083,2683
51131,1495
51186,1235
51192,2768
51210,1025
51215,3136
51236,2789
51256,2183
51285,2608
51321,321
51327,1435
51381,2078
51396,2112
51416,3020
51422,1938
51425,2151
51473,3391
51489,4231
51678,2341
51720,2033
51721,1305
51723,1749
51742,3049
51791,3233
51792,3442
51889,1621
51893,1063
51985,2632
52009,1913
52060,2031
52061,304
52064,2401
52109,1480
52186,1271
52195,2230
52239,2514
52243,200
52259,2229
52288,2483
52310,3024
52547,2464
52554,3079
52639,3161
52691,584
52713,2150
52749,3030
52772,3040
52800,2352
52820,1564
52963,1576
53025,2328
53031,2152
53052,3706
53094,1667
53098,2164
53166,2249
53171,1584
53192,1040
53214,1136
53225,2298
53226,2604
53227,1832
53269,2317
53294,1236
53301,3059
53302,1824
53313,1779
53320,2661
53325,786
53394,3322
53434,2043
53480,2474
53483,1065
53502,2381
53563,1733
53564,1335
53584,2256
53611,2447
53676,1202
53681,1369
53703,4308
53754,3220
53774,2220
53810,572
53825,1107
53965,582
53998,2458
54002,1720
54049,2369
54051,3839
54091,1228
54154,1268
54177,1357
54195,1538
54229,2318
54236,1611
54237,1825
54282,3948
54355,2491
54424,2430
54455,1640
54462,2369
54507,2771
54556,1567
54584,1285
54592,1998
54596,1139
54609,3062
54617,2352
54631,2185
54647,1530
54815,1815
54891,851
54904,967
54988,1563
55003,724
55050,2082
55052,2072
55065,3246
55077,1650
55123,2754
55151,2370
55157,814
55178,1787
55199,1974
55274,200
55276,1220
55290,1782
55291,1421
55480,1655
55596,1599
55625,1214
55636,1196
55648,1011
55686,1231
55750,1106
55884,1021
55885,1874
55921,1456
55931,2515
55940,2471
55946,2177
55968,1643
55972,2028
56019,3368
56022,1557
56024,925
56046,1603
56060,1436
56080,207
56118,1328
56202,2502
56207,2106
56226,1903
56303,2537
56364,2138
56426,3129
56450,2375
56478,1607
56485,1860
56578,1454
56619,4134
56663,2457
56678,301
56778,2610
56844,2377
56947,2877
56977,2079
56992,1965
57003,1861
57017,2202
57026,2053
57041,1199
57099,1263
57130,2397
57136,3271
57355,875
57395,2408
57447,2137
57471,2384
57474,1364
57490,1681
57530,2839
57593,2699
57641,1494
57659,1455
57693,805
57708,2722
57715,2397
57727,2398
57807,3476
57854,2212
57864,1550
57919,2249
57976,1301
58052,662
58226,2896
58231,1545
58250,2441
58327,1859
58338,1287
58378,2177
58382,881
58393,2683
58444,2180
58484,2558
58488,1856
58496,2139
58576,1407
58679,3178
58683,200
58694,2150
58745,1709
58772,2587
58782,2684
58801,2009
58833,1671
58864,4050
58910,2938
58950,2435
58971,748
58982,3320
59005,1027
59034,1319
59042,1839
59061,2461
59066,1911
59089,2203
59102,2266
59129,1147
59132,1752
59134,1355
59155,1992
59169,1861
59171,1270
59217,2387
59305,2967
59324,1036
59363,1265
59365,2098
59385,1317
59394,2160
59407,2867
59413,1137
59439,2002
59468,4441
59558,1969
59640,3396
59720,1801
59790,220
59821,2898
59837,2894
59865,2774
59934,2274
59943,1738
60004,2877
60024,2360
60052,2450
60054,2098
60058,1567
60115,1716
60140,1650
60164,1242
60176,2271
60187,2397
60210,2071
60221,647
60226,635
60268,3386
60269,1991
60328,883
60382,1836
60394,2493
60409,3624
60410,2276
60423,1386
60438,2130
60463,1508
60468,1668
60483,1361
60499,1707
60536,1295
60540,1740
60559,2146
60582,2842
60604,1631
60670,503
60678,1800
60706,2078
60722,1483
60749,1482
60765,1692
60770,1666
60854,1297
60960,1829
60969,2094
61037,3424
61039,1475
61099,1614
61194,1448
61223,1429
61264,601
61276,2651
61290,2670
61301,2129
61321,1967
61361,1638
61369,803
61421,1603
61439,2224
61536,2558
61582,971
61755,2354
61758,2691
61772,2562
61797,3041
61889,1063
61937,781
61948,3846
61963,1238
61966,2021
61974,2001
61975,1799
62052,2022
62121,2424
62124,3102
62146,2017
62201,1686
62208,2783
62258,2743
62330,2388
62341,2045
62363,1611
62367,1880
62368,3028
62493,1169
62528,1689
62566,2014
62567,2020
62589,1763
62600,1969
62625,2563
62639,1515
62679,3057
62683,2791
62688,2105
62705,1419
62725,3049
62749,2466
62778,1738
62781,2151
62843,1833
62854,1496
62949,2009
62961,2020
62983,1365
63006,2613
63008,3062
63010,1362
63029,2465
63111,3079
63165,1948
63212,2008
63231,1428
63258,1433
63269,2092
63302,2589
63314,3545
63381,1234
63395,1681
63456,2046
63464,1628
63483,2339
63497,735
63523,2162
63597,2655
63605,1909
63606,1479
63613,2906
63616,2373
63622,1615
63680,2280
63686,3435
63727,3297
63873,1931
63907,2177
63943,2268
64022,582
64095,877
64160,2459
64172,1322
64190,2109
64227,3158
64257,1624
64293,1786
64343,1794
64351,1554
64360,2008
64391,518
64394,926
64528,3011
64534,2504
64562,728
64585,861
64612,2784
64637,1224
64658,1729
64688,765
64704,2102
64712,2216
64786,1320
64886,1351
64900,2081
64975,2405
64979,1565
65012,1399
65081,1995
65087,3753
65106,2896
65187,2661
65220,1865
65291,2531
65354,1400
65356,1950
65388,2502
65390,1209
65414,2248
65429,2787
65440,2220
65451,2505
65507,1436
65538,2237
65564,1815
65574,200
65613,2727
65634,2466
65663,1219
65717,1474
65750,2152
65761,1138
65793,3441
65802,2285
65824,2285
65835,2265
65881,2059
65909,2404
65917,1243
66008,1509
66099,3348
66117,1942
66123,2074
66143,853
66186,3626
66204,2491
66267,1928
66285,403
66394,927
66395,2289
66485,1081
66497,2244
66606,2531
66626,2537
66632,4113
66649,3230
66652,289
66681,2791
66735,1502
66752,1607
66778,2124
66788,2077
66866,1730
66895,2430
66916,2665
66932,2421
66942,2082
66966,2474
67094,2060
67097,2317
67222,3151
67264,2676
67348,1489
67354,426
67356,1178
67381,1398
67382,904
67396,2258
67440,2383
67457,1832
67491,2304
67498,3128
67504,2431
67517,308
67518,1680
67536,943
67566,3870
67573,3354
67596,2708
67622,2183
67661,3099
67690,2197
67751,2436
67772,394
67782,1644
67783,2790
67811,1488
67862,1697
67885,1416
67948,2714
68000,3251
68005,2999
68006,726
68031,2918
68069,3332
68101,2580
68105,1308
68190,2385
68384,2762
68416,1951
68446,1892
68468,3965
68482,2282
68511,1471
68512,1735
68524,2169
68565,2877
68566,3346
68650,1892
68701,608
68702,1206
68726,1159
68751,990
68802,1306
68847,2817
68851,837
68870,1043
68872,1577
68933,2216
68960,1962
69034,2381
69051,2613
69115,561
69257,3250
69263,3085
69277,1790
69289,2484
69345,1461
69432,200
69459,2429
69545,695
69595,1257
69627,2463
69666,1217
69743,1578
69745,2929
69766,2177
69793,1876
69896,1870
69912,2217
69999,1139
70067,1685
70079,857
70111,1385
70185,1779
70315,2934
70334,1948
70338,852
70358,2675
70504,2575
70518,1070
70520,2380
70588,1405
70627,3047
70647,1206
70663,3652
70743,2028
70785,1985
70787,1794
70791,1430
70805,1342
70854,280
70910,2760
70915,1954
70999,3202
71018,2181
71035,2075
71040,3079
71052,2340
71060,1096
71116,2802
71117,1919
71147,1540
71183,3810
71185,3010
71186,3645
71187,1911
71213,2108
71262,1178
71334,2541
71337,1275
71348,2233
71418,2055
71436,3954
71454,1652
71469,1783
71507,3504
71525,1792
71540,2825
71575,709
71605,3617
71645,1866
71656,2922
71671,1147
71747,2173
71870,200
71896,851
71934,1807
71998,1507
72017,1276
72022,2724
72071,2486
72118,3194
72170,983
72179,776
72201,1040
72215,2482
72357,1429
72395,3525
72462,1767
72559,2088
72598,3327
72696,1831
72726,2596
72820,1455
72840,1808
72925,1612
72993,794
73001,946
73029,1950
73030,1517
73077,2515
73078,409
73088,2999
73164,1698
73200,3011
73273,847
73346,1362
73360,2479
73365,2027
73394,1368
73414,2908
73425,1505
73426,1923
73439,1008
73462,2980
73506,1221
73569,2570
73628,2738
73700,1985
73797,1666
73803,1788
73805,2392
73832,1847
73850,2776
73870,1108
73916,2345
74036,1488
74043,2930
74073,1909
74095,1130
74103,2075
74168,1789
74201,2198
74267,3072
74269,1255
74326,3013
74332,3071
74344,1435
74432,1292
74434,200
74458,1531
74539,1184
74540,3568
74623,2082
74635,3939
74638,1456
74659,2440
74660,3220
74672,1703
74674,2259
74680,1482
74691,1667
74734,2739
74795,445
74926,3104
75086,883
75096,1499
75113,2107
75154,1408
75222,1638
75238,905
75353,1189
75366,200
75386,1897
75441,2483
75476,2142
75480,2957
75548,2578
75603,3578
75623,1516
75643,1769
75644,877
75762,200
75787,3357
75843,3168
75859,2568
75889,480
75897,3166
75922,1995
75938,2197
75939,1955
75952,1921
76015,2502
76048,1453
76097,3118
76131,1777
76133,2711
76145,1332
76150,1756
76159,898
76174,2366
76239,1780
76288,3977
76295,1851
76311,1124
76395,1057
76417,1276
76426,2030
76456,1859
76521,831
76537,1200
76600,884
76619,4278
76702,2720
76706,1794
76749,1544
76750,1732
76794,1874
76795,1789
76827,1576
76907,2720
76917,2509
76995,2345
77058,2406
77065,3100
77067,2019
77070,435
77137,2516
77176,2013
77198,1640
77240,1366
77264,2659
77272,3303
77321,3058
77331,3451
77342,1583
77351,1042
77409,1660
77411,1395
77433,930
77450,200
77492,950
77524,1432
77551,1962
77623,2640
77668,3539
77676,1594
77693,2654
77729,3571
77796,2516
77799,2318
77862,1572
77962,1103
77970,1751
77995,1244
78118,2035
78137,1468
78226,2590
78263,1669
78310,2737
78388,1506
78481,1029
78535,1593
78544,1412
78567,589
78596,1137
78597,2517
78605,1020
78649,1247
78707,1687
78738,3299
78764,2740
78893,3535
78909,1610
78949,3136
78973,2356
79027,2046
79046,1527
79102,2225
79170,2380
79186,1929
79187,2905
79231,1004
79233,1714
79411,2139
79414,2953
79421,3216
79464,1909
79475,1506
79549,1987
79559,1899
79605,2821
79619,2184
79625,2163
79637,3627
79660,946
79742,1421
79749,2226
79790,2095
79865,4246
79866,200
79896,2810
79924,1195
79939,2318
79952,1486
79982,1945
79984,633
80106,1878
80224,3147
80240,1247
80269,2276
80304,1406
80305,2194
80356,412
80397,2376
80400,847
80404,2134
80417,2352
80429,2652
80445,2552
80459,2722
80705,686
80734,1705
80735,1699
80751,1542
80774,2177
80780,3941
80795,3270
80808,2261
80815,938
80939,895
80962,3407
80980,2049
80991,1507
81036,2657
81127,1910
81224,1708
81248,1182
81273,1169
81288,2469
81341,1472
81344,1786
81377,1401
81391,1913
81418,3633
81426,1254
81428,2050
81466,1748
81479,2592
81575,2543
81706,2275
81760,1650
81828,1275
81865,1827
81910,2171
81932,3068
82010,1713
82033,2281
82050,1866
82134,2123
82157,2490
82196,2970
82225,2188
82252,2637
82259,3473
82281,2270
82306,3126
82312,2480
82321,2225
82322,1582
82362,1984
82367,1251
82422,2884
82438,1889
82445,1785
82485,1368
82528,1057
