arrival_time,job_size
57523,21
57556,123
57622,103
57651,72
57656,34
57727,83
57791,121
57800,35
57853,33
57885,31
57973,22
57974,24
58041,29
58043,145
58081,76
58108,85
58173,30
58177,150
58228,23
58264,116
58265,125
58318,37
58374,25
58384,21
58461,20
58467,26
58475,20
58478,84
58568,27
58573,22
58574,22
58613,129
58642,23
58688,29
58706,103
58713,21
58738,258
58839,45
58844,28
58977,23
58981,22
58998,20
59021,65
59025,63
59063,31
59241,35
59252,39
59255,21
59266,20
59284,47
59362,50
59411,53
59466,255
59536,39
59648,67
59665,30
59714,30
59729,27
59737,21
59784,137
59804,20
59826,23
59849,20
59886,36
60045,42
60046,34
60075,170
60105,20
60139,37
60216,113
60217,22
60242,22
60287,66
60318,20
60403,42
60418,37
60434,21
60463,42
60464,23
60475,112
60498,21
60565,25
60570,28
60593,27
60659,25
60699,67
60746,30
60783,260
60798,25
60844,23
60862,36
60881,25
60895,90
60932,23
61053,20
61101,57
61104,23
61117,62
61187,72
61225,35
61263,88
61285,493
61300,64
61314,225
61338,38
61351,44
61356,33
61413,111
61433,21
61444,26
61460,22
61494,20
61605,20
61639,25
61662,21
61688,26
61805,26
61819,42
61830,40
61840,54
61871,41
61872,95
61978,30
61994,27
62042,96
62093,23
62128,32
62135,30
62185,83
62193,23
62196,324
62200,95
62215,43
62231,86
62252,21
62388,83
62492,34
62592,21
62637,31
62700,54
62701,47
62714,27
62739,35
62751,38
62823,193
62842,31
62865,23
62876,26
62910,52
62911,53
62916,162
62918,21
62959,27
62964,20
62969,23
63009,121
63015,25
63051,26
63071,253
63094,56
63112,51
63176,113
63209,180
63239,20
63302,35
63315,31
63383,46
63391,25
63454,34
63494,80
63532,38
63538,307
63631,39
63669,77
63675,47
63709,43
63761,32
63796,35
63800,116
63822,23
63827,35
63839,24
63852,68
63902,32
63979,90
64020,26
64086,20
64105,22
64110,48
64130,27
64133,38
64136,100
64137,201
64138,75
64164,20
64168,183
64190,20
64227,35
64247,239
64280,24
64308,24
64345,36
64367,27
64415,42
64430,36
64470,37
64504,29
64505,28
64559,41
64657,188
64781,22
64838,20
64912,64
64935,33
64963,65
65057,21
65062,41
65241,31
65251,52
65267,40
65328,23
65431,35
65492,415
65557,26
65578,24
65585,24
65603,25
65619,51
65636,24
65643,197
65653,20
65699,98
65754,177
65771,29
65773,112
65814,50
65849,20
65853,51
65857,34
65928,49
65990,27
65991,24
66044,113
66057,78
66158,116
66195,38
66215,27
66220,20
66222,34
66227,22
66234,28
66312,22
66385,98
66405,24
66436,26
66448,81
66465,35
66476,20
66486,114
66501,88
66505,32
66557,31
66586,24
66589,37
66616,26
66683,264
66689,25
66817,34
66906,90
66907,29
66922,45
66988,27
67037,46
67058,39
67100,62
67134,21
67153,35
67238,28
67361,24
67377,20
67492,38
67530,58
67547,96
67565,176
67624,27
67689,30
67757,64
67773,22
67779,82
67819,26
67873,21
67934,22
68033,33
68060,34
68072,30
68132,28
68252,25
68266,21
68269,30
68276,35
68279,32
68300,29
68312,37
68461,41
68489,26
68632,22
68735,20
68752,45
68806,37
68825,87
68841,71
68868,168
68911,30
68964,20
68967,30
69034,40
69036,51
69037,38
69108,134
69114,40
69153,95
69173,48
69231,206
69270,41
69344,60
69353,59
69402,33
69496,53
69497,71
69677,89
69743,34
69748,27
69763,69
69809,133
69818,37
69840,19
69997,21
70002,53
70046,23
70065,21
70066,27
70085,50
70132,37
70133,33
70145,31
70250,32
70264,68
70275,24
70288,38
70295,72
70331,30
70338,43
70361,70
70401,37
70419,61
70440,27
70471,23
70473,39
70484,54
70580,59
70610,32
70669,24
70694,30
70708,61
70745,24
70763,83
70767,20
70781,78
70822,23
70859,33
70869,28
70938,108
70968,31
71122,37
71135,30
71496,28
71665,37
71716,147
71760,24
71785,222
71863,178
71866,31
71928,61
71981,72
71989,24
71994,21
72016,137
72028,90
72087,25
72126,26
72147,48
72148,21
72151,98
72178,81
72179,34
72188,22
72228,129
72259,41
72270,28
72284,28
72318,111
72374,135
72376,22
72386,36
72516,33
72517,358
72548,23
72554,30
72568,22
72574,23
72604,75
72680,104
72694,25
72696,39
72700,84
72704,22
72752,37
72755,26
72765,24
72815,27
72846,25
72890,24
72899,30
72934,63
72958,33
73060,20
73080,35
73121,30
73141,30
73149,23
73152,128
73161,33
73181,33
73269,55
73289,38
73344,87
73381,41
73479,24
73505,32
73548,30
73589,30
73622,21
73738,62
73767,34
73769,69
73799,20
73849,27
73886,38
73887,83
73910,46
73985,171
73986,29
74013,21
74029,24
74077,36
74113,28
74131,263
74132,33
74205,43
74258,81
74394,38
74395,19
74417,22
74422,23
74451,24
74495,24
74590,21
74603,55
74634,29
74648,86
74668,37
74753,201
74811,22
74817,128
74831,24
74991,47
74997,28
75032,61
75063,26
75065,27
75071,44
75140,199
75144,100
75166,23
75224,151
75279,438
75308,47
75336,20
75379,324
75437,22
75442,19
75465,25
75551,20
75558,27
75609,31
75634,24
75635,62
75686,22
75690,23
75709,35
75769,29
75821,40
75922,69
75950,28
75969,42
76034,29
76045,21
76050,21
76105,30
76196,50
76280,35
76299,62
76347,49
76350,28
76357,48
76373,20
76463,103
76477,58
76670,21
76676,46
76688,499
76733,268
76796,56
76836,173
76863,43
76909,29
76923,20
76970,45
77027,20
77058,376
77063,27
77111,42
77181,31
77185,50
77191,30
77236,220
77266,20
77292,30
77295,22
77397,23
77427,20
77653,71
77679,31
77715,27
77760,20
77769,21
77772,23
77855,27
77860,152
77885,222
77914,25
77974,48
78003,47
78024,141
78030,62
78041,20
78045,49
78101,53
78241,30
78248,40
78256,34
78297,91
78435,30
78474,100
78487,20
78603,47
78605,35
78606,74
78680,29
78692,30
78717,28
78851,152
78869,26
78872,47
78940,62
78949,31
78953,49
78956,86
78975,34
79057,60
79081,26
79159,62
79235,87
79285,25
79288,271
79296,32
79440,22
79574,23
79615,27
79624,23
79631,78
79638,28
79676,105
79780,27
79789,246
79876,30
79910,61
79966,58
79984,23
80048,53
80057,24
80106,84
80112,97
80113,74
80115,25
80123,195
80224,133
80248,146
80259,28
80332,79
80438,37
80444,43
80467,28
80484,45
80491,28
80535,50
80615,25
80634,70
80653,22
80690,58
80710,55
80874,37
80928,82
81036,39
81060,20
81155,28
81257,40
81372,42
81395,120
81401,84
81413,38
81454,20
81500,23
81502,24
81564,62
81575,51
81578,39
81593,23
81614,45
81615,32
81635,52
81733,48
81748,30
81786,98
81822,21
81954,21
81988,23
81999,37
82081,20
82126,37
82205,41
82208,201
82232,36
82342,250
82355,47
82399,23
82444,33
82468,31
82500,96
82507,34
82756,27
82823,20
82839,36
82994,23
83018,27
83021,24
83046,58
83146,103
83155,26
83173,23
83233,26
83388,69
83477,231
83560,24
83579,28
83592,25
83601,23
83611,169
83664,47
83672,20
83680,28
83685,20
83710,71
83719,78
83758,22
83802,22
83838,20
84016,49
84070,22
84170,153
84171,46
84208,84
84226,172
84227,66
84239,38
84268,64
84305,73
84308,235
84319,32
84336,30
84359,39
84421,148
84558,59
84592,24
84600,22
84603,273
84670,25
84729,62
84757,30
84815,39
84909,23
84946,26
84970,24
85017,23
85042,23
85084,410
85121,33
85149,62
85155,50
85157,27
85196,47
85197,46
85256,42
85281,52
85296,28
85318,72
85343,21
85356,112
85409,21
85448,22
85463,90
85489,26
85550,24
85566,139
85580,52
85606,21
85658,24
85712,23
85724,20
85786,25
85802,25
85880,24
85881,116
85940,45
85981,26
85994,153
85996,23
86007,52
86056,187
86122,23
86133,23
86181,199
86226,20
86231,220
86235,55
86253,372
86264,184
86302,58
86308,31
86326,48
86373,60
86409,162
86453,35
86547,33
86577,42
86614,33
86650,67
86670,24
86705,27
86748,27
86808,54
86843,26
86890,41
86919,28
86920,57
87003,22
87051,23
87132,30
87139,71
87170,23
87227,60
87228,24
87277,27
87343,141
87353,23
87402,30
87427,23
87497,82
87550,147
87565,25
87570,40
87578,25
87635,42
87642,75
87644,30
87701,81
87704,85
87716,70
87743,20
87755,45
87769,33
87909,114
87917,20
87918,23
87941,30
88000,25
88019,38
88117,61
88153,46
88175,51
88184,95
88185,33
88209,23
88222,26
88228,22
88278,27
88393,24
88394,49
88449,105
88465,45
88477,111
88501,31
88550,57
88610,98
88625,32
88669,28
88697,166
88716,22
88719,28
88775,27
88781,36
88789,75
88816,23
88835,31
88852,73
88871,41
88882,41
88895,46
88950,460
89069,26
89113,45
89121,104
89147,41
89166,22
89167,43
89266,33
89273,25
89284,57
89373,47
89374,23
89381,23
89427,102
89451,26
89508,26
89612,25
89649,59
89682,35
89717,31
89736,49
89785,73
89789,34
89836,23
89842,44
89888,67
89913,259
89930,53
89940,35
89942,42
89974,408
90001,24
90097,28
90103,96
90163,32
90170,28
90190,20
90267,41
90291,24
90301,136
90467,261
90468,29
90543,248
90551,51
90572,94
90626,60
90658,64
90753,37
90761,34
90809,21
90836,38
90842,187
90857,75
90930,96
90934,103
90943,34
90992,23
91150,27
91184,155
91269,266
91278,29
91348,25
91381,37
91422,21
91514,23
91550,40
91579,37
91670,25
91742,21
91755,230
91802,22
91857,39
91905,177
91938,54
91952,156
91956,25
92079,20
92150,91
92153,48
92192,33
92246,168
92255,30
92261,229
92269,58
92296,93
92392,26
92401,138
92408,41
92520,52
92578,326
92586,38
92640,46
92653,24
92686,23
92696,42
92709,20
92778,74
92845,23
92849,95
92872,46
92876,30
92889,33
92915,20
92966,25
92967,51
93021,89
93067,90
93072,22
93140,35
93172,34
93212,27
93222,21
93224,22
93235,20
93236,22
93254,58
93351,20
93362,21
93371,22
93389,27
93413,100
93447,24
93448,23
93481,24
93554,24
93627,32
93628,92
93647,50
93737,358
93841,77
93957,141
94003,28
94020,26
94048,47
94097,25
94103,24
94169,33
94192,25
94207,135
94229,60
94319,35
94320,210
94368,21
94369,23
94427,129
94441,24
94476,117
94510,25
94561,42
94606,31
94813,41
94815,21
94822,31
94823,50
94858,46
95112,21
95139,27
95157,51
95158,40
95169,27
95271,23
95325,42
95327,33
95436,49
95445,53
95464,46
95468,28
95469,20
95587,22
95816,34
95891,20
95933,23
95954,470
95956,60
95983,39
96192,76
96234,26
96276,22
96293,95
96301,35
96333,20
96356,43
96377,63
96443,73
96597,166
96665,47
96687,21
96720,21
96773,61
96845,21
96927,134
96949,52
96951,23
97002,55
97030,120
97045,48
97080,49
97087,140
97093,21
97130,40
97137,175
97166,23
97247,24
97253,21
97288,49
97315,112
97376,52
97386,52
97407,49
97422,20
97438,81
97472,34
97477,195
97483,59
97704,21
97725,186
97748,66
97770,24
97853,47
97857,27
97890,26
97910,23
97942,53
97963,79
97969,24
98029,298
98047,21
98097,135
98137,53
98138,56
98200,31
98241,21
98260,115
98268,37
98309,76
98392,28
98395,71
98397,122
98399,36
98470,109
98476,21
98537,25
98591,55
98623,28
98629,51
98662,36
98667,31
98680,61
98767,62
98780,44
98823,30
98886,30
98895,21
98907,43
98947,114
98954,23
98964,106
99041,25
99077,38
99162,23
99169,22
99174,26
99199,26
99326,165
99337,28
99406,94
99453,77
99502,64
99562,41
99585,38
99634,44
99654,36
99655,45
99656,169
99659,26
99713,76
99759,31
99782,21
99925,51
99981,20
100029,22
100043,21
100084,24
100091,33
100124,34
100137,35
100178,27
100204,27
100205,33
100237,28
100252,76
100327,45
100352,31
100475,48
100564,73
100576,41
100620,53
100651,27
100705,45
100727,25
100762,70
100885,285
100889,23
100939,44
100956,180
100958,23
100964,20
101012,99
101054,27
101082,33
101087,47
101091,25
101124,178
101156,22
101221,56
101289,55
101298,33
101346,20
101357,50
101369,24
101376,42
101433,42
101434,34
101446,77
101471,32
101562,41
101676,26
101722,42
101753,33
101780,83
101803,45
101839,20
101863,21
101951,24
102052,86
102059,21
102079,50
102103,139
102175,26
102220,20
102390,41
102402,28
102437,55
102487,84
102504,44
102507,22
102585,40
102597,22
102646,25
102647,21
102653,27
102656,27
102660,115
102682,31
102783,158
102842,30
102860,21
102871,85
102990,79
103095,271
103100,42
103139,39
103174,139
103296,32
103341,48
103380,25
103386,56
103430,77
103441,24
103511,26
103539,50
103540,22
103559,364
103585,115
103598,22
103610,26
103684,21
103687,82
103712,182
103741,30
103784,44
103822,36
103920,21
103932,99
103933,22
103949,44
103997,20
104021,43
104047,44
104101,122
104117,36
104137,22
104149,23
104220,37
104257,20
104275,45
104301,54
104340,22
104438,55
104475,41
104515,31
104574,24
104618,26
104650,23
104663,142
104696,149
104698,226
104731,31
104757,52
104777,37
104818,29
104828,25
104877,99
104925,87
105079,433
105109,20
105127,51
105150,29
105257,22
105328,47
105461,23
105463,41
105583,28
105602,293
105667,63
105679,20
105697,45
105734,34
105761,90
105789,35
105793,25
105902,22
105937,316
106036,216
106086,121
106093,76
106156,21
106214,26
106274,39
106285,147
106310,26
106399,31
106433,23
106447,56
106572,44
106575,37
106664,31
106707,186
106735,21
106783,83
106811,33
