arrival_time,job_size
6819,2077
6881,2392
6965,541
6979,2591
7130,3029
7175,200
7195,1983
7347,1120
7398,2213
7474,1854
7478,2307
7491,1519
7532,1763
7581,1563
7600,2188
7656,2016
7665,2851
7774,2415
7775,2136
7829,969
7854,1473
7936,991
7957,2557
7959,200
7962,1388
8003,1116
8040,2657
8061,317
8109,1742
8132,2081
8151,1403
8160,736
8284,1456
8290,2483
8309,842
8319,2617
8368,3949
8415,1619
8671,1183
8741,2061
8751,1304
8811,2489
8877,200
8879,1675
8890,2072
8892,2179
8905,2558
8907,2804
8954,536
8986,1095
9004,200
9088,1014
9317,2961
9321,1619
9326,2070
9425,1414
9433,1441
9434,520
9447,3251
9471,1447
9485,1617
9588,2367
9616,943
9625,2041
9682,1163
9776,3256
9777,2414
9791,1554
9794,989
9808,1431
9832,3861
9850,2430
9890,2202
9931,1740
9932,1921
9950,1734
10008,200
10019,1652
10032,2955
10047,1515
10081,3517
10167,1752
10173,2664
10194,1294
10202,2730
10210,2453
10319,1625
10386,470
10389,3275
10402,2497
10403,1934
10440,1538
10460,2117
10462,4017
10464,2330
10481,2639
10578,3061
10611,2431
10627,2260
10631,743
10643,200
10659,1047
10668,1136
10684,1482
10703,3039
10736,1189
10799,2679
10806,1191
10808,2583
10882,1629
10941,3799
10946,2923
10977,2396
10987,1986
11015,1464
11021,3119
11067,2979
11116,1797
11122,1608
11133,2604
11213,1735
11263,896
11343,3083
11344,2312
11345,1105
11382,2804
11385,2837
11474,1282
11509,2833
11553,1328
11559,2194
11571,3138
11602,3085
11607,2367
11630,2644
11644,1566
11686,1042
11696,1003
11734,1692
11842,1928
11852,2377
11865,1842
11883,2398
11892,3190
11955,2234
12006,1967
12012,1652
12030,1905
12034,2243
12057,2078
12063,2094
12114,3642
12135,1050
12137,1196
12149,1867
12156,543
12313,1774
12350,1275
12355,1324
12391,1688
12410,2420
12491,1828
12510,2118
12558,2900
12565,2691
12627,2962
12642,2536
12643,2435
12789,1658
12843,1927
12876,1210
12906,1566
12923,1860
12941,1283
12995,2915
12996,1538
13033,2993
13085,2459
13092,3781
13108,3344
13120,522
13242,1779
13413,939
13446,1296
13621,2025
13635,786
13744,880
13777,2796
13801,477
13807,3140
13849,2135
13853,2732
13861,3324
13873,1002
13881,1541
13922,873
13945,1208
13976,2422
13991,2963
14032,1624
14092,3204
14133,1836
14150,1456
14155,2227
14176,711
14205,1698
14238,200
14242,2909
14243,2515
14262,612
14363,1686
14367,3215
14408,2053
14467,1848
14487,3217
14499,2267
14525,2598
14527,3008
14565,3200
14570,1771
14571,797
14609,3467
14622,702
14684,1056
14714,1128
14776,3956
14793,2305
14833,2087
14876,1549
14900,1276
15016,1835
15048,1199
15198,2341
15231,2602
15244,2164
15296,2607
15372,1541
15399,1300
15421,1138
15468,922
15499,2089
15507,1862
15574,309
15603,1774
15677,2231
15696,1605
15698,2490
15705,260
15720,1830
15726,2228
15734,2576
15775,2299
15787,1350
15794,2140
15813,2883
15924,2002
15951,890
15993,3159
16020,1931
16124,3096
16173,1776
16202,3671
16207,3023
16274,2083
16361,1176
16377,2464
16409,1690
16417,1607
16449,1401
16516,1107
16517,2446
16573,1455
16623,2320
16664,1244
16665,1775
16669,1260
16690,1302
16707,1150
16855,2805
16867,2592
16887,1433
17017,1456
17018,3533
17037,3162
17039,2686
17047,585
17080,1847
17087,2978
17094,2008
17134,2441
17166,1575
17177,3193
17191,2708
17210,2118
17297,1247
17327,1765
17378,1571
17399,2453
17401,937
17455,2153
17534,546
17548,1323
17571,2103
17572,2261
17659,2325
17701,221
17744,3124
17801,2520
17834,2443
17912,2274
17921,1749
18004,2889
18049,3495
18079,1101
18116,2120
18123,724
18148,2663
18295,2285
18296,1859
18301,2351
18341,2828
18382,2560
18402,1937
18453,996
18457,2189
18573,1979
18605,1817
18625,3234
18674,3439
18713,3181
18739,2577
18767,1975
18768,1173
18805,2749
18846,3766
18960,869
18978,3248
19003,1435
19009,2708
19010,970
19080,2376
19126,2731
19144,1543
19166,1468
19173,2711
19287,1478
19289,2804
19298,1233
19402,1634
19427,1790
19438,2774
19444,2265
19459,1750
19472,200
19506,2668
19581,2188
19615,2816
19617,1683
19641,2238
19681,2631
19788,200
19790,2280
19853,1804
19865,1865
19881,2208
19894,2226
19899,2578
19902,2510
19980,200
20078,2472
20091,3254
20102,2425
20197,1537
20200,2544
20218,1357
20243,3576
20287,2730
20294,2955
20302,2969
20311,2778
20386,3085
20471,1616
20517,2035
20519,1942
20558,2268
20587,876
20618,2408
20704,2579
20717,1711
20778,2466
20779,1935
20792,2097
20824,1020
20862,2641
20871,3149
20994,2769
20997,1221
21009,1803
21128,1377
21152,1102
21183,2192
21245,2475
21273,1608
21317,2509
21336,1585
21381,2972
21459,2933
21464,2148
21480,2027
21619,1717
21630,1406
21633,2653
21665,1627
21715,2670
21771,1972
21814,2621
21848,1562
21857,1812
21905,2630
21919,2034
21971,1878
22085,1017
22131,761
22154,2328
22157,1242
22176,992
22188,2233
22199,2891
22228,3413
22287,1620
22303,1835
22355,2244
22390,2641
22399,1475
22409,3392
22411,1887
22513,2505
22514,2252
22550,2417
22572,1724
22601,869
22614,2064
22619,862
22655,3444
22698,1069
22699,2000
22705,1901
22777,2833
22778,3291
22841,1209
22870,1863
22926,3374
23012,977
23104,2974
23142,1899
23159,2728
23168,621
23183,2215
23224,3052
23302,2250
23314,1205
23330,2543
23337,2149
23353,2438
23365,1732
23521,2867
23532,2704
23566,4238
23663,1386
23678,897
23712,3126
23760,3626
23791,2717
23828,1795
23997,1951
23999,1862
24037,3007
24039,2043
24074,1661
24081,1835
24103,2028
24104,497
24337,2608
24350,627
24398,1917
24440,3378
24442,1118
24519,2307
24548,640
24556,1894
24561,2094
24590,2592
24597,663
24630,200
24643,452
24660,1287
24778,1363
24784,2162
24827,938
24840,2061
24931,1164
24977,1501
25028,2591
25044,3488
25074,3071
25107,2210
25135,1314
25136,3014
25191,2508
25198,1307
25209,2825
25242,1684
25258,1744
25261,4015
25379,1848
25391,1524
25415,2225
25447,1414
25458,2382
25526,1984
25553,2674
25563,3892
25591,1796
25593,882
25673,1956
25678,2212
25691,1915
25717,1255
25723,2558
25737,3367
25765,2472
25778,583
25801,2441
25823,2511
25846,1456
25863,2446
25873,2634
25898,2647
25902,1997
25945,1542
25969,2089
26121,1618
26203,2092
26264,3065
26348,1543
26359,1902
26361,2242
26379,2896
26405,2286
26433,1738
26478,200
26507,1565
26526,1422
26627,2416
26631,2824
26647,2046
26656,2611
26749,2734
26755,2740
26756,2246
26896,1566
26947,2197
26978,1440
26986,3162
27061,2766
27130,2026
27161,695
27179,1496
27213,1541
27248,2510
27298,1361
27319,1522
27336,1838
27357,2959
27403,2772
27404,247
27409,1660
27410,1032
27424,1758
27440,1454
27498,2157
27547,1901
27587,1494
27670,3152
27803,1410
27804,2676
27816,2062
27831,723
27867,1446
27906,2389
27935,1964
27966,1944
27969,3340
28028,3107
28037,866
28154,1634
28178,1142
28206,2897
28284,2818
28294,1698
28314,3503
28319,2230
28340,2448
28371,1578
28401,264
28609,2358
28622,2124
28691,2824
28703,2176
28705,1142
28722,2302
28800,3194
28838,1213
28853,3849
28887,3076
28893,1625
29002,2674
29027,2375
29055,3425
29096,2704
29101,200
29105,2028
29370,1016
29397,3049
29433,2535
29448,1315
29494,1323
29510,611
29526,1944
29584,1645
29585,1177
29586,1563
29631,2092
29654,2630
29764,200
29802,1259
29860,1866
29947,2055
29953,1861
30015,1199
30046,1237
30085,1866
30103,2215
30136,2006
30171,1786
30237,2253
30238,3052
30243,2175
30247,2723
30279,1934
30287,2952
30318,943
30456,1771
30471,1979
30574,1728
30596,1879
30657,1645
30667,2491
30687,2316
30698,2776
30721,2088
30727,2104
30763,2947
30791,609
30797,1488
30799,1664
30836,3444
30855,1003
30878,2125
30881,2737
30896,2095
30921,2992
30996,1858
31137,2522
31152,2567
31166,437
31185,1023
31274,2831
31295,3409
31326,1567
31419,3516
31466,2471
31476,2550
31562,3012
31761,2597
31763,1498
31813,1394
31875,2748
31949,1999
31953,2598
32024,2015
32026,2937
32058,200
32117,1654
32150,2081
32323,1615
32333,1402
32346,1534
32358,3370
32545,2036
32645,2044
32701,2758
32804,1679
32876,1421
32887,1415
32999,2503
33019,2480
33033,2043
33082,200
33149,1945
33188,2432
33203,2191
33224,2899
33226,3147
33229,2471
33243,3330
33248,1887
33256,2089
33260,1742
33298,1908
33327,1834
33338,1661
33348,3328
33368,1394
33386,2417
33437,1974
33529,2342
33541,1377
33609,1614
33643,2349
33696,2405
33717,2139
33828,2936
33852,591
33912,1887
33990,3031
34057,2053
34312,1362
34323,2556
34349,1767
34394,1159
34398,1612
34421,1500
34460,2091
34494,1194
34499,2180
34555,2839
34633,2557
34646,2328
34654,1710
34736,3490
34780,2297
34794,2154
34815,2359
34838,3228
34869,1255
34959,2386
35035,2129
35106,721
35116,3087
35158,2375
35159,1693
35175,1720
35184,1982
35205,2205
35206,1942
35219,1283
35233,2287
35255,1608
35277,2729
35289,1402
35325,527
35392,1742
35497,2397
35509,1929
35577,1844
35581,3661
35640,1126
35644,1723
35668,1747
35690,1626
35718,2982
35735,2187
35852,1542
35895,2851
36007,1815
36064,1250
36076,200
36091,2436
36119,2976
36185,2355
36193,1239
36214,2227
36267,2070
36277,2318
36318,1694
36338,1782
36386,2629
36387,1700
36404,3058
36434,1520
36455,1209
36470,2552
36476,1598
36524,1422
36541,2911
36550,2950
36600,2289
36607,3380
36620,2396
36645,1618
36646,3404
36665,1764
36813,2295
36847,2900
36851,1198
36877,3167
36897,200
36965,1304
36973,2619
36980,2310
36994,1723
37006,2446
37008,3259
37038,3072
37066,3106
37090,2717
37183,2218
37239,890
37267,3059
37387,1042
37401,2578
37480,1635
37531,3685
37615,2182
37635,2450
37680,2204
37681,1743
37727,2789
37735,1874
37830,2254
37837,432
37923,1929
37963,1746
38104,1399
38135,1722
38256,1573
38262,1876
38292,2835
38542,1469
38581,216
38589,2272
38657,2025
38712,2118
38736,2421
38755,200
38886,2306
38908,1514
39000,1756
39001,1785
39076,1662
39077,2292
39125,1605
39283,1765
39289,2079
39343,1707
39462,3484
39519,2053
39524,2505
39530,587
39596,1543
39597,200
39615,3516
39664,1984
39731,1243
39777,2327
39780,1931
39801,916
39850,1460
39851,1055
39858,2034
39910,1826
39945,2248
39950,1724
39955,2240
40034,1945
40051,1982
40178,1914
40181,2792
40189,1777
40239,1509
40277,1560
40314,2295
40352,2637
40397,1212
40516,2525
40557,1300
40693,2796
40698,3000
40717,1946
40748,1888
40777,2071
40792,2722
40832,2315
40853,984
40870,1791
40948,2067
40994,744
41019,3539
41036,2548
41055,2290
41117,3254
41176,2550
41186,1222
41210,970
41219,1132
41230,1361
41233,1256
41307,1667
41312,3934
41321,3245
41371,1602
41409,941
41494,2037
41500,2822
41563,1827
41575,2469
41663,2072
41673,2575
41713,2860
41720,1141
41783,200
41893,1353
41916,2474
42040,3448
42109,1969
42215,1642
42295,1773
42298,1347
42363,514
42491,2877
42503,1576
42566,3446
42595,1399
42694,2360
42741,3367
42749,578
42773,645
42790,2364
42931,1403
42956,2856
42976,1858
43119,1653
43131,1484
43174,1085
43199,2190
43209,1894
43221,652
43239,1007
43309,919
43319,854
43467,2144
43477,2289
43577,2407
43585,1296
43603,2077
43692,1212
43730,4850
43820,3281
43823,1621
43825,4129
43954,2979
43982,3431
44082,2746
44156,2518
44171,1869
44180,2087
44223,2288
44225,3257
44232,2220
44349,2719
44356,200
44364,2437
44385,2154
44390,3704
44398,2485
44427,3111
44464,1872
44491,2469
44499,2249
44513,1533
44530,2091
44543,2850
44650,2271
44713,1593
44714,2650
44730,395
44761,2208
44793,924
44853,599
44873,872
44897,1083
44975,3806
44977,2490
45006,936
45007,4160
45015,1131
45077,1404
45112,2268
45176,2116
45193,1838
45292,2227
45305,614
45331,1315
45396,1513
45440,1867
45467,2271
45504,2134
45536,2432
45587,2461
45625,3015
45628,1116
45651,1231
45690,2145
45770,2778
45953,930
45980,2030
45994,1539
46022,1498
46071,1357
46073,1390
46087,890
46093,3482
46105,499
46178,469
46265,1871
46281,1472
46327,2587
46332,1934
46399,2669
46519,1672
46527,1497
46571,668
46579,3131
46595,2657
46606,1562
46636,2519
46654,1942
46727,1727
46744,1472
46789,1587
46861,2479
46864,1264
46894,767
46902,2258
46928,900
46932,3608
46940,2202
47056,1034
47144,2324
47175,2141
47183,1803
47238,370
47382,951
47413,2004
47473,2075
47497,1657
47562,2154
47618,1719
47623,1200
47727,1278
47823,2400
47829,1890
47855,3326
47954,2488
47983,2596
48006,2713
48011,1353
48031,2414
48035,520
48046,2299
48052,1669
48085,2330
48148,2601
48158,1791
48181,2195
48193,1632
48198,2233
48226,2226
48234,2893
48244,1946
48266,977
48284,1019
48490,2846
48499,1110
48525,3555
48647,2271
48653,1830
48675,1781
48687,628
48713,1887
48775,200
48816,2143
48818,2370
48845,2896
48898,1080
48924,2831
48946,1051
48948,2314
48961,2434
48976,2411
49033,2019
49144,2658
49164,2638
49175,2206
49223,2046
49296,1644
49371,2773
49381,2789
49394,1437
49449,2742
49499,3260
49520,438
49580,435
49726,2038
49803,1281
49832,2982
49834,2179
49934,921
49966,3569
49972,846
49996,2993
50063,1887
50076,2295
50082,2722
50164,2527
50168,3976
50207,2404
50262,2323
50272,2520
50281,316
50329,1915
50330,2384
50391,2206
50469,2692
50497,1850
50503,3640
50544,2358
50592,2068
50694,1289
50709,3348
50804,1554
50811,2008
50864,1463
50868,2654
50879,1100
50893,2837
50944,1890
50959,1250
51005,1195
51108,1976
51111,2105
51167,3052
51179,806
51198,1576
51211,2701
51347,1004
51365,2059
51395,2367
51400,2429
51473,2571
51540,1948
51570,2440
51597,1159
51600,690
51602,2310
51605,1099
51722,2471
51800,1786
51911,1315
52003,1316
52017,2596
52229,1419
52294,2213
52344,2408
52347,1539
52449,862
52466,1588
52490,3544
52493,1926
52544,2752
52597,2084
52671,440
52687,2662
52760,778
52787,3065
52811,2381
52845,906
52861,3065
52901,3234
52924,2252
53002,1600
53154,2254
53158,1410
53166,2012
53209,620
53232,2564
53235,2764
53312,2397
53316,981
53351,2030
53384,1181
53400,1562
53425,1795
53499,2045
53517,928
53518,3377
53578,2309
53581,3748
53615,1420
53695,1952
53740,1682
53753,1987
53754,1084
53755,200
53788,200
53799,1234
53835,1917
53857,2528
53858,3361
53869,2784
54053,1726
54119,2190
54159,2449
54174,1279
54182,2268
54192,2245
54210,2479
54226,2757
54240,408
54260,290
54307,2436
54329,3007
54368,2213
54380,3193
54388,2948
54398,1661
54472,2113
54511,2078
54557,3402
54559,804
54576,2001
54589,441
54603,200
54615,1163
54621,1972
54632,1966
54642,818
54683,3586
54732,1797
54735,1043
54786,2449
54794,2196
54832,2716
54909,1555
54957,200
54959,2254
54975,1184
54988,1883
55007,1992
55071,1807
55157,2532
55244,2638
55247,2431
55276,2530
55305,2261
55359,2771
55374,1991
55406,1161
55407,1452
55429,2691
55430,2904
55482,1110
55588,1502
55617,2104
55698,2250
55700,1907
55762,200
55904,2430
55919,200
55933,1245
55964,2825
56000,200
56030,1966
56041,3199
56057,2883
56060,397
56080,3668
56140,3246
56181,2363
56302,951
56311,2066
56321,1824
56357,750
56375,1709
56433,1118
56507,1150
56623,2233
56652,1587
56660,1979
56711,1951
56715,1277
56726,3567
56734,3141
56751,1432
56757,2837
56770,2129
56874,3132
56927,2832
56962,2372
56964,2883
56997,200
57040,1989
57046,3241
57050,1983
57062,2420
57139,2666
57145,2600
57184,1431
57195,1274
57274,1633
57342,3542
57371,2318
57410,1765
57445,2773
57446,1439
57466,2448
57479,2750
57546,1993
57574,3246
57584,1652
57598,1479
57612,2886
57677,3533
57730,1646
57744,2757
57760,2396
57776,1552
57831,2136
57835,3585
57860,2792
57863,2128
57881,2913
57944,2679
57985,2529
57987,1549
58003,1238
58010,647
58033,2573
58132,1547
58187,3139
58194,2024
58227,1245
58234,2213
58270,1097
58280,3095
58296,2493
58321,1966
58438,987
58477,332
58479,2712
58514,2200
58541,2656
58543,3651
58557,2706
58575,2819
58611,3576
58628,3321
58671,262
58711,1858
58723,1908
58766,2306
58876,2159
58895,1587
58920,2342
58962,2794
59023,2442
59031,2301
59090,1926
59108,1696
59157,2468
59159,1540
59243,3532
59252,3124
59253,1647
59362,2749
59384,1231
59409,1736
59443,2773
59576,2511
59660,1463
59662,3249
59684,1733
59691,2004
59697,2625
59724,3115
59789,2655
59828,1332
59867,3044
59921,2335
59994,2020
60010,2618
60014,2578
60129,1907
60136,2364
60189,2501
60195,2050
60251,1691
60264,3012
60315,3144
60351,1908
60422,3580
60486,1302
60535,1364
60544,2361
60554,1486
60604,2339
60645,4067
60670,2112
60677,3011
60678,2246
60697,1667
60735,285
60777,3446
60834,1441
60896,2940
60911,1713
60933,3119
60975,2274
61104,3023
61139,3996
61141,2179
61187,1696
61246,2284
61330,1750
61332,2947
61427,2114
61434,1293
61480,1099
61513,1948
61524,2253
61555,376
61579,3202
61603,2642
61659,3309
61692,2012
61766,2809
61836,1421
61891,2786
61893,2111
61923,2186
61926,1745
61929,1875
61934,2236
61959,1073
62017,2616
62132,2448
62190,2826
62193,3048
62215,1797
62285,200
62308,356
62314,2565
62354,1350
62427,1203
62499,1822
62623,2508
62643,2430
62709,3485
62795,1512
62962,1344
62974,2771
62990,412
63038,2185
63042,1478
63060,2150
63063,1554
63064,1830
63155,2190
63184,1382
63220,1886
63244,1043
63304,2049
63344,2375
63437,2030
63459,200
63469,2339
63483,1467
63523,2026
63533,2143
63604,2678
63622,1474
63711,1614
63747,2358
63791,1597
63811,2101
63866,1019
63924,1366
63926,2195
63955,1563
63968,687
63971,3572
64030,2784
64042,1754
64065,836
64104,1822
64131,2458
64145,3432
64169,1961
64215,2580
64224,2453
64225,2201
64234,1706
64289,2675
64407,1263
64413,1632
64424,1988
64428,1897
64461,2527
64468,869
64470,1801
64480,1595
64484,2284
64495,2054
64532,2370
64584,3203
64672,3316
64675,2524
64680,3258
64734,2615
64738,1531
64741,2148
64809,1649
64826,1101
64938,1777
64955,200
65061,1827
65126,2290
65161,3390
65172,2188
65216,3080
65234,1738
65235,1498
65275,2455
65311,1575
65356,1619
65367,2680
65381,1924
65398,2279
65425,1548
65426,1763
65446,2687
65459,3956
65517,378
65532,3484
65533,1027
65539,1715
65584,2290
65635,2355
65654,2222
65696,1773
65699,2551
65702,1154
65712,2709
65808,1514
65895,2549
65930,2359
66042,529
66114,1928
66130,3349
66166,1410
66202,1593
66216,1696
66244,1342
66286,2846
66374,2298
66383,589
66388,1414
66469,1018
66503,1164
66519,3718
66534,3040
66543,1373
66567,459
66572,1206
66682,2771
66691,2839
66736,2460
66738,293
66776,2284
66812,1987
66843,2909
66890,1358
66907,2442
66948,1767
67032,1605
67041,3396
67063,961
67111,1892
67142,3409
67143,2853
67186,2193
67198,1673
67229,1716
67299,2459
67495,2060
67583,430
67586,2153
67713,2708
67729,3109
67792,2167
67872,2185
67886,1821
67906,789
68152,3698
68163,2473
68233,2060
68249,3025
68278,2012
68295,1708
68309,1074
68358,2180
68370,2983
68381,455
68391,1371
68463,991
68534,2811
68568,2878
68675,1009
68696,2138
68741,972
68794,2289
68805,2455
68872,1053
68913,3961
68936,1171
68955,1628
69142,1806
69156,4067
69235,2566
69285,2520
69297,2471
69342,1642
69415,2797
69418,1549
69425,2075
69453,3014
69470,1759
69489,2770
69492,2256
69510,1097
69719,1569
69729,2095
69730,1603
69749,2440
69805,1276
69932,2347
69964,1357
69978,2540
70009,598
70017,1074
70103,2634
70134,2096
70145,3070
70166,3030
70188,3195
70248,1140
70398,1819
70466,2060
70489,2396
70502,408
70540,1808
70552,746
70553,1158
70574,2677
70590,1839
70711,3110
70930,2457
70936,1534
70985,3329
70992,2157
71007,1606
71054,2583
71063,1799
71094,1626
71095,3085
71164,2010
71246,1758
71301,2298
71302,1839
71341,3377
71352,2748
71417,2987
71454,3039
71482,1715
71554,2293
71562,834
71587,2226
71590,2326
71592,2396
71606,1515
71687,2270
71715,1254
71828,1768
71830,1729
71846,1354
71869,1910
71894,2044
71906,2020
71929,1827
71975,1870
72001,312
72017,2642
72043,1835
72082,2517
72095,2081
72105,1222
72170,1877
72270,2005
72348,2266
72381,1792
72409,935
72451,3753
72465,1284
72505,1312
72520,1880
72529,1574
72550,2155
72648,2790
72799,2228
72860,2897
72909,1148
72918,938
72959,2116
72986,2024
73034,3036
73043,2574
73107,2964
73161,2035
73162,630
73164,1862
73168,1920
73194,2185
73252,3616
73266,2673
73313,1800
73337,2879
73359,420
73375,3469
73378,679
73385,1395
73472,2246
73486,3484
73548,2417
73562,1243
73644,2579
73650,2470
73653,1553
73664,1914
73672,1901
73676,2900
73707,2643
73718,2411
73729,1186
73771,2978
73781,2335
73829,2328
73907,2500
73949,1448
73985,1293
73999,1414
74105,1689
74111,3356
74126,485
74179,1089
74180,1889
74192,1269
74204,1914
74232,2908
74245,1742
74246,1608
74267,1307
74292,1859
74425,2022
74479,2315
74485,965
74549,2630
74575,2344
74612,1986
74655,1834
74686,1936
74743,2822
74813,1814
74841,2653
74879,1409
74900,3194
74917,2403
74933,2291
74985,2466
74996,1893
75014,1316
75046,2486
75109,1567
75122,1814
75250,3448
75270,1109
75273,1025
75307,2193
75378,2193
75395,1470
75485,2380
75790,1753
75861,2203
75907,1895
75917,2455
75961,3869
76024,769
76112,1732
76126,1314
76202,1344
76233,2543
76255,2449
76263,200
76485,1829
76514,1606
76532,678
76669,1623
76697,2736
76717,2547
76855,3236
76914,2020
76926,1852
76949,3420
77003,2915
77232,2614
77331,1054
77346,3836
77374,3620
77401,1099
77446,1210
77470,1748
77482,1376
77487,1669
77496,2316
77513,1574
77589,1094
77660,1749
77743,2359
77753,4091
77761,2383
77784,1543
77787,2627
77807,200
77837,750
77913,1603
77929,1523
77961,1825
77967,3153
77975,2859
78045,1132
78110,1343
78163,2618
78189,970
78199,3480
78270,2794
78279,3235
78291,354
78317,1520
78337,2911
78430,2665
78436,1787
78465,3200
78491,1761
78505,1705
78515,1728
78557,2854
78566,2193
78733,3375
78744,1472
78805,1682
78907,2699
78933,2255
78968,1278
78982,3102
78996,2835
79017,2106
79029,3587
79036,1840
79050,1751
79151,3626
79155,2658
79178,1726
79186,2350
79219,1707
79227,1448
79251,533
79261,1271
79262,822
79291,3901
79319,1803
79321,3200
79418,2986
79454,2252
79487,2155
79488,2108
79491,1701
79780,1046
79783,2374
79969,522
79996,3363
80085,1858
80120,1048
80180,701
80249,2998
80250,1347
80371,832
80375,1445
80415,1478
80487,2170
80519,2085
80531,1964
80542,1899
80628,1492
80697,1680
80726,1502
80760,1857
80862,2135
80873,712
80890,2521
81006,1494
81023,2489
81045,1431
81052,3599
81075,1730
81091,1777
81094,2131
81127,3872
81132,1470
81196,2421
81235,1912
81263,1775
81286,200
81378,1718
81399,2370
81408,4010
81447,1832
81454,1227
81574,1139
81589,230
81608,1207
81745,1214
81837,1777
81870,1914
81877,2266
81925,1925
81969,956
82012,1681
82035,1234
82059,2591
82140,2078
82151,1948
82201,557
82284,2306
82320,2384
82379,833
82436,2128
82531,3252
82556,1075
82629,1782
82642,2432
82661,1974
82685,2734
82741,825
82784,1645
82820,2400
82829,2296
82848,2878
82957,1740
82983,793
82986,1065
82997,200
83027,1901
83088,1467
83207,3854
83261,926
83263,1784
83269,4341
83333,329
83347,2929
83386,1509
83389,2786
83399,491
83473,2405
83530,1405
83603,1676
83640,2589
83749,2009
83774,2868
83787,2186
83794,557
83824,3234
83985,1583
84026,2857
84056,1443
84126,4249
84177,3134
84183,1851
84196,1003
84199,2591
84354,1114
84433,1736
84514,1866
84530,1904
84533,1716
84541,947
84620,1959
84653,1433
84665,708
84706,1531
84807,2400
84835,2699
84880,1830
84881,2993
85018,1533
85070,1357
85144,2032
85150,1752
85191,2334
85212,3308
85320,1473
85428,1003
85468,3014
85542,1854
85576,2165
85624,1309
85680,1949
85704,1518
85748,1603
85867,2639
85915,1687
85923,2474
86038,2214
86068,3463
86077,1505
86095,3762
86116,2117
86155,2612
86168,716
86216,2193
86262,944
86281,1870
86353,2103
86414,2305
86415,2414
86422,1616
86443,2970
86465,2678
86484,2733
86506,3071
86542,2911
86628,2617
86699,3560
86733,3021
86775,2267
86776,2125
86803,2746
86870,852
86893,2627
86904,1765
86925,1656
86961,2285
86976,2248
87002,3822
87084,1873
87225,1312
87246,1715
87259,2723
87295,1101
87306,1365
87327,3966
87350,2187
87430,2453
87433,2294
87530,424
87550,1796
87590,2105
87818,3050
87897,1532
87978,1815
88049,2662
88078,1937
88095,1786
88097,1202
88124,2379
88158,1823
88175,1514
88178,1554
88179,2824
88181,2266
88215,2360
88234,1698
88315,1216
88316,3768
88319,901
88366,1593
88381,1590
88401,2050
88425,1446
88457,2058
88461,1316
88503,2686
88504,2459
88513,2620
88525,2817
88560,1361
88576,1904
88583,2023
88625,3402
88627,1779
88697,2235
88719,1581
88766,2995
88768,808
88804,3243
88852,1869
88861,2460
88917,2345
89032,2401
89037,2239
89040,1551
89055,3628
89079,1732
89190,973
89213,1701
89270,1398
89290,2757
89299,633
89320,2379
89361,2636
89446,1001
89598,1171
89606,2079
89678,1589
89739,1634
89843,2521
89857,878
89884,1918
89905,1804
89930,1790
89947,2049
90005,2024
90039,1131
90052,1696
90126,2997
90127,2424
90202,2215
90267,1540
90327,2397
90329,200
90357,1795
90359,1698
90378,1317
90419,1590
90420,1561
90447,2171
90481,1123
90494,1688
90522,2406
90534,1311
90580,2083
90603,2541
90624,2550
90638,1507
90735,1776
90785,1365
90942,1615
90954,2353
90962,2736
90989,2340
91050,371
91081,2698
91205,2978
91307,2050
91350,1137
91353,2878
