arrival_time,job_size
16400,57
16589,58
16644,63
16652,60
16669,60
16702,63
16713,64
16789,59
16818,64
16826,58
16837,61
16926,59
16935,64
16984,63
16996,64
17050,59
17073,62
17112,63
17218,63
17271,61
17272,64
17279,62
17326,62
17343,57
17463,60
17467,60
17468,59
17484,60
17491,58
17501,58
17581,59
17608,59
17617,61
17651,60
17668,60
17687,58
17691,57
17692,63
17787,63
17831,61
17894,60
17895,59
17896,60
17899,60
17930,64
17937,60
18006,63
18038,60
18078,58
18165,59
18286,61
18337,62
18349,61
18367,57
18368,61
18373,60
18388,64
18393,62
18423,62
18485,58
18532,58
18539,58
18680,63
18711,61
18738,59
18881,59
18884,58
18901,64
18956,58
18962,59
18967,60
19017,59
19116,63
19204,62
19213,57
19304,60
19340,61
19427,63
19488,63
19498,64
19551,62
19605,59
19606,58
19670,62
19752,62
19815,60
19840,60
19882,61
19948,58
19984,60
20012,60
20069,57
20083,63
20100,62
20111,63
20135,57
20157,58
20274,64
20295,61
20345,63
20379,64
20390,58
20426,64
20435,58
20461,59
20472,63
20510,57
20579,61
20604,62
20622,57
20636,62
20718,58
20839,60
20850,61
20903,64
20930,61
20945,64
20950,58
20953,64
21033,58
21038,58
21094,60
21125,61
21133,63
21138,62
21150,58
21199,60
21236,64
21248,60
21270,57
21298,60
21302,62
21304,62
21305,62
21307,58
21340,64
21351,61
21381,58
21399,60
21411,62
21428,57
21489,60
21490,60
21556,57
21605,62
21619,58
21652,57
21673,63
21752,60
21753,58
21818,63
21882,62
22023,59
22035,57
22085,64
22093,60
22118,62
22136,57
22141,58
22158,58
22191,58
22213,62
22228,64
22302,64
22430,62
22494,61
22511,59
22521,58
22555,58
22598,63
22647,64
22658,59
22667,61
22753,58
22792,59
22887,64
22889,60
22929,63
22952,60
22953,58
22957,60
23003,64
23021,64
23032,64
23068,64
23090,63
23116,58
23246,58
23260,63
23277,60
23355,61
23399,58
23400,59
23409,57
23456,59
23534,62
23542,64
23596,63
23603,59
23606,61
23625,60
23675,62
23717,59
23830,59
23858,62
23916,57
23937,58
23944,64
23959,61
23964,59
23980,64
24083,60
24105,60
24170,59
24352,57
24434,61
24445,59
24450,59
24472,61
24558,59
24587,64
24608,59
24631,61
24657,64
24717,58
24751,59
24778,57
24821,64
24863,61
24885,58
24887,60
24926,63
24976,64
25011,61
25112,61
25114,61
25153,58
25224,63
25231,64
25269,58
25274,64
25285,58
25329,62
25348,58
25355,58
25358,61
25370,57
25445,59
25448,57
25561,64
25582,60
25601,58
25609,62
25694,63
25775,61
25845,63
25852,59
25905,60
26010,63
26019,63
26039,61
26045,63
26179,58
26299,59
26355,61
26408,57
26438,59
26478,63
26510,64
26554,59
26584,58
26637,60
26645,59
26717,60
26783,61
26798,62
26813,57
26922,63
26923,58
26967,57
26968,60
27049,62
27068,62
27072,63
27088,59
27207,61
27235,59
27375,63
27426,63
27451,62
27452,58
27462,64
27474,60
27523,58
27530,60
27560,60
27638,61
27683,62
27772,58
27827,64
27836,61
27856,60
27944,60
27952,62
27976,59
28053,64
28135,61
28175,59
28183,61
28241,63
28249,62
28259,59
28334,61
28360,58
28366,64
28406,61
28487,60
28514,60
28515,57
28520,59
28536,58
28601,59
28728,58
28731,59
28805,58
28824,64
28839,58
28856,62
28861,63
28893,58
28895,59
28915,64
28917,57
28939,64
29046,57
29047,58
29058,62
29095,58
29106,59
29115,63
29124,61
29155,58
29158,63
29215,58
29341,64
29363,57
29369,64
29411,60
29450,60
29459,62
29571,59
29588,58
29594,62
29768,62
29787,57
29832,57
29849,64
29955,58
29988,64
30031,59
30073,64
30122,59
30147,63
30172,63
30201,59
30216,62
30256,63
30351,59
30365,60
30383,60
30423,59
30463,60
30465,61
30483,60
30544,60
30559,61
30591,59
30604,64
30661,64
30680,58
30706,61
30753,63
30808,60
30828,60
30837,59
30861,64
30862,60
30879,57
30956,58
30960,62
31021,57
31031,58
31038,57
31066,60
31087,60
31135,58
31137,57
31163,63
31192,64
31224,59
31250,59
31287,57
31290,63
31300,62
31362,62
31383,63
31416,61
31423,60
31461,61
31465,57
31467,60
31508,61
31530,57
31537,58
31541,64
31567,57
31602,63
31614,57
31626,64
31658,57
31665,64
31687,61
31701,59
31707,59
31752,62
31760,63
31790,62
31866,60
31882,59
31884,58
31986,62
31987,63
32000,60
32016,57
32045,61
32068,58
32111,60
32117,58
32174,63
32200,59
32215,63
32278,59
32285,59
32327,59
32332,61
32364,62
32371,59
32419,60
32422,60
32425,62
32464,63
32551,61
32662,63
32694,63
32726,63
33103,63
33216,61
33241,58
33245,64
33254,61
33259,63
33260,59
33284,63
33430,57
33463,57
33475,61
33543,63
33568,63
33639,60
33766,59
33818,58
33836,57
33848,59
33886,63
33905,61
33954,57
33956,63
33972,62
34117,57
34132,57
34170,63
34204,59
34211,63
34215,61
34241,58
34255,61
34265,58
34282,61
34289,60
34328,62
34381,64
34456,59
34468,64
34472,64
34494,64
34496,63
34504,58
34591,62
34786,61
34811,59
34829,59
34894,61
34895,61
34898,58
34901,64
34925,62
34936,63
34960,62
35119,61
35147,58
35151,59
35153,60
35156,63
35224,59
35236,58
35250,58
35279,60
35326,63
35327,60
35340,61
35341,64
35388,59
35404,58
35456,59
35578,62
35588,62
35617,64
35651,62
35728,64
35801,59
35806,60
35848,62
35875,59
35976,58
36013,59
36019,60
36120,58
36211,58
36262,58
36279,62
36284,60
36309,61
36382,64
36389,61
36390,62
36423,62
36456,58
36534,62
36587,59
36589,64
36604,61
36773,64
36807,57
36932,59
37002,63
37006,61
37071,57
37098,60
37103,63
37104,63
37109,60
37111,60
37158,57
37168,63
37176,61
37201,61
37208,59
37209,63
37271,64
37305,63
37315,63
37350,59
37369,64
37496,60
37551,60
37611,63
37687,58
37699,58
37750,61
37754,58
37820,60
37932,61
37944,60
37977,57
37995,59
38022,62
38027,64
38047,59
38056,60
38083,64
38101,62
38105,62
38115,60
38156,57
38157,61
38186,62
38197,58
38235,59
38252,59
38278,64
38500,58
38594,63
38603,57
38611,57
38612,60
38890,63
38905,64
38932,62
38934,63
38954,63
38960,61
39055,63
39098,59
39178,57
39258,60
39259,62
39261,60
39280,61
39329,59
39343,58
39405,59
39427,62
39441,62
39651,64
39708,57
39716,61
39732,58
39751,63
39774,63
39793,63
39825,61
39849,62
39921,59
39925,60
39937,61
39943,58
40007,63
40021,60
40022,58
40120,60
40184,63
40231,58
40253,59
40276,62
40302,60
40313,61
40408,60
40421,58
40469,63
40471,63
40481,59
40495,59
40537,57
40611,59
40613,63
40693,60
40739,64
40802,57
40868,58
40879,58
40949,61
40962,59
41060,57
41065,57
41129,59
41158,60
41160,64
41201,58
41207,62
41266,63
41287,58
41311,61
41324,62
41340,62
41365,63
41375,61
41386,60
41405,60
41423,61
41470,61
41490,58
41595,59
41626,57
41657,59
41673,62
41679,59
41726,59
41777,59
41793,58
41871,59
41971,62
42028,58
42057,59
42135,62
42145,58
42162,62
42182,58
42212,59
42244,57
42355,60
42422,57
42498,57
42512,59
42529,61
42600,58
42611,59
42685,64
42715,58
42745,61
42747,58
42755,60
42900,57
42952,63
42980,63
43007,57
43093,58
43106,63
43168,59
43188,60
43216,60
43266,64
43292,64
43296,61
43330,63
43331,64
43337,59
43347,61
43363,57
43378,62
43380,60
43441,59
43447,60
43454,60
43497,58
43537,59
43594,60
43636,63
43660,62
43678,62
43701,64
43751,63
43756,60
43759,61
43791,64
43807,62
43847,63
43862,57
43906,61
43917,59
43953,57
43994,60
44064,64
44074,60
44123,59
44188,63
44231,57
44237,60
44280,60
44386,62
44515,64
44584,59
44600,60
44629,59
44647,62
44749,61
44751,64
44758,57
44786,60
44945,61
45044,59
45045,61
45122,63
45136,59
45157,59
45200,63
45207,60
45218,62
45225,63
45280,60
45342,62
45420,63
45461,58
45470,61
45576,64
45580,61
45586,58
45657,61
45727,59
45756,64
45865,59
45888,58
45894,59
45930,62
45939,58
45959,58
45981,59
46007,58
46031,63
46130,59
46156,60
46160,63
46234,61
46261,58
46316,58
46351,63
46357,57
46378,59
46388,64
46419,57
46422,58
46438,57
46467,60
46469,57
46507,60
46515,60
46518,61
46520,61
46545,61
46550,63
46621,57
46622,63
46661,59
46673,64
46732,62
46786,61
46788,57
46827,59
46862,62
46871,59
46906,60
46907,63
46938,61
47042,57
47097,63
47100,61
47114,61
47171,59
47225,62
47249,61
47310,57
47364,60
47468,63
47493,59
47518,59
47522,63
47622,59
47700,61
47760,59
47840,59
47865,60
47923,63
47933,60
47987,62
48006,63
48012,59
48104,63
48161,58
48274,57
48286,57
48287,60
48298,62
48332,58
48340,60
48381,59
48506,59
48518,61
48550,58
48585,60
48604,64
48625,61
48626,58
48628,62
48640,60
48670,63
48721,60
48727,64
48794,57
48819,63
48820,63
48888,61
48899,63
48943,61
48945,62
48979,63
49065,64
49074,57
49075,57
49254,57
49273,63
49317,60
49328,63
49401,61
49444,63
49475,59
49578,59
49610,63
49614,60
49781,63
49821,60
49882,57
49922,64
49923,61
49939,59
50032,58
50033,64
50048,60
50085,63
50103,64
50112,61
50118,59
50137,58
50203,63
50220,62
50272,60
50289,57
50321,64
50336,64
50350,62
50409,58
50410,59
50482,59
50522,61
50542,59
50628,57
50700,59
50727,63
50735,58
50748,64
50778,61
50790,62
50971,57
50996,61
51018,62
51035,62
51071,61
51145,57
51190,63
51198,59
51271,62
51284,57
51290,63
51352,60
51359,59
51363,62
51421,61
51522,60
51555,63
51562,57
51671,59
51696,61
51701,58
51739,63
51772,58
51780,64
51815,64
51851,59
51914,61
51964,62
51989,59
52009,60
52090,58
52116,64
52143,57
52201,60
52213,61
52218,58
52268,57
52296,60
52426,60
52470,62
52499,61
52506,57
52563,58
52731,61
52735,62
52766,63
52794,59
52802,58
52852,60
52923,60
52950,63
53010,57
53019,57
53058,64
53097,59
53129,60
53155,60
53183,62
53271,59
53373,58
53387,59
53433,61
53434,58
53480,61
53507,57
53519,58
53609,63
53760,59
53792,58
53830,57
53937,58
53963,64
54019,62
54041,63
54089,61
54091,60
54094,57
54235,58
54257,63
54264,60
54438,63
54443,59
54471,60
54543,58
54694,57
54825,62
54846,59
54854,58
54863,60
54893,57
54985,64
54995,59
55053,58
55143,64
55173,63
55205,63
55257,61
55300,59
55327,64
55350,60
55354,63
55414,64
55464,62
55613,60
55614,59
55684,60
55733,57
55747,57
55748,62
55750,62
55772,58
55794,60
55835,63
55902,57
55910,61
55941,64
56026,59
56033,61
56108,64
56122,57
56158,58
56307,60
56337,64
56463,60
56466,61
56540,59
56550,61
56684,58
56685,62
56754,64
56756,63
56762,62
56772,60
56794,58
56979,62
57004,59
57135,62
57158,62
57220,63
57328,61
57414,57
57438,57
57533,60
57577,64
57644,64
57650,58
57704,63
57747,59
57764,58
57775,60
57779,60
57821,57
57855,64
57939,63
57950,58
57994,58
58017,64
58059,64
58112,63
58199,63
58235,60
58255,57
58278,63
58306,63
58374,64
58412,63
58492,58
58498,64
58548,63
58561,63
58586,59
58597,64
58599,59
58601,64
58614,60
58681,61
58800,58
58813,59
58913,64
58934,64
59002,59
59005,62
59029,58
59030,64
59142,57
59177,63
59182,57
59199,59
59257,60
59268,59
59281,60
59355,61
59374,63
59394,60
59444,59
59476,58
59538,59
59806,60
59832,59
59933,62
60003,59
60010,62
60048,64
60161,60
60165,62
60246,64
60266,60
60312,57
60332,58
60365,63
60375,58
60418,59
60495,59
60500,62
60511,64
60588,58
60651,63
60667,64
60721,61
60722,63
60747,58
60777,59
60815,62
60898,59
60932,58
60939,60
61089,60
61100,63
61118,64
61141,64
61168,62
61177,61
61248,60
61302,58
61321,57
61334,61
61352,60
61353,64
61369,64
61385,57
61465,57
61473,58
61499,63
61530,61
61547,63
61611,61
61624,62
61635,64
61667,61
61718,59
61723,59
61730,59
61788,58
61801,64
61816,60
61817,63
61848,57
61966,62
61985,61
62084,62
62166,57
62205,61
62235,61
62246,62
62260,58
62265,62
62310,58
62340,59
62402,58
62420,59
62466,63
62562,60
62574,62
62584,57
62587,61
62600,58
62623,63
62628,64
62702,60
62709,62
62742,57
62763,64
62804,60
62851,58
62930,63
62939,62
62944,58
62987,57
63085,62
63111,60
63166,61
63173,59
63202,61
63246,60
63280,60
63290,61
63342,58
63370,64
63388,57
63390,61
63411,58
63452,64
63454,63
63483,59
63511,64
63536,58
63555,62
63600,59
63660,62
63670,63
63709,61
63724,63
63765,64
63886,60
63897,61
63900,63
63916,58
63975,64
64007,61
64009,58
64023,59
64052,57
64102,63
64130,63
64142,60
64157,57
64209,64
64211,62
64232,61
64303,59
64367,62
64371,57
64388,60
64389,59
64391,60
64438,62
64477,61
64483,63
64606,61
64622,62
64623,58
64637,57
64678,59
64698,59
64708,58
64784,58
64815,63
64871,58
64899,57
64907,59
64932,61
64945,59
65051,58
65054,62
65066,58
65172,60
65207,63
65226,61
65233,59
65239,58
65244,57
65246,59
65259,61
65272,64
65352,61
65397,62
65520,60
65523,58
65537,57
65655,58
65753,62
65786,61
65850,62
65853,58
65884,63
65902,59
65947,59
65950,57
65970,61
66007,63
66046,59
66057,60
66058,61
66083,62
66124,60
66220,64
66275,57
66316,64
66352,58
66382,61
66440,62
66451,64
66462,64
66519,61
66576,60
66577,59
66666,58
66864,57
66873,64
67073,61
67145,59
67214,57
67243,59
67263,57
67286,59
67336,60
67390,60
67425,64
67458,57
67464,61
67590,62
67622,64
67701,59
67740,57
67747,64
67784,62
67806,59
67825,57
67832,63
67920,60
67921,59
67967,64
67972,64
68048,57
68087,63
68143,60
68155,64
68177,64
68384,61
68437,63
68452,64
68471,59
68476,57
68515,64
68571,64
68591,58
68656,64
68695,60
68733,58
68801,59
68843,58
68865,61
68918,63
68919,58
68947,61
68971,57
68986,62
68991,64
69071,58
69092,62
69100,58
69128,64
69248,59
69265,60
69316,57
69325,59
69368,63
69383,57
69443,63
69457,62
69459,59
69488,59
69523,59
69544,60
69581,58
69594,62
69651,57
69691,59
69796,62
69844,61
69905,61
69914,63
69919,59
69920,64
69935,64
69972,60
69986,57
69993,58
69998,57
70021,58
70068,59
70081,63
70117,63
70143,62
70164,63
70279,61
70358,60
70359,64
70364,58
70461,60
70488,61
70501,63
70510,59
70570,58
70583,57
70584,58
70620,59
70626,60
70681,58
70703,59
70727,58
70800,60
70838,60
70844,59
70884,64
70923,58
70963,64
71170,64
71174,58
71187,60
71219,60
71236,61
71246,60
71271,60
71320,64
71334,59
71341,62
71346,62
71386,62
71528,58
71547,58
71566,58
71579,59
71581,58
71590,63
71616,59
71648,57
71655,58
71765,62
71768,59
71784,58
71830,62
71848,61
71886,64
71890,61
71910,60
71956,62
72060,59
72061,62
72063,57
72182,64
72191,58
72214,60
72239,60
72302,57
72334,58
72337,58
72407,57
72462,60
72464,60
72541,64
72561,58
72602,63
72626,60
72631,64
72637,58
72673,62
72728,64
72738,57
72749,60
72750,60
72751,64
72778,58
72783,58
72812,64
72824,61
72887,62
72890,64
72948,58
72998,62
73026,60
73223,63
73268,57
73306,60
73341,59
73350,57
73357,63
73419,59
73442,57
73466,58
73507,63
73509,59
73611,61
73641,62
73695,58
73730,58
73763,59
73786,64
73790,60
73838,58
73880,59
73892,63
73908,60
73922,58
73927,58
73933,58
73946,63
73997,58
74004,64
74104,59
74118,62
74132,59
74171,64
74247,60
74325,59
74422,62
74436,58
74465,62
74478,61
74589,60
74644,62
74770,58
74816,58
74861,60
74941,57
74950,60
74951,62
75107,63
75156,59
75174,58
75182,59
75204,60
75242,60
75261,58
75300,61
75334,61
75338,58
75374,64
75396,60
75454,57
75485,60
75752,63
75756,64
75769,60
75831,62
75832,61
75850,59
75855,59
75939,61
75962,63
75999,58
76041,63
76088,60
76161,63
76170,64
76263,62
76321,57
76400,58
76512,62
76517,58
76542,59
76727,63
76734,63
76774,61
76806,61
76859,59
76860,61
76891,62
76909,64
76910,58
76990,61
77004,60
77009,63
77024,62
77026,59
77080,59
77116,64
77185,63
77186,57
77226,62
77278,62
77347,58
77353,60
77389,61
77553,61
77555,58
77659,58
77665,61
77834,58
77838,58
77855,63
77944,58
78076,59
78152,58
78196,64
78259,59
78303,60
78314,60
78335,63
78337,58
78349,59
78350,60
78424,60
78456,64
78457,61
78458,59
78490,59
78553,58
78557,61
78583,63
78589,59
78646,59
78668,59
78721,59
78735,62
78865,59
78902,59
78924,57
78925,59
78956,61
79077,61
79128,58
79167,62
79184,62
79201,61
79245,64
79249,60
79256,60
79257,58
79272,61
79285,59
79296,58
79399,58
79401,62
79419,59
79421,63
79429,58
79451,64
79465,57
79476,63
79545,59
79589,63
79614,60
79628,58
79629,57
79651,58
79704,62
79792,57
79817,63
79829,58
79834,61
79835,62
79881,58
79913,60
80048,62
80160,61
80164,57
80187,64
80208,64
80211,59
80216,64
80242,59
80283,58
80318,62
80361,61
80376,62
80391,60
80405,62
80470,58
80539,59
80564,62
80568,60
80602,63
80666,60
80717,62
80762,58
80785,59
80816,57
80867,62
80871,64
80929,61
80988,59
81001,62
81026,58
81066,63
81100,59
81108,63
81190,58
81203,57
81209,62
81292,62
81325,62
81326,61
81380,63
81390,60
81401,57
81501,57
81518,58
81616,64
81630,58
81669,60
81710,63
81762,60
81820,64
81929,59
81934,63
82017,61
82033,58
82051,62
82063,63
82106,59
82146,60
82160,57
82161,57
82231,58
82234,60
82247,58
82285,64
82312,57
82338,61
82352,57
82358,63
82405,64
82417,61
82420,62
82421,63
82423,63
82462,57
82481,58
82492,64
82512,63
82536,63
82557,63
82561,62
82604,58
82616,60
82650,57
82831,62
82843,62
82884,58
82892,62
82906,64
83040,63
83049,58
83063,64
83070,63
83114,60
83150,58
83169,60
83244,60
83245,58
83304,61
83310,57
83355,63
83373,64
83404,61
83411,63
83445,59
83522,58
83594,62
83660,64
83668,60
83806,59
83813,63
83937,60
83947,62
83979,63
84008,58
84024,62
84025,62
84091,61
84135,57
84150,64
84195,62
84201,62
84218,61
84258,58
84301,59
84370,58
84388,59
84406,61
84421,63
84430,60
84450,61
84522,63
84525,61
84536,61
84583,63
84594,61
84608,64
84618,63
84631,64
84684,62
84746,62
84757,63
84758,61
84811,59
84857,62
84895,63
84912,62
84955,58
84961,61
85015,58
85030,60
85088,58
85091,57
85093,61
85104,62
85120,61
85151,59
85156,59
85224,58
85225,60
85261,59
85317,58
85322,58
85327,60
85341,59
85346,59
85349,60
85422,61
85444,61
85502,63
85528,57
85602,64
85678,58
85684,64
85739,64
85748,61
85776,59
85836,59
85934,62
85967,58
86014,63
86058,61
86070,62
86151,61
86177,62
86186,59
86220,60
86265,59
86274,58
86296,58
86360,62
86396,60
86406,61
86419,64
86515,63
86548,61
86582,63
86600,61
86607,64
86608,59
86706,58
86717,60
86719,59
86828,58
86844,60
86867,63
86895,62
86956,63
86990,64
87003,58
87021,62
87047,64
87050,59
87088,63
87133,58
87166,62
87233,62
87249,62
87255,64
87280,59
87285,60
87317,62
87334,61
87338,60
87342,64
87372,64
87387,62
87503,58
87506,63
87564,62
87578,58
87592,60
87668,57
87859,60
87896,62
87943,61
87982,58
88015,58
88049,63
88117,64
88147,61
88179,64
88182,64
88183,63
88307,64
88336,62
88512,64
88548,61
88560,61
88578,60
88626,58
88629,58
88630,63
88646,62
88803,61
88890,64
88917,61
88943,60
89003,62
89012,61
89014,63
89036,62
89048,64
89073,57
89075,64
89095,60
89112,63
89185,58
89307,64
89342,59
89385,58
89469,60
89534,59
89622,58
89679,63
89733,59
89747,59
89786,62
89811,63
89875,59
89943,64
89951,58
89972,58
89992,58
89997,61
90008,57
90038,57
90110,58
90122,62
90205,62
90241,58
90280,58
90324,59
90337,60
90342,58
90363,58
90435,61
90457,59
90471,60
90478,61
90519,57
90603,58
90604,63
90660,58
90757,62
90923,64
90997,57
91035,57
91074,61
91091,58
91095,57
91157,57
91233,58
91259,59
91261,63
91279,60
91340,57
91371,57
91379,62
91454,61
91471,64
91496,59
91557,60
91608,63
91641,57
91724,59
91742,59
91767,57
91884,57
91902,63
91912,59
92013,61
92018,63
92031,62
92036,63
92182,63
92245,61
92248,63
92251,64
92335,60
92358,62
92375,62
92394,60
92399,63
92400,59
92454,58
92508,62
92509,61
92519,64
92530,62
92552,58
92617,58
92663,58
92666,59
92690,64
92748,59
92784,61
92803,62
92818,58
92897,58
92963,57
92983,57
92998,62
93014,64
93067,59
93068,61
93091,60
93096,63
93097,59
93174,59
93181,58
93191,57
93220,61
93222,62
93228,64
93257,63
93305,59
93338,60
93363,62
93368,64
93409,61
93483,61
93541,58
93566,64
93611,59
93625,57
93657,60
93663,60
93698,59
93713,61
93746,62
93758,63
93780,61
93876,57
93999,63
94168,63
94178,62
94183,57
94223,61
94258,59
94259,62
94266,61
94297,62
94326,58
94360,59
94386,63
94429,60
94438,61
94448,64
94460,64
94531,57
94539,58
94553,63
94555,59
94572,63
94591,57
94602,64
94680,64
94725,58
94777,63
94778,59
94831,64
94855,58
94927,57
94949,59
94986,60
95033,60
95058,64
95060,58
95173,58
95196,62
95227,59
95244,63
95263,62
95318,60
95320,60
95332,61
95432,59
95508,58
95793,60
95817,60
95978,60
96023,58
96037,58
96092,61
96094,64
96213,61
96269,59
96362,59
96430,64
96439,63
96476,60
96505,64
96514,63
96531,61
96549,63
96598,57
96600,64
96611,60
96637,62
96681,64
96695,63
96707,58
96724,63
96834,58
96844,59
96895,61
96916,58
97059,61
97123,57
97130,57
97176,58
97181,61
97201,62
97234,64
97241,57
97260,60
97277,64
97318,58
97373,63
97447,64
97453,63
97505,58
97506,64
97516,63
97518,58
97542,59
97567,64
97639,57
97680,58
97702,59
97706,60
97710,63
97722,57
97723,64
97731,62
97739,57
97745,62
97781,58
97849,58
97892,63
97930,62
97953,63
98020,58
98076,59
98085,62
98157,59
98214,60
98220,57
98246,58
98388,62
98403,60
98408,61
98430,59
98450,64
98456,62
98498,57
98499,59
98510,62
98532,58
98568,58
98573,62
98580,57
98595,60
98621,63
98683,60
98731,59
98776,62
98803,62
98849,62
98926,58
98999,61
99008,59
99017,59
99062,64
99063,62
99136,64
99145,59
99201,63
99232,59
99275,58
99289,59
99346,63
99397,63
99448,64
99463,59
99506,57
99549,58
99567,60
99743,63
99847,61
99872,62
99873,64
99905,61
99916,59
99990,58
100067,62
100082,58
100097,57
100141,62
100260,58
100279,60
100308,59
100335,63
100342,60
100350,60
100362,57
100474,61
100477,64
100550,57
100679,61
100692,64
100711,57
100735,58
100801,60
100835,58
100836,64
100873,57
100875,63
100885,64
100889,59
100924,57
100927,59
100958,59
101263,61
101285,63
101301,63
101332,60
101337,63
101355,58
101373,58
101416,57
101423,61
101553,61
101603,60
101651,62
101653,57
101687,60
101714,59
101726,58
101727,64
101807,62
101811,58
101954,60
101985,63
101999,61
102057,64
102074,59
102118,64
102123,57
102145,58
102222,61
102238,62
102245,63
102281,64
102315,58
102322,59
102324,61
102374,60
102454,63
102469,58
102512,58
102526,57
102541,58
102545,58
102577,58
102655,60
102711,62
102732,63
102762,64
102778,59
102836,58
102914,64
102942,63
102967,61
102975,60
102981,57
102993,58
102999,60
103033,64
103083,59
103107,63
103241,59
103296,64
103359,62
103448,57
103532,61
103650,58
103710,57
103715,64
103722,57
103727,61
103740,62
103841,59
103864,61
103934,58
103962,60
104042,58
104062,57
104108,60
104139,58
104209,64
104211,63
104266,58
104271,63
104291,63
104321,62
104387,61
104410,62
104418,61
104489,59
104523,64
104535,61
104538,60
104603,58
104659,63
104683,62
104726,60
104771,59
104937,62
104942,64
104956,60
104960,59
105048,60
105086,59
105199,63
105204,63
105251,64
105314,61
105328,61
105356,61
105392,59
105429,57
105454,57
105686,58
105689,63
105717,58
105719,58
