arrival_time,job_size
6401,376
6490,498
6494,438
6501,344
6510,823
6543,823
6626,491
6724,408
6754,498
6781,606
6782,771
6812,597
6827,329
6834,339
6849,544
6859,661
6861,295
6876,144
6943,854
6952,178
6954,545
7019,93
7027,560
7115,314
7138,556
7139,782
7174,570
7193,50
7196,431
7222,386
7301,240
7343,266
7354,697
7363,247
7400,425
7463,449
7474,419
7479,351
7496,370
7516,207
7574,320
7596,529
7612,641
7639,382
7661,510
7670,229
7689,466
7700,458
7778,1052
7784,610
7786,605
7791,131
7793,881
7796,548
7819,563
7828,487
7892,425
7893,515
7895,415
7909,739
7977,498
7987,507
8098,576
8105,422
8143,448
8145,563
8155,426
8174,187
8175,573
8208,477
8211,489
8304,589
8323,530
8365,505
8443,50
8453,230
8528,50
8569,572
8626,494
8627,313
8631,687
8646,639
8650,713
8764,528
8835,651
8837,613
8840,177
8842,274
8855,50
8882,534
8916,606
8939,568
8951,666
8977,520
8993,1020
9016,677
9071,669
9078,364
9079,337
9094,517
9099,534
9107,130
9114,647
9143,647
9158,483
9181,489
9218,651
9228,387
9257,276
9286,671
9307,755
9330,615
9333,214
9385,651
9414,513
9416,545
9455,286
9495,583
9523,818
9574,788
9583,782
9589,809
9591,665
9604,614
9609,573
9619,663
9722,299
9732,602
9740,258
9756,577
9757,239
9762,645
9765,533
9782,774
9787,970
9791,578
9821,674
9897,645
9920,480
9922,449
9928,704
9940,686
9965,525
9969,643
10005,652
10040,574
10066,351
10088,705
10142,315
10149,196
10152,496
10195,406
10206,529
10214,339
10297,247
10315,602
10388,681
10408,485
10441,667
10476,499
10518,584
10586,869
10599,585
10617,335
10695,727
10729,387
10778,202
10779,398
10793,582
10805,357
10846,502
10917,541
10919,413
10937,820
10941,148
10950,516
10971,673
11035,476
11067,412
11174,527
11181,436
11195,93
11197,398
11201,162
11234,793
11287,420
11298,377
11363,902
11367,494
11385,470
11423,523
11439,650
11450,580
11451,107
11456,70
11472,582
11473,566
11485,587
11565,567
11582,570
11605,401
11618,618
11670,662
11706,152
11710,680
11711,327
11714,437
11715,511
11727,579
11733,144
11768,536
11819,1279
11830,714
11840,401
11842,372
11843,586
11850,200
11876,546
11881,684
11892,598
11894,297
11900,563
11906,866
12021,662
12070,239
12116,521
12130,584
12151,427
12164,470
12174,194
12195,293
12221,448
12229,674
12261,365
12283,729
12399,647
12414,378
12435,566
12451,470
12477,382
12482,604
12487,639
12506,640
12533,663
12538,783
12544,558
12579,449
12598,245
12638,577
12662,390
12677,450
12699,864
12712,195
12722,618
12727,763
12755,661
12775,374
12778,319
12804,738
12808,1089
12874,402
12884,628
12910,500
12935,201
12950,257
12965,300
12999,630
13003,537
13054,818
13055,380
13068,548
13076,400
13089,581
13091,498
13109,395
13118,625
13149,815
13166,804
13173,309
13174,686
13185,71
13190,707
13208,587
13256,486
13261,663
13267,473
13296,305
13298,730
13337,414
13372,567
13410,466
13479,328
13484,177
13513,620
13516,620
13535,174
13538,452
13548,691
13574,448
13585,759
13595,777
13598,737
13609,377
13647,336
13675,406
13687,520
13714,236
13774,338
13804,728
13829,459
13896,670
13914,85
13956,820
13985,499
14006,516
14014,622
14018,373
14021,1022
14028,495
14088,703
14125,239
14161,462
14189,383
14211,490
14238,587
14259,824
14313,416
14347,484
14358,685
14370,400
14398,246
14410,276
14423,687
14501,584
14527,382
14548,598
14549,388
14606,818
14621,502
14635,820
14640,935
14711,477
14722,914
14773,370
14809,244
14834,470
14836,696
14847,623
14856,440
14862,367
14888,397
14932,315
14945,441
14981,298
15045,741
15105,363
15136,821
15161,380
15168,401
15169,575
15174,178
15220,615
15273,703
15297,238
15330,247
15338,478
15437,540
15442,317
15444,592
15465,711
15466,277
15467,656
15495,327
15517,126
15565,703
15567,568
15667,763
15740,729
15757,642
15780,227
15831,669
15854,856
15863,109
15871,657
15878,446
15880,303
15884,640
15894,50
15910,589
15912,618
15938,352
15974,269
15998,218
16016,395
16021,653
16088,152
16089,462
16142,480
16160,80
16212,243
16216,729
16219,586
16241,497
16252,322
16280,526
16300,828
16335,686
16343,267
16366,764
16372,453
16469,297
16472,461
16484,642
16529,748
16543,576
16547,818
16581,858
16623,338
16649,640
16665,362
16666,591
16681,859
16708,284
16712,500
16759,636
16763,259
16788,649
16791,514
16793,938
16799,459
16827,413
16829,943
16846,739
16880,269
16897,374
16946,224
16994,909
17015,633
17017,909
17036,412
17040,50
17071,372
17083,409
17097,132
17114,682
17119,686
17127,395
17131,1000
17143,272
17148,475
17152,232
17154,447
17188,386
17207,178
17221,556
17233,741
17244,139
17272,665
17279,741
17322,546
17326,604
17362,344
17376,376
17397,422
17418,234
17468,337
17482,370
17553,473
17585,362
17666,440
17678,461
17720,532
17747,312
17749,363
17813,533
17846,652
17886,423
17935,662
17970,478
18081,432
18104,447
18105,245
18149,794
18160,792
18199,124
18210,228
18268,308
18297,592
18347,569
18349,393
18367,426
18370,416
18376,264
18400,774
18409,166
18411,288
18438,390
18440,499
18535,488
18551,523
18552,884
18556,50
18714,394
18758,449
18772,580
18790,176
18810,348
18827,537
18839,403
18850,614
18907,400
18911,50
18963,169
19010,324
19021,360
19058,630
19059,546
19062,356
19076,931
19130,647
19207,163
19235,455
19240,350
19259,445
19270,233
19285,278
19310,489
19317,471
19340,385
19362,97
19363,669
19393,329
19412,296
19452,331
19453,729
19486,629
19496,656
19533,666
19544,491
19604,299
19637,303
19681,410
19745,757
19747,366
19768,573
19809,388
19835,701
19843,529
19901,627
19904,607
19919,574
19923,429
19927,360
19947,812
19972,927
20004,497
20012,854
20020,558
20086,427
20091,617
20105,472
20111,368
20116,840
20184,671
20236,653
20296,438
20318,229
20341,421
20345,619
20362,654
20368,419
20387,125
20408,175
20444,477
20507,306
20523,828
20624,527
20629,407
20639,630
20647,519
20657,232
20665,519
20666,481
20762,348
20795,547
20796,445
20860,860
20876,567
20882,680
21031,622
21036,617
21198,517
21203,530
21229,280
21309,580
21332,752
21455,471
21479,207
21505,525
21531,615
21538,326
21576,501
21582,664
21588,470
21668,205
21728,720
21731,558
21865,764
21870,264
21882,376
21895,734
21945,119
21947,385
21952,710
22002,144
22060,991
22082,405
22110,232
22128,520
22135,462
22150,539
22221,398
22224,420
22266,400
22325,361
22358,368
22394,689
22416,522
22426,508
22463,311
22472,731
22477,521
22479,286
22512,462
22513,501
22523,486
22549,835
22554,388
22606,505
22613,377
22644,533
22655,294
22712,355
22719,252
22729,746
22751,525
22764,343
22796,414
22811,385
22820,770
22827,589
22886,621
22926,549
22949,511
22959,603
22999,852
23014,278
23043,360
23053,705
23079,419
23115,387
23130,267
23150,557
23225,276
23240,618
23242,628
23261,319
23263,611
23331,721
23332,549
23413,447
23454,601
23472,704
23509,686
23532,492
23566,664
23609,516
23616,321
23628,282
23649,705
23706,628
23730,757
23752,428
23761,600
23825,767
23837,705
23847,224
23852,790
23863,601
23901,405
23916,811
23946,427
23956,450
23966,535
24001,318
24011,425
24136,940
24156,572
24187,659
24195,351
24260,435
24281,788
24318,215
24324,749
24337,297
24350,529
24413,669
24414,192
24425,612
24436,362
24476,477
24530,473
24571,411
24607,763
24621,709
24632,170
24633,505
24659,317
24689,846
24709,768
24729,723
24749,360
24765,762
24773,562
24798,487
24880,510
24940,186
24951,539
24952,529
24964,649
24967,653
24974,621
24991,599
25000,491
25004,959
25033,293
25063,519
25081,498
25150,721
25176,472
25220,400
25246,511
25321,318
25345,317
25422,547
25456,652
25489,562
25503,284
25522,702
25531,216
25532,676
25533,707
25534,519
25563,362
25577,542
25588,130
25703,512
25743,533
25789,427
25816,55
25825,431
25844,442
25847,50
25872,50
25873,559
25883,406
25908,490
25916,383
25922,818
25930,635
25957,552
25988,446
26003,666
26055,800
26069,74
26162,172
26189,291
26253,842
26271,1008
26359,578
26373,399
26405,659
26440,869
26456,831
26459,349
26515,664
26551,522
26591,605
26594,50
26598,805
26599,829
26606,508
26647,153
26653,630
26671,328
26774,418
26800,532
26807,461
26829,398
26878,755
26910,807
26933,466
26934,559
26958,594
27010,470
27025,629
27033,667
27062,536
27109,367
27119,492
27132,405
27141,238
27252,475
27265,603
27271,581
27285,559
27337,601
27356,449
27401,321
27411,408
27457,697
27475,434
27498,172
27501,361
27598,347
27601,265
27618,339
27728,699
27773,765
27783,454
27802,518
27808,434
27831,659
27844,425
27872,447
27878,543
27888,585
27930,607
27984,476
27998,50
28028,876
28050,940
28055,714
28088,639
28091,745
28121,240
28141,468
28160,681
28165,672
28194,837
28198,622
28249,601
28258,50
28259,806
28268,828
28284,482
28308,423
28325,757
28329,300
28337,509
28363,571
28365,647
28373,586
28387,722
28425,484
28451,756
28464,419
28482,382
28529,471
28531,478
28579,416
28591,793
28598,637
28697,426
28730,668
28788,770
28795,412
28803,630
28817,450
28818,548
28822,445
28833,451
28947,670
28955,466
28960,716
28994,374
28998,438
29011,594
29070,1004
29102,467
29119,560
29240,50
29253,311
29289,433
29389,708
29420,514
29508,569
29531,505
29576,691
29582,631
29624,312
29628,254
29688,290
29726,519
29738,156
29752,321
29760,584
29765,737
29769,408
29780,501
29792,585
29800,855
29840,573
29887,472
29889,396
29896,802
29915,427
29971,590
30060,443
30103,469
30133,884
30138,374
30155,120
30186,650
30188,522
30195,651
30196,311
30225,597
30274,420
30292,324
30300,437
30306,433
30358,205
30372,636
30391,292
30422,215
30429,311
30450,510
30497,503
30501,388
30511,456
30543,466
30583,789
30605,117
30623,509
30633,579
30643,477
30661,606
30679,467
30707,490
30726,386
30732,560
30734,288
30746,416
30765,644
30788,505
30823,171
30844,461
30848,614
30869,380
30913,520
30947,194
30968,357
30969,335
30985,459
31005,494
31010,225
31012,599
31034,498
31055,50
31078,862
31116,736
31127,748
31130,682
31132,518
31240,766
31249,243
31275,599
31296,430
31306,608
31309,705
31312,442
31327,461
31368,610
31380,445
31389,417
31410,404
31418,688
31459,505
31496,738
31507,665
31559,430
31615,410
31647,814
31648,553
31738,569
31774,590
31867,981
31934,376
32027,671
32042,563
32156,426
32157,760
32229,438
32282,576
32288,201
32296,50
32302,624
32327,691
32333,775
32365,255
32481,508
32519,586
32521,769
32557,343
32629,600
32649,548
32695,409
32721,633
32734,350
32749,588
32760,502
32779,424
32818,868
32829,714
32969,354
32992,391
33006,541
33037,113
33078,518
33081,769
33174,277
33178,393
33206,442
33217,543
33228,208
33246,423
33267,493
33268,266
33292,713
33297,516
33329,544
33345,473
33354,325
33410,573
33423,508
33429,479
33466,243
33476,98
33549,423
33550,619
33599,542
33610,540
33635,557
33685,728
33722,561
33730,678
33735,581
33766,756
33776,795
33809,398
33829,272
33837,158
33860,714
33949,745
33952,275
33953,520
33991,477
34021,570
34028,296
34070,599
34115,635
34131,422
34133,272
34166,190
34216,432
34245,305
34272,256
34284,716
34286,795
34288,558
34293,627
34363,158
34370,437
34372,325
34399,473
34415,228
34417,521
34431,631
34481,50
34536,844
34544,496
34552,634
34570,698
34628,276
34712,278
34747,582
34756,364
34770,372
34798,346
34802,547
34815,491
34820,616
34841,602
34859,696
34878,474
34907,373
34971,416
35009,103
35022,461
35033,624
35037,269
35051,941
35053,873
35061,195
35107,319
35108,562
35111,678
35132,322
35169,370
35210,502
35216,525
35217,182
35240,347
35248,366
35254,247
35307,463
35310,209
35318,361
35338,394
35409,479
35422,302
35502,684
35694,387
35697,578
35698,421
35735,626
35790,205
35870,267
35905,527
35912,425
35942,94
35964,206
35992,145
35995,494
36028,387
36038,327
36081,406
36118,512
36133,619
36185,713
36186,740
36196,865
36210,394
36224,351
36281,501
36285,292
36299,863
36322,546
36344,463
36351,732
36353,319
36358,468
36404,554
36415,348
36431,249
36479,355
36481,584
36534,651
36589,1019
36595,121
36659,749
36671,285
36758,570
36774,256
36828,489
36882,377
36957,668
37000,448
37007,721
37010,427
37030,232
37071,357
37073,540
37114,407
37122,526
37123,480
37125,479
37151,568
37236,604
37255,419
37266,758
37273,719
37285,813
37302,463
37314,277
37315,540
37362,120
37383,967
37445,581
37509,281
37534,697
37583,561
37604,560
37605,356
37654,563
37738,671
37742,311
37766,405
37767,504
37776,497
37787,169
37806,77
37823,693
37832,746
37848,599
37863,501
37875,375
37876,593
37879,239
37905,615
37906,315
37928,530
37942,603
37990,840
37995,322
38009,324
38027,553
38030,489
38066,845
38067,574
38107,630
38154,332
38162,171
38190,550
38198,202
38202,790
38215,569
38239,126
38241,413
38242,941
38275,686
38283,481
38381,399
38406,410
38426,588
38429,525
38454,712
38467,281
38469,634
38471,334
38516,457
38532,651
38589,412
38592,50
38635,145
38671,419
38699,526
38743,509
38765,389
38784,366
38791,408
38859,610
38881,369
38882,624
38897,499
38903,718
38921,272
38929,389
38973,542
38981,241
38993,400
39105,745
39114,599
39128,841
39129,432
39146,102
39186,303
39192,707
39193,865
39215,583
39255,545
39256,130
39257,337
39268,719
39290,671
39295,301
39322,168
39324,617
39410,742
39428,161
39455,671
39459,644
39467,375
39484,474
39503,101
39520,136
39538,296
39542,527
39599,580
39611,294
39660,50
39668,775
39708,510
39812,579
39816,256
39817,274
39819,531
39831,776
39847,686
39855,489
39900,369
39920,658
39922,345
39954,614
39987,738
40016,611
40036,853
40069,320
40095,363
40207,721
40243,309
40251,288
40265,407
40286,457
40332,834
40339,355
40382,360
40431,915
40432,194
40439,1025
40441,262
40443,461
40454,708
40463,631
40539,179
40559,607
40574,281
40589,643
40596,511
40638,588
40678,500
40682,233
40716,160
40720,376
40808,285
40885,608
40959,634
40977,591
41002,391
41016,606
41025,420
41103,439
41128,656
41148,405
41149,787
41199,349
41228,727
41248,373
41254,436
41284,711
41297,522
41338,798
41348,264
41364,486
41397,391
41422,502
41441,703
41474,396
41484,798
41490,443
41514,357
41517,386
41543,125
41572,543
41624,687
41626,557
41652,647
41655,625
41656,674
41680,676
41682,434
41727,441
41744,552
41748,294
41764,745
41801,869
41802,111
41808,415
41816,606
41843,545
41844,813
41871,379
41876,768
41898,526
41926,545
41954,341
41976,355
41985,277
41997,444
41998,257
42000,339
42039,173
42082,598
42096,486
42125,362
42135,556
42155,596
42171,733
42192,529
42209,1042
42250,691
42263,538
42276,136
42331,435
42342,838
42362,512
42388,596
42452,460
42465,424
42466,529
42501,473
42506,520
42507,411
42560,422
42581,518
42584,441
42592,532
42611,864
42615,386
42630,890
42633,672
42688,703
42757,459
42766,290
42801,229
42809,431
42834,335
42923,693
42937,598
42992,558
42999,316
43096,379
43097,301
43113,705
43120,201
43126,750
43193,665
43202,469
43261,743
43263,359
43345,444
43357,708
43358,598
43359,593
43438,719
43476,861
43505,597
43509,271
43512,553
43554,764
43555,479
43569,488
43631,535
43640,420
43688,143
43711,335
43712,693
43760,640
43767,205
43801,657
43807,517
43808,429
43842,630
43862,803
43866,639
43883,306
43989,763
44022,820
44044,459
44069,190
44072,586
44074,155
44139,414
44188,606
44223,849
44238,789
44244,471
44250,696
44261,723
44267,601
44287,598
44296,689
44321,557
44367,556
44383,833
44397,455
44414,606
44460,490
44465,404
44516,671
44523,677
44580,348
44585,160
44604,291
44607,527
44608,381
44679,375
44736,378
44773,313
44799,792
44825,263
44826,834
44850,385
44886,570
44917,269
44920,527
44939,281
44941,673
44945,297
44957,678
44984,309
44986,260
45005,583
45010,625
45076,390
45103,793
45118,236
45124,714
45144,704
45149,385
45159,146
45189,329
45226,723
45251,451
45300,605
45344,362
45348,179
45370,566
45426,358
45441,397
45544,430
45616,970
45632,732
45684,802
45713,616
45770,507
45787,582
45795,651
45866,281
46011,769
46021,983
46023,142
46045,59
46060,657
46069,128
46076,618
46112,677
46137,624
46146,627
46148,325
46187,329
46212,437
46213,593
46216,382
46226,538
46234,445
46301,574
46373,755
46385,469
46395,383
46406,309
46413,511
46433,718
46469,317
46472,454
46500,235
46536,741
46541,505
46557,491
46558,313
46580,330
46618,702
46684,573
46690,510
46714,567
46812,630
46873,535
46884,773
46896,839
46909,633
46913,225
46939,214
46941,498
46973,314
47006,631
47035,449
47068,678
47110,801
47129,809
47131,258
47144,280
47149,371
47173,768
47198,680
47215,609
47221,244
47270,50
47274,568
47289,352
47412,368
47428,721
47524,303
47545,348
47583,302
47587,586
47610,564
47620,488
47655,521
47673,726
47688,510
47691,646
47705,582
47709,50
47761,519
47777,463
47797,240
47811,553
47812,659
47817,693
47859,266
47875,522
47876,746
47881,721
47899,362
47903,730
47932,610
47938,445
48003,247
48006,573
48038,408
48049,546
48098,394
48127,593
48128,50
48146,672
48161,608
48184,646
48212,592
48218,347
48239,385
48246,596
48272,348
48300,361
48406,416
48431,504
48444,695
48455,953
48459,349
48463,239
48498,657
48538,673
48550,482
48563,419
48578,426
48584,552
48606,310
48634,537
48674,685
48677,386
48679,230
48706,591
48716,323
48723,547
48727,459
48733,473
48775,646
48786,656
48793,411
48816,303
48848,286
48850,526
48893,269
48908,246
48936,702
48950,488
48983,619
48989,274
48992,293
49000,467
49040,191
49060,330
49094,602
49126,348
49203,658
49209,347
49233,433
49242,431
49295,593
49310,414
49327,898
49367,622
49380,546
49401,1014
49402,462
49421,673
49441,572
49442,478
49447,577
49450,481
49513,855
49517,511
49590,235
49633,214
49673,490
49683,364
49718,280
49756,874
49796,464
49816,835
49827,742
49830,287
49858,710
49879,948
49881,422
49886,729
49949,827
50064,636
50098,324
50147,491
50195,554
50196,505
50204,322
50229,453
50242,660
50294,450
50296,250
50301,481
50311,373
50341,426
50363,50
50370,628
50397,441
50398,297
50403,623
50406,337
50426,254
50442,405
50477,604
50489,335
50493,710
50536,261
50542,411
50570,566
50577,566
50617,293
50701,545
50720,325
50770,670
50825,50
50835,632
50890,392
50941,733
50952,220
50953,423
50999,676
51010,528
51103,499
51107,457
51137,615
51146,633
51164,432
51181,296
51191,389
51217,660
51224,610
51279,475
51290,555
51293,263
51307,661
51308,820
51397,704
51424,773
51426,599
51465,657
51470,217
51512,221
51553,534
51560,487
51564,226
51632,154
51680,588
51699,362
51722,430
51734,834
51744,435
51769,451
51776,409
51781,719
51837,210
51855,970
51873,581
51884,445
51954,183
51960,284
51970,607
51971,191
51997,473
52004,431
52021,500
52037,576
52045,50
52069,477
52071,503
52094,242
52131,327
52177,267
52178,254
52180,501
52237,439
52245,441
52259,628
52264,392
52310,561
52323,746
52391,364
52400,285
52426,430
52438,378
52469,322
52472,640
52484,828
52492,771
52498,435
52519,639
52566,491
52669,656
52691,436
52745,621
52779,778
52788,542
52811,520
52856,147
52860,50
52928,317
52945,414
52949,616
52985,699
52987,327
52990,691
53054,899
53059,321
53066,677
53082,517
53099,836
53116,314
53136,664
53153,282
53165,257
53168,338
53213,136
53229,381
53249,588
53298,783
53323,221
53328,342
53354,504
53367,468
53395,389
53420,840
53440,768
53523,523
53532,447
53561,557
53569,160
53570,366
53578,626
53601,591
53621,459
53664,573
53709,628
53719,537
53727,193
53737,499
53774,487
53787,586
53818,423
53833,338
53846,405
53878,381
53898,763
53940,506
53946,753
53953,612
53962,562
53963,50
53965,302
53969,579
53986,1037
54129,517
54174,674
54202,385
54313,486
54338,843
54365,50
54375,698
54398,600
54418,676
54424,152
54430,594
54434,669
54470,573
54479,498
54513,497
54526,817
54546,210
54547,774
54592,733
54610,663
54617,457
54629,511
54630,589
54641,305
54650,429
54693,517
54730,382
54781,317
54798,877
54800,328
54834,166
54836,356
54864,488
54865,234
54872,671
54885,599
54908,674
54921,620
54922,511
54933,60
54989,864
55006,389
55007,503
55014,601
55043,189
55057,302
55067,768
55123,857
55138,688
55187,883
55215,514
55218,356
55277,265
55299,625
55300,697
55329,526
55359,500
55387,87
55395,264
55412,907
55459,403
55470,345
55556,405
55582,437
55587,277
55613,842
55689,750
55693,465
55714,645
55735,557
55757,467
55758,664
55765,739
55820,533
55872,591
55893,551
55898,869
55915,481
56038,486
56057,983
56060,552
56086,528
56119,385
56163,512
56183,676
56209,478
56272,579
56293,763
56296,555
56297,572
56301,418
56342,516
56381,564
56393,693
56407,275
56462,415
56534,309
56548,529
56573,637
56595,625
56601,50
56606,198
56612,708
56613,302
56655,401
56672,563
56680,759
56686,290
56728,481
56854,503
56860,285
56879,379
56880,410
56889,574
56908,626
56924,539
57022,450
57039,259
57079,574
57095,282
57108,509
57156,483
57195,640
57210,585
57239,416
57241,713
57263,505
57366,517
57409,397
57415,561
57433,538
57466,238
57468,574
57474,527
57631,340
57654,621
57659,555
57696,399
57716,610
57724,299
57776,742
57780,378
57797,767
57841,812
57844,367
57873,674
57898,428
57929,440
57970,286
57971,567
57993,152
58021,541
58031,259
58059,448
58077,485
58090,396
58101,702
58105,590
58109,717
58117,653
58147,409
58169,555
58179,702
58196,707
58221,356
58229,726
58254,384
58258,385
58269,634
58306,468
58317,811
58326,486
58327,84
58332,360
58355,585
58375,284
58388,264
58473,248
58478,611
58506,548
58602,659
58608,609
58620,626
58628,604
58629,429
58637,656
58701,641
58703,575
58730,729
58775,270
58780,557
58781,383
58800,452
58816,200
58817,623
58839,500
58846,683
58861,451
58873,511
59007,533
59022,675
59046,607
59071,763
59080,360
59106,502
59107,917
59114,1231
59121,593
59130,404
59176,496
59249,372
59277,186
59323,407
59391,211
59402,722
59423,497
59436,559
59448,474
59464,822
59467,433
59505,278
59510,619
59515,354
59544,927
59601,960
59605,665
59630,511
59637,425
59660,753
59685,289
59712,601
59721,337
59752,635
59766,376
59790,772
59815,482
59818,679
59832,450
59878,455
59885,720
59887,775
60040,624
60052,338
60054,515
60058,502
60118,310
60256,567
60266,447
60269,283
60291,97
60343,767
60351,730
60365,299
60366,748
60369,584
60377,535
60405,525
60429,330
60444,520
60447,634
60467,715
60479,640
60606,379
60625,756
60648,524
60659,732
60667,435
60745,296
60766,86
60784,384
60822,591
60823,921
60825,586
60838,700
60862,619
60882,689
60883,647
60925,829
60936,293
60972,694
61055,902
61094,581
61099,423
61119,665
61163,510
61196,783
61201,720
61244,621
61256,398
61269,470
61280,751
61290,601
61316,238
61370,728
61395,412
61403,731
61408,618
61418,715
61441,236
61446,474
61470,380
61472,599
61473,349
61482,526
61487,336
61492,606
61500,141
61505,62
61550,513
61573,482
61602,700
61639,381
61646,710
61679,452
61683,397
61706,351
61727,176
61769,648
61875,277
61889,728
61891,530
61903,314
61913,404
61915,304
61969,464
62045,451
62050,266
62057,369
62063,529
62078,748
62123,174
62145,516
62161,506
62225,407
62249,478
62256,295
62263,675
62264,831
62270,336
62323,264
62326,501
62327,628
62345,704
62358,491
62382,586
62386,436
62446,266
62468,759
62500,744
62536,555
62539,447
62590,551
62631,622
62694,653
62733,984
62749,624
62754,568
62759,444
62760,209
62783,473
62816,50
62824,775
62839,133
62888,511
62903,881
62941,489
62948,698
63026,725
63044,721
63054,588
63110,578
63159,504
63172,412
63208,711
63248,566
63283,809
63302,589
63318,549
63330,705
63334,563
63355,524
63356,735
63358,454
63385,486
63420,400
63423,797
63434,701
63445,370
63462,458
63463,690
63471,426
63492,661
63500,261
63540,724
63569,599
63571,468
63613,277
63656,337
63692,440
63764,423
63860,615
63900,227
63904,444
63911,372
63912,225
63913,809
63992,512
64057,558
64088,553
64097,663
64154,476
64165,677
64209,497
64243,565
64293,387
64295,520
64390,583
64420,655
64462,563
64477,466
64483,539
64485,1064
64531,273
64567,641
64612,481
64666,649
64673,694
64746,386
64747,173
64748,460
64835,267
64839,508
64844,786
64863,1032
64901,292
64928,496
64961,50
64995,566
65017,421
65059,231
65063,338
65082,277
65100,500
65105,507
65146,523
65169,50
65219,348
65256,554
65283,466
65293,758
65312,251
65320,731
65352,250
65381,456
65400,345
65411,525
65436,439
65439,142
65452,551
65459,886
65470,448
65474,603
65570,333
65580,777
65591,260
65594,504
65599,588
65641,820
65682,50
65720,59
65739,847
65752,533
65808,598
65815,438
65837,286
65897,695
65898,383
65919,866
65928,523
65937,435
65966,471
65967,754
66064,703
66084,549
66091,443
66130,510
66182,580
66215,570
66253,314
66262,279
66276,570
66286,562
66303,838
66360,631
66424,133
66446,602
66472,647
66473,305
66487,700
66553,520
66671,567
66684,740
66696,254
66698,561
66708,405
66718,239
66743,598
66771,605
66772,650
66784,637
66785,469
66788,380
66840,662
66858,708
66871,451
66875,416
66891,298
66905,394
66921,583
66947,50
66955,654
66978,718
66989,499
66999,470
67003,524
67023,367
67026,788
67110,546
67120,384
67172,563
67182,684
67197,357
67214,607
67276,280
67282,53
67316,417
67322,156
67331,394
67381,584
67395,503
67506,68
67528,508
67531,621
67672,643
67696,376
67715,727
67718,679
67729,455
67753,474
67756,654
67769,640
67778,506
67901,748
67914,506
67920,609
67934,865
67947,793
67976,272
68023,632
68030,577
68044,628
68151,439
68158,665
68166,624
68180,612
68183,480
68211,598
68212,493
68231,187
68234,372
68237,376
68240,509
68250,682
68362,595
68364,527
68416,232
68439,151
68468,878
68469,754
68553,760
68564,460
68584,529
68595,542
68655,473
68694,535
68701,364
68742,472
68799,781
68807,466
68816,249
68819,494
68851,433
68895,461
68898,431
68939,700
68942,301
68959,50
68966,165
68977,828
68989,501
68993,659
68997,651
69022,160
69025,652
69032,582
69084,825
69089,692
69126,414
69173,820
69215,723
69258,631
69291,964
69372,237
