arrival_time,job_size
12125,2165
12184,3031
12226,2160
12263,3024
12264,937
12277,2007
12295,2067
12326,633
12360,3479
12401,3538
12412,3076
12432,3981
12543,3083
12558,950
12608,3358
12637,2574
12642,1366
12686,2146
12689,1583
12742,1481
12767,2050
12776,1828
12788,1908
12793,2040
12836,1811
12912,2396
12913,2901
12965,1402
12979,2369
13020,1676
13059,1795
13065,1630
13116,2130
13130,2001
13153,1316
13156,2092
13167,3157
13178,2076
13187,2444
13210,1937
13212,2194
13213,2629
13229,2115
13275,1839
13307,2138
13374,819
13386,2194
13442,2187
13446,823
13471,475
13487,1181
13510,2188
13537,1263
13581,2909
13590,3020
13641,2051
13670,2682
13715,576
13744,3736
13780,1663
13815,1741
13848,2205
13880,2145
13905,2382
13929,2638
13932,988
13935,1770
13958,719
14001,2344
14077,2503
14153,2336
14154,3054
14166,2871
14208,1780
14219,910
14254,1863
14264,2571
14282,592
14302,2529
14371,3048
14387,2520
14398,3566
14405,230
14441,1459
14447,485
14454,1777
14461,1714
14502,1512
14505,2400
14520,200
14530,656
14544,2487
14591,2842
14601,2017
14732,2588
14747,2425
14748,2195
14751,580
14766,2165
14805,1882
14814,1826
14857,2137
14858,1644
14871,2494
14889,2142
14919,2395
14925,3474
14941,1311
14945,1435
14963,1296
14976,2941
14984,2033
14988,2435
15051,2321
15083,2071
15089,2514
15113,2590
15124,1289
15125,490
15178,2551
15250,1516
15270,2690
15299,1775
15315,1998
15360,1176
15372,2033
15402,2535
15425,2233
15473,2314
15477,610
15481,3454
15496,1113
15541,1269
15549,1905
15584,2440
15659,1646
15688,868
15728,2058
15734,2658
15878,1340
15915,1565
15937,3209
15993,2081
16011,1182
16068,2008
16084,2294
16139,305
16162,1614
16173,1600
16205,1177
16216,1003
16245,3507
16246,1868
16250,3064
16252,2709
16294,2416
16295,1981
16296,1404
16301,1475
16330,1891
16341,200
16344,1609
16346,2712
16366,961
16386,1383
16398,1505
16399,2765
16424,2083
16428,2528
16434,1917
16511,1489
16554,1670
16567,1411
16573,1295
16583,1716
16601,1537
16645,2422
16659,1859
16713,1478
16743,1960
16746,1450
16760,1373
16806,2707
16821,1762
16850,2937
16872,1777
16894,3357
16895,1672
16979,2613
17015,1342
17023,2365
17038,2629
17043,2021
17046,572
17060,3086
17092,2089
17134,1460
17204,661
17211,1181
17236,2181
17251,1304
17310,1200
17319,2098
17347,2621
17353,200
17391,2342
17396,2894
17444,3145
17507,1033
17533,2770
17534,1953
17557,1503
17603,936
17614,839
17633,2704
17656,2451
17658,1829
17686,1581
17738,2495
17778,631
17779,1023
17782,3058
17879,200
17888,2787
17889,1128
17920,1498
17924,1426
17942,1071
17960,1475
17995,3169
18002,2936
18035,4005
18092,2672
18113,3222
18131,2319
18132,2649
18170,1774
18197,985
18230,1143
18266,2756
18295,2350
18320,1334
18369,2958
18456,1172
18457,1664
18464,3497
18500,2976
18503,1586
18510,1516
18555,1871
18599,1893
18608,2276
18609,283
18647,2368
18648,3785
18661,1532
18664,1264
18695,1841
18725,2666
18737,1262
18753,3188
18759,2375
18768,1815
18784,1354
18834,1380
18839,200
18855,2504
18983,1020
19020,3350
19028,2316
19044,1019
19078,1855
19091,2025
19094,1249
19111,2492
19112,3874
19129,3175
19144,1704
19192,874
19219,2440
19294,1453
19326,2128
19338,2636
19343,1651
19442,3124
19462,2268
19469,2955
19473,2557
19479,3201
19491,898
19529,2081
19581,1106
19606,1135
19622,1732
19674,1965
19687,2764
19693,1319
19699,2173
19740,404
19744,628
19753,1830
19811,1643
19879,3174
19901,1991
19916,2453
19930,2182
19934,1948
19965,2011
19988,2717
20075,2211
20082,1817
20083,1366
20103,2863
20115,773
20182,1128
20187,2597
20196,2686
20264,2879
20339,2418
20434,2596
20456,2545
20476,1202
20494,1424
20496,2665
20505,2066
20508,3143
20509,1222
20512,1458
20513,516
20578,2085
20758,746
20762,3086
20822,1372
20840,1167
20860,1775
20910,829
20984,722
20986,1972
21003,2910
21047,1942
21065,1962
21072,1669
21094,1197
21106,959
21112,1376
21124,2152
21154,1783
21176,200
21178,780
21208,2418
21218,2639
21219,1896
21240,1786
21262,2273
21272,1381
21276,3581
21296,1818
21298,2150
21352,873
21363,1865
21385,2803
21397,1367
21424,1408
21445,1020
21465,3272
21471,1846
21487,2571
21504,812
21527,1836
21558,686
21583,2128
21584,1481
21630,2033
21655,1596
21659,1461
21689,1086
21691,1335
21698,3127
21701,2946
21740,1495
21770,1844
21807,2722
21841,3666
21880,200
21881,2336
21897,606
21912,2392
21986,2812
21988,2197
22037,2161
22038,4144
22072,2079
22094,641
22123,3087
22164,200
22266,1622
22297,2554
22310,1201
22347,799
22456,1719
22520,2334
22553,1714
22593,2139
22635,1103
22655,2847
22677,614
22702,2198
22832,1892
22907,1699
22965,1812
22969,2137
23063,2719
23114,2107
23118,2310
23148,1538
23149,2726
23163,2569
23191,1246
23201,1244
23285,1483
23296,522
23361,1301
23384,2232
23399,2535
23418,1868
23432,496
23470,2247
23535,1369
23556,1552
23701,1062
23714,2553
23715,2275
23717,955
23720,2750
23724,1722
23793,2599
23813,1044
23852,729
23853,1912
23858,1760
23878,1358
23897,1735
23898,200
23919,1202
23949,2099
23992,200
24004,2714
24006,2570
24051,1782
24055,1939
24066,814
24078,2869
24145,862
24159,698
24181,1999
24233,2071
24240,1312
24253,2016
24364,2671
24401,764
24408,2765
24431,1641
24447,2545
24490,2191
24498,2091
24513,1727
24595,713
24606,783
24627,3800
24648,1149
24675,1611
24727,1212
24796,728
24814,1650
24895,1267
25026,887
25042,3070
25076,1151
25129,2717
25154,2119
25175,2829
25202,1526
25268,2578
25279,2604
25359,3230
25398,3646
25413,2266
25426,2556
25437,2419
25447,2101
25467,1730
25468,1024
25488,1672
25496,1579
25539,3921
25574,2197
25622,740
25659,2823
25667,2331
25674,2469
25709,1498
25723,1249
25729,2730
25733,2330
25739,2057
25794,1526
25811,2226
25812,1738
25831,1125
25918,2717
25978,2036
25990,2910
26037,1167
26060,1602
26098,2876
26142,2718
26198,1041
26216,2371
26219,1240
26224,1559
26274,1465
26312,2605
26366,1566
26367,1093
26454,654
26479,1606
26496,1480
26513,2366
26574,1951
26594,1711
26595,1959
26612,2616
26614,3447
26615,3148
26619,2872
26622,3497
26626,2622
26639,3083
26663,639
26664,2182
26706,2878
26733,2686
26762,1058
26824,546
26854,2099
26874,2911
26893,2851
26906,1561
26919,2414
27027,2865
27041,2462
27060,1806
27085,3289
27096,2121
27102,2788
27145,1342
27156,1304
27204,762
27207,1710
27240,1316
27256,1245
27280,1470
27290,3348
27301,3011
27319,2226
27359,1384
27373,891
27375,2114
27410,3102
27412,1341
27565,2296
27571,1549
27584,2700
27620,2067
27656,2604
27726,3277
27775,4442
27795,2500
27802,2820
27806,795
27829,2303
27850,1689
27859,2365
27886,1272
27892,1785
27904,2560
27925,1376
27991,2634
28009,2231
28016,2013
28024,2455
28029,1839
28041,1409
28049,1151
28051,1567
28064,2443
28123,1892
28146,2150
28147,1799
28161,1556
28189,2990
28194,2962
28219,2603
28242,1159
28292,1897
28313,513
28314,575
28372,981
28374,2509
28398,1283
28443,2871
28483,2860
28496,2779
28497,1604
28512,2200
28552,1492
28554,2619
28564,1142
28609,200
28661,2829
28677,2076
28682,1105
28751,2944
28773,2210
28880,2060
28881,2166
28893,1615
28895,2570
28912,3095
28921,2869
28926,409
28954,2756
29010,2546
29077,1277
29084,2367
29098,2230
29112,2036
29166,1931
29185,1480
29195,3103
29211,2220
29212,1684
29246,1413
29291,981
29297,1792
29310,1974
29329,1306
29362,2000
29374,1705
29397,778
29445,2602
29458,1035
29489,2601
29499,1858
29501,1534
29533,890
29534,968
29545,1344
29550,3504
29566,1884
29646,2084
29697,1144
29748,2543
29767,2371
29809,1427
29810,679
29815,1164
29816,1017
29899,2628
29900,2818
29932,1811
29961,1517
30025,1054
30042,1285
30103,1862
30143,3630
30221,1767
30227,3453
30275,1439
30308,2032
30331,1479
30440,1342
30535,1370
30543,2115
30559,3560
30582,2014
30640,2176
30654,4459
30683,2467
30748,3232
30750,2337
30786,1630
30790,3209
30840,2882
30854,2073
30896,559
30903,2292
30941,1891
30947,1652
30948,2249
30997,2649
31031,863
31054,1608
31063,2465
31111,1730
31190,2202
31231,2063
31238,1362
31257,805
31267,1047
31288,2082
31314,2134
31380,1204
31382,568
31391,1680
31419,1453
31455,2172
31457,649
31465,1448
31516,1988
31517,2929
31521,2353
31533,1665
31545,2366
31548,3182
31549,3120
31558,3522
31563,836
31564,3050
31610,3178
31639,1643
31654,1965
31661,2414
31680,2239
31753,1707
31761,2177
31797,1813
31817,775
31843,1784
31844,2844
31852,2698
31861,1611
31881,1712
31929,1074
31936,1930
31977,2116
31978,1555
31979,2306
32031,2973
32059,1608
32076,2294
32083,3143
32087,2499
32102,1534
32110,2259
32135,3999
32160,479
32165,1671
32187,2406
32222,2069
32234,3108
32241,1819
32255,3577
32261,1902
32304,1486
32310,1740
32332,3889
32343,858
32403,2435
32415,1775
32423,1735
32459,1614
32479,629
32481,2032
32516,967
32517,1779
32522,2096
32562,2179
32576,1375
32585,1819
32590,2306
32613,2612
32647,1567
32654,3420
32764,1834
32818,1828
32856,2192
32899,2089
32918,2234
32919,2054
32929,1611
32964,3122
32995,2944
33014,2179
33023,2131
33056,2048
33095,2622
33104,2860
33139,1365
33156,2778
33174,2120
33187,1878
33196,2071
33230,2604
33254,2208
33257,2168
33264,1855
33271,2932
33346,2304
33371,1897
33382,1676
33386,1244
33392,2573
33415,1827
33478,1515
33479,2244
33519,2297
33532,1757
33563,1311
33601,3222
33606,1407
33676,2697
33685,2273
33691,2675
33695,3640
33696,2482
33725,2672
33743,1584
33750,2401
33793,200
33798,2166
33809,1358
33837,1745
33891,1689
33894,3180
33915,2630
33947,1734
33958,3425
33965,2074
33984,2023
33999,1881
34065,2203
34071,3818
34114,944
34126,2481
34147,1821
34153,3197
34164,2622
34193,1938
34196,1391
34203,349
34241,2835
34266,1555
34272,1302
34301,2370
34386,2293
34388,2421
34454,2940
34474,200
34475,625
34494,1666
34512,2354
34554,1454
34575,1402
34577,2058
34618,1577
34626,1947
34636,2274
34641,1781
34656,2175
34660,2812
34671,1702
34693,995
34705,1717
34707,1043
34713,1290
34769,2559
34783,2841
34821,3063
34837,2480
34903,1014
34928,2627
34949,2308
34974,851
34988,1747
34992,1875
35024,2221
35065,2027
35066,1177
35122,1451
35137,2479
35159,2238
35173,3161
35176,306
35250,3050
35253,1200
35257,3019
35263,2387
35345,2164
35366,2004
35368,1273
35375,588
35383,2418
35397,2748
35400,841
35401,2249
35430,1483
35443,1976
35453,1761
35479,395
35480,2050
35486,2751
35511,429
35547,2174
35553,1391
35576,2894
35579,1445
35615,1713
35627,1495
35629,1845
35673,1639
35754,2871
35787,1870
35824,2281
35850,2108
35868,2911
35972,1109
35973,1953
35985,612
36025,2048
36056,2099
36081,2497
36082,1459
36130,974
36141,2151
36146,200
36172,1554
36215,3078
36275,1502
36307,1597
36320,2602
36340,1654
36341,3183
36365,1934
36427,2019
36446,2695
36459,1488
36498,200
36550,2380
36557,748
36565,2594
36575,2132
36642,1627
36659,1320
36672,479
36686,2614
36687,431
36693,1492
36696,1289
36780,1270
36805,2043
36858,2499
36866,1539
36883,3045
36897,782
36919,3601
36930,1862
36957,1626
36973,2551
36987,499
36999,1752
37069,2549
37099,2382
37106,1007
37111,2024
37125,2437
37138,2540
37139,2110
37160,3100
37192,3469
37202,2425
37261,2955
37263,3146
37271,2452
37284,1317
37339,2205
37355,2442
37374,1382
37380,1734
37394,1655
37455,1742
37478,2884
37480,1017
37492,1427
37529,1709
37551,2262
37592,1290
37639,1808
37646,2203
37713,3494
37823,1705
37848,2209
37858,684
37879,2514
37955,3047
38020,3067
38037,1661
38075,1090
38079,1131
38092,2635
38103,3533
38139,1105
38150,3057
38178,2140
38189,1395
38204,1857
38209,2561
38239,1454
38263,1874
38300,2702
38332,1944
38334,2484
38405,1868
38440,1395
38445,1502
38451,2023
38469,2649
38505,1496
38536,2422
38541,2504
38567,4056
38578,1194
38632,1602
38634,1802
38635,1777
38655,2477
38656,1732
38675,2108
38692,2377
38699,1940
38700,1490
38734,1853
38762,538
38775,2454
38776,2402
38797,951
38798,200
38838,2792
38863,2781
38880,3619
38903,1081
38916,1049
38921,369
38978,1792
38980,1869
39030,1290
39065,2584
39097,1834
39103,2940
39174,3224
39183,2656
39205,3332
39207,2093
39215,3160
39223,3661
39256,3641
39258,2880
39264,1763
39330,2172
39345,2485
39386,1097
39395,2510
39446,366
39464,2716
39506,1541
39512,2301
39527,1263
39558,1625
39564,1519
39605,2866
39628,1617
39661,1376
39704,1133
39775,2944
39782,2233
39783,2417
39816,2518
39843,2227
39859,2252
39872,2574
39910,1151
39963,3080
39972,2218
39983,1671
40110,2289
40175,1586
40238,3493
40239,2082
40258,524
40261,1645
40267,2351
40299,2103
40332,2341
40395,2350
40401,1449
40441,1776
40457,2870
40471,1805
40478,2548
40511,2206
40531,1808
40551,2375
40600,2220
40661,3004
40667,1008
40750,2702
40760,3010
40769,403
40776,2744
40863,1969
40906,1975
40918,1494
40928,1605
40943,2507
40973,1699
41011,2668
41025,2228
41026,1929
41151,883
41154,696
41157,3031
41201,1729
41234,1530
41250,3063
41260,2145
41309,1621
41354,1555
41418,2126
41419,2086
41458,2349
41531,2271
41566,708
41644,1445
41687,2323
41688,1862
41746,1767
41802,768
41817,1058
41818,2819
41842,1240
41874,3076
41884,1712
41936,1726
41956,3302
41982,974
41983,1296
41998,2024
42012,999
42027,1868
42045,1393
42089,1974
42092,703
42105,1946
42120,922
42171,1543
42183,1459
42205,1580
42230,1838
42250,3006
42262,1596
42270,365
42278,1441
42286,2330
42292,1375
42320,3431
42362,2797
42392,2209
42395,3097
42409,223
42415,780
42434,3095
42450,1466
42457,2097
42475,1939
42559,3226
42570,939
42573,1888
42606,2763
42735,2782
42742,2204
42756,874
42826,2757
42886,776
42887,945
42899,1926
42955,3284
43009,2171
43021,1169
43078,2161
43128,1487
43156,2735
43157,1182
43214,1869
43231,3374
43233,1059
43241,2299
43272,2598
43293,2387
43296,740
43322,2471
43360,2159
43364,2136
43381,2303
43402,2888
43415,597
43453,2373
43455,1897
43462,3062
43474,1984
43487,1931
43499,3415
43528,3145
43538,1343
43543,698
43560,932
43562,1904
43574,2394
43590,597
43623,1611
43636,1475
43650,2086
43663,2191
43666,1188
43693,2553
43701,929
43713,2877
43783,2231
43797,2750
43818,1814
43825,3197
43873,2530
43894,3262
43974,722
43978,2107
43996,1691
44007,1492
44010,1812
44035,2257
44054,2758
44090,1786
44107,2586
44156,963
44166,2938
44219,2012
44250,680
44264,265
44270,2313
44298,978
44352,1290
44373,1570
44397,2192
44414,2294
44489,2509
44518,2106
44525,2559
44530,1622
44609,3823
44669,2062
44727,596
44749,1920
44763,725
44790,1923
44814,872
44835,2375
44848,2960
44858,2728
45084,1854
45094,2315
45104,1613
45129,702
45134,2239
45181,3811
45214,2144
45230,517
45233,1269
45308,1569
45309,1884
45315,2186
45362,1974
45398,1629
45408,972
45421,2312
45427,2126
45444,1673
45445,1983
45453,1691
45465,3271
45516,2993
45525,2094
45541,2525
45584,1475
45593,2629
45602,755
45630,1830
45645,1322
45678,1012
45704,1406
45752,2432
45764,2536
45767,3362
45887,1223
45888,657
45894,2944
45922,1599
45936,3732
46014,2054
46016,3112
46047,2341
46112,1697
46147,1422
46169,2560
46170,2344
46180,3775
46183,2249
46189,976
46199,2126
46213,466
46214,3927
46261,1273
46267,2496
46287,1649
46322,1664
46339,3127
46388,1292
46411,1090
46413,2542
46455,1344
46523,2023
46527,1932
46529,2624
46538,2331
46562,2107
46627,1361
46652,1245
46669,2036
46705,1873
46718,2018
46761,1466
46773,2709
46821,1527
46831,2322
46872,2021
46907,576
46917,3488
46945,2357
46974,3715
46992,2852
47071,2337
47087,3473
47091,1658
47138,1810
47174,1181
47299,2364
47316,2579
47321,2229
47322,1497
47349,1339
47371,2070
47407,2000
47451,3971
47516,499
47546,2544
47568,1393
47576,2650
47577,1772
47582,2718
47584,880
47596,2390
47664,1257
47678,2421
47697,275
47715,1209
47790,1418
47813,992
47818,3425
47843,2052
47845,516
47897,979
47914,1354
47915,2562
47988,2214
47990,1604
48030,2465
48047,906
48091,2751
48114,2128
48137,2234
48160,2204
48183,1855
48257,1473
48262,2022
48269,744
48306,2124
48318,1457
48325,2268
48402,2187
48409,454
48419,2457
48422,1513
48423,2015
48460,1543
48462,1806
48481,2168
48513,1992
48518,2275
48519,3039
48529,569
48547,2568
48577,3285
48591,1255
48594,1388
48660,3347
48701,2829
48707,1705
48740,1264
48741,2552
48763,2936
48787,3100
48803,2094
48818,1269
48832,1417
48867,2156
48998,1196
49007,2419
49019,2251
49022,2122
49047,1616
49059,2119
49071,359
49142,1540
49151,2548
49154,1125
49183,2089
49209,693
49304,2316
49332,1499
49348,1655
49349,2533
49367,1905
49372,3940
49391,860
49422,1098
49443,1953
49449,2159
49455,2511
49462,1949
49469,3217
49488,1437
49544,2181
49573,3242
49644,1483
49651,2047
49671,2679
49675,1914
49705,2757
49717,2414
49781,2270
49820,1301
49840,1727
49848,1083
49862,660
49894,1346
49897,3044
49904,2459
49907,1941
49959,1525
49963,1302
50021,1153
50052,311
50066,2465
50080,2904
50081,2431
50107,2161
50179,2586
50251,2339
50294,3053
50320,2340
50321,2190
50335,2392
50350,439
50380,3810
50387,3070
50420,941
50548,2732
50553,2467
50561,1726
50583,1525
50593,2175
50595,2719
50597,2302
50605,2845
50655,3009
50746,2676
50765,1967
50868,1237
50905,2070
50914,2154
50952,719
50985,2009
51089,2444
51133,1368
51161,2603
51209,3621
51265,200
51294,1401
51301,2268
51323,2941
51341,2654
51386,334
51413,1311
51459,1553
51485,1946
51489,2574
51525,1765
51527,1274
51533,1513
51563,1047
51589,2057
51590,1706
51599,1350
51660,2759
51674,3152
51677,2252
51690,1702
51700,1238
51720,1716
51812,2332
51876,2691
51929,2659
51963,3948
51974,2405
51975,2114
52043,2496
52070,1202
52072,1002
52138,1399
52245,1303
52263,1432
52278,637
52282,2650
52287,1404
52300,1284
52309,3411
52362,1150
52363,538
52369,1606
52376,1567
52398,4020
52439,2341
52440,1816
52441,2590
52469,2218
52561,507
52572,878
52584,1987
52596,2240
52634,1705
52675,2225
52693,2430
52712,3298
52750,2926
52753,1901
52768,1786
52785,1970
52787,613
52828,2213
52834,200
52838,2143
52860,1613
52871,1764
52892,951
52900,2748
52903,2211
52915,656
52920,1592
52947,1669
52990,2852
52999,1626
53026,983
53032,3160
53105,2280
53114,1657
53131,3440
53142,273
53162,1281
53221,1798
53227,716
53242,2431
53247,1821
53283,3216
53300,3675
53311,1493
53320,3155
53358,2837
53435,2911
53460,3454
53479,3061
53533,1836
53573,1348
53598,2274
53608,3147
53696,739
53706,1844
53721,2122
53729,3424
53770,1729
53789,2741
53797,1398
53828,3916
53846,2404
53854,621
53931,1826
53948,2638
53953,1434
53956,2107
53965,641
53971,1547
53978,2110
54024,2631
54048,200
54089,1799
54171,1614
54206,2423
54209,1830
54210,829
54236,244
54246,1612
54328,3371
54345,3618
54427,2726
54469,2317
54483,1614
54543,1166
54547,1274
54548,1777
54584,1512
54623,2688
54634,1977
54635,2792
54664,1484
54691,875
54707,1597
54711,530
54713,1474
54811,2446
54830,2385
54840,1723
54878,1498
54883,2049
54885,674
54886,1376
54903,1697
54904,1562
54922,2773
54962,1832
55019,2826
55021,965
55028,1876
55045,200
55054,1471
55086,2356
55179,2276
55184,1007
55210,1442
55224,1046
55262,1426
55267,1312
55288,2520
55313,1810
55341,1866
55374,1990
55378,1341
55396,3216
55423,2077
55430,2330
55433,1248
55484,2209
55497,1957
55526,2275
55537,1733
55540,2958
55553,200
55574,1554
55638,1998
55646,2559
55667,933
55713,1807
55715,744
55716,2538
55721,1552
55724,2221
55746,2811
55752,1015
55784,1353
55809,2603
55860,1540
55862,2501
55936,1688
55942,2704
55952,2369
55959,2414
55966,1318
56083,295
56108,1394
56133,719
56205,3856
56222,1800
56238,2906
56353,2012
56371,1051
56396,1568
56405,2331
56429,1786
56431,2668
56434,2362
56445,1877
56499,2922
56501,1500
56508,1939
56545,2130
56563,2011
56604,2955
56631,1386
56633,2079
56651,1916
56689,811
56703,2682
56730,3221
56742,1688
56745,1515
56772,2035
56773,1971
56784,1812
56785,825
56804,2458
56836,2741
56854,2242
56882,2057
56908,1264
56911,3589
56939,3082
56970,200
56992,1565
57011,1503
57050,1393
57104,2550
57112,2431
57162,2079
57186,1786
57216,243
57313,1528
57340,2257
57342,1325
57386,2152
57394,2518
57396,2087
57397,2308
57398,2649
57475,2644
57484,2155
57486,3064
57529,1898
57562,1670
57563,3267
57568,2310
57578,1430
57589,2104
57616,3151
57624,1943
57644,2813
57737,2573
57750,2470
57902,2546
57936,1661
57959,2467
57978,3488
57989,2122
58013,633
58038,1350
58043,2895
58044,1014
58067,1198
58136,1514
58143,2571
58158,3464
58163,1269
58232,2058
58234,1443
58249,1880
58311,2825
58326,2101
58328,2420
58341,3429
58347,2577
58390,1764
58413,2221
58428,882
58447,1501
58460,2188
58476,2994
58497,1008
58498,1561
58556,3134
58607,2559
58611,1876
58612,3457
58635,1919
58654,2375
58658,1835
58680,1875
58738,2731
58747,2393
58751,984
58768,822
58772,2459
58776,2674
58818,1524
58831,1082
58846,2685
58900,2150
58901,641
58912,1860
58927,3722
58938,1444
58980,1284
59000,1594
59026,200
59043,2182
59080,200
59148,3481
59151,2303
59159,2362
59216,3485
59248,1647
59249,3382
59272,897
59313,2026
59356,2434
59395,2444
59411,1126
59439,4258
59507,2204
59517,2549
59519,815
59547,1076
59549,3611
59577,2822
59591,1381
59598,2350
59615,1938
59672,2143
59691,1746
59692,2366
59705,2327
59740,3188
59751,1565
59757,822
59763,2340
59775,1852
59784,2937
59786,3335
59836,2381
59837,2033
59840,2412
59862,2284
59880,3624
59905,1193
59950,214
59976,1244
59987,1726
60000,1344
60016,1335
60053,2915
60085,1174
60101,1189
60121,1268
60146,3233
60163,3207
60196,1660
60205,1163
60213,1403
60221,1267
60231,1729
60233,1106
60267,2047
60321,1999
60325,504
