arrival_time,job_size
9989,56
9994,124
10038,97
10054,79
10057,59
10058,18
10065,92
10192,82
10215,56
10218,63
10232,75
10251,22
10260,32
10271,38
10294,92
10411,52
10549,39
10552,47
10557,62
10604,81
10662,98
10681,44
10685,97
10702,72
10716,54
10730,112
10792,62
10802,50
10818,106
10823,71
10828,59
10854,42
10867,45
10916,71
11020,45
11042,66
11126,73
11145,95
11190,23
11239,30
11255,60
11257,81
11276,20
11277,58
11311,105
11313,79
11324,104
11417,74
11435,95
11453,58
11488,50
11505,55
11531,71
11544,63
11560,35
11561,55
11575,65
11589,57
11605,53
11608,79
11660,36
11661,36
11662,68
11689,119
11781,93
11836,19
11853,96
11866,71
11927,64
11928,111
11965,89
12029,36
12037,43
12051,88
12064,72
12066,24
12103,50
12133,60
12177,41
12182,38
12185,36
12235,118
12246,90
12247,55
12251,73
12266,63
12280,84
12318,91
12329,12
12336,31
12403,91
12404,69
12419,64
12477,32
12489,76
12534,87
12561,66
12594,85
12720,88
12764,49
12822,74
12830,54
12910,73
12915,62
13012,69
13015,115
13044,81
13136,57
13156,79
13166,26
13249,74
13264,93
13265,36
13280,50
13311,60
13379,59
13411,36
13421,86
13422,55
13470,78
13524,24
13567,82
13568,42
13594,64
13617,53
13644,46
13684,56
13699,64
13777,1
13778,46
13792,54
13793,50
13794,32
13814,41
13868,59
13898,87
13923,45
13942,51
13950,74
13953,39
13959,44
13967,76
13970,54
14025,55
14042,14
14062,78
14112,91
14128,59
14132,24
14178,76
14194,29
14196,73
14264,86
14281,69
14289,82
14293,38
14310,28
14333,30
14425,42
14431,42
14433,58
14471,44
14477,56
14508,60
14530,28
14531,54
14534,35
14536,73
14541,77
14568,90
14576,44
14733,50
14759,39
14785,66
14797,70
14836,79
14839,46
14872,77
14892,64
14901,78
14913,35
14939,50
14976,61
15004,80
15012,23
15124,41
15174,51
15193,72
15226,44
15281,55
15284,70
15295,29
15313,100
15325,83
15378,44
15469,72
15476,55
15477,56
15502,61
15539,20
15547,70
15548,63
15552,106
15581,51
15644,85
15682,86
15737,32
15762,38
15778,53
15831,69
15842,72
15874,47
15883,33
15933,76
15950,52
15957,68
15968,51
15995,52
16002,62
16027,35
16252,63
16269,44
16281,55
16312,53
16326,37
16334,63
16399,59
16443,47
16498,3
16502,45
16535,52
16613,116
16621,73
16684,59
16691,74
16709,73
16727,57
16744,102
16754,57
16775,76
16790,62
16818,62
16921,66
16946,44
16952,69
16978,82
16983,98
16993,60
17014,65
17031,45
17036,106
17061,84
17098,37
17170,67
17204,38
17256,63
17265,67
17287,55
17306,89
17342,59
17416,68
17460,39
17484,55
17490,92
17492,60
17495,85
17523,44
17532,33
17568,65
17586,70
17588,68
17625,75
17683,67
17702,73
17733,65
17763,89
17819,60
17825,61
17854,77
17857,43
17887,92
17891,49
17912,75
17947,49
17976,50
17993,65
18012,66
18055,65
18088,85
18107,43
18141,48
18183,74
18217,76
18222,71
18232,29
18257,64
18304,61
18308,83
18332,66
18344,97
18362,56
18364,61
18399,54
18418,44
18419,54
18446,1
18478,51
18502,36
18509,94
18601,71
18602,49
18611,55
18648,7
18652,61
18672,22
18682,63
18732,76
18788,13
18842,98
18885,52
18953,56
18976,63
19018,82
19041,32
19184,94
19208,50
19210,68
19224,49
19249,77
19328,72
19339,44
19358,69
19453,35
19465,53
19474,30
19488,21
19508,59
19545,63
19598,88
19601,65
19606,68
19611,23
19751,56
19824,72
19838,82
19843,86
19874,55
19941,64
20053,9
20064,38
20077,69
20100,60
20136,73
20189,87
20240,73
20247,67
20274,37
20336,59
20348,83
20364,71
20433,115
20452,70
20481,70
20484,58
20498,35
20501,76
20530,101
20567,97
20577,43
20585,36
20621,49
20631,65
20744,69
20754,77
20755,65
20815,50
20826,76
20840,74
20878,57
20880,54
20887,36
20900,72
20926,93
20979,60
20980,28
20986,74
21045,84
21059,77
21079,88
21082,47
21123,82
21127,63
21139,83
21150,22
21153,69
21179,26
21298,70
21311,66
21317,58
21337,40
21348,26
21349,38
21373,52
21417,57
21472,51
21517,28
21530,94
21547,44
21554,57
21576,86
21583,33
21592,27
21631,60
21649,43
21686,104
21702,18
21707,88
21708,100
21755,76
21757,17
21772,77
21776,48
21781,117
21782,35
21854,72
21869,14
21945,38
21972,64
22009,81
22016,77
22046,76
22055,99
22073,26
22088,69
22099,74
22108,73
22146,23
22180,73
22194,77
22237,95
22241,89
22271,42
22279,61
22299,72
22346,104
22363,45
22386,41
22408,1
22424,36
22442,87
22447,88
22513,96
22723,107
22724,59
22770,78
22772,98
22794,80
22850,46
22859,80
22883,30
22885,72
22922,85
22944,14
22947,5
22978,28
22997,52
23048,70
23072,72
23094,63
23099,36
23104,35
23131,58
23160,80
23214,103
23222,88
23236,41
23325,64
23354,71
23391,68
23394,84
23396,40
23404,36
23410,67
23452,14
23468,92
23521,45
23522,42
23562,51
23605,47
23607,97
23613,43
23650,74
23659,70
23662,65
23723,102
23767,49
23806,76
23813,63
23825,67
23842,65
23869,46
23892,39
23922,42
23955,46
23957,64
23987,61
23989,27
23990,54
23991,56
23992,89
24053,61
24060,80
24061,63
24098,83
24139,64
24196,81
24224,77
24377,61
24474,6
24475,79
24501,60
24665,78
24684,26
24695,48
24738,80
24828,8
24838,40
24842,23
24853,63
24911,55
24941,27
25014,75
25029,68
25039,34
25051,89
25055,42
25066,73
25081,10
25085,47
25116,76
25142,72
25236,37
25419,49
25488,65
25514,64
25554,68
25606,51
25644,54
25686,60
25690,65
25696,53
25703,71
25746,101
25747,47
25751,73
25753,13
25781,48
25794,64
25800,59
25811,58
25820,69
25870,78
25871,74
26057,35
26082,41
26112,69
26124,47
26228,74
26248,55
26261,90
26270,69
26280,91
26281,70
26389,64
26485,36
26496,118
26522,36
26583,33
26593,115
26594,26
26640,53
26723,38
26725,50
26727,48
26746,46
26805,67
26815,81
26816,72
26852,54
26893,17
26918,30
27023,60
27025,26
27026,47
27080,74
27096,42
27188,13
27190,62
27194,39
27233,84
27249,51
27257,78
27262,103
27333,80
27361,54
27448,48
27513,97
27519,74
27521,110
27522,11
27533,97
27535,63
27536,28
27541,74
27617,89
27655,73
27656,67
27666,72
27671,90
27674,35
27697,77
27746,25
27754,69
27782,39
27807,98
27962,16
28042,129
28099,50
28104,67
28201,94
28203,32
28262,97
28275,49
28330,68
28381,56
28400,69
28411,104
28487,80
28583,75
28603,34
28633,40
28635,70
28645,66
28652,55
28653,68
28678,42
28708,74
28740,88
28741,57
28750,60
28786,61
28816,61
28836,130
28871,69
28923,79
28939,89
28966,33
29012,110
29040,75
29069,43
29149,81
29156,60
29158,41
29176,41
29213,35
29218,58
29241,72
29242,50
29269,52
29372,82
29432,59
29449,25
29483,85
29497,75
29514,18
29528,51
29682,56
29702,10
29735,98
29736,43
29764,35
29827,68
29832,64
29846,62
29855,86
29865,63
29925,36
29944,53
29952,48
29961,49
29986,55
30006,61
30024,29
30060,80
30075,19
30076,66
30109,29
30121,51
30161,59
30165,65
30236,52
30320,58
30391,79
30398,41
30461,64
30479,59
30494,29
30504,57
30525,88
30527,66
30529,71
30530,17
30573,97
30635,114
30651,53
30666,17
30682,50
30717,63
30764,55
30780,75
30795,50
30805,77
30827,60
30844,52
30877,72
30904,50
30956,67
30969,93
30978,80
31007,80
31033,92
31040,71
31049,36
31082,54
31087,61
31129,64
31155,81
31157,7
31161,81
31166,88
31187,47
31207,77
31353,103
31376,51
31384,58
31388,60
31395,24
31432,60
31473,82
31484,34
31542,54
31546,88
31547,42
31559,69
31562,56
31610,37
31657,75
31713,40
31722,61
31748,92
31767,62
31831,91
31836,60
31845,48
31879,86
31886,24
31887,47
31896,48
31940,46
31971,29
31996,13
32013,30
32048,46
32080,33
32081,84
32087,46
32127,64
32174,69
32181,66
32203,96
32233,68
32303,78
32322,41
32344,104
32386,97
32419,75
32423,60
32427,54
32488,47
32489,35
32527,91
32555,18
32597,26
32611,94
32617,30
32619,17
32631,73
32642,63
32654,53
32655,44
32680,93
32709,78
32718,42
32814,80
32881,79
32885,88
32969,47
32990,101
33041,51
33092,66
33109,37
33120,59
33186,68
33223,77
33225,42
33237,48
33242,62
33267,27
33302,9
33392,70
33437,64
33473,66
33476,30
33493,105
33534,66
33535,56
33542,76
33545,88
33580,40
33598,33
33644,45
33795,56
33803,97
33808,72
33822,38
33827,116
33919,56
33936,20
33951,84
34036,30
34039,64
34046,71
34077,70
34091,68
34199,49
34218,32
34226,87
34240,79
34324,49
34330,24
34387,55
34393,75
34402,72
34473,54
34520,44
34528,50
34532,67
34548,45
34574,68
34580,71
34596,47
34656,21
34686,59
34692,26
34721,36
34727,69
34770,107
34786,59
34790,25
34792,73
34807,96
34862,96
34927,92
34961,48
34975,75
34998,24
35071,78
35128,51
35243,79
35260,46
35265,73
35270,48
35281,6
35355,62
35358,74
35374,81
35380,49
35398,37
35402,76
35448,81
35455,69
35512,53
35519,79
35632,62
35663,54
35667,71
35804,60
35826,74
35856,60
35870,72
35881,91
35936,69
35938,92
35940,58
35941,70
35972,41
36016,52
36019,43
36020,63
36108,37
36115,44
36118,73
36160,43
36163,47
36186,96
36256,62
36307,72
36339,48
36348,65
36350,87
36405,23
36450,63
36456,66
36495,96
36545,27
36610,52
36644,57
36650,78
36658,72
36659,84
36703,30
36705,66
36753,70
36776,29
36810,42
36815,43
36826,37
36849,39
36901,39
36916,86
36928,8
36958,85
37009,35
37024,44
37032,35
37039,38
37198,65
37199,53
37207,102
37245,42
37250,41
37282,94
37301,114
37322,49
37326,69
37336,10
37356,24
37372,74
37442,55
37449,36
37491,90
37512,34
37519,81
37540,19
37544,33
37552,80
37585,36
37596,55
37597,61
37603,26
37622,27
37623,33
37642,87
37666,68
37703,85
37719,65
37720,60
37735,54
37753,66
37757,20
37760,48
37770,22
37785,108
37790,94
37802,51
37854,69
37863,46
37893,76
37897,28
37899,59
37917,61
37926,28
38010,60
38035,43
38094,47
38243,90
38279,63
38286,27
38304,97
38328,52
38393,28
38400,98
38438,60
38470,30
38524,55
38540,39
38564,62
38594,50
38599,35
38604,91
38681,61
38710,66
38714,51
38715,63
38754,58
38820,89
38911,89
38983,50
38988,75
39026,79
39033,71
39048,85
39056,70
39069,69
39114,45
39119,81
39201,10
39216,42
39219,26
39258,47
39272,82
39311,80
39345,80
39346,64
39349,74
39367,19
39373,26
39425,73
39436,40
39494,75
39619,74
39671,3
39683,60
39718,1
39724,103
39732,39
39803,64
39829,68
39880,59
39963,62
39976,47
39995,106
40057,53
40073,80
40083,62
40093,53
40171,74
40192,54
40193,86
40194,61
40242,54
40256,89
40273,56
40282,66
40381,95
40411,60
40415,69
40437,15
40450,95
40459,35
40472,48
40492,39
40511,61
40522,14
40538,92
40548,55
40583,46
40611,37
40646,49
40654,53
40703,34
40721,89
40723,69
40748,66
40773,85
40818,55
40824,21
40850,42
41017,43
41021,36
41075,47
41076,97
41086,29
41099,93
41116,52
41122,124
41123,47
41125,54
41132,5
41135,95
41144,29
41177,65
41210,84
41232,62
41269,96
41303,15
41317,56
41352,15
41372,94
41375,99
41419,94
41482,63
41500,97
41533,74
41539,40
41549,88
41552,60
41566,87
41593,139
41668,105
41696,40
41840,85
41846,38
41848,103
41856,62
41909,84
41929,49
41930,40
41962,30
41973,67
42016,50
42020,31
42022,29
42026,78
42057,69
42088,42
42089,45
42099,78
42101,39
42141,77
42213,29
42263,67
42306,51
42341,42
42342,77
42393,22
42398,39
42410,120
42436,78
42437,91
42443,30
42445,54
42484,42
42498,90
42525,80
42556,70
42617,60
42636,55
42642,97
42690,59
42698,82
42786,90
42794,74
42805,74
42874,34
42892,69
42942,106
42943,36
42957,57
42987,85
42988,48
43067,79
43079,83
43175,52
43242,67
43253,83
43276,58
43312,66
43321,71
43325,65
43332,49
43346,100
43406,25
43420,25
43484,49
43587,82
43621,55
43629,42
43635,21
43694,100
43706,6
43719,63
43799,105
43826,24
43829,81
43866,88
43912,54
43983,18
44033,65
44169,23
44230,47
44241,28
44248,85
44313,112
44372,34
44374,64
44375,68
44386,85
44400,38
44403,40
44474,45
44506,60
44513,51
44516,24
44528,25
44529,31
44688,73
44716,85
44766,34
44842,33
44850,63
44904,71
44914,33
44922,2
44933,87
44975,55
45013,95
45038,50
45070,60
45104,36
45138,42
45191,46
45198,56
45212,88
45220,50
45225,81
45226,79
45228,69
45231,57
45236,89
45252,97
45259,66
45310,94
45321,95
45348,65
45418,53
45433,36
45518,61
45522,83
45609,53
45662,34
45684,43
45686,40
45720,33
45851,94
45879,52
45895,77
45896,67
45961,31
45963,47
46031,70
46042,26
46116,75
46122,49
46123,31
46148,58
46184,76
46197,63
46203,76
46212,40
46251,68
46323,95
46326,66
46360,64
46361,34
46404,62
46426,44
46449,42
46450,42
46484,38
46573,34
46612,61
46634,87
46662,59
46674,101
46687,63
46706,46
46822,51
46836,65
46905,102
46915,68
46922,61
46969,21
46985,55
47008,66
47018,24
47034,44
47049,45
47050,98
47170,63
47319,27
47326,42
47373,107
47467,55
47479,67
47546,60
47602,66
47653,46
47663,82
47669,50
47683,86
47713,63
47782,61
47804,48
47808,69
47861,51
47872,83
47922,34
47950,50
48034,107
48040,38
48060,31
48062,45
48090,72
48095,103
48114,46
48248,42
48287,46
48311,55
48325,49
48347,86
48389,38
48454,87
48511,20
48521,49
48529,81
48531,55
48545,67
48550,57
48570,105
48585,39
48628,69
48674,67
48709,93
48751,59
48752,12
48765,82
48769,73
48771,16
48797,45
48811,53
48861,15
48902,85
48923,79
48925,74
48936,74
48945,50
48958,57
49035,78
49038,6
49052,58
49121,60
49212,51
49266,75
49272,28
49277,92
49295,60
49308,45
49314,77
49315,37
49328,49
49335,22
49339,51
49362,48
49426,56
49434,75
49435,22
49446,29
49448,60
49467,42
49508,28
49539,54
49565,61
49578,56
49593,58
49612,105
49639,26
49663,44
49732,48
49867,61
49880,31
49957,59
49959,75
49967,75
49979,47
49982,94
49985,42
50001,92
50048,33
50062,58
50102,55
50126,92
50176,99
50201,75
50257,78
50272,16
50275,22
50282,51
50306,97
50331,109
50335,96
50365,15
50368,58
50418,44
50478,75
50489,78
50521,74
50539,81
50542,80
50561,57
50581,81
50605,84
50656,100
50658,94
50689,23
50693,58
50714,96
50735,50
50749,44
50769,50
50776,56
50795,41
50799,52
50804,73
50812,65
50855,66
50863,64
50893,36
50928,70
50929,85
50983,45
51020,113
51028,21
51037,37
51051,71
51068,85
51103,16
51117,16
51206,62
51232,62
51242,70
51266,61
51302,85
51335,59
51355,77
51404,29
51406,68
51420,61
51442,31
51444,49
51445,53
51475,51
51476,83
51501,96
51575,52
51612,92
51642,49
51663,24
51669,28
51734,66
51743,65
51829,52
51897,34
51931,23
52005,38
52037,91
52047,4
52080,69
52082,82
52119,72
52145,24
52160,84
52173,56
52209,20
52323,59
52335,44
52342,72
52358,22
52409,91
52422,91
52428,37
52458,36
52459,62
52469,46
52513,48
52537,59
52545,66
52597,79
52614,107
52652,27
52665,70
52717,57
52803,77
52832,52
52863,74
52897,36
52903,31
52908,37
52944,54
52949,51
52958,65
53004,69
53007,27
53062,52
53151,51
53187,96
53259,77
53263,48
53278,37
53283,38
53296,45
53384,46
53387,24
53472,72
53512,37
53515,68
53522,105
53547,56
53554,64
53558,39
53584,70
53586,75
53630,79
53710,67
53811,70
53872,82
53874,51
53908,75
53916,56
53927,52
53939,75
53944,79
53971,96
53972,69
53973,67
54038,93
54081,88
54090,32
54093,33
54094,68
54102,60
54112,40
54163,61
54204,80
54210,1
54212,102
54233,20
54251,30
54279,20
54312,60
54325,108
54333,61
54338,60
54355,63
54397,41
54423,65
54446,106
54447,90
54450,23
54451,26
54551,44
54554,51
54562,56
54579,49
54681,43
54715,60
54719,73
54722,42
54742,1
54833,89
54837,52
54842,26
54853,48
54879,37
54888,40
54928,32
54931,69
54956,42
54975,47
54986,82
55100,37
55111,48
55145,69
55153,63
55236,64
55268,98
55272,39
55286,114
55306,44
55320,21
55345,46
55354,49
55416,45
55432,19
55475,47
55493,54
55520,49
55524,80
55589,50
55621,47
55659,61
55660,49
55684,38
55701,60
55738,13
55763,84
55860,63
55863,48
55901,76
55944,43
55962,35
56009,102
56031,56
56069,55
56082,46
56109,1
56112,27
56113,66
56162,57
56163,43
56171,39
56180,44
56281,113
56291,62
56317,105
56347,97
56367,101
56427,42
56431,61
56447,30
56453,121
56516,51
56517,71
56518,83
56529,138
56578,55
56589,89
56597,75
56651,55
56680,40
56688,16
56696,51
56763,93
56765,63
56914,84
56937,78
56949,74
56975,65
57000,98
57019,71
57020,66
57158,90
57160,70
57191,29
57207,70
57220,39
57267,73
57317,19
57334,55
57384,44
57402,77
57437,61
57465,57
57520,36
57549,50
57554,86
57557,33
57589,94
57611,52
57644,45
57648,107
57696,30
57717,106
57743,6
57781,8
57787,37
57794,80
57801,103
57815,57
57827,107
57868,75
57903,64
57919,29
57938,93
57945,63
57972,39
57985,17
58019,45
58023,29
58049,12
58093,62
58103,59
58131,70
58167,52
58173,19
58181,77
58184,98
58187,42
58298,69
58318,75
58325,21
58353,59
58354,40
58374,51
58409,34
58427,34
58433,63
58434,38
58456,80
58457,26
58477,83
58506,88
58509,39
58536,77
58539,71
58653,60
58660,66
58688,76
58709,69
58796,60
58837,68
58873,51
58890,97
58934,15
58941,68
58991,73
59030,103
59044,56
59065,81
59085,36
59086,37
59095,69
59096,64
59121,61
59145,11
59168,84
59201,30
59227,112
59233,59
59343,39
59348,77
59399,79
59402,37
59433,71
59440,61
59453,61
59466,47
59473,41
59515,34
59527,66
59537,53
59688,81
59736,84
59749,50
59766,52
59816,69
59817,37
59839,42
59874,80
59879,54
59914,39
59945,64
59999,43
60004,63
60006,76
60007,28
60009,23
60029,29
60074,43
60106,44
60150,97
60190,79
60331,52
60350,81
60351,73
60363,24
60386,80
60415,59
60419,60
60420,34
60452,13
60453,85
60456,93
60506,90
60523,44
60527,49
60535,67
60548,65
60618,98
60764,66
60779,68
60820,48
60878,26
60912,61
60928,55
60951,91
60973,81
60975,87
60990,88
61003,44
61008,21
61014,63
61021,53
61077,68
61132,53
61156,56
61170,41
61175,89
61184,50
61200,32
61236,1
61260,60
61335,45
61341,84
61343,50
61347,81
61354,64
61392,61
61396,64
61465,70
61474,63
61515,40
61547,34
61561,30
61582,40
61623,65
61670,55
61709,3
61714,17
61718,55
61744,63
61811,99
61819,47
61860,81
61998,61
62020,64
62043,75
62064,53
62070,31
62084,38
62123,83
62156,58
62224,47
62233,85
62283,69
62316,77
62322,79
62339,71
62389,57
62399,63
62416,46
62428,87
62546,64
62551,61
62553,99
62557,78
62561,19
62580,106
62605,44
62684,40
62716,66
62730,51
62733,61
62945,59
63001,72
63019,46
63027,58
63062,71
63084,117
63121,43
63178,21
63205,59
63213,27
63247,44
63256,67
63278,39
63313,56
63319,57
63345,110
63346,57
63423,92
63446,67
63540,90
63582,91
63625,88
63633,41
63643,83
63675,105
63683,59
63687,77
63716,42
63741,57
63830,86
63833,93
63842,28
63846,80
63847,28
63879,91
63913,26
63918,39
63940,58
63941,56
63945,113
64013,75
64037,48
64048,64
64101,1
64103,110
64106,51
64109,55
64114,94
64137,90
64159,82
64207,70
64246,85
64265,48
64291,91
64337,1
64425,26
64466,68
64479,36
64509,76
64546,86
64570,58
64578,69
64579,80
64599,49
64688,72
64777,39
64815,54
64843,23
64876,81
64972,40
64973,74
65039,43
65103,69
65150,95
65190,31
65211,98
65217,83
65275,88
65300,30
65305,49
65320,83
65409,19
65551,72
65603,70
65609,106
65638,40
65648,72
65666,79
65691,58
65692,82
65710,73
65711,63
65735,80
65740,32
65749,2
65754,50
65764,33
65779,50
65809,82
65832,46
65839,74
65859,74
65914,66
65927,75
65992,59
66017,90
66050,63
66065,35
66089,77
66099,78
66142,69
66147,71
66155,21
66183,45
66193,65
66204,92
66221,50
66239,81
66266,47
66274,52
66294,66
66329,37
66332,51
66446,52
66464,90
66466,53
66478,70
66485,78
66495,74
66509,72
66514,102
66534,9
66567,71
66574,78
66609,82
66745,46
66753,81
66778,47
66826,63
66835,28
66898,14
66956,52
67009,54
67090,58
67107,41
67127,96
67178,35
67180,53
67219,44
67248,63
67280,78
67282,18
67434,13
67435,29
67461,80
67481,73
67553,76
67554,49
67592,40
67626,38
67635,46
67664,9
67684,80
67689,88
67707,99
67770,75
67799,37
67800,53
67836,93
67948,54
67977,45
68017,75
68052,118
68055,26
68057,48
68091,95
68092,26
68107,36
68113,53
68114,67
68117,78
68123,75
68137,52
68156,84
68161,112
68166,27
68181,88
68193,86
68237,74
68292,63
68320,61
68326,56
68344,70
68357,68
68386,50
68398,92
68412,31
68420,95
68453,48
68485,124
68496,90
68533,2
68606,59
68612,60
68633,53
68638,29
68643,71
68652,46
68656,75
68705,75
68710,62
68723,49
68738,50
68769,67
68819,38
68877,64
69037,84
69115,84
69120,52
69132,33
69154,107
69155,79
69204,43
69249,65
69250,54
69252,77
69286,69
69302,57
69310,87
69353,66
69354,28
69408,63
69423,50
69457,93
69499,74
69559,85
69570,91
69588,70
69592,74
69640,69
69671,64
69672,78
69741,55
69808,52
69809,88
69813,88
69820,84
69826,75
69867,33
69913,67
69928,98
69967,73
70002,77
70029,78
70087,60
70103,42
70123,78
70225,70
70245,70
70246,38
70291,13
70305,48
70338,40
70371,64
70379,64
70386,54
70399,72
70409,86
70436,38
70463,71
70469,44
70477,19
70552,72
70583,60
70589,85
70590,61
70593,72
70613,96
70655,90
70763,54
70821,53
70822,79
70836,33
70839,55
70848,31
70870,75
70940,62
70945,24
70977,80
70981,84
71041,71
71046,85
71081,75
71110,63
71120,57
71131,43
71189,61
71191,45
71249,85
71297,109
71398,13
71400,38
71417,93
71434,82
71444,83
71458,58
71487,110
71501,71
71514,49
71523,39
71524,85
71530,79
71543,73
71594,53
71644,60
71648,34
71662,36
71700,53
71725,38
71745,85
71797,95
71840,41
71857,70
71880,66
71924,82
71967,62
71979,39
71980,17
71996,95
72068,26
72077,74
72138,110
72149,11
72198,60
72284,36
72299,107
72318,77
72338,55
72356,87
72361,76
72436,65
72483,87
72544,20
72555,85
72608,51
72630,71
72632,47
72664,41
72779,50
72782,78
72818,45
72874,47
72913,50
72961,25
72969,40
73046,94
73099,74
73172,74
73173,73
73176,26
73206,34
73208,44
73216,30
73257,51
73262,67
73301,51
73454,70
73463,62
73497,32
73524,39
73622,49
73645,82
73725,36
73738,40
73740,76
73778,135
73848,83
73893,50
73929,102
73944,74
73961,95
73964,29
73968,13
73995,24
74023,71
74056,74
74112,63
74118,58
74163,89
74182,82
74226,90
74286,58
74310,13
74320,48
74333,53
74411,11
74506,71
74510,105
74513,34
74539,61
74599,62
74621,45
74696,80
74724,101
74797,34
74802,49
74905,55
74934,46
74960,40
74995,80
75036,57
75037,67
75038,67
75064,87
75110,86
75151,76
75207,74
75209,35
75211,51
75236,81
75238,60
75311,76
75350,55
75391,57
75405,49
75411,103
75433,37
75453,118
75511,47
75581,1
75608,38
75668,63
75690,62
75726,80
75738,65
75770,44
75826,40
75841,54
75913,74
75920,96
75941,69
75991,25
76001,62
76011,100
76020,24
76066,67
76076,72
76089,71
76092,22
76130,73
76137,44
76143,53
76162,63
76187,72
76193,55
76212,26
76229,83
76238,64
76261,96
76277,41
76329,44
76330,42
76369,40
76372,55
76389,61
76424,77
76431,90
76461,69
76462,70
76477,71
76478,1
76591,57
76653,46
76672,54
76689,51
76699,32
76778,76
76784,66
76809,76
76838,89
76845,75
76869,51
76902,117
77126,88
77170,56
77192,42
77195,85
77220,30
77258,101
77352,22
77364,46
77375,32
77423,85
77544,10
77550,44
77551,74
77629,66
77694,78
77758,57
77765,50
77793,30
77838,64
77839,21
77842,29
77912,67
77919,40
77990,60
78002,33
78022,81
78097,71
78122,57
78123,85
78125,90
78127,61
78137,42
78140,81
78193,47
78206,58
78241,54
78252,70
78267,51
78279,78
78280,58
78315,56
78354,69
78357,86
78371,68
78447,27
78452,55
78466,39
78468,24
78473,58
78492,47
78523,44
78529,43
78530,82
78534,97
78535,99
78557,88
78565,32
78591,42
78681,33
78707,27
78753,75
78767,141
78804,57
78809,69
78812,36
78896,59
78911,81
78923,52
78959,70
78983,87
79035,71
79045,50
79046,85
79100,73
79111,71
79152,1
79213,90
79259,56
79262,49
79276,100
79299,59
79312,48
79347,62
79391,57
79398,56
79461,25
