arrival_time,job_size
20352,3130
20358,3391
20378,2067
20451,2929
20454,2337
20468,1605
20516,2200
20532,2049
20557,1663
20575,1399
20586,3122
20603,1619
20674,1869
20703,2433
20704,200
20718,1148
20758,1151
20784,1960
20787,2966
20798,2089
20819,1318
20820,2205
20856,2162
20889,1719
20890,1766
20894,1456
20899,339
20921,2703
21015,3086
21017,1076
21036,3422
21111,1313
21112,2009
21142,1617
21168,971
21209,1515
21219,2036
21225,2332
21231,1387
21268,2012
21321,2747
21366,1950
21367,3180
21380,2145
21382,2539
21400,1756
21425,1362
21431,3969
21457,2734
21489,3221
21517,3052
21573,2302
21640,3104
21652,985
21659,2717
21670,1485
21678,3131
21689,2629
21699,4023
21722,2004
21745,2277
21764,3246
21768,2192
21779,1485
21835,2586
21844,1797
21872,2380
21895,1209
21999,2140
22022,2115
22026,1341
22034,2400
22045,1817
22123,974
22234,2644
22325,2909
22356,2897
22358,3409
22431,4094
22434,2834
22439,1225
22452,200
22457,1790
22495,1756
22511,1858
22613,4167
22656,3776
22679,2353
22683,2736
22684,2133
22737,1729
22760,1883
22824,843
22830,2507
22962,1584
22964,200
22977,1433
22990,2676
22996,2582
23030,3142
23056,2797
23105,2027
23158,1783
23219,1509
23228,1713
23280,3540
23302,4422
23307,2401
23338,1253
23364,2817
23394,1821
23397,2453
23405,700
23412,932
23420,3410
23424,2075
23527,1482
23538,1412
23547,1747
23558,1024
23588,908
23591,2885
23618,1903
23661,3205
23681,2201
23709,1739
23742,2961
23747,1669
23754,2260
23760,2334
23761,1142
23834,1240
23863,1077
23919,2656
23925,2356
23949,987
23984,2923
24037,2175
24068,2979
24084,2019
24093,1565
24114,3050
24135,2240
24147,2266
24151,838
24174,1546
24208,4139
24232,1699
24272,833
24312,2060
24318,3016
24355,1625
24375,2991
24466,2524
24488,2246
24497,1504
24502,2189
24536,3369
24545,2334
24553,2142
24577,1333
24584,3275
24617,4106
24654,1035
24666,2086
24690,2453
24711,3073
24725,1299
24761,2299
24762,3093
24808,2385
24814,1992
24865,1348
24910,2599
24940,2327
24946,1371
25047,1571
25048,261
25086,2382
25099,1703
25148,1955
25197,2059
25199,2034
25256,1767
25264,2266
25330,2203
25350,832
25351,1564
25391,2306
25421,1903
25496,1683
25526,2364
25587,2550
25599,1396
25600,3419
25604,3235
25605,2381
25613,2940
25648,1305
25658,2450
25671,1959
25674,2763
25708,947
25734,741
25737,1593
25759,1650
25806,3232
25816,1320
25836,1522
25867,3161
25913,2747
25920,2009
25944,2105
25976,1470
26011,2631
26016,1804
26026,2054
26029,2587
26054,1543
26060,1806
26136,2565
26150,2392
26232,998
26259,1857
26272,2899
26279,1504
26290,3320
26306,2511
26336,1657
26347,2456
26357,1266
26366,1967
26368,1735
26371,633
26392,1547
26404,2241
26419,1808
26420,2126
26425,2496
26445,971
26457,2483
26510,1357
26525,2568
26588,1789
26606,1505
26614,1236
26631,1517
26654,3449
26680,1909
26707,2628
26713,2234
26719,2168
26732,1765
26734,1028
26781,2802
26782,1325
26813,787
26827,2134
26988,1171
27021,1968
27047,2751
27066,2020
27133,3131
27225,2518
27243,2500
27398,1356
27408,1387
27469,1108
27507,1699
27534,346
27634,2833
27649,1585
27691,1777
27692,2001
27740,886
27755,1816
27782,1958
27804,1208
27805,1997
27834,1803
27842,915
27847,360
27855,1736
27856,2212
27867,1726
27885,1902
27925,2020
27927,2098
27931,2171
27946,2878
27998,1343
28011,2471
28060,1568
28085,1092
28104,2514
28111,2853
28147,1618
28242,3253
28252,1557
28277,1999
28339,2239
28357,1514
28377,1721
28381,3821
28426,2381
28466,2584
28469,1942
28490,2558
28491,2161
28570,1244
28614,648
28637,2068
28737,373
28742,3018
28797,2304
28812,1808
28825,715
28826,1264
28896,1611
28955,1107
28972,2092
28976,3182
28978,2458
29040,1636
29097,775
29114,1559
29127,1907
29148,1427
29173,1736
29189,2010
29194,2327
29196,1958
29197,2656
29213,2810
29220,739
29224,1324
29294,1704
29298,2177
29310,2179
29340,1915
29380,1101
29396,1967
29397,1490
29409,684
29419,3232
29438,763
29444,2042
29453,200
29531,2300
29549,2826
29554,1748
29561,1868
29576,1847
29597,2236
29623,1613
29636,3094
29653,2290
29745,1057
29834,1208
29871,2072
29874,1018
29875,3641
29884,1859
29896,2631
29902,2802
29930,2646
29939,1973
30075,2458
30088,1780
30186,1894
30234,1965
30247,2829
30248,1770
30261,1190
30278,1556
30300,2383
30329,1090
30337,802
30350,2646
30397,2111
30402,1153
30403,2402
30424,1067
30441,2685
30465,1718
30517,1846
30542,2943
30557,1436
30569,2134
30625,2183
30629,1122
30645,3005
30666,2470
30700,2163
30711,2327
30756,1853
30874,3632
30884,2893
30904,1866
30906,2264
30979,200
30996,1856
31088,1369
31155,2845
31171,2176
31224,2496
31227,1752
31241,480
31250,2089
31342,2515
31351,2123
31361,3535
31411,1481
31444,1484
31463,1540
31488,2840
31629,858
31650,2411
31737,3347
31745,2779
31786,1290
31801,2426
31862,2007
31872,1789
31910,2597
31971,2969
32001,993
32054,1005
32058,2702
32077,2077
32102,623
32106,2383
32186,2799
32196,1343
32226,2833
32239,1706
32249,3764
32284,1741
32336,1296
32340,2711
32353,1517
32356,2933
32364,1806
32369,2136
32506,1599
32516,1649
32523,1593
32531,3394
32542,2424
32584,200
32606,580
32620,2111
32702,2143
32744,2706
32757,1979
32759,1686
32760,824
32772,2047
32786,2805
32793,1841
32828,706
32855,2215
32857,2719
32876,2783
32884,757
32903,1951
32914,1593
32969,1874
32999,1582
33042,2186
33047,1523
33057,1603
33072,2174
33101,2023
33112,3215
33113,2451
33114,2034
33126,1321
33189,2589
33190,1960
33197,2047
33223,553
33340,966
33347,1447
33380,2760
33397,1221
33412,2439
33446,3072
33457,519
33458,2713
33467,2896
33483,2448
33509,1328
33522,2446
33532,2595
33547,1566
33565,2251
33569,2121
33570,1688
33572,1167
33594,2271
33609,2437
33616,2126
33620,2340
33660,2333
33691,2907
33714,1325
33728,961
33733,2081
33738,1514
33764,976
33792,1924
33821,1140
33823,1694
33829,1549
33830,3181
33831,2233
33872,2940
34037,2492
34039,1871
34050,3601
34058,1545
34086,1899
34089,1591
34097,1144
34117,1714
34120,1869
34129,1973
34158,551
34172,2150
34177,1117
34225,1844
34227,1603
34269,1714
34302,1938
34313,1248
34373,3122
34419,1629
34424,2396
34451,2178
34455,2029
34470,200
34471,1435
34498,1217
34516,2684
34533,1428
34583,2468
34593,1116
34597,2369
34607,1238
34680,3188
34735,3385
34742,3317
34785,1544
34818,2105
34864,3005
34871,1860
34921,2357
35006,2361
35038,995
35058,1743
35075,3480
35177,1952
35184,2610
35187,2501
35191,3244
35192,3551
35254,2327
35321,2278
35334,1657
35344,2170
35366,1245
35368,2218
35372,2105
35391,3466
35395,1684
35426,1711
35505,1560
35526,3047
35636,2030
35671,3625
35768,1967
35805,1023
35817,1854
35822,1639
35841,1630
35867,1316
35914,2064
35936,1896
35946,3774
35967,3325
35976,739
35983,1172
35996,3419
36002,791
36006,2880
36046,3403
36065,2691
36079,2965
36088,1340
36132,2432
36145,1963
36162,1248
36179,2192
36220,2671
36228,2262
36278,1092
36290,1991
36295,1743
36312,1693
36327,882
36347,1551
36394,3551
36405,1078
36464,1911
36507,1730
36539,974
36585,2939
36640,1634
36670,678
36678,2211
36734,1540
36743,1383
36755,2223
36756,2034
36829,2621
36830,2935
36883,936
36935,2391
36943,2606
36956,1927
36974,1298
37008,1993
37015,1448
37022,901
37030,841
37076,2308
37080,3920
37082,1818
37157,2107
37163,459
37168,2388
37176,2359
37183,2384
37209,1709
37211,491
37258,2126
37351,3011
37378,2040
37388,3239
37394,2546
37406,977
37407,2746
37452,1307
37473,964
37474,2417
37492,1403
37501,2456
37553,3010
37618,1603
37631,2843
37636,1971
37639,1710
37721,2359
37731,2161
37773,3306
37871,2113
37931,2689
37953,1064
37959,1430
37970,1522
38004,926
38006,1258
38010,1719
38011,2999
38023,1263
38038,211
38062,3173
38064,2019
38078,1276
38112,2313
38162,1187
38172,2451
38213,1495
38226,200
38275,1580
38276,1936
38277,2593
38296,909
38314,2101
38372,1923
38405,2132
38421,1786
38445,2374
38456,2256
38462,2727
38492,1659
38496,1928
38515,1360
38540,2223
38541,1832
38563,1318
38578,1624
38672,2554
38710,1642
38761,3331
38763,1126
38775,2503
38833,2010
38864,2578
38893,2077
38920,2586
38922,2042
38957,2548
38995,598
39001,3049
39004,1077
39033,1916
39048,1693
39067,1781
39094,2000
39126,2758
39137,2640
39174,723
39227,1436
39237,1233
39269,498
39270,2369
39297,2488
39343,2208
39413,1380
39455,2862
39468,2701
39506,2463
39527,2154
39547,500
39564,1655
39607,2840
39643,782
39663,2381
39678,2433
39687,2045
39688,2596
39693,2554
39730,1743
39731,1777
39764,2883
39767,1198
39774,1497
39781,2155
39795,1644
39825,2122
39848,2087
39879,1311
39900,3269
39911,2899
39965,2712
40033,2762
40037,1618
40051,1413
40061,2454
40071,1881
40077,1650
40106,2439
40110,2422
40124,3252
40160,2485
40186,1602
40227,1947
40248,2225
40283,1534
40285,799
40327,1893
40333,1491
40360,2719
40361,1999
40407,1915
40465,2449
40496,2675
40512,1727
40524,1579
40551,1893
40552,1497
40580,2282
40609,1606
40610,1846
40611,2689
40647,603
40675,1862
40685,3075
40696,1928
40705,349
40707,1224
40708,1932
40752,1631
40813,1772
40820,1770
40828,1735
40865,1700
40869,200
40935,1808
40945,713
40948,2181
40963,1550
40964,1844
40995,1412
41001,1629
41076,2750
41110,2428
41176,1123
41188,2333
41251,1596
41262,2679
41414,200
41444,2338
41467,2304
41469,2594
41490,1566
41514,966
41539,1771
41540,3670
41583,1487
41628,858
41645,2859
41646,1682
41678,1528
41701,2873
41724,798
41725,1368
41730,1021
41752,1257
41792,2482
41828,2558
41869,2548
41909,1064
41927,3509
41975,572
42003,2306
42029,1545
42036,2034
42040,2119
42064,2076
42069,3199
42109,1789
42131,2080
42144,2500
42165,2402
42201,2945
42212,2053
42215,2121
42263,1835
42268,1005
42322,3920
42359,2565
42420,3009
42429,1741
42459,1834
42494,2265
42599,1804
42603,1388
42646,1347
42647,2754
42654,2689
42673,253
42678,490
42711,1266
42754,2792
42768,2475
42775,1771
42786,1772
42813,1721
42817,297
42883,2852
42899,2162
42923,1913
42995,3003
43037,958
43059,1084
43083,2886
43102,3257
43136,1350
43137,1156
43156,2478
43168,1646
43172,3090
43185,2167
43189,2620
43198,3619
43303,2950
43310,1813
43338,3023
43352,1744
43432,1058
43444,1257
43522,1751
43524,2043
43532,403
43626,3115
43639,1359
43653,2711
43824,2158
43825,2093
43850,2018
43949,2962
43958,1663
43961,1536
43968,1056
44045,2903
44049,1914
44062,1441
44113,1088
44134,1781
44183,2167
44201,1881
44203,1166
44210,1643
44233,712
44235,1751
44253,2558
44265,1291
44283,1625
44287,2727
44320,2484
44330,3169
44335,1961
44359,3009
44403,337
44427,2207
44434,2199
44483,1479
44484,2548
44541,2855
44569,1056
44589,1575
44609,339
44673,2108
44725,1260
44774,1667
44819,1617
44841,2700
44860,1514
44868,2726
44883,2238
44897,2058
44939,200
44947,909
44962,1435
44988,3484
45010,3529
45034,1856
45059,3052
45076,2782
45090,1574
45104,2139
45105,2145
45129,1710
45161,574
45213,2068
45233,200
45244,2513
45258,1478
45266,1902
45286,3809
45380,2600
45399,1942
45462,3185
45506,2038
45560,4162
45607,2407
45637,1826
45641,1767
45710,2489
45741,1919
45748,2716
45771,1642
45789,2099
45791,1068
45820,2774
45822,3072
45834,3410
45868,1393
45878,1695
45889,2638
45890,1827
45936,3147
45958,2290
46058,2008
46089,2475
46114,2334
46126,200
46149,2226
46150,603
46160,914
46177,2631
46235,3137
46237,2491
46261,2771
46280,2624
46284,2264
46470,2457
46471,1264
46472,2117
46476,3342
46484,1587
46512,1677
46535,2226
46539,1596
46541,1574
46584,2483
46600,2861
46611,2722
46651,957
46656,2619
46722,4007
46767,1636
46780,2342
46847,2251
46849,1466
46860,2464
46863,2682
46871,2054
46874,2485
46882,2355
46899,2423
46932,2333
46951,1735
46954,1975
47000,2419
47031,3157
47064,2055
47069,1931
47074,1494
47100,2115
47134,881
47135,2500
47171,2618
47194,1572
47206,2258
47218,3174
47234,1861
47251,1236
47290,2489
47377,1336
47385,691
47391,2045
47399,1633
47401,1473
47449,2341
47484,2247
47488,2512
47520,1789
47572,1560
47575,1705
47599,1723
47601,200
47627,1928
47628,4315
47641,2376
47676,1297
47696,1915
47707,1952
47714,1459
47717,1960
47744,739
47777,1611
47811,1881
47824,472
47832,1581
47838,2149
47879,2153
48012,3117
48022,1577
48026,741
48041,2081
48052,1129
48071,2190
48074,1873
48076,3016
48078,3310
48109,1766
48122,3050
48174,1803
48198,610
48247,1324
48269,1973
48271,2544
48272,2404
48294,880
48317,1454
48336,1182
48384,2077
48393,1348
48404,1378
48449,2782
48486,2244
48513,1897
48522,2293
48551,2413
48563,1131
48578,1516
48609,1519
48616,778
48630,935
48631,2265
48636,2047
48654,779
48667,2530
48680,1122
48707,2802
48708,1747
48743,793
48781,1981
48798,2512
48803,2094
48817,696
48824,1735
48878,1627
48890,2315
48931,1381
48992,2087
48995,2123
49006,2877
49016,1755
49032,1631
49040,1015
49109,2065
49112,2021
49142,2277
49147,2865
49159,1859
49163,1641
49166,2999
49222,2013
49258,2231
49270,3618
49340,2541
49357,1826
49396,2052
49405,3102
49435,1375
49443,1528
49459,1480
49464,2378
49472,2209
49482,1836
49487,1880
49504,2362
49531,821
49545,3053
49562,2674
49576,1108
49580,1121
49581,2143
49605,2661
49606,2004
49634,1694
49639,979
49653,2366
49695,2059
49697,2537
49705,1581
49740,2099
49743,3962
49750,2942
49762,2800
49788,3934
49798,2892
49830,215
49845,2744
49869,1726
49904,2112
49917,1203
49933,2690
50021,625
50048,1214
50065,664
50095,2845
50126,3422
50210,2710
50218,545
50275,1964
50300,2146
50302,2188
50316,1338
50333,2929
50350,1192
50351,3396
50377,561
50420,1396
50423,1908
50473,2298
50505,2524
50507,1978
50538,1424
50541,1387
50630,1716
50652,1472
50678,2646
50700,2393
50747,2682
50760,2965
50774,3229
50797,1332
50800,1743
50806,1621
50822,2923
50825,1706
50827,1935
50860,3040
50864,2031
50868,1465
50899,1714
50905,2604
50949,894
50950,2998
50990,1385
51025,2280
51047,1842
51078,3058
51087,2480
51119,2421
51123,2905
51178,1731
51197,1501
51198,200
51222,1042
51252,1487
51260,1714
51282,2192
51318,1621
51337,1589
51345,2465
51371,1908
51393,2038
51423,3390
51425,1779
51440,1370
51442,1001
51444,2392
51459,2153
51460,1724
51481,1487
51510,911
51554,2097
51574,3118
51577,1684
51587,2762
51707,817
51757,1276
51758,3515
51806,1921
51852,2303
51860,1096
51867,1781
51887,2257
51903,1350
51916,2333
51919,1394
51938,3338
51966,2437
51976,1723
52040,1396
52048,1911
52052,2528
52108,2227
52119,2242
52193,1125
52209,2507
52237,1823
52254,1599
52264,3165
52278,1824
52326,1587
52339,870
52417,1375
52418,2676
52433,2680
52477,1876
52588,2434
52592,1748
52613,2234
52648,1717
52675,1877
52684,2534
52701,340
52737,371
52742,2173
52750,3043
52758,1267
52780,2032
52792,2367
52837,1504
52844,1585
52875,2192
52887,1608
52950,3206
52973,1338
52987,1098
53042,2082
53103,1345
53126,1312
53167,3861
53169,2656
53172,1956
53249,1494
53257,2794
53267,1889
53273,945
53280,2600
53282,1253
53323,2284
53348,1149
53364,3457
53374,3041
53405,994
53484,3133
53491,1560
53501,2933
53588,2497
53597,753
53617,1923
53636,2573
53669,1527
53756,1316
53760,2937
53826,895
53832,2330
53864,2606
53905,2234
53952,1666
53959,2373
53993,2471
54036,1918
54074,2517
54082,2098
54124,875
54182,1371
54190,2087
54211,1824
54248,987
54267,968
54275,3472
54330,200
54334,1722
54363,1815
54382,2250
54394,2051
54405,2803
54425,2256
54460,1568
54526,2020
54571,963
54598,2774
54638,2644
54661,3521
54684,2357
54685,2866
54697,2978
54707,3542
54710,2267
54721,2683
54724,1596
54746,1899
54771,1938
54894,1757
54916,2242
54940,2399
54950,933
54951,2338
54984,2820
54988,1686
54997,3275
55003,1075
55017,2138
55050,1709
55060,1513
55122,1031
55192,2224
55240,2326
55259,2653
55261,1567
55281,2753
55317,2575
55318,1349
55360,3186
55380,1660
55412,3373
55421,2396
55446,2237
55449,1914
55512,1491
55522,1005
55523,323
55598,570
55613,1538
55614,679
55631,1483
55676,2609
55688,1074
55691,2966
55693,2100
55702,1374
55725,1947
55752,1580
55789,3393
55802,1201
55843,1555
55850,1869
55864,1867
55873,2761
55879,2013
55890,2030
55896,1930
55897,975
55918,1214
55929,3132
56060,1928
56077,2067
56094,1007
56119,916
56125,1367
56131,2101
56132,2827
56135,1861
56175,1240
56196,2008
56202,3207
56225,2114
56229,1933
56239,1590
56270,2342
56272,1417
56284,499
56308,2525
56317,1685
56318,2430
56345,2848
56371,1935
56400,2262
56406,2479
56457,2296
56461,1822
56524,1656
56528,2294
56541,200
56545,946
56554,2582
56555,2031
56583,2207
56584,2466
56588,2960
56614,2918
56625,2423
56641,3315
56645,933
56672,2445
56707,2710
56719,2078
56758,1443
56764,1272
56785,1634
56789,2558
56800,1757
56801,2270
56823,1605
56886,1874
56931,521
56942,200
56995,2867
57014,2935
57040,2089
57109,1636
57139,2474
57182,2074
57214,1512
57229,1262
57231,1517
57327,2671
57360,653
57378,2099
57418,1763
57463,1596
57608,1704
57615,2435
57671,2021
57709,2909
57726,1024
57729,972
57750,717
57753,1696
57757,2551
57766,1974
57772,1554
57780,2327
57791,3177
57807,3336
57823,2001
57854,2255
57855,3019
57878,2861
57888,1972
