arrival_time,job_size
40194,864
40275,27
40286,11
40298,78
40400,11
40532,27
40538,22
40545,23
40594,12
40600,10
40662,78
40751,18
40783,18
40838,14
40886,18
40904,19
40905,55
40910,23
40914,31
40919,10
40998,11
41221,10
41222,30
41231,10
41274,120
41315,59
41362,23
41417,16
41436,73
41457,20
41544,19
41545,23
41571,22
41604,14
41630,57
41739,18
41745,37
41843,12
41878,19
41913,19
41923,28
41970,104
42017,10
42028,20
42035,15
42040,12
42042,186
42095,22
42117,24
42136,15
42148,80
42242,16
42256,12
42279,12
42365,15
42378,16
42466,10
42522,31
42528,137
42726,13
42789,59
42791,101
42796,36
42829,16
42837,15
42859,15
42911,163
43016,38
43054,11
43118,12
43209,21
43215,17
43235,21
43243,12
43320,29
43327,11
43441,11
43463,30
43570,41
43606,12
43613,18
43617,13
43664,15
43683,59
43713,40
43752,23
43771,11
43776,33
43821,18
43937,18
43939,538
43955,26
43970,11
44031,46
44052,15
44063,10
44105,20
44133,11
44178,13
44185,11
44243,67
44304,34
44337,42
44351,38
44352,13
44364,12
44386,36
44457,23
44467,14
44539,81
44681,12
44707,29
44724,23
44777,21
44796,14
44849,12
45167,11
45171,94
45233,18
45284,13
45301,17
45307,83
45338,10
45352,11
45372,67
45400,23
45499,48
45505,70
45567,31
45677,1098
45745,11
45761,18
45770,49
45773,11
45791,11
45859,11
45941,11
45942,22
45952,21
45987,12
46012,18
46128,33
46192,12
46252,14
46275,16
46294,12
46308,14
46336,35
46357,45
46362,155
46368,12
46398,11
46493,172
46578,17
46584,12
46630,18
46746,19
46922,12
46970,73
46992,87
47076,22
47114,50
47187,27
47195,34
47235,36
47406,19
47407,32
47450,52
47508,11
47532,11
47585,26
47587,11
47590,53
47599,17
47635,13
47677,25
47686,84
47741,85
47792,14
47826,29
47846,12
47879,80
47882,29
47887,13
47913,14
47924,21
47983,47
47985,18
48046,42
48159,12
48160,15
48229,13
48270,25
48275,16
48296,25
48297,36
48309,11
48320,31
48406,13
48408,36
48411,79
48455,10
48463,19
48539,10
48742,42
48809,13
48812,20
48852,34
48900,12
48903,14
48933,77
48947,12
48989,17
49068,34
49085,18
49099,20
49108,21
49139,27
49147,19
49214,11
49234,31
49264,17
49321,14
49356,14
49392,18
49395,21
49397,71
49402,49
49424,15
49452,13
49488,55
49490,26
49512,19
49614,19
49699,12
49730,27
49738,1635
49786,55
49809,18
49985,45
50048,17
50091,15
50130,13
50133,47
50149,23
50157,15
50180,28
50215,13
50259,12
50261,18
50265,216
50266,21
50305,17
50316,15
50342,12
50390,12
50391,13
50400,18
50402,11
50411,13
50412,11
50568,124
50572,19
50596,18
50638,17
50662,21
50737,11
50742,14
50774,11
50794,173
50903,13
50985,110
50998,11
51018,52
51019,15
51083,19
51097,29
51102,26
51141,25
51278,12
51295,38
51296,18
51311,61
51342,19
51433,40
51478,15
51499,33
51524,13
51578,52
51593,36
51875,40
51983,19
52002,15
52004,38
52038,31
52220,16
52224,18
52286,15
52304,11
52309,75
52389,21
52481,15
52482,19
52485,35
52512,12
52521,11
52551,14
52572,14
52663,16
52716,31
52766,20
52775,216
52815,11
52918,18
52938,87
52970,27
53013,16
53047,30
53073,86
53169,87
53205,78
53262,18
53265,72
53331,24
53340,17
53357,11
53373,22
53386,14
53462,242
53552,16
53660,26
53661,27
53680,37
53764,21
53780,18
53868,17
53877,12
54089,11
54194,12
54360,14
54383,12
54552,14
54553,212
54562,18
54647,23
54649,11
54678,20
54771,14
54956,11
54976,58
54977,12
55014,17
55050,11
55217,11
55258,18
55284,32
55346,10
55544,35
55572,21
55593,12
55609,16
55650,15
55693,15
55720,25
55722,16
55750,15
55776,17
55819,12
55840,54
55858,39
55873,13
55882,15
55898,16
55938,11
55965,18
55992,160
56053,21
56060,42
56114,42
56181,13
56189,12
56206,20
56298,19
56349,71
56372,15
56407,11
56409,12
56496,23
56554,14
56572,15
56613,13
56615,14
56619,11
56629,14
56665,29
56710,11
56720,21
56745,122
56849,14
56892,24
56924,35
56942,32
57038,18
57043,29
57053,27
57071,11
57141,27
57190,45
57194,72
57228,12
57279,12
57280,23
57381,61
57399,118
57523,16
57540,12
57668,11
57681,22
57688,13
57703,119
57799,11
57821,85
57931,22
57932,65
57942,16
57967,13
57971,34
57982,64
58044,419
58065,20
58071,14
58177,15
58197,97
58311,28
58328,12
58330,36
58353,63
58475,45
58507,12
58520,12
58537,34
58547,14
58650,16
58715,38
58736,19
58788,20
58850,14
58896,15
58944,37
58951,18
58952,18
58987,82
59009,23
59069,154
59205,14
59249,31
59268,15
59274,15
59298,24
59388,40
59418,73
59494,18
59527,16
59536,337
59549,42
59559,18
59617,12
59624,22
59632,34
59702,317
59750,11
59763,11
59846,296
59848,16
59879,275
59894,11
59968,21
59975,35
59980,11
59986,108
60097,49
60098,13
60099,26
60135,41
60137,88
60162,26
60262,24
60322,20
60323,24
60370,12
60431,10
60471,11
60473,11
60477,180
60490,578
60525,110
60543,17
60552,13
60581,13
60594,14
60603,14
60637,176
60658,17
60673,33
60680,18
60689,23
60693,44
60698,56
60747,11
60766,16
60801,22
60807,75
60831,14
60882,15
60923,11
60948,18
60953,17
60964,20
61072,323
61104,13
61183,20
61241,31
61293,11
61298,11
61329,17
61369,186
61399,46
61505,28
61507,20
61540,13
61563,24
61584,26
61614,144
61646,15
61664,41
61696,38
61700,10
61717,29
61723,16
61776,32
61777,230
61835,39
61931,99
62008,11
62009,31
62060,15
62064,30
62144,18
62161,11
62181,39
62260,14
62325,20
62326,13
62364,34
62391,20
62443,372
62476,13
62478,16
62511,934
62550,26
62580,11
62593,10
62654,21
62684,16
62752,23
62754,13
62797,19
62798,67
62803,32
62813,21
62819,19
62884,15
62940,13
62945,77
62966,27
63266,15
63291,80
63304,16
63324,72
63370,48
63407,28
63431,11
63471,16
63524,16
63541,67
63592,14
63631,13
63635,17
63636,13
63639,512
63654,22
63656,179
63672,11
63758,34
63765,1328
63782,12
63807,11
63810,22
63821,13
63876,37
63885,12
63939,20
63957,37
64008,332
64168,73
64188,82
64293,681
64317,12
64346,192
64387,24
64448,12
64489,14
64538,14
64567,12
64579,17
64580,13
64611,29
64612,595
64637,12
64645,66
64648,31
64758,14
64763,14
64773,45
64843,11
64894,12
64933,28
64954,968
64969,16
65028,266
65052,11
65134,14
65146,12
65165,40
65202,14
65203,286
65321,11
65330,97
65352,23
65454,179
65766,12
65840,10
65843,16
65863,16
65888,12
65948,20
65954,42
65960,21
65969,18
66039,11
66054,11
66060,460
66063,12
66082,21
66102,51
66134,12
66229,56
66394,124
66395,95
66431,15
66460,21
66464,16
66549,23
66578,11
66579,27
66584,45
66598,11
66622,11
66629,48
66657,10
66683,11
66718,22
66755,94
66783,13
66808,12
66811,11
66812,52
66836,12
66846,14
67011,12
67032,10
67041,41
67100,11
67111,15
67187,19
67233,111
67322,25
67404,80
67411,25
67532,14
67721,12
67764,23
67779,87
67848,29
67873,11
67907,17
67992,42
67998,25
68039,18
68070,32
68071,12
68162,19
68170,30
68204,17
68252,53
68254,11
68343,60
68374,11
68375,17
68415,17
68440,18
68441,28
68465,17
68509,31
68536,16
68552,17
68609,151
68612,15
68674,11
68675,12
68708,35
68746,27
68797,13
68802,143
68900,12
68932,27
68952,15
68986,14
69007,11
69098,17
69160,19
69185,11
69255,24
69281,42
69297,12
69320,17
69347,14
69372,11
69378,13
69442,13
69496,21
69502,15
69525,15
69560,12
69593,12
69660,21
69699,14
69725,1793
69996,13
70000,99
70064,20
70121,15
70122,15
70124,18
70148,48
70161,19
70223,12
70252,150
70313,14
70324,24
70352,15
70368,27
70495,90
70621,29
70640,40
70655,60
70685,11
70688,15
70839,28
70863,49
70956,14
70995,18
71077,12
71081,22
71082,10
71094,14
71138,76
71152,12
71153,24
71207,15
71251,19
71276,12
71291,17
71294,35
71305,20
71357,42
71398,61
71448,28
71496,17
71538,426
71732,12
71771,33
71792,11
71794,93
71814,61
71818,83
71833,18
71884,12
71911,66
72025,429
72036,191
72071,116
72097,16
72104,19
72125,17
72131,23
72176,150
72219,18
72248,11
72258,23
72279,15
72282,15
72327,60
72360,14
72375,14
72376,13
72466,24
72515,39
72533,11
72539,11
72646,12
72699,12
72716,18
72731,12
72773,11
72804,129
72806,40
72818,13
72967,13
72972,12
72994,12
73005,14
73096,19
73102,17
73140,14
73167,89
73216,11
73219,17
73222,71
73257,11
73320,15
73499,13
73577,18
73584,26
73593,12
73706,732
73765,12
73865,14
73898,21
73964,14
73998,13
74017,18
74035,12
74052,36
74256,16
74263,13
74357,61
74482,14
74535,34
74664,21
74679,10
74682,28
74689,80
74718,41
74748,304
74770,15
74824,47
74894,77
74898,29
74924,47
74944,58
74946,38
75010,11
75034,23
75053,16
75089,36
75091,12
75142,16
75144,12
75166,43
75193,11
75199,21
75206,24
75250,14
75258,11
75276,74
75290,40
75297,13
75351,12
75398,410
75401,11
75479,19
75515,12
75551,12
75564,55
75589,21
75591,13
75678,26
75712,28
75723,24
75745,11
75796,28
75804,14
75857,19
75930,28
75992,25
76001,17
76018,17
76045,19
76087,34
76093,13
76102,40
76131,17
76170,16
76190,31215
76193,13
76236,13
76261,11
76338,11
76378,42
76458,27
76534,12
76584,48
76587,22
76637,13
76647,12
76822,27
76838,12
76908,52
76967,218
76983,43
77043,11
77087,31
77122,12
77123,20
77163,12
77244,15
77253,15
77284,76
77342,14
77351,16
77456,24
77497,20
77521,72
77525,24
77527,12
77535,46
77612,31
77667,42
77737,20
77757,46
77760,33
77829,50
77845,15
77882,11
77926,13
77944,42
77946,19
77951,4387
77962,44
77968,16
78100,18
78130,23
78177,83
78194,20
78218,72
78265,32
78317,13
78376,12
78434,14
78442,23
78475,21
78502,13
78515,26
78559,23
78581,16
78667,11
78891,16
78904,14
78914,14
78955,123
78967,19
78971,23
78989,14
79012,11
79019,19
79041,11
79051,66
79067,46
79072,22
79077,18
79129,12
79140,23
79173,25
79195,19
79220,13
79294,18
79297,23
79313,43
79328,22
79345,558
79386,11
79387,17
79489,550
79530,12
79558,13
79611,28
79616,24
79654,38
79689,19
79734,71
79770,11
79788,107
79789,13
79863,11
79942,40
80080,15
80177,29
80189,15
80211,11
80289,16
80298,118
80399,21
80442,18
80443,70
80445,16
80534,14
80564,24
80594,48
80601,35
80603,13
80622,11
80686,36
81031,28
81063,25
81088,14
81145,15
81178,24
81339,16
81354,26
81371,15
81460,35
81484,16
81516,25
81585,11
81603,52
81617,56
81661,28
81674,15
81694,19
81727,49
81734,88
81735,13
81760,94
81835,71
81838,11
81839,16
81870,30
81881,11
81887,21
81893,59
81960,18
81984,24
82079,74
82195,16
82198,11
82285,13
82370,16
82385,42
82444,11
82562,19
82563,53
82648,41
82707,16
82753,28
82774,100
82821,13
82855,12
82868,49
82887,11
82910,34
82939,29
82955,27
82997,16
83012,10
83041,13
83077,10
83106,19
83174,28
83197,14
83281,80
83344,31
83394,35
83424,99
83430,23
83448,31
83502,11
83565,16
83607,26
83680,23
83681,35
83682,27
83694,16
83722,15
83766,12
83811,14
83820,25
83849,11
83899,14
83907,80
83948,32
83991,12
84033,954
84039,13
84134,13
84204,16
84219,66
84227,21
84235,15
84363,23
84384,51
84406,15
84469,27
84515,40
84548,15
84611,11
84619,12
84673,45
84689,47
84698,12
84744,21
84800,16
84831,15
84879,63
84889,23
84905,19
84942,23
85012,12
85015,18
85037,10
85050,12
85052,12
85115,14
85121,39
85183,17
85226,11
85238,11
85253,87
85262,11
85302,16
85331,79
85384,14
85498,11
85552,20
85596,14
85628,12
85641,17
85696,27
85795,12
85911,20
85924,35
85926,37
85969,15
85995,21
86042,12
86047,68
86103,16
86127,52
86160,15
86259,12
86263,92
86275,10
86295,13
86299,19
86322,90
86328,14
86373,88
86476,18
86541,13
86567,11
86593,11
86670,14
86771,42
86830,12
86866,33
86914,54
87011,18
87050,52
87051,60
87068,30
87179,15
87188,36
87208,42
87375,14
87379,88
87384,15
87387,24
87410,66
87439,11
87462,67
87559,41
87597,13
87754,39
87785,19
87804,13
87859,47
87887,21
87922,18
88025,14
88058,69
88060,11
88079,31
88082,13
88088,14
88101,34
88135,37
88145,16
88192,50
88197,24
88263,107
88266,12
88288,14
88295,24
88323,28
88359,59
88381,12
88452,15
88524,35
88610,13
88628,11
88632,13
88745,12
88775,65
88791,23
88820,15
88836,10
88898,28
88949,12
88967,14
88977,18
89024,10
89065,20
89113,16
89116,15
89133,20
89181,11
89187,19
89201,19
89215,12
89242,15
89263,23
89267,11
89283,87
89304,54
89323,21
89404,16
89412,63
89413,12
89423,13
89424,37
89486,21
89536,22
89555,13
89598,17
89665,19
89699,29
89741,14
89824,82
89931,14
89932,27
89981,12
90032,35
90100,28
90116,38
90229,66
90248,13
90275,50
90293,11
90391,12
90476,31
90493,14
90547,15
90550,12
90656,11
90666,53
90683,12
90709,43
90781,31
90792,19
90821,11
90849,11
90880,15
90881,28
90892,19
90943,14
90950,12
90977,34
90995,100
91064,16
91083,11
91105,26
91137,15
91179,20
91199,14
91232,103
91260,63
91265,26
91272,48
91387,14
91398,19
91407,26
91492,28
91497,11
91565,126
91569,15
91633,11
91807,17
91851,27
91888,17
91912,19
91928,97
91993,11
92040,17
92043,13
92129,152
92189,12
92220,48
92224,16
92267,51
92273,17
92294,17
92305,51
92421,11
92490,11
92598,36
92683,70
92757,38
92793,11
92820,13
92853,27
92862,14
92887,17
92925,17
92970,11
92973,44
92978,12
92979,17
93051,126
93238,17
93286,25
93397,50
93399,124
93415,19
93437,13
93448,35
93607,11
93667,171
93706,12
93712,16
93724,15
93812,16
93837,17
93868,11
93901,81
93904,22
93916,20
93931,33
93971,13
93976,14
94005,13
94007,12
94029,74
94082,22
94184,11
94217,11
94237,17
94246,15
94280,13
94336,14
94359,13
94367,36
94375,21
94449,12
94463,57
94497,11
94515,78
94532,197
94551,10
94565,14
94726,12
94759,13
94784,45
94796,356
94803,33
94804,14
94814,11
94965,26
95028,23
95051,18
95073,15
95080,18
95218,200
95331,11
95381,197
95477,54
95491,16
95594,76
95609,182
95620,12
95638,125
95657,13
95790,183
95827,12
95959,12
96074,14
96121,10
96136,40
96174,15
96183,28
96190,12
96234,11
96258,14
96285,27
96317,15
96406,105
96440,27
96463,11
96523,12
96524,32
96532,11
96564,14
96575,18
96686,42
96696,153
96785,108
96829,18
96831,39
96848,22
96864,32
96865,17
96889,14
96903,17
96933,19
96994,14
97006,30
97007,12
97022,46
97055,188
97076,15
97108,14
97131,12
97132,20
97279,39
97283,16
97314,13
97360,35
97378,21
97444,19
97528,14
97663,12
97681,12
97723,17
97725,50
97755,10
97767,27
97781,14
97807,24
97934,20
97962,12
97972,23
97974,42
98018,12
98086,26
98114,28
98208,25
98280,18
98330,17
98404,11
98435,11
98480,15
98485,12
98504,12
98522,15
98564,14
98565,35
98644,131
98667,41
98724,16
98764,13
98812,28
98818,24
98830,13
98831,10
98898,33
98913,11
98934,11
98963,14
98998,311
99010,21
99021,12
99071,11
99121,147
99179,34
99185,64
99198,20
99203,81
99269,12
99291,17
99344,13
99387,412
99441,24
99518,32
99523,22
99543,13
99608,12
99614,23
99652,11
99686,17
99797,10
99831,16
99978,22
99985,14
100171,167
100175,32
100234,12
100276,51
100292,830
100322,17
100462,21
100545,19
100550,12
100598,35
100606,24
100659,52
100678,31
100679,14
100756,11
100889,49
100905,72
100940,13
100948,12
100975,34
101147,652
101162,12
101249,36
101292,23
101373,12
101426,71
101427,14
101544,12
101620,14
101659,11
101713,14
101723,16
101799,12
101839,25
101869,18
101893,13
101958,31
102113,14
102135,16
102158,17
102162,12
102192,15
102200,21
102274,12
102289,12
102293,12
102305,22
102320,25
102335,15
102337,12
102365,101
102400,17
102406,15
102512,27
102517,33
102537,18
102558,77
102580,13
102605,13
102694,14
102745,12
102855,29
102871,28
102890,13
103016,13
103035,11
103037,115
103077,188
103143,42
103172,22
103272,17
103298,24
103302,12
103329,10
103428,13
103483,15
103539,200
103552,13
103768,14
103831,18
103847,45
103874,15
103921,12
103923,11
104021,68
104058,21
104121,18
104140,104
104143,230
104150,13
104225,15
104237,887
104283,14
104288,18
104289,42
104306,26
104312,157
104335,79
104353,11
104370,123
104446,39
104493,30
104535,20
104610,92
104611,155
104636,27
104674,11
104693,2148
104709,38
104791,11
104801,17
104878,16
104911,144
104929,241
104945,13
104952,22
104955,17
105021,16
105041,21
105123,40
105144,15
105174,13
105183,16
105215,14
105230,11
105288,70
105302,13
105314,19
105350,21
105415,16
105453,355
105490,28
105513,21
105550,26
105574,28
105575,35
105616,34
105655,127
105705,14
105795,12
105842,17
105864,21
105889,20
105950,19
106033,11
106100,13
106139,14
106141,16
106213,23
106279,11
106293,1151
106324,12
106380,18
106490,110
106511,203
106525,15
106592,11
106615,13
106642,25
106654,79
106671,33
106720,12
107005,43
107069,13
107233,13
107318,34
107326,21
107357,32
107409,11
107446,10
107447,216
107473,28
107541,21
107547,19
107633,14
107678,29
107716,13
107722,12
107747,32
107786,115
107802,38
107824,53
107922,17
107957,47
108026,36
108099,60
108161,11
108171,15
108172,47
108239,20
108243,56
108257,486
108440,20
108461,12
108463,106
108475,34
108480,12
108534,19
108535,15
108768,13
108801,31
108814,89
108833,19
108887,16
109015,42
109026,47
109034,24
109077,10
109080,30
109116,22
109165,15
109252,25
109265,15
109401,36
109470,214
109536,66
109620,15
109629,12
109676,19
109677,15
109684,89
109687,42
109695,26
109761,11
109814,12
109837,50
109840,12
109865,18
109881,16
109886,673
109999,11
110017,21
110040,21
110043,11
110051,57
110077,19
