arrival_time,job_size
111357,26
111373,22
111374,58
111375,34
111380,36
111383,168
111433,21
111461,37
111464,58
111481,27
111486,63
111546,48
111553,20
111566,94
111603,55
111651,141
111686,109
111699,23
111749,57
111752,26
111877,398
111885,50
111886,51
111910,31
111930,66
111938,21
111941,65
111977,262
112028,46
112065,45
112072,26
112078,25
112231,24
112237,401
112262,35
112287,86
112299,96
112338,20
112355,32
112359,160
112399,46
112477,21
112514,231
112542,21
112558,29
112580,37
112584,127
112624,20
112669,110
112680,148
112684,23
112693,28
112711,20
112784,26
112813,21
112899,20
112953,368
112964,30
113035,46
113058,75
113059,25
113149,160
113174,24
113209,45
113223,154
113240,23
113243,25
113250,69
113282,30
113313,34
113323,20
113327,212
113334,47
113354,40
113365,30
113372,135
113381,37
113391,272
113406,32
113417,35
113437,34
113498,32
113522,30
113523,52
113535,31
113544,74
113565,20
113571,33
113579,38
113596,62
113614,46
113621,20
113653,34
113660,37
113705,287
113713,236
113714,25
113735,20
113739,64
113755,50
113779,35
113792,43
113801,134
113819,54
113829,98
113833,28
113838,25
113842,45
113971,34
114021,61
114031,43
114038,29
114039,39
114073,27
114075,31
114080,23
114096,37
114127,30
114131,35
114154,20
114195,26
114235,56
114243,40
114252,25
114273,49
114284,41
114375,258
114405,29
114413,23
114497,65
114518,24
114519,35
114535,68
114536,119
114632,236
114654,95
114664,50
114673,66
114683,45
114713,25
114740,42
114749,26
114773,61
114774,21
114827,44
114877,19
114901,39
114914,33
114938,23
114944,45
114974,61
114976,21
114987,24
115010,42
115018,33
115029,45
115106,21
115117,21
115127,73
115176,72
115192,31
115199,31
115200,26
115217,56
115258,20
115286,37
115314,34
115359,41
115369,22
115399,387
115404,29
115423,30
115425,36
115528,25
115564,54
115589,29
115595,22
115619,92
115638,227
115657,27
115701,40
115731,357
115750,66
115817,56
115819,22
115827,30
115835,320
115839,20
115879,41
115901,22
115971,29
115979,26
116037,28
116076,29
116078,38
116136,81
116140,37
116182,464
116242,91
116266,28
116268,56
116284,25
116293,23
116305,326
116306,45
116314,21
116325,56
116327,53
116338,98
116359,21
116366,22
116423,31
116435,53
116495,22
116503,38
116530,39
116537,32
116560,52
116572,38
116636,25
116643,222
116649,37
116663,21
116673,42
116681,21
116795,27
116840,26
116898,20
116909,76
116943,20
116968,70
117019,50
117029,26
117056,134
117070,56
117111,121
117181,122
117192,55
117209,198
117227,34
117228,26
117230,59
117263,22
117276,20
117312,30
117362,22
117372,22
117381,42
117384,20
117387,75
117441,36
117489,22
117508,34
117552,51
117565,26
117568,95
117577,46
117611,48
117623,151
117637,323
117651,20
117660,22
117712,37
117719,37
117742,26
117766,28
117799,36
117893,25
117933,30
117945,32
117966,34
118091,23
118100,20
118136,32
118157,20
118174,73
118199,46
118242,47
118259,30
118359,35
118430,24
118442,52
118491,20
118502,55
118597,34
118605,57
118625,48
118635,66
118662,52
118663,30
118667,72
118695,57
118697,115
118737,31
118756,23
118777,30
118785,286
118796,196
118856,30
118881,30
118922,19
118944,450
118945,41
118954,29
118982,34
118984,66
119042,77
119044,24
119117,29
119124,22
119165,89
119179,35
119183,69
119192,24
119245,20
119276,82
119281,164
119309,45
119348,34
119362,49
119434,40
119466,22
119529,44
119577,78
119594,82
119613,23
119669,49
119679,21
119682,352
119688,23
119691,31
119713,21
119721,28
119733,21
119753,29
119766,152
119775,95
119811,33
119812,28
119835,36
119866,26
119874,115
119890,106
119896,29
119923,20
119969,21
119992,22
120011,58
120012,309
120019,41
120038,31
120042,104
120049,106
120051,104
120065,38
120069,99
120072,97
120074,218
120075,73
120089,121
120092,29
120110,48
120111,55
120120,27
120181,20
120222,182
120239,465
120252,22
120350,22
120361,29
120377,60
120400,32
120409,55
120435,64
120459,84
120516,26
120615,57
120623,73
120625,35
120645,20
120679,83
120762,104
120783,21
120793,74
120815,38
120823,49
120840,36
120871,34
120872,102
120887,55
120891,43
120899,38
120921,37
120923,45
120929,28
120996,24
121033,28
121040,41
121043,29
121049,37
121076,32
121079,33
121080,88
121108,20
121185,59
121194,111
121239,87
121262,39
121421,36
121477,83
121495,56
121601,50
121605,140
121644,110
121662,29
121680,28
121687,40
121701,51
121704,30
121715,22
121760,20
121761,385
121772,226
121781,20
121856,24
122028,26
122087,38
122103,91
122134,102
122178,91
122283,37
122298,199
122311,37
122334,22
122369,71
122376,90
122408,25
122445,22
122470,20
122515,32
122543,21
122573,87
122581,86
122604,99
122632,41
122651,20
122679,44
122680,20
122693,26
122705,50
122750,29
122759,47
122760,35
122802,38
122817,66
122825,36
122830,76
122854,50
122857,32
122880,33
122924,24
122950,44
122953,20
122958,181
122966,21
122989,51
123006,25
123082,29
123089,21
123092,38
123115,22
123190,20
123196,20
123247,29
123267,29
123269,244
123304,42
123314,57
123329,83
123330,21
123359,22
123372,58
123451,24
123488,26
123516,27
123537,25
123539,46
123548,36
123555,52
123578,24
123613,23
123622,44
123623,74
123686,28
123692,40
123693,21
123717,66
123733,148
123749,21
123754,40
123806,30
123853,30
123873,82
123952,21
123968,23
123974,78
124014,63
124061,29
124081,52
124107,72
124108,29
124134,20
124174,47
124183,20
124210,20
124232,178
124297,27
124298,34
124362,86
124375,22
124407,167
124432,28
124445,35
124514,60
124583,101
124586,20
124595,34
124601,29
124634,25
124653,135
124664,62
124671,26
124672,40
124708,42
124728,22
124745,46
124761,36
124765,22
124778,47
124812,30
124824,19
124827,23
124828,74
124852,22
124865,125
124871,203
124927,89
124928,22
124932,63
124954,35
124971,31
124986,115
124995,88
125049,22
125161,35
125180,24
125232,35
125241,163
125299,28
125352,20
125369,59
125381,21
125408,107
125419,22
125420,30
125478,23
125481,71
125488,29
125489,26
125492,21
125506,39
125514,23
125525,26
125544,72
125548,42
125562,22
125695,27
125724,36
125771,71
125787,29
125790,20
125792,38
125821,40
125835,30
125836,31
125856,25
125860,21
125874,123
125875,32
125883,22
125894,64
125904,22
125923,21
125935,30
126089,21
126103,26
126107,23
126127,99
126157,47
126187,21
126229,75
126261,58
126275,29
126283,87
126304,104
126337,27
126381,25
126385,51
126428,47
126449,26
126459,39
126463,89
126485,82
126487,30
126494,114
126530,26
126555,30
126557,28
126561,31
126595,70
126631,31
126632,30
126710,200
126711,33
126712,20
126725,38
126743,32
126750,24
126769,51
126800,23
126818,29
126826,59
126905,43
126909,69
126983,20
127034,55
127038,64
127054,149
127055,43
127064,31
127082,67
127105,87
127151,32
127211,31
127219,30
127223,21
127241,144
127297,27
127300,130
127314,29
127323,34
127324,65
127331,116
127342,26
127353,23
127385,26
127432,101
127454,45
127468,25
127471,26
127496,28
127511,38
127520,244
127528,25
127563,40
127569,27
127582,50
127595,98
127605,29
127611,27
127617,26
127634,23
127650,20
127660,30
127687,40
127692,379
127726,23
127766,22
127811,25
127819,67
127864,32
127866,34
127892,41
127899,50
127908,41
127913,40
127918,88
127977,25
128001,25
128005,76
128024,27
128042,68
128043,24
128049,20
128056,37
128068,28
128090,20
128114,29
128118,65
128121,80
128131,204
128151,33
128194,115
128219,31
128252,26
128317,32
128328,174
128343,39
128369,28
128373,21
128385,110
128392,32
128407,34
128484,44
128539,44
128564,49
128637,22
128667,25
128674,22
128693,21
128732,25
128766,61
128768,20
128918,73
128923,89
128926,37
128952,36
129001,30
129015,214
129026,39
129041,20
129047,133
129083,23
129140,30
129211,76
129248,26
129252,25
129255,20
129277,48
129287,35
129288,96
129304,24
129362,33
129401,65
129429,198
129442,23
129449,131
129460,95
129476,20
129482,58
129512,22
129599,37
129647,20
129658,33
129720,109
129758,33
129784,40
129791,191
129814,25
129818,29
129821,76
129855,28
129867,23
129904,24
129930,26
129931,40
129966,41
129971,26
130016,29
130017,22
130032,23
130033,29
130055,149
130062,23
130103,52
130106,34
130113,37
130124,24
130138,208
130151,23
130203,31
130207,22
130268,30
130318,62
130324,55
130341,110
130351,20
130361,45
130365,24
130392,23
130399,25
130401,21
130441,20
130465,26
130497,25
130533,27
130535,21
130545,29
130556,67
130566,54
130585,250
130591,20
130605,34
130612,23
130617,27
130620,23
130670,26
130671,59
130689,27
130726,22
130768,21
130772,38
130831,118
130844,32
130851,32
130901,23
130908,22
130921,229
130927,82
130960,25
130973,32
130977,42
130995,448
131040,21
131095,64
131111,29
131140,22
131142,62
131181,71
131205,22
131257,65
131261,27
131264,38
131275,27
131299,56
131332,47
131344,19
131380,26
131381,145
131417,21
131501,21
131520,39
131529,55
131536,20
131544,89
131545,21
131550,333
131580,38
131597,416
131612,347
131662,40
131684,81
131712,48
131736,238
131741,29
131778,22
131783,36
131797,24
131817,20
131822,26
131829,39
131844,107
131848,21
131881,29
131908,26
131944,41
131954,21
131982,20
132009,68
132030,30
132041,40
132068,22
132105,21
132107,72
132110,231
132119,71
132121,31
132132,53
132151,36
132177,90
132242,30
132292,100
132312,40
132333,20
132345,51
132383,43
132384,27
132389,67
132390,47
132407,56
132418,25
132419,30
132475,69
132489,221
132526,27
132528,24
132570,146
132587,95
132598,24
132604,30
132623,37
132642,28
132663,80
132703,20
132744,26
132773,21
132776,103
132899,20
132962,26
132974,36
133037,29
133038,19
133076,79
133087,35
133105,19
133132,76
133140,22
133162,58
133167,45
133169,29
133198,35
133205,56
133221,20
133250,22
133276,43
133286,38
133293,47
133303,75
133337,22
133378,79
133417,119
133418,26
133442,24
133468,24
133474,36
133480,47
133483,23
133487,21
133504,41
133519,113
133536,23
133552,38
133559,24
133570,24
133575,43
133603,30
133607,21
133626,27
133630,43
133652,48
133657,100
133667,43
133690,21
133730,28
133756,31
133764,36
133767,47
133769,28
133778,75
133789,68
133803,114
133840,113
133849,22
133878,116
133900,32
133911,317
133938,106
133946,53
133952,69
133962,135
134013,76
134014,88
134054,294
134096,43
134111,130
134131,488
134229,21
134250,22
134254,25
134266,35
134270,24
134284,25
134299,154
134300,27
134307,43
134314,32
134321,36
134339,21
134370,34
134371,71
134384,66
134390,224
134397,112
134399,23
134401,22
134410,267
134420,25
134447,34
134453,53
134487,123
134501,26
134506,28
134509,44
134520,119
134544,184
134578,22
134598,20
134639,22
134652,21
134766,20
134832,280
134834,20
134895,76
134908,22
134934,161
134950,28
134955,33
134973,43
134998,21
135001,39
135017,32
135042,50
135045,27
135050,26
135084,22
135134,34
135153,22
135196,21
135197,114
135221,102
135250,35
135308,24
135317,34
135411,37
135413,34
135420,47
135431,25
135441,24
135450,37
135497,20
135500,21
135549,34
135637,35
135644,61
135712,46
135720,74
135745,47
135802,59
135812,21
135818,27
135871,66
135873,56
135881,123
135906,21
135933,27
135936,26
135947,32
135954,96
135977,52
135984,112
135995,27
136053,30
136080,309
136095,26
136123,61
136145,23
136160,26
136182,485
136184,85
136190,44
136211,47
136240,23
136252,131
136298,20
136305,174
136310,52
136344,50
136359,51
136360,33
136361,24
136413,22
136437,106
136462,20
136468,30
136484,102
136519,27
136527,37
136579,136
136604,234
136622,27
136624,23
136637,102
136678,31
136704,45
136711,25
136713,86
136718,43
136744,36
136781,32
136789,114
136809,24
136834,28
136840,38
136850,62
136872,75
136908,27
136919,28
136929,65
136932,35
136939,24
136940,25
136995,42
137002,21
137027,21
137037,58
137062,39
137077,38
137078,22
137080,83
137115,72
137130,71
137184,29
137199,20
137244,109
137353,46
137373,27
137376,23
137387,69
137404,71
137417,228
137425,68
137428,117
137436,31
137445,56
137456,27
137472,73
137532,98
137540,24
137575,20
137579,40
137590,26
137607,34
137611,24
137615,60
137660,36
137664,71
137682,22
137688,52
137709,71
137741,30
137787,184
137843,56
137855,20
137860,36
137882,31
137940,66
137958,34
137977,59
137986,24
137988,148
138025,23
138031,22
138095,179
138114,71
138239,25
138250,38
138251,68
138284,156
138309,20
138310,27
138311,39
138438,390
138450,24
138451,23
138458,49
138482,54
138485,43
138524,59
138584,80
138587,22
138589,103
138612,33
138628,30
138652,48
138675,57
138688,36
138706,31
138710,38
138716,52
138767,20
138807,25
138830,20
138843,47
138863,27
138872,198
138892,144
139022,38
139054,49
139055,31
139066,22
139072,30
139073,57
139089,26
139103,75
139116,30
139126,73
139130,86
139139,26
139140,31
139176,55
139233,25
139253,20
139306,37
139330,24
139331,132
139352,44
139374,65
139391,29
139418,28
139433,24
139435,130
139436,151
139466,24
139510,41
139533,45
139609,48
139649,38
139650,30
139660,43
139680,71
139681,52
139685,27
139691,24
139730,23
139748,22
139766,89
139796,30
139797,68
139812,90
139813,21
139821,22
139824,33
139879,96
139893,39
139927,42
139938,76
139945,45
139959,40
139980,28
139982,49
140043,20
140080,84
140088,149
140120,29
140132,22
140135,27
140141,62
140149,80
140203,88
140214,62
140251,95
140264,41
140282,56
140288,62
140306,404
140311,116
140313,48
140324,87
140351,28
140358,43
140453,105
140475,59
140514,20
140528,27
140554,45
140562,23
140580,64
140582,21
140598,55
140650,24
140683,22
140713,30
140780,53
140795,24
140859,27
140878,22
140888,33
140908,116
140922,22
140952,22
140962,53
140985,26
140995,25
141016,44
141019,94
141043,152
141050,77
141062,71
141085,24
141089,24
141090,21
141117,66
141155,41
141201,34
141202,71
141207,56
141214,25
141218,19
141234,122
141284,53
141292,30
141314,29
141316,158
141318,131
141346,28
141363,20
141389,26
141392,26
141420,42
141422,29
141436,56
141439,28
141477,35
141545,55
141548,42
141558,48
141565,41
141604,175
141606,32
141612,21
141694,29
141714,24
141787,34
141797,60
141823,28
141825,25
141828,39
141831,39
141860,28
141866,95
141867,29
141873,27
141888,33
141894,46
141896,24
141899,19
141922,20
142030,33
142063,66
142107,176
142130,59
142131,109
142138,33
142217,28
142218,28
142222,22
142301,113
142323,48
142357,94
142384,24
142402,29
142403,198
142420,384
142423,24
142445,88
142467,29
142477,40
142482,39
142489,24
142497,22
142522,191
142523,29
142526,28
142540,35
142555,23
142556,24
142617,29
142661,30
142662,21
142673,41
142679,32
142724,20
142791,54
142850,31
142859,25
142876,27
142904,72
142939,123
142951,30
142955,24
143033,32
143051,159
143057,29
143076,53
143112,40
143143,281
143148,23
143194,19
143205,22
143264,44
143291,79
143300,22
143301,28
143303,89
143325,39
143328,23
143363,26
143372,21
143373,22
143376,27
143382,24
143451,31
143474,72
143557,48
143571,52
143640,42
143645,245
143646,22
143662,73
143674,31
143675,54
143679,74
143684,250
143736,23
143745,100
143756,21
143791,55
143806,185
143812,26
143844,65
143882,28
143891,24
143917,41
143951,249
143956,24
143965,129
144016,75
144017,45
144026,108
144047,29
144061,21
144079,45
144121,31
144167,29
144192,32
144206,37
144272,22
144295,46
144330,43
144402,26
144407,28
144452,20
144457,21
144472,27
144479,33
144504,20
144517,24
144568,54
144586,291
144607,24
144608,41
144645,25
144687,42
144716,20
144734,21
144787,36
144792,27
144807,24
144843,33
144880,52
144906,41
144911,102
144929,21
144963,73
144964,26
144976,20
144977,35
144991,67
144997,50
145052,43
145057,62
145104,20
145112,24
145132,20
145137,85
145148,41
145163,42
145166,28
145191,21
145304,30
145307,36
145317,21
145334,21
145353,143
145356,25
145416,54
145421,27
145477,26
145604,24
145610,78
145630,36
145634,45
145642,21
145648,22
145652,20
145661,25
145673,28
145767,30
145768,53
145780,31
145781,33
145807,44
145815,23
145822,32
145860,29
145862,22
145871,156
145881,29
145900,20
145924,205
145974,23
146030,23
146034,64
146054,22
146071,338
146094,26
146111,21
146112,27
146146,22
146155,99
146156,107
146157,47
146176,25
146185,62
146200,30
146217,24
146228,48
146244,20
146259,26
146281,22
146282,27
146288,29
146294,20
146303,31
146304,42
146329,163
146338,376
146345,197
146374,26
146375,23
146416,95
146419,38
146449,25
146456,64
146461,25
146462,21
146529,24
146553,71
146572,46
146577,56
146590,29
146608,20
146625,34
146630,24
146644,23
146648,63
146658,38
146659,25
146681,20
146689,121
146779,96
146804,31
146809,20
146820,35
146829,26
146832,38
146877,58
146934,57
146944,35
146956,104
146968,50
147013,259
147024,81
147041,22
147075,20
147099,66
147114,44
147118,20
147130,20
147180,277
147229,27
147230,85
147237,39
147240,57
147241,34
147269,33
147274,22
147279,29
147316,105
147377,20
147378,58
147400,36
147411,32
147437,22
147457,25
147474,32
147498,37
147510,22
147555,45
147588,38
147622,35
147642,74
147692,84
147708,95
147726,20
147731,26
147743,20
147791,32
147878,21
147883,84
147884,47
147906,93
147913,25
147931,24
147950,20
147975,29
147998,20
148070,92
148081,37
148100,46
148137,36
148190,29
148231,21
148305,72
148312,25
148412,24
148419,20
148484,30
148514,36
148516,50
148522,20
148529,22
148549,238
148572,46
148602,22
148670,40
148674,26
148692,27
148693,40
148700,25
148701,31
148731,49
148753,20
148756,40
148762,51
148769,81
148771,39
148774,31
148785,218
148801,41
148805,44
148880,37
148883,27
148927,75
148934,24
148956,23
148963,26
148983,36
149009,43
149021,292
149033,215
149059,54
149088,28
149107,40
149142,34
149144,36
149160,80
149182,31
149202,212
149227,22
149232,20
149234,137
149251,54
149311,177
149370,29
149386,47
149430,25
149460,20
149469,34
149501,98
149595,23
149602,64
149609,24
149650,29
149651,44
149665,21
149674,61
149683,35
149691,29
149719,47
149733,22
149759,26
149771,42
149781,32
149783,29
149791,325
149822,46
149823,31
149828,21
149837,87
149852,261
149856,50
149897,38
149903,49
149938,21
149946,248
150015,30
150025,29
150080,26
150133,27
150158,52
150165,21
150208,20
150259,41
150292,24
150296,118
150315,22
150395,82
150422,22
150432,33
150435,254
150443,131
150449,20
150452,20
150488,28
150489,24
150496,28
150521,50
150524,77
150546,21
150558,28
150559,21
150585,63
150601,435
150603,25
150630,27
150638,362
150659,385
150673,24
150717,32
150731,123
150744,37
150765,43
150787,38
150809,38
150810,24
150817,35
150820,51
150825,26
150964,82
150994,49
151015,50
151022,20
151072,41
151080,380
151081,36
151085,107
151109,20
151127,109
151129,38
151138,32
151202,23
151215,44
151217,22
151227,63
151281,103
151296,51
151307,139
151317,22
151355,22
151406,46
151432,26
151454,21
151455,37
151465,39
151518,34
151545,45
151548,25
151549,45
151553,52
151572,22
151589,21
151596,23
151660,128
151668,100
151682,33
151685,25
151726,40
151750,62
151761,60
151844,87
151845,46
151857,95
151861,68
151892,44
151893,113
151894,61
151936,27
151945,22
151950,52
151974,54
151986,24
151992,45
151999,30
152006,33
152032,27
152060,355
152119,35
152163,143
152177,127
152178,22
152232,31
152234,24
152243,97
152280,27
152348,142
152371,176
152372,122
152387,39
152449,59
152458,39
152463,40
152464,136
152485,27
152488,20
152492,66
152502,26
152549,292
152566,26
152572,54
152607,34
152630,20
152632,147
152633,35
152673,51
152698,60
152736,47
152766,43
152769,20
152791,24
152801,29
152810,92
152841,84
152866,25
152883,31
152957,32
152987,22
153010,83
153021,22
153037,56
153049,24
153052,28
153065,144
153139,34
153154,62
153179,43
153189,58
153192,32
153259,29
153389,20
153422,24
153454,123
153457,23
153470,26
153491,24
153497,31
153549,56
153555,116
153562,46
153577,25
153590,37
153701,23
153755,35
153773,49
153787,43
153791,45
153793,37
153806,35
153809,37
153836,21
153874,64
153915,22
153931,29
153940,21
153943,20
153965,34
153970,31
153986,75
153992,27
154011,20
154063,22
154066,232
154074,23
154089,20
154148,25
154205,27
154220,52
154223,62
154261,29
154277,23
154289,35
154290,20
154326,56
154379,35
154420,34
154479,72
154488,40
154489,23
154547,35
154584,23
154610,20
154641,41
154644,112
154685,107
154708,47
154760,206
154839,60
154877,20
154889,20
154893,20
154910,50
154926,21
154959,24
154966,49
154981,169
155042,23
155066,22
155074,33
155089,28
155095,116
155174,75
155177,137
155202,103
155225,383
155325,49
155344,141
155351,33
155362,27
155401,51
155405,29
155443,73
155471,59
155492,38
155493,59
155500,77
155513,28
155523,55
155538,57
155556,20
155563,31
155574,25
155580,27
155581,70
155614,30
155628,91
155669,168
155714,25
155760,24
155786,41
155789,54
155845,189
155852,29
155854,26
155899,41
155918,59
155931,26
155949,76
155986,27
156005,473
156012,84
156013,22
156018,31
156022,20
156030,39
156084,22
156092,71
156135,488
156193,25
156205,26
156212,41
156225,36
156243,80
156256,48
156303,30
156318,20
156325,262
156331,42
156355,40
156415,35
156439,50
156441,24
156442,33
156473,67
156494,445
156499,276
156506,54
156532,77
156576,33
156577,23
156601,52
156617,27
156643,21
156646,57
156700,25
156703,52
156711,32
156768,23
156807,59
156814,37
156825,23
156839,35
156878,22
156893,26
156907,23
156946,23
156977,37
157032,35
157069,48
157088,295
157090,86
157108,57
157136,32
157173,22
157192,70
157235,39
157259,32
157278,121
157294,43
157298,157
157316,35
157318,272
157370,20
157375,31
157379,30
157404,24
157412,33
157428,49
157431,48
157441,75
157443,94
157474,25
157484,44
157504,26
157507,195
157510,83
157511,26
157522,34
157533,218
157573,101
157575,26
157601,43
157623,87
157626,21
157652,41
157702,20
157706,108
157723,89
157733,86
157739,160
157750,22
157762,20
157764,99
157767,21
157782,21
157808,46
157812,21
157855,21
157882,33
157942,54
157945,33
157966,34
158003,38
158029,42
158042,42
158063,98
158064,32
158087,69
158116,82
158129,379
158165,32
158174,24
158177,29
158194,179
158197,26
158214,67
158256,31
158276,35
158345,33
158355,25
158366,71
158375,31
158388,22
158409,313
158410,23
158483,21
158510,59
158538,20
158544,24
158566,20
158613,331
158652,29
158671,28
158712,25
158715,20
158744,26
158794,62
158800,33
158819,46
158827,58
158841,39
158871,29
158944,33
158963,116
158981,20
158986,24
159019,26
159077,42
159084,38
159127,104
159173,101
159221,50
159222,48
159226,33
159363,65
159383,40
159387,161
159393,67
159435,37
159482,76
159490,37
159494,21
159504,22
159509,34
159546,181
159581,26
159624,24
159643,80
159673,42
159681,29
159697,34
159724,24
159727,23
159731,87
159790,26
159811,43
159864,21
159881,73
159903,22
159919,23
159953,31
159976,376
159982,20
159983,32
159987,218
160029,74
160045,41
160055,29
160074,77
160080,65
160091,27
160148,72
160168,20
160181,316
160197,84
160201,27
160213,38
160223,22
160240,50
160263,68
160316,20
160317,56
160318,276
160438,33
160446,43
160455,25
160456,53
160465,34
160489,30
160491,21
160536,32
160550,37
160555,49
160575,150
160604,103
160622,25
160624,173
160625,22
160647,23
160704,75
160719,31
160723,41
160725,70
160726,156
160728,21
160752,22
160764,25
160775,24
160800,50
160811,38
160828,34
160877,129
160918,94
160971,50
160983,109
160984,26
161010,23
161011,21
161030,38
161032,25
161121,24
161123,30
161209,149
161220,67
161231,44
161240,118
161268,46
161272,20
161294,50
161348,32
161385,44
161400,26
161406,21
161413,29
161417,30
161420,28
161483,58
161509,24
161515,20
161569,32
161586,36
161595,30
161639,336
161693,52
161701,48
161761,25
161802,22
161916,23
161965,25
162042,281
162049,51
162091,32
162132,72
162147,31
162212,104
162227,82
162232,22
162269,66
162304,19
162320,29
162335,78
162337,38
162341,31
162364,30
162370,105
162387,85
162403,36
162411,44
162414,65
162419,22
162459,24
162518,142
162552,20
162585,45
162633,30
162653,21
162721,71
162734,143
162735,36
162770,108
162779,37
162784,37
162799,33
162801,27
162850,81
162881,24
162894,72
163007,124
163031,85
163041,26
163043,54
163048,25
163102,31
163133,70
163135,41
163191,28
163213,25
163271,39
163274,37
163284,23
163285,22
163301,111
163331,23
163335,80
163337,19
163340,34
163417,97
163429,51
163434,27
163466,166
163472,29
163481,23
163516,139
163558,110
163567,20
163570,25
163577,218
163606,21
163671,34
163677,20
163689,30
163711,26
163724,32
163736,28
163762,26
163770,47
163774,24
163800,51
163809,29
163822,93
163895,20
163911,21
163928,32
163944,30
163954,23
163958,30
163977,41
164002,50
164004,20
164030,31
164037,29
164076,22
164118,20
164136,50
164143,31
164253,35
164262,434
164309,82
164315,22
164317,34
164322,42
164327,20
164338,21
164377,23
164388,161
164396,32
164440,201
164442,32
164443,30
164465,24
164469,42
164479,39
164480,22
164512,34
164535,38
164552,20
164556,142
164559,34
164561,48
164610,20
164611,52
164623,46
164638,440
164658,34
164669,108
164748,78
164768,113
164770,22
164787,90
164818,34
164837,59
164849,21
164889,28
164974,22
164990,45
165033,20
165059,36
165072,26
165082,45
165086,77
165090,25
165091,34
165115,41
165140,184
165141,50
165169,137
165178,27
165235,20
165297,81
165314,24
165343,21
165348,21
165350,20
165351,105
165352,34
165353,34
165354,282
165434,87
165437,44
165455,24
165477,33
165530,21
165543,27
165544,94
165554,20
165561,28
165570,148
165575,54
165581,38
165590,20
165600,49
165604,22
165623,33
165635,70
165701,27
165780,33
165782,23
165809,29
165818,123
165836,37
165877,77
165905,36
166010,165
166014,67
166040,69
166043,35
166053,25
166125,26
166135,62
166159,394
166160,62
166167,57
166180,21
166196,23
166198,106
166212,21
166218,32
166235,22
166270,22
166291,56
166344,133
166348,24
166350,21
166364,28
166413,74
166422,180
166446,72
166458,146
166499,31
166504,43
166556,22
166566,49
166571,55
166572,60
166579,265
166583,25
166596,46
166597,31
166606,40
166679,27
166698,26
166710,24
166755,29
166756,26
166766,57
166776,28
166783,77
166836,22
166886,306
166895,29
166908,85
166917,136
166981,28
167004,113
167016,43
167145,53
167167,56
167180,21
167197,46
167204,42
167209,86
167218,30
167240,35
167316,22
167333,99
167384,194
167388,20
167445,27
167469,22
167487,66
167490,21
167545,38
167552,37
167561,205
167573,38
167596,24
167597,30
167620,115
167627,46
167629,42
167636,25
167644,121
167664,25
167684,24
167689,20
167690,36
167701,61
167707,20
167711,55
167744,22
167790,99
167802,48
167840,32
167848,20
167873,50
167897,39
167898,38
167952,60
167958,27
167974,37
168002,77
168078,50
168108,53
168128,64
168130,49
168169,28
168171,50
168197,29
168201,92
168246,45
168269,117
168291,24
168312,104
168317,40
168343,22
168354,47
168363,36
168371,35
168374,26
168382,132
168392,27
168404,22
168420,28
168432,25
168436,26
168455,29
168467,67
168469,21
168483,24
168531,110
168547,322
168605,20
168638,22
168697,25
168709,57
168725,24
168726,32
168749,68
168754,36
168762,21
168829,123
168838,31
168839,46
168841,21
168878,93
168896,51
168901,22
168904,29
168905,38
168913,55
168937,26
168940,20
168945,32
168956,69
168970,24
169024,27
169048,42
169051,24
169067,22
169107,38
169114,20
169154,24
169185,33
169216,34
169277,25
169301,21
169308,135
169313,22
169334,56
169364,25
169371,24
169377,24
169390,22
169402,42
169415,48
169438,20
169441,213
169442,151
169453,21
169473,82
169487,23
169511,65
169553,25
169556,22
169562,86
169647,29
169667,127
169704,417
169717,67
169723,21
169747,46
169814,21
169820,35
169845,20
169848,79
169864,25
169867,57
169882,65
169883,32
169933,62
169950,39
169953,24
169966,40
169975,40
169986,21
169989,52
169998,60
170006,57
170044,28
170112,22
170138,131
170142,117
170167,221
170175,29
170183,86
170216,43
170219,23
170256,60
170262,108
170300,44
170334,20
170355,21
170360,57
170391,24
170406,50
170415,224
170418,36
170443,36
170452,53
170491,49
170498,370
170509,154
170566,25
170579,145
170598,20
170599,21
170629,77
170648,221
170655,20
170661,28
170674,360
170676,23
170682,29
170689,92
170711,57
170713,463
170722,35
170786,26
170839,30
170850,21
170888,141
170892,20
170894,271
170906,23
170907,32
170965,31
171025,30
171088,21
171135,328
171143,20
171146,125
171182,31
171202,21
171219,26
171236,43
171245,99
171268,30
171270,21
171310,22
171337,23
171378,71
171404,51
171415,27
171428,57
171448,134
171451,57
171454,79
171465,25
171544,30
171545,31
171729,24
171753,22
171755,42
171834,79
171863,39
171885,27
171890,102
171974,27
172036,20
172050,35
172061,370
172086,29
172102,25
172133,52
172143,176
172149,55
172195,31
172203,26
172237,35
172262,20
172263,41
172288,43
172372,403
172389,63
172419,52
172462,49
172488,24
172530,46
172545,273
172550,100
172569,23
172590,87
172618,31
172629,397
172644,36
172670,34
172710,39
172716,23
172741,96
172742,23
172744,28
172752,21
172753,188
172772,31
172780,22
172782,95
172819,20
172827,29
172851,144
172866,20
172884,138
172896,23
172904,26
172907,191
172908,104
172939,199
172940,31
172943,25
172950,29
172998,359
173000,75
173005,20
173038,40
173053,38
173056,70
173057,316
173076,93
173096,49
173130,75
173202,106
173205,61
173232,149
173244,57
173262,21
173341,77
173382,21
173390,116
173413,182
173415,23
173423,36
173434,49
173455,101
173517,21
173518,80
173526,218
173528,212
173536,91
173547,187
173585,171
