arrival_time,job_size
37384,110
37420,192
37508,112
37528,119
37560,81
37570,72
37584,177
37592,157
37641,103
37660,113
37681,164
37730,135
37757,188
37815,97
37968,108
38038,149
38043,64
38104,77
38241,80
38242,26
38250,107
38268,132
38273,100
38297,148
38355,157
38378,85
38401,120
38456,159
38461,194
38484,10
38513,100
38537,160
38540,92
38601,49
38637,97
38660,226
38666,127
38685,180
38795,142
38797,163
38815,158
38926,193
39061,67
39123,61
39225,82
39231,231
39295,110
39318,91
39342,157
39382,139
39402,93
39472,45
39516,175
39532,148
39577,104
39587,136
39673,231
39719,121
39894,53
39963,45
39979,162
39997,112
39999,138
40006,34
40020,113
40083,128
40126,75
40132,104
40148,91
40169,187
40199,78
40280,97
40294,67
40309,153
40329,111
40451,106
40502,69
40506,87
40658,105
40671,86
40682,20
40791,122
40807,81
40848,211
40877,127
40903,60
40953,30
41061,113
41073,143
41092,93
41131,10
41149,10
41214,44
41221,132
41228,174
41291,135
41306,109
41325,101
41339,160
41374,41
41377,150
41418,37
41453,101
41523,85
41595,86
41615,87
41741,10
41754,40
41772,193
41793,138
41794,121
41832,106
41834,10
41869,68
41902,80
41921,84
41950,151
41961,118
41987,111
42043,65
42094,81
42152,103
42277,86
42352,197
42354,132
42441,50
42443,131
42506,137
42573,17
42689,130
42811,146
42829,107
42876,94
42889,66
42903,98
42977,81
42994,186
42999,166
43023,72
43025,87
43062,34
43135,119
43158,16
43173,97
43237,54
43251,123
43255,140
43288,154
43308,73
43351,99
43486,131
43522,156
43570,19
43661,51
43731,49
43775,98
43820,88
43901,125
43902,90
43922,163
43946,146
44050,10
44080,10
44186,85
44247,171
44310,105
44330,44
44335,90
44378,31
44380,205
44486,113
44490,101
44491,149
44633,120
44634,83
44721,83
44784,114
44794,81
44878,132
44910,208
45001,90
45014,110
45059,10
45074,157
45087,82
45115,28
45160,198
45191,10
45195,83
45288,254
45339,126
45477,141
45501,10
45525,80
45552,100
45563,83
45621,40
45654,20
45669,164
45670,108
45680,88
45691,71
45692,10
45707,217
45745,11
45749,79
45835,145
45836,78
45891,115
45964,130
45976,137
45977,131
46113,71
46223,142
46272,110
46274,125
46288,130
46355,140
46369,183
46380,97
46401,121
46423,161
46566,102
46778,126
46829,134
46850,96
46868,46
46900,94
47141,149
47164,118
47167,119
47178,16
47186,47
47246,82
47254,117
47258,81
47266,10
47286,101
47302,51
47303,49
47316,73
47345,116
47346,117
47412,121
47471,91
47487,215
47511,47
47589,153
47591,161
47637,65
47654,95
47692,83
47777,124
47825,164
47846,13
47851,122
47884,122
47891,28
48009,86
48082,81
48108,58
48124,98
48125,91
48147,19
48148,117
48298,68
48420,123
48559,131
48586,40
48589,69
48629,44
48651,153
48656,151
48689,136
48742,68
48744,41
48887,59
48901,151
48941,61
48946,51
48966,129
48991,193
49058,96
49059,147
49114,131
49127,88
49148,108
49246,127
49302,10
49348,72
49430,122
49444,174
49533,169
49548,59
49612,73
49667,120
49685,148
49726,142
49749,36
49803,40
49891,71
49902,116
49903,132
50050,59
50086,108
50087,72
50128,111
50132,51
50267,117
50268,47
50373,113
50464,76
50470,72
50543,105
50613,130
50627,154
50830,63
50846,166
50869,112
50871,140
50883,156
50922,118
50966,93
50991,100
51007,103
51035,120
51050,203
51156,21
51165,106
51176,124
51178,90
51197,127
51217,102
51316,164
51383,114
51411,77
51479,66
51503,73
51624,139
51640,162
51661,56
51720,174
51721,24
51775,170
51808,152
51897,134
51951,32
51959,93
52034,78
52035,153
52068,43
52096,81
52185,200
52205,115
52307,18
52336,92
52382,163
52419,111
52452,93
52465,78
52466,106
52528,115
52592,156
52603,81
52651,154
52660,76
52670,101
52708,49
52747,194
52877,10
52907,71
52920,146
52965,134
53004,105
53010,177
53049,99
53110,216
53210,78
53216,134
53225,115
53283,64
53331,182
53352,10
53453,109
53501,84
53546,147
53578,172
53579,165
53606,93
53634,100
53710,10
53769,119
53845,100
53870,56
53908,156
53926,55
54011,137
54027,154
54067,143
54096,133
54129,102
54187,13
54197,135
54279,59
54301,73
54303,140
54322,97
54339,128
54456,107
54482,121
54575,109
54619,128
54620,79
54658,58
54683,73
54719,91
54725,130
54790,85
54801,140
54844,114
54849,52
54863,121
54879,86
54886,41
54896,119
54977,128
55008,150
55037,24
55125,84
55133,72
55152,102
55203,105
55212,52
55265,199
55345,137
55371,96
55441,51
55529,100
55613,97
55640,55
55653,118
55716,105
55722,162
55749,67
55813,49
55830,99
55853,80
55858,52
55883,169
55892,62
55919,61
56082,116
56099,77
56185,75
56268,95
56313,139
56314,113
56346,76
56496,93
56546,134
56564,152
56589,115
56643,38
56653,124
56796,107
56797,59
56825,59
56863,43
56864,134
56865,61
56890,48
56942,93
56957,161
56992,108
57027,104
57042,174
57075,49
57098,121
57130,61
57149,74
57166,90
57170,130
57254,139
57261,67
57322,72
57334,126
57346,139
57359,30
57371,120
57397,107
57489,207
57491,117
57505,182
57548,27
57647,83
57673,40
57728,53
57731,100
57762,96
57790,117
57811,108
57812,48
57857,43
57986,96
58029,73
58035,160
58036,68
58110,83
58114,130
58155,54
58214,141
58265,203
58279,25
58330,141
58331,246
58349,33
58411,102
58426,87
58431,64
58483,152
58491,118
58588,10
58683,121
58691,89
58694,70
58723,116
58734,142
58835,149
58848,129
58851,48
58854,152
58866,84
58911,161
58958,131
58974,71
59015,147
59026,128
59043,72
59050,222
59083,136
59089,113
59183,117
59197,152
59200,52
59216,10
59345,182
59363,206
59377,117
59396,141
59404,80
59476,85
59477,101
59484,148
59579,59
59631,217
59837,113
59958,111
59980,79
59989,20
60118,75
60136,46
60250,134
60320,67
60363,131
60382,134
60427,122
60446,49
60463,195
60698,161
60725,51
60741,35
60774,97
60803,96
60804,87
60832,136
60863,41
60937,111
61012,194
61036,56
61050,124
61054,75
61161,68
61183,201
61190,112
61201,77
61215,102
61251,126
61360,33
61427,129
61462,74
61508,112
61543,116
61583,84
61584,72
61661,93
61670,145
61710,160
61767,90
61864,89
61935,129
61986,101
62028,118
62043,98
62078,157
62161,70
62216,242
62254,129
62318,101
62342,103
62352,127
62359,137
62400,143
62412,144
62451,49
62454,220
62500,10
62515,38
62532,238
62550,93
62561,133
62576,116
62597,69
62614,96
62638,154
62684,73
62757,107
62775,85
62916,59
62958,49
62971,72
62975,141
62976,157
62986,194
63026,55
63103,105
63110,176
63501,33
63523,127
63603,70
63621,179
63758,10
63760,150
63775,235
63814,45
63898,35
63926,133
63946,165
64018,81
64044,162
64055,100
64104,97
64112,106
64183,115
64210,134
64211,123
64305,46
64383,47
64433,127
64456,150
64460,101
64466,92
64636,72
64656,105
64728,152
64829,72
64938,107
64959,173
64999,93
65030,91
65037,75
65090,89
65170,90
65243,83
65263,118
65349,85
65353,117
65427,36
65467,126
65477,116
65595,153
65659,61
65777,54
65780,89
65823,127
65941,139
65994,108
66008,44
66012,33
66078,133
66099,10
66117,138
66130,91
66139,60
66145,80
66154,146
66164,78
66191,51
66260,25
66326,86
66370,180
66385,100
66410,168
66472,113
66493,142
66664,20
66676,10
66719,122
66762,127
66768,106
66850,10
66908,165
66916,10
66984,111
66987,51
67032,18
67040,75
67162,226
67249,155
67340,162
67378,93
67385,220
67387,122
67415,139
67435,178
67439,102
67441,68
67480,100
67498,121
67635,74
67661,161
67702,120
67743,64
67774,140
67854,10
67860,113
67881,146
67899,44
67927,209
67995,93
68016,127
68020,214
68075,78
68146,88
68180,21
68265,182
68274,14
68296,107
68307,122
68387,138
68403,49
68478,119
68505,56
68552,97
68555,115
68568,120
68585,160
68610,149
68645,26
68667,124
68682,210
68694,84
68700,135
68725,106
68802,82
68860,80
68861,71
68918,10
68920,30
68939,55
68993,202
69056,69
69104,85
69233,123
69239,110
69338,90
69353,100
69403,94
69426,81
69459,35
69585,63
69612,94
69732,171
69769,17
69809,53
69812,113
69900,58
69994,63
70000,59
70025,95
70073,145
70105,56
70163,155
70198,60
70215,158
70234,124
70238,100
70251,194
70252,194
70352,40
70358,117
70377,111
70414,59
70421,149
70431,152
70501,62
70532,139
70535,256
70566,31
70574,139
70595,187
70596,72
70600,61
70678,147
70702,180
70703,26
70728,175
70786,10
70967,44
71046,116
71093,36
71114,132
71233,206
71245,86
71258,99
71403,182
71435,129
71566,70
71706,57
71721,99
71867,51
71872,68
71876,71
71904,129
71905,160
71907,159
71949,80
71965,162
72005,132
72024,103
72127,39
72134,137
72184,97
72252,110
72304,164
72313,53
72362,61
72400,127
72413,95
72415,121
72479,142
72516,115
72525,103
72568,144
72579,36
72608,139
72772,81
72784,90
72814,109
72860,41
72878,73
73013,153
73029,120
73075,106
73144,93
73177,130
73263,122
73275,116
73281,74
73340,32
73358,107
73472,58
73540,198
73617,76
73631,110
73637,150
73714,55
73726,50
73759,55
73768,165
73782,106
73795,106
73902,109
73929,116
74011,42
74064,10
74066,21
74076,107
74144,159
74164,168
74168,155
74193,118
74222,226
74224,142
74260,24
74284,18
74359,175
74442,174
74454,20
74455,28
74505,52
74681,194
74767,39
74801,96
74802,58
75059,91
75109,96
75150,63
75164,51
75208,10
75239,51
75283,110
75329,80
75376,29
75486,110
75565,142
75731,120
75732,10
75809,105
75819,35
75881,76
75908,82
75989,100
76070,93
76072,92
76133,182
76221,113
76227,71
76362,215
76375,122
76407,102
76423,92
76497,91
76512,140
76564,88
76643,92
76724,123
76758,114
76893,113
76907,174
76930,135
76951,64
77045,98
77174,114
77204,10
77216,39
77228,78
77241,11
77254,22
77302,203
77309,21
77330,154
77331,54
77336,102
77414,36
77534,190
77618,89
77644,199
77653,90
77667,96
77675,41
77748,113
77754,120
77794,15
77804,119
77889,193
77910,101
77951,85
78021,187
78047,159
78101,93
78136,78
78166,130
78173,157
78189,141
78200,10
78204,115
78240,128
78281,103
78354,129
78373,68
78460,63
78464,76
78516,91
78520,204
78583,183
78606,164
78657,25
78692,75
78749,75
78896,156
78913,34
79004,81
79131,92
79198,193
79216,53
79229,91
79277,69
79556,92
79623,159
79640,128
79658,43
79676,74
79735,68
79749,155
79785,87
79791,64
79826,95
79834,62
79860,181
79891,101
79957,16
79978,67
80028,76
80111,11
80113,39
80149,96
80334,126
80402,93
80409,118
80480,143
80542,123
80560,91
80615,41
80673,72
80684,165
80685,30
80703,29
80769,131
80784,32
80850,86
80881,74
80891,91
80924,71
80955,95
81050,80
81101,79
81112,113
81123,186
81130,97
81133,77
81134,127
81144,88
81172,113
81173,49
81181,88
81194,108
81218,94
81219,137
81231,137
81262,83
81273,213
81290,95
81301,120
81320,104
81324,75
81376,150
81468,147
81492,70
81576,204
81581,233
81593,52
81594,46
81641,43
81650,182
81656,199
81734,16
81747,168
81751,42
81817,103
81836,37
81888,120
81931,102
81954,48
81956,21
82025,120
82042,67
82044,126
82104,121
82105,106
82115,149
82116,62
82146,133
82176,117
82212,112
82229,90
82230,71
82247,72
82253,103
82298,79
82330,91
82333,76
82378,39
82403,113
82408,204
82414,143
82415,126
82429,79
82442,157
82444,84
82447,97
82489,43
82562,139
82770,147
82772,49
82775,46
82801,40
82803,168
82812,128
82825,139
82849,57
82884,25
82919,92
82941,88
82942,117
82996,97
83009,84
83106,138
83125,102
83142,98
83149,181
83156,132
83206,100
83284,186
83303,115
83309,59
83321,192
83340,123
83368,93
83395,126
83416,112
83437,38
83438,127
83459,15
83474,117
83507,143
83541,47
83572,102
83600,57
83646,121
83728,109
83744,116
83753,10
83759,109
83767,146
83792,201
83795,83
83843,29
83886,85
83908,151
83952,50
83973,52
84070,95
84083,47
84099,178
84280,77
84311,10
84332,109
84367,60
84446,181
84465,86
84489,12
84511,104
84531,98
84557,64
84617,94
84625,59
84635,119
84683,35
84690,103
84761,44
84762,156
84772,45
84784,56
84797,113
84885,112
84936,124
85007,76
85015,143
85114,118
85173,109
85180,100
85182,105
85278,99
85416,134
85420,40
85459,120
85462,108
85481,120
85531,111
85545,11
85554,158
85641,49
85728,140
85792,104
85845,23
85863,42
85877,21
85908,145
85928,117
85938,34
86045,105
86050,151
86122,91
86124,101
86155,10
86156,131
86172,30
86187,78
86192,52
86218,86
86254,90
86312,204
86361,12
86407,148
86555,37
86595,176
86728,10
86744,133
86784,99
86796,144
86835,70
86844,64
86848,80
86865,146
86898,154
86983,100
87094,10
87104,119
87199,196
87235,127
87245,119
87321,81
87374,99
87407,57
87488,99
87511,106
87553,158
87560,107
87589,64
87631,40
87633,68
87713,101
87722,134
87749,86
87756,64
87768,106
87771,145
87816,89
87820,36
87824,103
87847,151
87880,152
87919,26
87934,114
88020,177
88042,74
88050,169
88147,82
88170,156
88213,153
88236,97
88249,20
88276,125
88296,149
88334,124
88335,145
88336,114
88363,99
88410,93
88447,93
88449,63
88475,162
88496,67
88617,101
88693,59
88695,193
88710,122
88711,110
88868,15
88936,87
88974,28
89089,125
89098,148
89103,74
89162,10
89168,28
89212,141
89285,41
89316,64
89381,45
89396,75
89489,57
89588,135
89611,124
89655,107
89670,194
89678,168
89789,178
89813,146
89936,107
90012,106
90022,103
90027,163
90050,72
90055,180
90165,46
90166,222
90197,164
90230,159
90232,128
90268,69
90276,98
90333,128
90398,124
90405,132
90418,79
90453,10
90539,52
90616,185
90641,154
90664,10
90713,80
90748,132
90763,20
90920,71
90951,141
91031,136
91067,76
91162,148
91168,122
91209,67
91225,109
91258,127
91374,39
91434,10
91459,10
91472,141
91595,109
91641,136
91660,106
91683,110
91702,155
91706,164
91711,110
91749,92
91846,10
92023,37
92132,50
92145,96
92181,142
92236,115
92241,121
92340,91
92398,94
92399,104
92447,58
92471,100
92571,28
92585,76
92634,92
92691,199
92715,104
92752,113
92777,83
92809,56
92839,94
92895,145
93068,104
93083,89
93096,137
93158,173
93173,144
93176,76
93295,80
93296,152
93325,21
93373,85
93391,98
93396,140
93444,111
93667,62
93680,34
93712,199
93719,131
93740,144
93790,78
93798,10
93871,63
93882,32
93899,66
93990,158
93996,44
94048,109
94054,129
94120,106
94133,79
94147,71
94164,167
94172,10
94212,31
94254,111
94295,125
94299,10
94311,107
94348,128
94352,81
94363,90
94382,142
94446,48
94481,96
94501,77
94550,94
94572,166
94584,179
94623,99
94699,57
94766,54
94784,146
94833,51
94914,40
94928,97
94940,104
94959,80
95003,97
95038,120
95084,123
95108,102
95120,63
95125,122
95162,101
95215,74
95226,119
95260,34
95327,65
95352,84
95387,107
95407,112
95415,66
95417,115
95433,156
95437,77
95438,132
95485,157
95500,72
95508,99
95565,114
95577,100
95621,133
95633,33
95636,111
95638,103
95642,146
95673,83
95708,145
95727,124
95774,108
95808,10
95838,111
95889,174
95904,152
95927,63
95982,82
95983,47
95990,89
96078,197
96107,107
96121,10
96144,156
96179,135
96287,77
96350,56
96358,28
96396,111
96457,89
96504,100
96529,78
96548,118
96555,78
96610,183
96641,87
96747,55
96856,103
96906,76
96922,97
96966,145
97045,128
97066,167
97080,103
97134,80
97136,100
97216,169
97232,113
97343,48
97369,155
97370,91
97393,44
97492,165
97530,109
97558,26
97627,183
97805,52
97818,146
97879,111
97881,61
97887,70
97996,68
98013,69
98042,102
98057,15
98068,15
98082,151
98211,147
98282,131
98293,119
98326,47
98343,13
98344,88
98404,100
98409,134
98416,112
98417,151
98431,100
98499,79
98501,58
98593,168
98645,35
98743,42
98754,35
98796,146
98853,70
98860,66
98889,56
98952,87
98961,10
98972,173
99014,28
99097,46
99141,71
99157,79
99257,150
99258,135
99305,95
99344,173
99397,87
99477,57
99505,187
99558,157
99611,137
99680,132
99716,57
99766,88
99779,49
99796,84
99854,95
99916,46
99926,97
99936,69
99963,93
100011,161
100077,10
100133,93
100210,135
100224,158
100409,174
100433,49
100462,45
100489,85
100513,91
100531,122
100597,21
100599,142
100633,73
100638,83
100671,102
100743,56
100813,101
100818,146
100853,191
100854,51
100866,100
100982,77
101092,208
101145,91
101155,40
101199,47
101346,149
101361,77
101417,24
101515,75
101596,94
101634,107
101643,75
101644,167
101695,50
101730,51
101752,125
101761,77
101790,17
101793,155
101839,136
101844,62
101862,215
101909,73
102007,36
102027,171
102071,35
102098,150
102183,74
102213,167
102343,150
102369,152
102437,184
102578,164
102636,118
102688,44
102803,110
102806,10
102821,146
102846,76
102850,86
102851,120
102919,123
102969,153
102974,40
102977,48
102993,86
103071,192
103134,75
103173,171
103179,91
103251,169
103264,10
103266,160
103311,47
103317,64
103357,157
103455,76
103467,143
103490,10
103491,132
103625,67
103724,94
103753,122
103755,74
103789,159
103792,111
103935,127
103970,141
104013,45
104057,27
104092,59
104106,127
104162,62
104167,202
104250,172
104271,59
104293,173
104314,134
104356,103
104391,26
104454,134
104495,29
104499,48
104507,79
104510,116
104560,109
104665,130
104708,64
104781,157
104828,90
104836,79
104866,104
104867,117
104868,78
104877,103
104911,91
104955,112
104994,93
105012,12
105097,117
105175,35
105195,76
105225,48
105298,91
105320,99
105351,34
105386,149
105417,10
105474,96
105475,195
105497,171
105521,125
105651,20
105670,38
105675,25
105735,10
105790,182
105845,164
105848,10
105858,190
105869,87
105888,33
105921,74
105940,79
106043,182
106076,159
106094,78
106212,78
106253,124
106300,189
106391,167
106517,191
106533,128
106539,176
106545,117
106570,91
106596,87
106628,136
106646,77
106689,90
106715,65
106751,88
106826,142
106849,121
106894,81
107019,117
107058,117
107204,133
107235,155
107393,203
107413,96
107454,120
107471,125
107604,73
107624,174
107660,101
107686,187
107710,36
107732,22
107759,118
107767,66
107770,72
107859,148
107916,164
107961,109
107987,19
107990,155
108044,129
108073,69
108146,120
108175,96
108176,52
108189,78
108205,184
108281,179
108331,149
108439,183
108450,93
108452,71
108536,100
108608,164
108609,101
108652,45
108891,27
108910,49
108981,93
108983,95
108997,76
109008,27
109026,10
109043,10
109099,164
109119,114
109125,78
109135,67
109162,74
109240,102
109279,80
109280,81
109313,104
109583,73
109584,56
109611,100
109617,115
109639,73
109673,137
109735,92
109741,138
109770,122
109775,76
109789,78
109790,186
109855,148
109860,32
109865,106
109898,35
109925,79
109999,63
110130,91
110185,116
110213,156
110258,68
110313,31
110317,189
110335,134
110358,82
110365,79
110378,135
110394,10
110440,151
110501,95
110545,62
110581,92
110601,21
110701,127
110704,72
110719,178
110741,16
110803,187
110807,149
110825,85
110830,176
110949,52
111087,176
111174,83
111220,221
111241,44
111291,167
111323,50
111361,104
111384,155
111475,114
111514,91
111538,154
111575,110
111586,167
111680,14
111698,52
111751,10
111770,183
111776,88
111840,10
111854,179
111882,10
111905,59
112018,124
112114,24
112139,104
112146,52
112151,228
112177,23
112260,55
112277,20
112394,88
112573,56
112632,109
112635,32
112707,53
112751,88
112949,140
112975,90
112986,97
113031,159
113052,124
113073,114
113080,144
113213,157
113272,181
113294,183
113301,70
113311,117
113312,105
113341,48
113369,105
113400,95
113422,109
113479,107
113568,116
113654,84
113682,97
113693,102
113699,121
113730,27
113741,128
113781,191
113808,202
113816,119
113954,134
113956,10
114004,162
114179,34
114206,181
114240,53
114262,83
114275,116
114276,205
114288,159
114390,103
114393,205
114428,121
114452,182
114488,80
114524,42
114616,116
114638,64
114641,199
114642,70
114709,71
114842,35
114864,10
114874,63
114896,37
114964,92
114984,132
114992,59
115033,42
115070,42
115116,89
115155,92
115230,148
115238,197
115264,27
