arrival_time,job_size
12429,26
12471,16
12511,11
12512,26
12554,26
12574,14
12585,39
12594,12
12625,14
12638,105
12643,14
12649,15
12669,24
12705,11
12721,342
12730,39
12756,18
12762,15
12810,15
12848,11
12849,15
12869,58
12976,11
12980,21
13006,16
13077,87
13091,86
13107,10
13111,125
13130,11
13152,21
13157,33
13159,21
13173,12
13176,17
13204,185
13249,15
13279,27
13291,37
13305,12
13306,26
13331,18
13410,3650
13478,13
13482,687
13502,25
13512,19
13535,54
13612,13
13637,26
13643,14
13669,13
13749,13
13750,12
13783,13
13827,26
13869,51
13952,77
14033,17
14076,273
14101,15
14121,15
14130,71
14156,14
14172,49
14208,19
14214,13
14221,13
14230,14
14256,30
14267,13
14304,37
14323,11
14374,19
14395,11
14443,15
14461,14
14489,12
14516,17
14525,12
14528,23
14552,69
14579,12
14580,48
14615,11
14619,20
14621,13
14636,14
14639,112
14640,24
14641,47
14679,8077
14724,16
14736,11
14747,37
14751,51
14767,19
14774,11
14787,18
14795,72
14873,18
14886,10
14895,41
14913,26
14973,20
14988,13
15017,24
15035,11
15050,30
15086,11
15130,25
15177,3101
15187,14
15247,23
15264,33
15288,11
15289,43
15307,12
15330,51
15343,20
15346,12
15370,12
15384,11
15392,124
15401,236
15411,19
15412,18
15443,11
15452,15
15474,15
15485,40
15507,98
15523,38
15535,12
15537,11
15602,41
15603,22
15610,12
15617,27
15624,22
15683,15
15687,18
15688,36
15704,41
15707,15
15731,244
15744,21
15745,49
15753,12
15764,15
15806,27
15811,12
15896,11
15912,37
15931,13
15956,46
15962,13
15967,10
15988,16
15989,11
16000,34
16054,221
16066,46
16069,40
16082,13
16115,40
16133,12
16169,10
16253,11
16257,62
16297,11
16321,21
16332,16
16454,12
16473,904
16477,41
16478,15
16488,19
16490,38
16495,94
16557,11
16662,11
16668,42
16694,39
16740,11
16745,11
16862,164
16865,32
16875,11
16889,13
16890,13
16896,48
16917,21
16948,66
16949,25
16959,18
16960,147
16982,13
16998,13
17027,189
17064,24
17082,30
17083,28
17091,141
17139,12
17162,16
17164,16
17180,79
17191,14
17256,56
17289,14
17318,1505
17331,20
17350,11
17377,12
17378,35
17392,12
17413,34
17444,23
17469,16
17510,24
17605,15
17612,28
17648,24
17667,25
17668,25
17714,24
17717,11
17766,72
17779,58
17808,69
17809,42
17812,18
17813,11
17837,27
17898,31
17914,27
17928,13
17957,79
17960,22
17982,15
18029,55
18086,37
18090,13
18092,11
18094,16
18103,11
18104,22
18115,11
18121,46
18129,30
18150,14
18205,194
18207,15
18216,16
18239,920
18247,122
18286,31
18310,15
18336,26
18362,49
18363,36
18371,19
18416,10
18421,12
18454,19
18455,93
18456,13
18484,18
18506,17
18513,436
18514,18
18529,72
18538,12
18557,52
18558,12
18583,18
18599,12
18617,19
18644,13
18740,11
18761,57
18762,12
18767,20
18778,15
18784,47
18792,11
18804,26
18806,23
18837,14
18854,12
18890,18
18925,35
18939,13
18941,16
18943,14
18945,10
18952,11
18957,34
18964,18
19009,40
19018,19
19043,43
19084,38
19109,30
19124,12
19135,19
19137,117
19206,686
19281,21
19299,45
19310,79
19348,43
19352,11
19357,13
19358,11
19416,11
19422,12
19442,16
19445,10
19459,13
19469,39
19482,11
19498,15
19571,21
19577,85
19649,26
19668,12
19695,59
19709,113
19724,14
19728,13
19734,15
19735,15
19749,49
19753,225
19756,156
19762,23
19766,12
19779,32
19824,13
19872,14
19923,13
19959,26
19963,20
19971,36
20016,16
20067,93
20130,28
20149,11
20151,510
20191,16
20199,534
20207,53
20208,13
20226,15
20241,45
20252,30
20254,29
20259,37
20261,12
20297,133
20300,121
20338,12
20341,452
20375,18
20457,27
20467,35
20476,14
20509,24
20511,132
20522,51
20597,13
20625,16
20711,11
20744,38
20748,11
20750,16
20751,15
20754,16
20777,38
20795,23
20877,21
20890,60
20927,11
20931,23
20939,16
20973,89
20994,15
21028,23
21030,75
21139,11
21159,60
21177,15
21185,12
21198,24
21243,471
21248,22
21252,15
21269,74
21296,14
21297,13
21298,83
21320,31
21325,11
21345,23
21396,11
21419,23
21430,11
21479,11
21493,13
21501,15
21505,13
21544,41
21581,12
21691,23
21758,43
21786,28
21796,195
21806,76
21822,14
21827,13
21836,16
21881,41
21886,19
21928,16
21935,25
21989,33
22011,14
22016,41
22046,618
22050,14
22064,14
22179,29
22238,21
22260,283
22283,10
22305,134
22318,11
22332,16
22397,21
22407,19
22427,48
22442,12
22452,21
22468,25
22491,368
22499,32
22531,16
22609,12
22612,15
22618,21
22634,106
22644,314
22649,18
22674,25
22675,14
22692,17
22783,11
22789,17
22793,11
22826,98
22862,193
22867,16
22942,18
22978,25
22994,14
23009,21
23010,56
23037,11
23048,18
23078,20
23091,11
23096,20
23122,89
23149,23
23154,10
23175,33
23203,11
23206,45
23213,24
23214,63
23250,17
23270,16
23313,15
23318,20
23350,12
23388,11
23391,61
23404,12
23479,12
23506,20
23517,87
23526,303
23536,31
23551,58
23596,11
23642,11
23645,11
23651,21
23652,14
23677,13
23679,30
23680,13
23723,14
23788,14
23809,13
23862,15
23866,19
23867,56
23879,21
23881,22
23934,11
23944,17
23948,12
24025,11
24082,94
24084,14
24104,19
24125,20
24144,47
24189,11
24281,24
24330,1264
24341,23
24353,26
24357,46
24358,15
24402,194
24419,12
24431,144
24435,22
24455,10
24468,11
24505,29
24508,19
24533,16
24547,12
24556,71
24561,59
24565,11
24635,23
24707,51
24716,30
24728,40
24810,19
24815,60
24865,15
24882,26
24892,20
24894,30
24919,28
24946,14
24950,91
24955,49
24969,19
24997,22
25058,11
25149,19
25152,21
25195,17
25228,30
25285,38
25291,11
25315,15
25359,12
25370,51
25406,87
25424,11
25432,12
25453,22
25455,35
25457,61
25498,11
25524,159
25543,62
25560,12
25604,15
25631,19
25634,12
25638,138
25664,24
25714,11
25758,17
25773,11
25782,11
25784,12
25792,11
25829,13
25884,13
25899,23
25944,28
25946,16
25988,68
26010,61
26036,17
26047,11
26051,15
26122,67
26153,26
26169,18
26182,17
26226,39
26228,12
26229,14
26270,14
26277,24
26287,56
26304,93
26307,20
26323,12
26377,38
26381,49
26455,14
26523,28
26599,10
26608,12
26645,16
26649,12
26666,14
26671,1036
26687,15
26709,30
26724,17
26735,220
26737,27
26755,19
26765,32
26771,254
26773,12
26800,18
26810,17
26833,35
26847,19
26865,17
26927,14
26939,38
26956,17
26961,177
27002,14
27009,31
27043,27
27063,12
27093,22
27113,339
27155,35
27156,12
27157,12
27174,12
27184,11
27207,14
27225,58
27252,12
27255,11
27273,286
27282,13
27289,20
27290,14
27297,61
27368,16
27397,34
27429,15
27472,13
27473,275
27517,10
27543,11
27553,51
27559,44
27568,17
27614,18
27623,20
27636,19
27714,14
27750,12
27768,30
27769,22
27790,23
27813,10
27814,66
27914,35
27922,15
27937,15
27988,40
27989,10
28042,18
28083,84
28097,11
28100,16
28127,26
28150,35
28155,14
28284,12
28312,45
28334,48
28351,33
28366,12
28371,12
28398,63
28431,12
28434,10
28456,16
28500,26
28521,24
28572,16
28585,12
28603,13
28623,12
28633,10
28649,12
28650,18
28674,104
28697,20
28706,99
28723,12
28748,39
28759,49
28791,13
28854,14
28861,16
28883,13
28893,12
28976,11
28980,12
28989,12
29018,83
29029,31
29047,99
29063,11
29064,12
29104,26
29122,13
29124,12
29134,29
29161,18
29185,13
29190,12
29253,31
29266,14
29277,12
29332,60
29345,11
29356,16
29398,12
29434,29
29440,19
29443,11
29457,61
29462,20
29477,19
29485,22
29488,147
29489,50
29493,35
29512,22
29569,11
29608,29
29626,12
29665,11
29678,16
29694,11
29714,12
29724,12
29729,19
29738,27
29756,12
29766,22
29808,16
29853,11
29858,37
29904,13
29937,133
29993,21
30026,14
30035,24
30036,18
30040,12
30046,14
30049,14
30080,10
30093,11
30130,102
30169,75
30179,291
30195,50
30208,16
30224,32
30229,29
30301,19
30302,30
30336,11
30337,12
30340,68
30374,11
30435,12
30464,12
30470,129
30475,20
30489,24
30518,30
30527,75
30556,26
30572,42
30579,12
30583,16
30588,12
30596,42
30602,11
30672,25
30676,75
30689,13
30723,143
30735,12
30743,77
30761,11
30768,48
30770,32
30784,16
30787,82
30839,17
30850,254
30851,10
30852,14
30854,14
30856,19
30910,104
30986,54
31015,17
31087,17
31107,14
31109,29
31110,12
31132,10
31133,28
31168,16
31170,14
31175,24
31189,11
31197,88
31208,13
31211,18
31212,23
31264,17
31280,13
31304,26
31331,1111
31333,15
31334,26
31393,11
31396,22
31423,15
31464,18
31473,28
31492,30
31493,11
31544,13
31553,12
31554,136
31578,19
31587,106
31594,351
31615,80
31623,49
31634,37
31674,20
31836,61
31858,18
31865,70
31895,12
31897,38
31912,13
31973,14
31982,26
31990,12
31992,14
32102,21
32111,13
32127,19
32166,18
32205,21
32226,16
32322,21
32363,24
32433,17
32444,33
32448,11
32490,22
32538,11
32547,15
32553,15
32568,16
32594,41
32617,17
32656,42
32658,15
32674,54
32715,14
32716,11
32721,40
32730,14
32735,22
32764,14
32781,13
32813,109
32821,29
32824,11
32828,15
32830,20
32878,22
32888,11
32926,11
32928,42
32929,16
32952,23
32975,15
32982,12
32992,16
32995,10
33002,33
33021,41
33041,21
33047,133
33050,12
33072,17
33099,13
33105,41
33110,23
33111,12
33113,67
33140,20
33296,151
33313,68
33321,28
33330,47
33379,21
33442,31
33444,25
33453,12
33460,27
33466,18
33492,13
33604,16
33617,20
33691,27
33692,31
33700,11
33705,22
33784,27
33806,29
33814,11
33836,11
33845,87
33870,17
33876,21
33891,10
33893,140
33911,23
34081,16
34089,30
34108,12
34153,15
34161,13
34177,1111
34184,11
34185,13
34216,23
34228,17
34245,12
34265,13
34266,38
34274,12
34301,54
34369,10
34425,86
34462,24
34475,36
34501,18
34502,50
34559,51
34573,13
34599,18
34631,14
34642,235
34655,11
34657,51
34691,30
34692,41
34731,26
34749,16
34757,13
34758,37
34876,15
34933,11
34950,14
34969,13
34991,292
35020,13
35023,42
35029,25
35040,10
35057,13
35058,11
35091,21
35109,41
35122,14
35138,26
35177,50
35184,191
35189,11
35248,11
35269,701
35271,38
35275,21
35287,12
35319,132
35325,30
35328,41
35336,55
35341,20
35365,26
35386,140
35395,12
35468,15
35472,17
35473,19
35484,65
35487,16
35561,33
35573,19
35592,18
35597,16
35612,440
35625,19
35659,74
35663,123
35736,12
35738,62
35740,18
35745,11
35808,92
35831,18
35896,17
35961,11
35972,18
35996,49
36008,25
36020,78
36086,11
36088,14
36098,14
36102,14
36103,12
36115,16
36127,12
36130,11
36133,14
36154,11
36155,42
36173,16
36183,48
36188,12
36196,15
36224,20
36228,21
36264,27
36274,12
36290,86
36313,34
36374,19
36409,29
36419,11
36428,25
36497,746
36518,36
36521,11
36565,16
36569,40
36583,24
36613,21
36715,11
36722,23
36817,51
36822,15
36824,14
36826,19
36827,30
36828,31
36853,28
36854,36
36869,15
36876,11
36895,17
36900,63
36920,12
36923,26
36952,17
36962,47
36965,15
36999,11
37014,27
37072,86
37119,11
37159,284
37186,12
37198,11
37200,18
37212,11
37250,38
37288,12
37407,11
37420,43
37427,12
37434,297
37443,13
37471,25
37597,53
37610,32
37611,11
37614,19
37633,10
37656,35
37659,15
37696,39
37706,11
37720,12
37772,15
37817,16
37819,342
37844,18
37877,52
37902,17
37915,15
37932,18
37938,14
37940,11
37994,35
38057,42
38060,18
38068,12
38074,14
38084,11
38179,13
38254,33
38264,15
38269,79
38293,12
38298,561
38302,21
38319,47
38329,12
38342,20
38344,13
38405,12
38490,25
38503,15
38513,31
38529,11
38536,12
38546,25
38569,12
38591,14
38594,59
38641,12
38651,14
38670,13
38693,11
38715,39
38717,18
38756,63
38757,26
38813,45
38837,18
38936,28
38986,20
38992,13
39045,22
39063,40
39079,29
39098,18
39119,26
39148,11
39172,11
39176,12
39186,27
39250,13
39282,17
39289,21
39306,15
39312,48
39316,12
39328,19
39348,16
39349,13
39409,18
39410,26
39422,32
39424,16
39425,12
39506,17
39545,38
39557,189
39558,13
39583,19
39607,129
39633,16
39640,17
39686,10
39707,15
39708,16
39761,10
39769,61
39788,18
39792,67
39799,14
39803,16
39815,25
39831,13
39832,102
39883,12
39888,32
39893,17
39916,11
39926,28
39961,13
39989,15
40015,69
40067,24
40087,28
40124,20
40150,21
40202,97
40217,14
40265,40
40269,14
40314,14
40348,12
40367,517
40404,14
40443,55
40482,12
40508,15
40514,24
40556,12
40615,26
40629,30
40636,13
40654,66
40703,16
40728,12
40730,98
40755,11
40762,17
40786,16
40794,39
40798,44
40799,27
40807,32
40842,583
40846,14
40852,88
40853,31
40891,269
40894,11
40901,14
40909,27
40919,33
40924,39
40939,15
40944,15
40946,12
40950,11
40965,21
40970,40
40976,15
40986,15
41001,13
41012,11
41017,15
41021,34
41074,11
41075,12
41096,21
41125,67
41153,358
41165,1100
41177,112
41181,26
41191,126
41195,17
41220,11
41221,17
41264,18
41288,127
41294,11
41299,16
41308,21
41367,15
41402,23
41409,20
41440,28
41441,34
41448,28
41450,87
41541,10
41543,26
41592,24
41595,13
41608,27
41635,11
41667,25
41695,11
41702,18
41761,22
41842,15
41871,13
42125,12
42139,16
42148,14
42176,13
42235,70
42246,35
42247,19
42255,17
42299,23
42321,10
42327,17
42329,11
42366,16
42392,91
42401,12
42409,11
42410,11
42460,49
42488,14
42526,10
42539,29
42551,11
42586,59
42594,21
42613,19
42672,73
42686,57
42701,68
42712,47
42759,14
42766,160
42774,89
42779,33
42812,21
42827,15
42833,2413
42840,16
42857,13
42859,26
42860,19
42865,16
42871,31
42878,55
42897,11
42908,63
42922,12
42974,36
42989,12
42993,66
43002,34
43003,29
43014,12
43046,16
43108,13
43156,11
43197,59
43207,12
43217,33
43230,12
43255,15
43265,69
43289,11
43322,45
43339,25
43341,2316
43345,19
43353,42
43363,70
43401,18
43405,20
43429,16
43432,45
43443,12
43460,14
43463,60
43490,13
43491,18
43547,19
43612,11
43631,18
43715,47
43743,43
43762,30
43768,40
43794,17
43823,17
43824,25
43825,20
43833,33
43839,30
43857,29
43879,12
43897,68
43918,12
43919,17
43922,16
43933,11
43937,34
43953,19
43978,15
43980,59
43987,30
44020,38
44029,40
44034,18
44039,11
44044,11
44082,20
44090,10
44102,13
44116,48
44117,17
44154,14
44176,20
44192,35
44200,19
44211,14
44251,14
44278,21
44290,12
44297,18
44300,17
44318,11
44449,152
44451,16
44452,97
44453,28
44472,11
44487,61
44488,17
44497,19
44553,40
44559,50
44625,24
44695,41
44713,23
44754,11
44758,18
44759,15
44776,27
44796,12
44825,11
44892,13
44910,11
44922,39
44977,11
44985,16
44989,11
44999,73
45003,13
45016,177
45019,43
45026,11
45042,24
45074,168
45081,18
45103,35
45138,23
45144,16
45149,19
45174,26
45178,20
45204,33
45208,15
45238,48
45252,21
45256,10
45264,11
45272,15
45296,11
45305,168
45381,11
45454,24
45475,12
45476,11
45516,16
45605,126
45617,15
45620,13
45626,16
45642,11
45643,11
45730,39
45741,11
45756,11
45774,19
45790,18
45884,12
45904,13
45929,84
45945,25
45962,12
45969,18
46010,79
46046,11
46138,13
46160,17
46219,17
46238,15
46239,23
46240,46
46271,349
46291,158
46295,49
46410,15
46430,20
46432,53
46443,14
46462,13
46491,11
46500,18
46509,12
46563,30
46569,12
46585,19
46635,18
46645,11
46666,17
46748,12
46803,13
46808,128
46871,16
46882,32
46902,14
46926,16
46931,16
46943,18
46952,17
47001,74
47012,28
47013,32
47022,20
47070,44
47079,52
47101,15
47152,44
47182,28
47200,117
47239,39
47247,19
47248,11
47274,27
47305,13
47309,12
47328,41
47329,12
47336,11
47340,11
47362,13
47363,32
47375,30
47411,27
47414,34
47455,24
47456,12
47460,19
47501,11
47541,12
47592,20
47594,23
47615,11
47619,11
47640,15
47662,26
47707,11
47717,24
47731,12
47747,25
47773,35
47807,26
47819,23
47823,14
47824,25
47834,14
47835,39
47837,63
47857,12
47902,92
47985,13
48006,36
48010,12
48028,12
48085,11
48090,47
48105,11
48115,13
48183,16
48190,19
48199,269
48217,13
48218,11
48253,15
48270,18
48363,17
48372,13
48388,15
48394,13
48416,43
48419,14
48434,34
48463,84
48471,24
48547,29
48564,128
48577,126
48578,27
48635,19
48637,19
48642,18
48780,12
48782,11
48786,477
48790,11
48808,26
48820,142
48828,12
48852,11
48888,25
48948,18
48966,29
48992,15
49067,57
49078,19
49110,66
49174,45
49216,13
49232,12
49233,11
49263,13
49264,16
49290,23
49330,17
49333,18
49373,15
49382,11
49438,19
49456,11
49520,18
49625,44
49632,26
49656,12
49677,16
49683,41
49684,19
49692,21
49700,32
49766,13
49773,14
49818,12
49836,18
49916,18
49970,12
49984,154
50001,12
50013,12
50058,11
50116,124
50133,103
50152,19
50171,25
50176,65
50193,92
50237,13
50239,32
50279,11
50281,30
50319,26
50343,46
50344,13
50354,12
50356,34
50366,15
50369,19
50402,108
50415,11
50418,27
50423,16
50445,12
50466,1282
50480,12
50487,16
50489,24
50556,40
50582,93
50588,14
50591,15
50592,31
50647,16
50650,22
50672,13
50674,20
50764,49
50782,91
50822,354
50823,11
50827,19
50845,25
50860,102
50961,15
50978,30
50988,21
51000,54
51038,13
51077,10
51169,14
51191,46
51230,15
51247,21
51260,13
51265,20
51284,23
51309,62
51334,16
51374,19
51431,20
51450,20
51456,12
51464,12
51471,19
51485,55
51562,13
51563,13
51583,18
51584,41
51612,35
51614,14
51647,29
51683,15
51747,23
51804,18
51815,26
51871,15
51876,17
51877,12
51931,17
51937,19
51940,45
51986,10
52001,22
52095,16
52112,46
52113,17
52139,13
52142,12
52146,63
52148,80
52168,27
52186,84
52196,33
52222,63
52225,12
52249,12
52252,59
52274,26
52276,14
52315,51
52326,84
52351,25
52355,11
52385,11
52405,76
52460,19
52478,14
52487,18
52558,17
52611,70
52652,12
52673,24
52697,20
52722,14
52724,20
52735,24
52750,20
52778,29
52834,33
52857,13
52873,21
52874,21
52885,15
52940,199
53016,16
53027,12
53139,19
53156,20
53168,15
53187,16
53188,18
53193,36
53211,23
53230,15
53233,27
53248,25
53262,30
53274,11
53287,59
53316,11
53353,57
53370,12
53397,1570
53430,46
53444,10
53471,16
53520,16
53524,19
53525,346
53529,11
53554,114
53623,13
53628,25
53637,14
53649,16
53661,32
53705,12
53726,14
53747,11
53754,24
53755,46
53769,114
53805,20
53814,16
53828,20
53845,15
53847,16
53852,18
53864,13
53865,28
53868,14
53894,14
53908,12
53926,11
53950,27
53992,31
54085,25
54106,13
54108,71
54111,15
54144,12
54158,17
54164,11
54227,32
54295,33
54355,21
54424,46
54442,69
54452,19
54466,32
54483,25
54509,581
54511,12
54525,17
54566,14
54582,16
54592,24
54604,24
54609,32
54613,146
54630,127
54633,13
54646,28
54669,45
54670,25
54675,12
54694,11
54713,15
54828,12
54829,76
54844,21
54858,11
54862,13
54894,24
54975,19
55023,180
55025,11
55096,19
55164,18
55176,19
55179,14
55181,38
55187,32
55217,80
55241,31
55244,28
55259,21
55284,13
55286,28
55290,20
55311,325
55369,11
55385,25
55402,23
55410,14
55440,13
55451,42
55516,11
55553,16
55555,10
55575,11
55576,11
55595,76
55637,39
55687,15
55697,10
55698,37
55727,67
55732,30
55757,11
55759,60
55761,18
55850,26
55881,18
55883,11
55887,114
55892,16
55913,49
55928,23
55951,83
55958,17
55982,12
55997,17
56007,2386
56012,80
56024,17
56030,124
56047,18
56102,57
56198,20
56199,88
56214,11
56219,12
56245,12
56264,14
56275,119
56286,1123
56321,24
56339,12
56378,25
56380,40
56425,46
56460,16
56462,22
56473,19
56477,14
56500,13
56519,22
56531,15
56532,46
56561,23
56563,13
56592,19
56597,23
56609,46
56625,11
56633,34
56644,36
56646,12
56678,13
56722,14
56732,15
56751,32
56765,45
56780,13
56831,13
56879,12
56882,19
56907,27
56916,20
57003,37
57008,11
57015,26
57052,51
57077,33
57089,23
57127,412
57141,17
57164,18
57206,659
57256,20
57257,333
57282,14
57311,80
57312,28
57339,19
57422,20
57483,11
57501,12
57647,11
57683,12
57714,11
57747,14
57794,15
57801,26
57811,14
57832,12
57859,44
57874,46
57962,15
57970,12
57978,31
57986,12
58004,42
58010,18
58033,28
58036,13
58044,20
58046,17
58048,57
58111,15
58112,21
58123,50
58132,12
58151,191
58168,15
58180,13
58225,17
58244,25
58275,12
58330,25
58347,24
58364,36
58397,11
58485,33
58539,17
58576,29
58590,70
58594,29
58658,17
58745,23
58748,17
58759,78
58764,11
58775,133
58776,14
58785,39
58818,11
58841,19
58864,12
58958,21
58965,13
58966,127
58993,11
58994,12
59012,42
59046,10
59072,14
59091,30
59149,37
59181,21
59202,13
59222,75
59225,47
59229,17
59239,13
59247,19
59249,15
59266,15
59289,59
59334,45
59335,45
59409,12
59420,17
59428,122
59443,69
59445,18
59459,14
59505,16
59529,13
59545,17
59546,307
59559,12
59596,155
59622,79
59634,18
59653,12
59693,15
59712,11
59758,12
59765,29
59795,21
59802,17
59804,32
59823,12
59883,14
59892,15
59922,118
59924,27
60022,12
60030,39
60131,164
60136,11
60139,119
60154,11
60182,16
60194,17
60214,14
60225,12
60233,12
60235,17
60246,11
60258,11
60281,23
60286,13
60288,296
60301,11
60321,15
60390,11
60391,11
60437,151
60442,25
60459,44
60466,12
60507,16
60519,22
60525,15
60538,37
60543,91
60548,53
60556,12
60601,13
60662,16
60690,21
60693,13
60703,11
60726,19
60727,11
60752,24
60768,98
60773,64
60844,11
60895,110
60900,12
60918,14
60954,50
61012,18
61025,12
61040,14
61091,66
61096,11
61097,11
61144,18
61166,20
61190,16
61203,193
61213,17
61215,11
61254,126
61259,13
61293,11
61314,14
61451,57
61497,12
61546,21
61552,152
61570,17
61602,3019
61656,11
61657,13
61693,15
61732,26
61751,122
61790,104
61826,14
61892,44
61897,11
61929,385
61949,13
61961,79
61983,29
61991,14
62019,63
62026,50
62040,18
62049,24
62058,27
62096,31
62102,17
62146,20
62164,20
62212,27
62220,13
62223,17
62237,11
62345,15
62351,18
62362,20
62366,11
62397,11
62442,86
62462,33
62468,21
62508,16
62547,41
62575,32
62583,14
62586,58
62597,17
62629,13
62630,14
62641,18
62662,12
62663,14
62673,182
62706,48
62711,68
62716,14
62753,20
62761,11
62773,15
62778,25
62783,12
62799,57
62807,43
62829,13
62857,38
62862,12
62863,11
62902,29
62930,13
62941,10
62945,16
62972,68
