arrival_time,job_size
8789,644
8795,738
8850,622
8871,615
8918,866
8933,335
8961,550
8967,424
9000,419
9007,1005
9010,372
9055,530
9064,456
9080,450
9088,680
9158,276
9237,533
9247,420
9252,198
9309,665
9314,501
9315,504
9334,581
9364,571
9395,526
9518,433
9567,224
9568,371
9576,184
9580,835
9601,733
9619,372
9621,1054
9647,299
9720,357
9741,346
9791,723
9801,191
9867,549
10034,652
10086,599
10104,507
10107,357
10143,277
10184,584
10205,796
10261,483
10290,631
10360,646
10397,419
10423,514
10441,552
10449,515
10467,467
10470,691
10488,528
10494,825
10503,341
10560,435
10594,352
10655,598
10696,426
10697,714
10757,695
10784,462
10804,275
10893,915
10905,900
10980,492
10989,414
11013,682
11118,461
11159,243
11160,407
11273,520
11277,528
11294,635
11330,616
11354,422
11362,555
11367,728
11374,349
11415,652
11419,467
11450,785
11457,543
11543,833
11614,307
11623,264
11653,564
11682,291
11751,462
11753,218
11785,463
11789,478
11831,433
11957,475
11966,261
11974,266
12011,708
12017,426
12125,50
12133,571
12204,319
12241,512
12257,601
12268,890
12340,643
12345,778
12399,612
12458,342
12586,399
12594,728
12658,509
12686,343
12699,620
12747,551
12766,726
12768,747
12822,593
12848,50
12849,385
12866,496
12898,799
12919,688
12988,440
13075,694
13079,605
13108,573
13116,532
13168,566
13177,696
13211,50
13214,313
13240,315
13263,777
13279,973
13334,540
13387,150
13401,383
13463,718
13537,569
13581,587
13587,574
13611,50
13623,296
13634,521
13761,431
13769,835
13785,407
13810,272
13833,613
13836,363
13855,599
13902,226
13910,487
13915,402
13942,625
13953,319
13954,446
13956,454
14003,914
14039,378
14042,603
14058,212
14060,274
14069,581
14072,367
14076,548
14090,221
14103,1198
14153,583
14165,449
14168,261
14193,763
14218,600
14242,1048
14259,746
14302,654
14326,543
14329,470
14335,557
14339,493
14340,481
14350,214
14480,143
14574,288
14588,325
14595,285
14649,457
14711,670
14736,295
14771,769
14773,521
14808,505
14838,253
14891,297
14996,647
15029,612
15047,264
15070,555
15122,512
15234,436
15290,256
15297,585
15349,638
15450,523
15480,652
15544,471
15576,878
15606,146
15701,360
15773,265
15831,393
15851,155
15903,626
15965,273
15985,283
16072,646
16108,452
16134,1025
16219,452
16222,193
16279,401
16288,663
16369,704
16371,611
16389,539
16438,406
16446,668
16470,749
16518,546
16711,282
16746,726
16763,619
16777,615
16921,496
16966,618
16978,159
17005,987
17013,581
17052,744
17064,236
17111,677
17120,594
17138,539
17148,517
17181,480
17216,544
17239,490
17330,423
17343,897
17410,696
17418,482
17440,717
17501,222
17537,354
17587,631
17590,377
17609,589
17617,588
17632,307
17690,434
17759,643
17784,732
17793,556
17799,628
17816,352
17831,535
17854,407
17866,611
17880,422
17881,304
17941,440
17974,483
17991,463
18009,517
18027,441
18070,680
18078,626
18089,486
18116,553
18143,766
18158,387
18168,170
18174,393
18354,662
18368,63
18391,412
18421,782
18425,484
18438,428
18447,789
18515,586
18558,301
18568,521
18730,315
18758,356
18850,344
18873,352
18886,632
18899,712
18993,584
19053,480
19193,460
19245,1093
19255,567
19268,676
19295,558
19302,870
19347,513
19366,376
19413,210
19456,367
19462,636
19580,567
19624,379
19634,656
19724,711
19730,707
19765,492
19773,540
19790,306
19849,402
19915,488
19939,516
20009,509
20068,496
20107,652
20132,638
20145,828
20146,619
20151,315
20152,661
20200,358
20246,829
20258,796
20295,477
20297,543
20311,446
20313,720
20344,145
20361,534
20362,415
20363,266
20380,559
20389,512
20438,495
20492,761
20500,447
20528,722
20540,542
20617,396
20658,526
20689,433
20714,433
20720,554
20742,563
20748,676
20758,584
20816,444
20855,424
20896,408
20903,405
20904,252
20962,1092
20979,610
21009,861
21039,445
21063,72
21065,578
21126,454
21131,668
21142,621
21164,316
21173,186
21194,538
21231,916
21260,710
21281,425
21333,814
21345,616
21374,134
21399,436
21420,230
21433,455
21439,750
21456,254
21473,500
21499,655
21501,394
21524,375
21561,303
21624,605
21632,483
21644,605
21767,667
21856,647
21866,887
21872,659
21882,369
21918,736
21920,963
22016,519
22049,350
22130,419
22191,946
22193,542
22280,678
22323,625
22324,135
22337,473
22387,544
22527,633
22541,262
22581,1007
22610,553
22649,392
22667,463
22695,103
22700,608
22757,831
22843,469
22848,665
22867,611
22883,535
22896,432
22901,357
22925,632
22948,380
22950,854
22951,416
22993,939
23006,443
23030,679
23038,390
23045,500
23070,1048
23086,511
23211,686
23264,50
23275,501
23279,513
23331,386
23352,485
23353,492
23363,636
23367,583
23503,300
23542,543
23555,707
23576,740
23583,629
23631,652
23673,802
23729,744
23768,412
23774,357
23793,623
23819,711
23829,540
23839,785
23876,325
23898,802
23902,607
23906,607
23920,296
23946,435
23960,596
23980,137
23990,479
23995,65
24053,870
24058,232
24072,412
24076,751
24117,195
24135,633
24136,597
24194,916
24222,637
24224,300
24236,552
24250,319
24298,407
24348,190
24424,547
24426,588
24441,136
24461,736
24577,482
24610,465
24620,548
24700,571
24707,426
24803,372
24850,542
24853,529
24865,883
24931,450
24937,128
24960,432
24977,147
24998,370
25015,764
25028,861
25033,495
25114,314
25180,411
25185,288
25201,778
25252,521
25293,537
25303,384
25376,274
25456,324
25490,527
25580,656
25637,660
25732,797
25750,513
25760,491
25793,382
25848,166
25903,558
25919,563
26048,644
26082,711
26142,578
26169,466
26183,228
26192,470
26193,481
26197,425
26302,552
26313,357
26323,522
26332,350
26338,611
26368,241
26379,556
26400,614
26405,341
26413,523
26432,544
26447,534
26452,508
26453,50
26456,314
26544,652
26671,313
26715,595
26753,646
26774,662
26786,631
26860,732
26914,612
26939,728
26942,616
26943,397
26955,151
26987,998
27021,193
27033,658
27085,143
27118,471
27172,156
27183,563
27195,261
27247,492
27291,597
27427,711
27490,310
27491,818
27517,217
27533,549
27546,694
27572,729
27577,240
27578,675
27614,868
27615,704
27618,677
27627,770
27628,766
27697,253
27701,155
27720,418
27761,511
27814,678
27821,503
27831,489
27833,363
27895,236
27912,499
28002,625
28049,704
28051,786
28059,296
28095,641
28322,661
28333,441
28353,286
28358,339
28374,692
28379,794
28382,601
28439,628
28457,711
28511,327
28534,64
28558,555
28566,239
28573,458
28602,712
28616,568
28623,410
28688,737
28708,852
28715,674
28718,81
28730,611
28768,816
28769,431
28788,847
28829,654
28840,366
28841,468
28849,312
28858,462
28913,328
29002,435
29054,643
29172,50
29194,819
29197,800
29253,507
29279,281
29317,304
29407,389
29433,711
29464,261
29495,621
29500,131
29522,688
29525,723
29532,595
29536,960
29540,739
29547,653
29567,323
29578,601
29605,334
29647,453
29672,684
29739,340
29752,528
29771,281
29782,376
29786,531
29853,635
29854,236
29882,371
29900,438
29997,736
30090,50
30229,412
30246,635
30256,504
30285,665
30310,261
30322,262
30423,433
30461,704
30553,270
30584,878
30603,334
30750,752
30765,405
30798,63
30799,204
30892,670
30957,780
30975,499
31019,811
31022,632
31048,679
31051,529
31115,411
31131,537
31180,196
31215,971
31223,334
31224,274
31306,198
31312,530
31325,559
31326,579
31337,563
31480,707
31516,195
31517,275
31557,851
31629,408
31640,511
31699,441
31711,356
31764,879
31775,448
31807,384
31847,564
31852,446
31864,267
31870,501
31950,434
31951,133
31984,527
31989,599
32009,610
32013,340
32038,167
32045,50
32077,333
32088,398
32154,421
32203,496
32211,339
32260,488
32274,527
32307,387
32316,454
32320,555
32323,466
32327,717
32339,837
32377,575
32410,406
32440,391
32530,831
32653,519
32691,360
32738,443
32768,83
32822,413
32849,600
32882,990
32887,766
32905,512
32912,513
32931,269
32943,393
32960,302
33030,467
33076,805
33098,718
33167,455
33180,623
33215,490
33237,475
33254,912
33266,1007
33293,1180
33358,729
33408,615
33432,229
33440,427
33445,273
33463,559
33471,569
33628,556
33640,426
33686,394
33696,469
33751,458
33769,521
33816,542
33841,467
33859,374
33867,138
33993,927
34000,455
34100,679
34146,343
34176,681
34230,438
34240,671
34268,451
34276,721
34296,241
34309,289
34330,606
34349,686
34352,710
34382,914
34392,702
34412,122
34430,671
34446,427
34482,676
34493,567
34534,430
34573,247
34594,556
34615,555
34617,484
34644,499
34678,585
34706,763
34747,789
34752,557
34816,625
34884,622
34918,445
34946,795
34988,1033
34992,304
35001,266
35153,490
35170,512
35171,941
35193,523
35256,460
35295,498
35400,659
35403,560
35419,396
35420,477
35486,356
35505,460
35535,369
35564,522
35627,465
35719,50
35741,374
35761,466
35819,244
35983,463
36014,549
36139,229
36179,262
36282,388
36321,687
36343,475
36380,1034
36430,657
36497,517
36502,597
36529,370
36530,549
36550,284
36580,506
36587,353
36634,487
36648,485
36653,931
36674,613
36700,459
36740,606
36744,653
36757,565
36772,424
36790,311
36818,50
36831,302
36884,249
36948,699
36956,714
36980,309
37053,446
37065,442
37073,605
37104,941
37125,511
37138,482
37155,672
37211,303
37231,458
37268,397
37290,785
37311,566
37415,703
37480,398
37502,557
37586,551
37612,587
37633,324
37656,557
37716,615
37829,457
37834,343
37838,254
37849,743
37863,516
37937,661
37969,806
37972,473
38010,697
38030,348
38063,232
38144,641
38158,552
38264,362
38289,786
38290,377
38303,642
38304,481
38381,690
38388,488
38394,672
38495,838
38588,436
38614,366
38624,526
38625,821
38669,257
38726,565
38744,710
38837,692
38849,450
38924,521
38945,592
38959,775
39000,619
39019,677
39089,897
39104,514
39136,755
39177,383
39178,659
39228,858
39261,743
39309,163
39329,187
39342,715
39469,472
39478,178
39483,684
39496,729
39512,379
39564,555
39573,502
39589,639
39623,297
39654,583
39672,411
39693,387
39725,221
39750,436
39757,772
39767,522
39768,612
39832,55
39838,746
40061,330
40070,562
40087,539
40088,703
40106,555
40113,683
40141,460
40180,346
40181,217
40194,56
40230,455
40318,576
40339,585
40345,427
40426,684
40447,762
40458,84
40502,483
40524,307
40566,298
40599,492
40654,532
40721,65
40757,443
40768,822
40867,450
40873,399
40882,495
40892,427
40960,842
40965,491
40992,356
41065,398
41151,344
41167,637
41356,330
41371,450
41408,611
41429,574
41516,420
41553,461
41563,388
41575,543
41586,520
41604,362
41677,932
41760,318
41770,308
41786,619
41873,580
41903,224
41918,528
41961,752
41978,104
41982,830
41991,376
41996,509
42043,487
42077,648
42087,986
42104,408
42137,340
42149,479
42153,168
42239,444
42281,372
42295,755
42422,249
42427,430
42453,164
42488,445
42632,723
42642,287
42643,385
42655,350
42657,547
42688,439
42696,445
42782,490
42799,318
42835,454
42851,304
42862,371
42880,704
42928,762
42929,737
42956,282
42991,549
43006,628
43034,347
43042,507
43043,291
43050,941
43058,469
43077,381
43078,631
43083,563
43127,479
43171,312
43189,596
43210,594
43241,488
43242,615
43291,677
43295,423
43365,788
43414,418
43421,371
43447,87
43476,847
43491,176
43511,381
43530,677
43561,616
43654,589
43666,278
43757,700
43842,399
43848,612
43873,393
43896,635
43971,318
43988,50
44022,417
44080,372
44121,581
44235,787
44301,515
44312,461
44341,718
44350,342
44386,630
44410,314
44452,456
44496,414
44523,217
44530,114
44533,671
44594,667
44595,592
44596,223
44700,630
44715,468
44727,854
44777,651
44894,716
44896,309
44915,535
44934,450
44939,599
44978,393
44981,544
44989,786
45006,495
45009,434
45014,568
45030,695
45039,162
45142,413
45182,238
45190,762
45212,526
45241,863
45257,378
45307,651
45355,571
45436,651
45464,797
45533,316
45680,574
45692,964
45745,582
45758,358
45780,338
45830,708
45852,845
45862,413
45935,196
45946,391
45971,459
45985,595
45991,776
46084,116
46094,191
46096,707
46104,527
46171,543
46183,448
46186,556
46197,446
46273,394
46274,413
46283,704
46296,50
46305,374
46349,104
46373,180
46470,223
46520,762
46533,646
46545,671
46601,552
46606,545
46608,582
46623,502
46632,733
46676,56
46704,115
46744,662
46747,527
46825,318
46831,565
46844,265
46916,558
46949,555
46972,544
47120,657
47155,468
47223,592
47227,358
47249,699
47270,132
47287,423
47288,295
47295,820
47339,515
47342,582
47390,405
47401,578
47412,898
47434,576
47541,330
47547,50
47576,416
47602,401
47618,276
47675,494
47695,408
47731,577
47732,516
47740,846
47754,656
47807,664
47845,423
47855,805
47899,457
47989,647
48027,367
48035,520
48068,354
48082,583
48116,451
48136,388
48157,587
48171,473
48198,232
48227,367
48252,441
48255,538
48280,454
48298,338
48307,353
48339,148
48344,751
48366,546
48383,420
48530,458
48544,256
48622,387
48645,448
48660,660
48661,420
48701,443
48732,100
48904,546
48981,844
49015,797
49071,415
49081,574
49099,414
49115,720
49134,231
49145,512
49237,435
49259,808
49272,503
49331,466
49345,191
49372,421
49375,767
49376,288
49378,398
49479,189
49494,229
49553,303
49562,751
49572,799
49635,362
49682,460
49688,808
49693,632
49709,276
49712,436
49785,869
49941,582
49961,425
50029,497
50145,1004
50150,541
50179,112
50297,929
50318,608
50326,130
50416,506
50427,529
50444,1034
50453,249
50456,733
50479,494
50480,706
50498,508
50505,447
50524,624
50593,531
50665,468
50681,518
50739,264
50768,50
50824,536
50827,491
50855,450
50858,434
50907,490
50915,698
50972,426
51014,452
51042,217
51125,408
51138,604
51168,450
51197,690
51219,333
51256,576
51278,421
51280,540
51312,281
51321,386
51333,324
51337,314
51345,551
51347,371
51357,1004
51447,567
51482,188
51490,205
51525,926
51526,647
51531,948
51568,849
51604,738
51641,459
51647,513
51650,594
51693,725
51694,177
51718,371
51737,530
51745,510
51810,317
51818,726
51827,393
51828,601
51845,289
51846,630
51869,719
51881,776
51937,684
51958,520
52035,722
52119,694
52125,529
52140,242
52168,606
52187,899
52366,433
52431,189
52459,690
52462,562
52527,338
52540,391
52571,73
52605,108
52614,367
52626,365
52711,312
52728,862
52754,619
52782,597
52792,506
52797,625
52885,379
52907,251
52940,328
52980,653
53035,616
53088,489
53172,1061
53246,753
53252,697
53261,821
53326,514
53361,672
53434,615
53435,545
53502,316
53504,414
53576,491
53616,637
53627,457
53640,382
53649,131
53701,264
53740,605
53758,411
53807,718
53809,953
53841,426
53844,984
53846,655
53865,611
53899,618
53901,597
54011,577
54032,485
54053,474
54083,595
54101,654
54107,50
54231,382
54249,567
54270,765
54271,580
54280,538
54314,688
54344,548
54396,858
54399,915
54414,480
54454,747
54455,575
54456,595
54573,624
54598,746
54607,125
54621,534
54652,456
54670,407
54702,431
54714,68
54733,335
54783,680
54784,518
54836,345
54944,600
54963,380
54977,418
54993,758
55054,926
55126,560
55160,257
55161,499
55172,527
55175,439
55211,585
55213,725
55265,169
55288,431
55386,331
55394,385
55412,306
55417,675
55441,555
55446,324
55530,689
55533,425
55567,331
55587,438
55592,310
55594,232
55634,326
55660,543
55667,51
55668,458
55679,693
55714,594
55779,428
55800,558
55806,57
55841,529
55894,336
55946,296
55955,451
55957,615
56031,988
56087,296
56101,495
56112,617
56144,289
56159,414
56160,376
56161,537
56166,76
56222,476
56237,369
56314,414
56343,991
56362,445
56370,344
56392,474
56441,327
56549,773
56563,563
56613,807
56680,403
56690,331
56745,453
56765,307
56766,435
56791,389
56877,457
56897,887
56904,566
56941,616
57014,828
57063,351
57089,500
57249,258
57313,646
57336,618
57340,244
57403,512
57431,591
57481,460
57523,436
57529,423
57531,712
57532,311
57605,448
57618,659
57682,367
57691,374
57692,444
57703,443
57811,707
57816,669
57854,298
57871,303
57906,694
57914,734
57977,490
58014,213
58021,570
58052,419
58105,587
58161,416
58179,905
58185,891
58200,600
58224,119
58443,300
58521,487
58541,516
58542,706
58543,76
58553,466
58562,433
58729,508
58758,365
58826,668
58864,298
58893,772
58967,491
58985,623
59014,557
59018,327
59020,594
59032,375
59035,845
59112,644
59198,660
59226,346
59293,669
59311,313
59312,381
59335,561
59387,305
59389,247
59417,686
59504,609
59516,248
59517,577
59556,557
59561,486
59575,461
59589,725
59692,153
59709,921
59734,523
59792,583
59907,799
59930,492
59934,901
59967,778
59974,678
60038,338
60050,789
60087,789
60180,528
60216,289
60231,381
60265,532
60354,721
60366,323
60412,370
60491,383
60524,523
60554,837
60576,445
60581,439
60638,646
60648,402
60657,359
60672,373
60673,505
60687,819
60715,775
60716,426
60742,583
60747,651
60777,509
60807,464
60889,612
60911,661
60976,490
61005,164
61010,519
61037,491
61041,163
61047,163
61074,448
61098,783
61122,182
61162,315
61217,294
61259,458
61276,461
61417,561
61442,318
61446,768
61481,749
61554,317
61578,334
61691,720
61753,294
61776,205
61829,538
61859,643
61929,337
61961,284
61966,124
61968,516
61990,558
62055,775
62059,662
62102,309
62115,514
62179,294
62208,656
62216,502
62264,592
62282,710
62301,581
62329,623
62346,607
62366,567
62394,731
62442,691
62498,389
62511,304
62598,244
62683,629
62713,587
62725,544
62747,495
62770,597
62786,584
62825,508
62851,517
62855,491
62856,661
62924,808
62926,396
63019,354
63084,753
63103,494
63109,421
63240,713
63281,445
63332,321
63338,176
63341,657
63439,658
63469,646
63497,478
63498,769
63506,397
63515,230
63522,503
63558,441
63570,348
63575,324
63598,689
63676,784
63692,704
63695,233
63738,1100
63825,419
63847,412
63891,772
63953,589
64009,617
64164,252
64196,547
64233,693
64304,621
64309,502
64353,663
64402,402
64474,585
64573,485
64588,491
64654,653
64670,306
64840,727
64847,673
64867,455
64869,712
64956,284
64975,612
65005,114
65014,552
65018,750
65023,496
65093,147
65140,680
65211,599
65235,438
65269,228
65295,713
65315,577
65335,321
65636,568
65683,442
65708,560
65771,305
65775,147
65786,368
65795,131
65817,440
65820,547
65936,696
65949,334
65967,413
65996,673
66062,245
66143,669
66169,817
66225,523
66229,460
66275,221
66297,265
66302,299
66360,622
66619,283
66628,61
66683,766
66689,281
66701,254
66727,138
66731,413
66775,599
66794,617
66847,515
66884,451
66924,872
66947,654
66981,174
66990,280
66993,173
67069,532
67139,753
67179,571
67221,706
67229,556
67237,57
67289,406
67325,302
67348,987
67411,269
67420,722
67433,520
67469,314
67510,410
67525,317
67534,643
67542,554
67547,528
67561,542
67595,795
67669,296
67674,710
67694,461
67731,437
67746,712
67753,574
67766,818
67809,548
67810,626
67825,384
67828,838
67829,379
67845,323
67858,443
67930,564
67993,421
68014,555
68028,688
68074,528
68090,546
68104,426
68132,206
68171,472
68176,811
68191,632
68203,343
68205,438
68213,602
68312,270
68440,165
68468,888
68610,470
68642,639
68665,239
68693,235
68722,303
68724,311
68727,384
68757,177
68761,317
68786,899
68789,223
68794,359
68836,517
68848,230
68880,812
68883,582
68884,368
68895,649
68925,426
68980,542
68999,50
69099,419
69104,530
69214,529
69238,415
69263,368
69293,486
69308,421
69342,418
69415,502
69426,741
69432,613
69449,568
69462,494
69504,784
69522,858
69595,298
69666,724
69680,444
69770,391
69782,531
69803,240
69840,628
69846,155
69930,322
69962,286
69979,829
70024,478
70062,193
70102,447
70108,84
70143,280
70170,530
70179,464
70200,476
70240,482
70247,50
70308,860
70311,411
70349,464
70378,50
70398,195
70412,525
70457,417
70576,445
70626,434
70636,1044
70663,407
70681,658
70727,583
70747,238
70755,228
70760,487
70771,396
70936,591
70940,238
70983,421
71024,608
71039,430
71055,473
71099,593
71112,658
71165,442
71190,668
71319,491
71413,731
71431,335
71449,725
71462,162
71482,554
71492,488
71517,422
71528,526
71529,556
71563,638
71646,662
71653,538
71741,773
71800,517
71811,314
71841,604
71891,304
71983,203
71995,307
72062,365
72078,326
72087,552
72122,340
72149,515
72183,445
72217,410
72271,438
72278,449
72303,432
72467,533
72471,199
72504,492
72514,377
72530,503
72531,406
72532,118
72574,600
72585,479
72608,1001
72620,453
72633,830
72638,450
72654,855
72697,385
72737,407
72757,746
72779,496
72782,597
72813,205
72847,215
72921,438
72930,208
72989,412
73023,219
73036,559
73097,497
73165,661
73182,550
73227,50
73228,361
73288,813
73318,485
73355,618
73427,679
73434,474
73439,388
73465,358
73498,525
73549,789
73567,710
73582,597
73631,449
73670,523
73674,429
73750,674
73757,503
73776,620
73779,834
73798,545
73880,959
73893,508
73895,898
73914,122
73920,579
73929,615
73946,322
73963,509
74018,56
74066,603
74067,643
74100,492
74183,455
74205,377
74239,125
74302,600
74312,672
74317,594
74402,596
74407,544
74412,488
74429,704
74514,305
74519,600
74563,745
74569,330
74607,404
74739,480
74763,256
74824,616
74854,541
74901,376
74905,442
74908,450
74912,539
74913,584
74946,717
75024,583
75089,731
75094,270
75109,551
75145,251
75219,815
75243,385
75307,188
75346,416
75381,527
75390,378
75397,564
75459,1033
75532,678
75562,476
75576,499
75588,569
75595,635
75616,949
75637,164
75660,304
75679,734
75690,454
75719,615
75754,424
75780,357
75784,50
75814,771
75821,627
75834,470
75856,741
75888,553
75914,430
75916,565
75930,434
75977,733
75988,679
76001,396
76025,432
76027,416
76037,683
76038,550
76064,459
76077,644
76088,523
76098,347
76107,441
76174,418
76208,673
76215,285
76241,613
76319,421
76330,632
76374,635
76393,643
76401,264
76435,607
76446,836
76589,570
76616,606
76726,540
76740,462
76743,349
76855,615
76865,724
76884,272
76909,587
76954,132
77023,508
77129,330
77152,321
77162,477
77176,922
77190,722
77206,228
77236,278
77249,432
77261,592
77285,383
77308,651
77352,639
77358,626
77373,525
77388,385
77392,466
77432,571
77444,649
77468,357
77526,135
77560,381
77609,170
77621,95
77628,630
77660,654
77703,850
77747,525
77758,378
77772,465
77790,587
77846,671
77893,509
77919,408
77930,765
77962,1035
77981,459
77989,307
78014,474
78055,385
78076,312
78101,705
78169,341
78204,420
78209,390
78258,389
78266,481
78374,418
78408,544
78409,581
78464,587
78489,925
78518,420
78543,259
78567,244
78572,380
78631,201
78687,337
78694,710
78760,50
78804,587
78925,398
78949,572
79002,660
79016,590
79030,816
79045,508
79062,650
79085,809
79129,373
79140,396
79148,324
79173,620
79180,435
79233,806
79302,622
79305,303
79350,393
79397,417
79439,281
79444,698
79460,1090
79465,298
79514,434
79551,628
79608,591
79765,252
79815,311
79820,587
79827,332
79881,717
79889,422
79923,368
79927,543
79940,442
79942,444
79953,728
79965,324
79972,179
80001,697
80009,311
80045,311
80115,559
80147,341
80152,568
80187,139
80224,696
80286,696
80293,459
80323,597
80369,671
80396,457
80404,50
80414,197
80449,730
80473,622
80537,805
80584,588
80585,679
80630,540
80702,721
80785,646
80807,225
80809,647
80825,508
80877,408
80880,576
80882,803
80883,84
80933,606
80952,576
80962,660
80990,767
81090,647
81093,203
81096,155
81097,468
81158,526
81361,528
81414,478
81441,586
81444,787
81446,407
81447,316
81491,620
81494,299
81600,310
81607,593
81620,289
81715,471
81741,304
81772,251
81787,595
81806,548
81824,348
81836,440
81901,276
81921,353
81981,584
81982,50
82001,716
82006,592
82021,464
82149,641
82158,858
82175,685
82187,160
82223,168
82250,345
82296,829
82365,706
82387,529
82391,193
82497,427
82508,392
82595,691
82598,395
82615,600
82619,824
82628,710
82638,515
82744,607
82781,876
82813,591
82876,516
82892,613
82912,443
82940,359
82962,740
82972,494
83006,360
83015,481
83033,418
83098,449
83132,512
83188,1016
83189,418
83210,375
83507,676
83566,621
83587,335
83610,50
83694,679
83707,526
83715,93
83721,909
83732,463
83733,795
83742,302
83754,504
83773,548
83795,589
83803,501
83807,527
83814,702
83901,566
83935,50
83950,477
84103,548
84167,482
84203,603
84208,494
84249,559
84345,514
84353,286
84371,537
84443,358
84477,597
84485,175
84491,947
84496,709
84566,679
84637,190
84748,473
84763,711
84785,906
84803,266
84816,656
84838,50
84879,713
84890,712
84920,457
84955,607
85094,721
85210,377
85227,592
85233,203
85240,595
85268,500
85274,424
85301,710
85310,50
85327,922
85375,377
85378,399
85386,524
85395,92
85427,323
85463,175
85468,754
85480,420
85484,420
85497,511
85538,614
85643,777
85679,499
85820,318
85872,339
85909,454
85918,960
85948,360
85969,346
86036,476
86134,306
86142,329
86185,478
86258,50
86295,448
86404,167
86435,415
86456,653
86459,609
86487,382
86578,599
86597,315
86615,977
86626,576
86644,561
86778,387
86786,540
86808,464
86816,749
86831,411
86859,377
86887,242
86943,426
86952,505
86985,215
87084,318
87086,549
87106,804
87160,151
87263,451
87264,827
87348,767
87349,475
87355,376
87369,698
87396,718
87411,635
87416,614
87469,355
87470,797
87504,292
87517,453
87524,220
87542,595
87547,443
87569,50
87641,397
87746,487
87767,401
87816,728
87854,567
87861,395
87885,672
87908,358
87923,410
87930,412
88017,463
88019,307
88058,930
88062,692
88069,489
88127,444
88229,331
88232,530
88256,552
88265,536
88304,531
88335,674
88369,171
88429,258
88449,165
88514,492
88517,602
88529,610
88583,668
88698,50
88711,353
88739,519
88743,390
88760,462
88774,706
88800,291
88813,624
88826,448
88828,535
88844,286
88847,646
88848,479
88860,352
88894,640
89042,781
89082,255
89083,473
89125,563
89182,499
89189,507
89209,664
89216,587
89256,797
89329,437
89367,540
89410,50
89411,273
89415,674
89420,473
89480,454
89518,597
89544,609
89550,840
89590,589
89631,329
89649,410
89655,672
89688,437
89696,107
89725,369
89734,594
89804,258
89815,590
89871,802
89919,663
89933,50
90025,1004
90039,698
90050,410
90058,481
90093,668
90130,632
90155,401
90227,628
90247,176
90312,376
90347,417
90374,703
90389,305
90396,254
90442,410
90450,625
90469,593
90528,406
90556,577
90562,535
90586,851
90660,738
90707,681
90708,395
90728,669
90797,551
90815,613
90883,631
90900,430
90963,705
90975,304
90982,532
91001,637
91013,512
91048,491
91087,684
91115,420
91148,378
91169,462
91214,172
91251,460
91399,435
91409,928
91443,826
91492,149
91587,593
91593,243
91610,795
91621,429
91643,989
91646,508
91719,350
91740,715
91767,597
91803,609
91806,330
91905,515
