arrival_time,job_size
10744,84
10778,58
10807,58
10823,56
10845,59
10890,49
10950,61
11000,40
11054,68
11065,47
11112,75
11128,35
11146,50
11167,56
11286,72
11341,66
11370,31
11373,69
11422,45
11433,40
11436,37
11510,63
11530,63
11551,73
11560,67
11598,69
11652,55
11704,57
11826,73
11837,50
11844,83
11879,52
11901,55
11907,46
11972,54
11984,72
12003,79
12014,60
12056,52
12090,59
12097,69
12108,77
12152,58
12174,57
12203,57
12230,64
12301,59
12303,86
12328,69
12341,82
12387,51
12436,71
12452,78
12457,74
12577,29
12615,59
12642,54
12723,70
12767,61
12774,33
12776,49
12781,46
12808,53
12816,60
12851,58
12959,58
12972,63
12979,42
12983,66
12994,87
13001,78
13031,60
13051,51
13080,72
13096,60
13117,58
13123,57
13156,52
13268,55
13273,65
13323,71
13332,58
13351,55
13373,49
13400,55
13401,50
13424,74
13487,59
13489,67
13527,61
13548,54
13593,41
13597,57
13747,62
13815,56
13896,69
13916,52
13984,72
14053,82
14117,78
14123,75
14133,59
14155,54
14174,58
14200,73
14314,60
14331,54
14361,60
14410,61
14416,80
14450,61
14460,81
14533,37
14565,44
14592,49
14606,57
14615,71
14637,62
14644,60
14680,66
14700,38
14703,49
14753,68
14818,46
14827,83
14865,76
14867,61
14987,72
15013,60
15098,81
15104,73
15171,76
15217,69
15233,59
15275,52
15293,45
15360,56
15394,59
15447,63
15448,60
15458,59
15488,70
15515,64
15558,74
15640,71
15641,76
15687,56
15696,41
15774,29
15816,53
15823,54
15825,90
15840,71
15864,46
15900,72
15950,79
16001,74
16012,63
16014,67
16046,65
16094,63
16119,61
16176,45
16200,45
16392,60
16453,63
16460,66
16581,66
16583,52
16651,54
16687,61
16784,56
16823,46
16913,60
16914,33
16918,69
17011,47
17054,48
17057,54
17069,65
17115,76
17135,56
17188,51
17198,52
17223,69
17273,72
17418,60
17440,78
17442,58
17544,59
17571,47
17589,55
17609,67
17645,64
17661,63
17664,47
17741,40
17769,57
17795,76
17802,46
17859,64
17876,39
17942,60
17979,54
17994,57
18036,70
18076,64
18077,72
18086,61
18087,91
18093,27
18113,52
18122,57
18160,56
18205,54
18206,55
18207,58
18218,60
18262,39
18300,82
18324,77
18328,71
18351,58
18367,60
18372,42
18389,80
18391,50
18419,46
18467,50
18483,57
18511,70
18557,61
18661,65
18740,46
18779,65
18782,57
18795,46
18818,51
18833,58
18872,58
18885,71
18896,97
18928,46
18929,51
19033,64
19036,72
19042,76
19077,59
19111,61
19186,43
19196,47
19201,46
19255,47
19298,64
19478,58
19479,60
19511,84
19514,74
19534,58
19562,51
19618,72
19682,53
19894,59
19902,67
19908,45
19917,40
19943,42
19944,64
20032,63
20039,48
20132,47
20159,57
20230,49
20246,39
20256,61
20264,49
20315,62
20329,80
20350,69
20367,55
20388,42
20435,61
20472,61
20476,52
20525,68
20537,63
20562,30
20598,59
20611,51
20633,89
20635,60
20648,86
20650,76
20654,49
20666,71
20728,72
20743,47
20755,57
20802,58
20818,65
20919,54
20932,54
20998,58
21003,75
21079,58
21114,77
21116,84
21134,59
21202,62
21220,63
21238,76
21312,68
21317,42
21331,56
21353,45
21407,54
21413,66
21446,67
21471,37
21480,67
21588,69
21621,38
21647,59
21656,60
21692,63
21826,55
21838,64
21944,66
21977,44
21997,54
22007,76
22009,44
22060,77
22065,49
22067,54
22087,62
22148,65
22161,56
22187,49
22203,83
22225,59
22304,56
22313,49
22320,53
22382,66
22386,50
22429,70
22464,57
22472,62
22507,48
22530,66
22641,67
22756,65
22779,60
22780,43
22886,74
22912,67
23012,60
23033,51
23040,54
23052,57
23184,66
23273,62
23348,47
23421,72
23435,52
23514,54
23550,64
23562,32
23614,69
23622,67
23681,78
23724,50
23735,53
23811,77
23871,46
23928,33
23937,50
23967,65
23995,52
24041,77
24075,55
24099,33
24124,41
24227,37
24266,64
24339,71
24377,80
24398,60
24404,54
24425,38
24512,56
24541,62
24592,60
24594,65
24623,48
24626,63
24645,88
24708,46
24711,69
24732,64
24746,77
24747,72
24792,61
24802,65
24821,57
24851,51
24882,42
24883,43
24927,61
24953,49
24989,74
25082,44
25096,73
25146,69
25175,83
25190,73
25207,51
25220,65
25221,70
25238,50
25359,55
25422,59
25472,47
25476,50
25526,51
25550,57
25555,46
25562,53
25579,55
25611,63
25615,72
25638,58
25649,52
25684,55
25703,50
25753,65
25779,62
25837,48
25872,52
25889,46
25996,43
26091,54
26111,77
26121,55
26139,52
26157,64
26175,59
26257,70
26286,60
26299,52
26307,74
26309,56
26338,72
26343,49
26351,37
26441,68
26456,51
26458,49
26479,69
26488,47
26613,43
26629,66
26639,46
26697,64
26738,61
26755,55
26769,67
26841,57
26844,55
26868,67
27008,55
27009,57
27018,76
27040,57
27052,72
27078,79
27087,61
27096,54
27153,63
27163,41
27229,73
27288,59
27290,36
27312,73
27313,62
27383,75
27401,47
27415,66
27434,72
27440,63
27457,58
27598,77
27608,61
27625,55
27668,62
27683,80
27708,61
27777,57
27790,60
27798,39
27888,57
27949,87
28017,45
28031,79
28063,51
28064,65
28067,62
28102,42
28277,73
28344,77
28349,61
28389,40
28476,53
28513,56
28554,55
28586,59
28615,58
28644,74
28667,67
28681,77
28698,49
28721,64
28756,76
28801,49
28856,51
28873,67
28898,38
28927,73
28930,44
28933,67
28966,88
28969,65
29000,61
29011,48
29020,57
29033,58
29052,86
29055,78
29070,47
29082,59
29134,68
29135,60
29137,62
29150,60
29270,54
29310,70
29334,77
29370,76
29389,70
29421,61
29438,49
29470,73
29498,57
29550,70
29758,76
29766,63
29777,49
29795,61
29805,52
29806,51
29821,51
29833,47
30046,62
30082,57
30097,83
30491,63
30512,52
30596,55
30617,66
30625,38
30642,69
30653,71
30778,67
30858,48
30883,69
30910,58
30926,48
30937,66
30938,63
30967,70
30984,43
31016,62
31099,83
31126,57
31218,56
31228,29
31269,71
31278,72
31292,31
31384,66
31386,52
31417,57
31423,58
31430,69
31432,74
31445,50
31446,64
31461,61
31514,79
31515,33
31526,57
31537,46
31558,66
31579,62
31658,58
31709,76
31725,31
31734,58
31741,38
31746,59
31813,79
31833,39
31855,68
32033,55
32088,73
32100,69
32157,62
32199,56
32200,42
32261,54
32266,62
32314,63
32317,61
32318,69
32352,70
32373,59
32407,37
32424,86
32464,61
32542,54
32557,70
32598,60
32638,55
32681,38
32788,65
32811,59
32872,45
32891,58
32909,60
32946,68
32948,65
32949,64
32950,38
33037,59
33070,59
33077,68
33085,45
33092,29
33099,60
33114,69
33174,47
33175,47
33206,65
33288,74
33298,51
33306,34
33313,60
33330,49
33347,63
33360,74
33413,78
33484,70
33508,54
33522,62
33561,55
33578,47
33586,69
33592,48
33599,59
33656,62
33682,48
33702,65
33793,52
33886,64
33898,49
33915,70
33987,77
33989,75
34013,52
34018,42
34056,71
34094,39
34140,65
34150,67
34151,56
34184,75
34212,40
34265,64
34279,66
34303,52
34339,77
34355,59
34363,49
34422,51
34432,52
34441,96
34456,79
34486,49
34491,47
34599,57
34624,64
34625,54
34635,70
34667,40
34804,69
34817,66
34845,71
34848,44
34867,64
34951,57
34988,77
35026,58
35064,54
35108,74
35158,60
35159,74
35182,49
35265,57
35269,66
35310,56
35359,75
35372,61
35373,41
35395,67
35414,73
35488,68
35556,49
35568,57
35593,70
35657,73
35682,55
35714,67
35719,59
35772,60
35794,56
35872,34
35887,38
35889,58
36003,77
36090,54
36148,77
36304,46
36348,63
36363,71
36407,74
36416,70
36444,41
36450,39
36459,72
36462,73
36469,46
36503,58
36504,75
36513,44
36518,64
36621,46
36623,79
36709,75
36773,39
36844,79
36912,65
36914,73
36920,43
36944,67
36949,44
36964,66
36991,47
36997,46
37027,74
37037,50
37113,66
37127,73
37133,90
37179,49
37201,82
37204,63
37240,69
37245,63
37270,65
37292,62
37297,47
37302,68
37318,67
37336,59
37345,62
37365,63
37436,66
37546,69
37549,64
37550,45
37661,55
37662,68
37669,75
37747,59
37749,60
37776,48
37784,54
37813,54
37873,62
37876,48
37915,50
37943,76
38020,65
38097,77
38105,51
38137,59
38150,57
38215,53
38267,55
38274,59
38346,57
38357,65
38483,51
38535,60
38542,63
38604,56
38638,36
38668,63
38696,51
38751,66
38776,56
38785,84
38799,68
38849,72
38886,62
38912,48
38991,44
39041,73
39063,85
39088,51
39095,63
39120,67
39180,62
39183,71
39226,67
39356,45
39402,63
39413,54
39465,66
39523,48
39551,73
39553,59
39584,69
39587,69
39596,49
39638,68
39676,80
39681,41
39731,33
39737,67
39742,71
39757,81
39790,54
39873,42
39888,61
39901,53
39912,64
39963,62
40023,51
40039,63
40136,56
40310,41
40340,74
40363,57
40413,53
40489,58
40495,64
40508,60
40527,61
40555,62
40564,41
40593,44
40597,71
40610,52
40635,83
40645,51
40820,73
40827,67
40832,72
40840,75
40891,91
40899,52
40913,61
40994,58
41045,73
41065,65
41085,74
41103,57
41149,50
41285,53
41356,82
41423,63
41428,56
41451,49
41459,69
41480,68
41493,58
41518,65
41522,41
41524,59
41610,53
41710,46
41726,68
41752,52
41781,82
41786,63
41788,74
41859,48
41878,45
41905,44
41952,61
41962,68
41972,64
41995,46
42036,71
42043,51
42059,65
42064,59
42083,73
42136,52
42201,81
42204,60
42207,57
42238,56
42253,58
42350,51
42366,48
42367,42
42375,55
42393,57
42437,66
42518,67
42561,75
42593,68
42598,79
42599,35
42601,44
42645,69
42656,73
42657,36
42792,64
42970,68
43010,69
43035,52
43047,64
43064,65
43092,52
43095,70
43144,70
43148,71
43232,62
43282,69
43283,63
43284,65
43291,63
43327,51
43341,59
43390,51
43433,43
43464,66
43469,51
43658,72
43680,65
43692,58
43725,73
43729,59
43743,53
43749,80
43762,56
43765,57
43777,87
43791,51
43826,64
43829,76
43842,62
43878,45
43891,96
43912,53
43925,79
43943,74
43967,64
44013,41
44040,60
44165,65
44213,78
44228,62
44268,83
44301,65
44314,58
44349,85
44351,48
44374,60
44456,51
44479,63
44486,80
44527,51
44553,70
44556,56
44584,58
44601,69
44618,70
44652,54
44775,79
44806,56
44853,61
44871,51
44933,77
44936,57
44947,67
44980,48
45013,56
45022,42
45051,55
45079,76
45080,63
45081,53
45083,66
45119,57
45187,76
45196,58
45312,63
45325,59
45403,51
45505,66
45520,68
45539,71
45544,51
45546,70
45594,59
45653,65
45658,58
45660,42
45676,51
45780,56
45800,50
45822,74
45891,73
45917,68
45944,79
45971,74
46057,84
46102,45
46103,65
46142,56
46200,66
46212,56
46270,73
46332,57
46433,50
46438,71
46439,69
46453,71
46455,75
46491,58
46517,63
46564,61
46605,63
46675,76
46707,71
46735,46
46743,55
46786,63
46797,63
46828,73
46858,81
46884,61
46889,42
47003,55
47012,50
47033,79
47082,39
47095,53
47130,76
47139,76
47235,62
47271,63
47276,41
47323,49
47345,81
47512,56
47550,65
47556,52
47575,71
47578,56
47584,38
47639,46
47640,56
47727,51
47800,79
47814,61
47883,54
47885,52
47948,64
47960,47
47963,70
47964,49
47970,43
47987,65
47996,66
48000,67
48002,38
48042,49
48060,68
48131,67
48134,56
48136,76
48279,73
48283,58
48300,77
48374,66
48375,76
48376,54
48435,66
48502,82
48510,51
48517,68
48543,71
48599,56
48600,87
48650,51
48673,47
48717,39
48788,53
48805,68
48807,67
48812,72
48816,51
48839,82
48849,65
48872,57
48894,62
48943,63
48976,54
49067,61
49078,53
49090,57
49157,65
49216,71
49283,87
49285,50
49357,50
49425,55
49470,75
49499,58
49565,40
49587,68
49590,49
49688,58
49840,38
49865,66
49872,71
49873,61
49918,60
49957,61
50054,61
50061,64
50069,54
50110,48
50134,40
50265,55
50299,38
50373,64
50513,37
50616,73
50642,74
50670,59
50681,55
50700,52
50714,76
50733,60
50784,63
50807,39
50822,63
50825,43
50826,35
50879,67
50880,61
50887,70
50949,77
50965,73
50993,61
50994,66
50995,78
51010,84
51038,64
51094,63
51111,84
51203,77
51226,42
51341,72
51406,63
51562,68
51576,65
51578,50
51589,44
51607,85
51639,42
51695,69
51702,78
51719,50
51779,74
51781,55
51792,69
51817,50
51973,57
51974,59
51978,62
52234,50
52264,73
52267,51
52269,44
52289,81
52297,46
52304,72
52321,60
52411,49
52423,64
52486,85
52512,55
52515,56
52520,64
52542,56
52661,65
52729,57
52740,63
52773,51
52787,59
52788,56
52820,54
52829,56
52871,44
52970,38
53119,45
53150,57
53170,60
53210,40
53231,40
53253,72
53295,68
53303,69
53344,65
53355,74
53373,66
53387,66
53400,74
53410,55
53422,74
53469,73
53525,49
53530,51
53534,68
53577,50
53630,60
53636,67
53668,67
53779,62
53813,64
53852,44
53869,54
53907,68
53915,68
53926,54
54030,53
54034,53
54108,59
54230,75
54245,49
54248,53
54354,44
54387,73
54428,59
54449,59
54578,34
54612,57
54652,86
54663,42
54693,56
54821,50
54823,62
54836,68
54842,68
54868,33
54893,64
54960,62
55052,65
55058,55
55064,43
55087,45
55094,52
55118,56
55123,61
55221,62
55224,69
55270,75
55341,70
55395,61
55450,72
55452,58
55520,59
55559,62
55593,69
55601,52
55614,53
55624,54
55683,58
55698,29
55709,60
55711,67
55725,58
55792,61
55822,52
55831,61
55838,60
55848,71
55863,50
55873,86
55899,52
55903,50
55933,87
55942,46
55943,61
55990,46
55995,60
56068,64
56081,45
56111,68
56134,68
56140,55
56188,49
56247,41
56268,62
56273,40
56300,77
56544,62
56621,61
56713,58
56721,67
56723,57
56755,58
56809,41
56832,61
56874,43
56880,52
56884,36
56885,75
56895,86
57008,49
57052,61
57165,67
57180,50
57181,62
57260,54
57263,66
57316,63
57376,48
57391,52
57412,82
57428,44
57431,57
57432,40
57447,46
57467,31
57523,62
57526,63
57537,76
57572,62
57590,89
57600,47
57623,73
57707,54
57749,49
57796,88
57798,80
57831,46
57838,79
57913,40
58019,60
58027,71
58040,70
58111,50
58121,78
58132,49
58148,67
58149,60
58156,44
58191,69
58288,76
58337,78
58360,57
58382,69
58415,75
58429,54
58446,61
58460,57
58540,69
58545,62
58583,42
58624,73
58646,63
58652,69
58663,73
58718,79
58736,62
58792,44
58851,67
58870,61
58968,64
58988,60
58993,66
59086,61
59106,52
59113,79
59130,49
59167,72
59168,43
59185,59
59186,88
59189,52
59192,64
59199,48
59269,63
59320,81
59352,70
59415,63
59432,65
59533,45
59566,65
59634,70
59659,52
59797,57
59812,57
59820,66
59828,49
59928,60
59971,91
59972,66
59981,65
60040,53
60042,56
60048,47
60089,38
60109,46
60115,64
60217,55
60221,70
60233,70
60236,76
60238,69
60256,43
60276,53
60301,56
60316,71
60354,99
60355,79
60433,58
60434,49
60439,52
60440,74
60450,58
60456,54
60509,62
60522,76
60600,48
60749,46
60750,66
60755,36
60759,76
60762,53
60790,70
60836,63
60839,63
60844,53
60891,66
60917,55
60961,64
60968,59
60977,47
61025,58
61110,60
61161,53
61209,73
61227,51
61237,68
61288,69
61313,55
61314,67
61348,41
61355,62
61397,63
61407,73
61411,68
61433,42
61436,79
61438,72
61439,56
61564,72
61565,81
61590,66
61631,50
61686,43
61733,51
61859,77
61884,65
61902,63
61959,77
61964,69
61977,61
61984,74
62003,71
62078,49
62086,72
62163,44
62175,64
62201,55
62236,71
62237,56
62238,53
62276,47
62302,75
62307,81
62308,40
62335,60
62370,53
62409,46
62457,52
62492,66
62496,22
62701,56
62734,77
62772,67
62817,81
62832,66
62837,70
63022,63
63064,71
63073,59
63084,53
63126,71
63181,84
63212,65
63213,65
63219,53
63246,32
63255,51
63267,64
63282,68
63292,63
63295,63
63342,64
63356,63
63378,53
63504,63
63574,42
63614,59
63647,44
63667,75
63687,67
63697,41
63712,58
63725,48
63728,62
63777,67
63794,84
63795,56
63832,103
63849,72
63956,65
63986,49
63996,56
64001,74
64093,37
64156,59
64179,72
64209,66
64221,58
64260,60
64272,43
64306,59
64331,61
64367,59
64385,45
64407,63
64444,52
64470,57
64496,51
64505,59
64517,70
64537,58
64583,56
64602,65
64603,60
64617,69
64637,56
64647,61
64719,57
64767,74
64796,31
64831,53
64832,81
64846,66
64848,40
64946,49
64953,81
64970,38
65008,63
65022,62
65062,71
65131,62
65173,72
65191,55
65214,39
65235,67
65271,66
65322,62
65350,74
65404,59
65413,59
65416,59
65470,59
65472,62
65489,55
65505,62
65612,69
65615,63
65644,64
65788,77
65813,71
65825,64
65971,61
66050,68
66090,71
66104,69
66119,38
66128,61
66130,65
66151,64
66271,58
66274,65
66282,53
66308,41
66337,54
66351,45
66424,58
66425,60
66443,77
66508,78
66515,53
66526,72
66538,57
66551,62
66603,50
66637,65
66653,64
66688,47
66702,57
66710,46
66735,79
66744,69
66748,74
66799,50
66826,86
66853,69
66900,70
66943,77
67002,59
67014,50
67059,39
67142,53
67190,49
67195,82
67201,48
67239,75
67251,70
67270,62
67335,65
67350,65
67375,61
67408,61
67424,42
67441,63
67451,57
67511,47
67630,28
67655,71
67667,59
67672,55
67708,54
67712,68
67721,46
67733,53
67753,81
67839,75
67847,57
67876,58
67879,76
67915,78
67972,34
67993,56
68040,76
68055,35
68067,47
68081,59
68123,73
68151,45
68158,75
68198,64
68274,81
68309,47
68384,52
68438,74
68488,48
68516,63
68603,39
68631,46
68650,61
68658,59
68720,59
68763,43
68775,60
68813,57
68852,74
68870,59
68926,62
68939,50
68965,40
69001,58
69014,47
69054,69
69082,50
69169,74
69222,49
69242,73
69255,65
69299,52
69320,67
69441,70
69454,73
69510,64
69511,49
69548,61
69629,53
69632,50
69670,62
69680,70
69700,57
69711,54
69726,56
69788,78
69805,53
69820,46
69825,56
69887,52
69915,55
69934,62
69963,48
70065,54
70067,48
70106,40
70128,53
70137,41
70139,50
70145,52
70171,63
70241,70
70254,54
70269,51
70274,77
70312,55
70359,53
70418,75
70431,65
70455,86
70473,52
70518,69
70519,71
70600,58
70603,54
70683,57
70750,66
70812,83
70873,79
70878,71
70914,78
70925,44
70943,49
70952,89
70955,65
71052,70
71097,54
71100,55
71143,79
71214,39
71216,65
71228,56
71260,60
71295,86
71302,62
71303,67
71307,53
71310,48
71316,74
71340,39
71352,59
71393,55
71480,79
71508,43
71564,79
71568,51
71582,46
71597,72
71622,64
71632,50
71690,50
71747,57
71764,57
71813,62
71892,64
71894,83
71902,65
71912,52
71985,56
72105,24
72131,33
72136,77
72187,46
72281,54
72319,54
72336,48
72341,59
72366,59
72410,53
72430,63
72435,63
72494,55
72556,58
72590,62
72615,59
72617,49
72620,70
72622,52
72648,65
72758,69
72834,75
72919,36
72921,73
72971,64
72977,49
72978,50
72992,69
73010,67
73044,81
73047,64
73070,59
73081,56
73131,66
73172,71
73206,61
73219,38
73323,63
73361,80
73380,53
73428,42
73543,70
73630,48
73679,101
73697,49
73730,73
73732,54
73738,50
73800,87
73806,78
73807,74
73825,65
73848,66
73865,72
73890,67
73921,60
73944,80
73945,66
73977,52
74004,62
74096,54
74135,63
74147,67
74152,66
74171,63
74263,88
74329,63
74355,58
74458,68
74485,62
74599,57
74607,75
74627,70
74632,46
74644,77
74653,40
74698,63
74704,82
74742,51
74789,72
74805,69
74810,64
74858,66
74862,62
74910,80
74914,51
74924,45
74985,59
75035,75
75174,53
75186,78
75193,64
75218,64
75234,70
75246,70
75299,47
75314,35
75326,57
75348,56
75456,79
75459,53
75465,45
75486,48
75503,45
75516,69
75557,63
75634,54
75656,70
75694,47
75696,53
75699,57
75735,46
75790,51
75832,55
75886,55
75902,79
75978,61
75987,87
76124,47
76158,79
76223,74
76239,47
76271,69
76309,66
76320,62
76360,59
76386,67
76413,67
76417,71
76449,68
76476,85
76478,65
76574,79
76609,41
76634,53
76645,72
76646,40
76652,57
76691,85
76715,49
76731,61
76766,58
76767,55
76859,50
76866,55
76867,55
76900,72
76937,81
76949,35
76952,52
76959,54
77014,75
77021,58
77083,77
77146,59
77167,58
77215,69
77256,41
77264,55
77296,71
77308,74
77315,60
77316,58
77330,62
77411,66
77421,64
77422,68
77538,79
77581,33
77591,66
77611,65
77629,83
77656,68
77698,62
77731,54
77739,71
77752,55
77811,43
77846,69
77849,83
77853,55
77942,67
77945,61
77960,57
77982,44
77996,84
78046,38
78049,69
78057,48
78060,48
78102,62
78125,62
78164,61
78180,71
78198,50
78202,69
78211,62
78227,59
78394,59
78460,47
78462,61
78544,33
78570,63
78606,51
78631,54
78725,61
78737,47
78763,89
78808,51
78816,82
78828,46
78895,38
78897,37
78901,41
78960,52
78997,76
79072,51
79094,64
79238,76
79261,59
79420,45
79426,67
79439,71
79442,60
79510,34
79525,65
79526,77
79529,57
79598,73
79634,41
79652,82
79683,73
79705,65
79719,63
79736,40
79742,51
79746,62
79785,81
79807,68
79824,50
79830,67
79841,61
79850,54
79878,77
79892,64
79897,73
79974,60
80048,62
80081,73
80140,47
80257,70
80270,72
80291,88
80301,62
80348,55
80474,43
80491,62
80536,61
80568,54
80589,48
80633,53
80643,38
80659,55
80687,61
80689,90
80693,64
80714,66
80731,67
80733,57
80746,62
80770,73
80779,90
80796,35
80845,78
80860,50
80933,50
80979,53
80997,65
81017,42
81018,59
81083,38
81124,57
81176,62
81290,57
81321,51
81340,62
81373,74
81430,77
81446,70
81484,75
81491,47
81499,36
81535,48
81555,57
81619,53
81624,56
81685,59
81740,41
81800,69
81807,40
81817,54
81843,61
81921,61
82096,49
82116,74
82117,76
82126,84
82148,61
82196,93
82199,79
82243,55
82253,55
82278,58
82333,52
82347,47
82557,55
82588,60
82605,50
82610,56
82630,65
82653,59
82857,67
82888,40
82894,61
83046,63
83064,59
83086,89
83116,51
83127,67
83201,57
83212,80
83219,66
83221,48
83264,40
83392,65
83413,59
83414,42
83436,62
83445,58
83505,50
83530,67
83570,43
83591,53
83592,63
83616,49
83678,60
83679,58
83701,70
83716,61
83729,65
83732,70
83773,83
83797,73
83887,72
83965,47
83993,55
83995,39
84007,52
84010,47
84068,45
84073,63
84143,72
84210,49
84211,69
84282,57
84311,54
84312,58
84321,72
84372,51
84409,72
84436,34
84500,67
84720,70
84725,51
84733,59
84776,56
84792,67
84846,76
84879,60
84900,84
84925,71
84948,61
84961,51
84980,62
85045,50
85062,54
85079,74
85096,57
85107,67
85147,65
85185,70
85198,39
85199,54
85278,65
85332,43
85341,73
85343,67
85377,59
85378,86
85447,64
85451,73
85483,30
85490,59
85536,74
85539,66
85562,45
85619,45
85627,80
85687,50
85688,36
85691,84
85838,56
85876,58
85919,81
85921,57
85935,52
85961,62
85962,55
85988,54
86016,29
86070,62
86110,63
86111,72
86172,47
86178,63
86179,42
86183,70
86186,60
86187,54
86191,59
86251,99
86266,66
86349,68
86388,40
86394,60
86540,64
86554,55
86604,51
86622,41
86646,51
86647,47
86649,64
86768,80
86769,70
86778,60
86789,56
86797,51
86828,61
86854,64
86871,73
86911,50
86921,63
86931,69
86949,60
86992,64
87010,48
87030,69
87043,53
87058,48
87067,63
87068,77
87093,69
87185,64
87202,82
87258,67
87285,62
87292,55
87293,56
87338,76
87348,81
87400,71
87412,70
87497,65
87525,56
87537,61
87551,60
87555,80
87565,60
87616,73
87623,52
87626,56
87680,43
87682,52
87698,60
87713,49
87742,67
87814,57
87836,62
87889,48
87911,62
87927,81
87938,45
88066,36
88100,51
88120,54
88155,42
88175,63
88187,73
88275,60
88302,62
88325,49
88392,71
88394,53
88433,76
88437,50
88474,54
88490,53
88527,49
88530,57
88540,58
88551,71
88557,48
88562,65
88565,71
88600,54
88677,68
88770,61
88780,65
88790,62
88813,65
88818,82
88846,54
88870,63
88890,52
88900,77
88903,47
89006,70
89025,82
89160,75
89198,48
89226,40
89239,77
89240,49
89252,77
89278,71
89286,91
89296,34
89311,35
89331,45
89350,78
89426,41
89627,74
89663,46
89732,61
89764,82
89826,48
89922,75
89984,83
89987,59
90015,72
90037,54
90161,51
90180,67
90209,51
90239,57
90313,54
90322,68
90349,53
90353,65
90394,71
90416,43
90426,60
90441,69
90458,49
90508,57
90513,46
90527,52
90537,75
90539,55
90580,62
90586,73
90593,55
90603,58
90622,34
90678,70
90715,52
90726,73
90748,54
90750,59
90752,66
90797,49
90805,43
90863,61
90932,84
90933,67
90939,59
90941,55
90946,69
90980,72
91023,58
91052,76
91055,74
91056,84
91071,69
91100,59
91104,59
91105,52
91137,53
91206,56
91426,58
91439,73
91442,74
91525,61
91537,72
91553,47
91558,71
91609,56
91616,56
91640,45
91658,86
91676,60
