arrival_time,job_size
18535,18
18539,26
18587,20
18602,13
18731,18
18742,11
18772,11
18933,11
18988,39
19042,9
19049,53
19063,12
19091,20
19113,14
19145,15
19178,11
19245,17
19247,251
19294,17
19356,11
19360,10
19481,12
19549,41
19567,13
19597,11
19609,12
19625,13
19647,10
19676,45
19730,185
19733,62
19783,9
19827,26
19835,14
19847,18
19850,22
19874,15
19944,15
19981,75
19998,14
20001,11
20055,142
20075,19
20179,29
20249,22
20253,16
20337,60
20383,31
20400,21
20431,21
20434,10
20523,12
20709,47
20728,223
20755,12
20803,10
20829,14
20942,14
20947,59
20963,28
20977,12
21042,27
21057,28
21108,281
21127,9
21184,30
21206,22
21221,32
21249,34
21275,15
21276,17
21283,9
21284,21
21295,27
21364,15
21380,26
21416,26
21455,67
21477,14
21486,10
21495,11
21526,14
21643,86
21667,36
21682,15
21700,41
21719,17553
21723,13
21899,54
21931,12
21977,10
21996,52
22064,10
22073,11
22161,12
22183,32
22192,23
22235,10
22245,12
22247,16
22294,28
22302,26
22316,22
22374,19
22418,10
22469,18
22470,14
22501,34
22503,31
22532,25
22575,17
22605,38
22608,14
22611,93
22674,11
22720,32
22811,10
22814,30
22824,11
22840,9
22932,11
22933,51
22935,16
23119,15
23226,31
23227,9
23285,75
23343,38
23351,23
23396,17
23519,73
23603,14
23609,128
23618,71
23642,9
23686,44
23759,11
23775,9
23797,21
23905,75
23909,19
23913,13
23929,14
23982,23
23986,10
24017,297
24019,17
24055,9
24072,16
24102,13
24134,63
24153,19
24169,14
24347,28
24356,10
24377,10
24406,16
24409,44
24426,13
24443,10
24497,19
24561,10
24574,10
24630,16
24637,12
24640,18
24752,54
24755,12
24764,9
24786,16
24946,41
24949,15
25051,14
25064,10
25104,15
25128,35
25135,15
25186,20
25228,12
25266,61
25388,38
25504,21
25524,12
25557,20
25569,9
25578,12
25641,12
25744,9
25807,27
25832,13
25879,14
25920,19
25935,32
25993,110
26020,28
26027,16
26072,11
26143,9
26152,14
26181,17
26200,12
26302,16
26309,11
26310,11
26331,91
26337,17
26350,74
26652,11
26707,22
26720,17
26769,22
26856,11
26868,39
26915,13
26971,10
26986,25
26993,16
27057,15
27130,24
27142,11
27155,1604
27178,34
27181,13
27226,11
27245,10
27265,11
27289,14
27299,10
27313,22
27339,10
27373,16
27384,15
27397,28
27423,9
27435,15
27512,16
27518,15
27529,11
27653,61
27698,14
27712,9
27729,142
27804,10
27815,9
27819,20
27844,25
27890,43
27921,56
27956,1153
28020,27
28078,28
28095,10
28112,9
28118,71
28135,9
28220,178
28343,40
28392,12
28393,78
28518,235
28559,14
28630,184
28714,14
28731,9
28745,120
28754,10
28771,17
28845,10
28951,54
28988,27
29080,11
29162,12
29171,11
29185,10
29187,22
29229,10
29232,16
29275,15
29377,12
29420,26
29447,55
29465,21
29521,10
29581,26
29590,10
29599,10
29657,51
29660,15
29685,31
29696,14
29753,18
29766,9
29850,20
29860,11
29902,109
29911,17
29962,10
29984,10
30002,24
30025,24
30135,15
30173,13
30191,68
30243,23
30303,11
30472,10
30523,109
30524,171
30541,74
30552,11
30561,121
30572,15
30581,13
30611,42
30625,16
30660,13
30683,20
30704,29
30721,15
30727,10
30802,19
30809,10
30830,18
30864,11
31048,54
31089,10
31100,23
31101,260
31158,137
31218,9
31275,52
31342,24
31358,18
31398,29
31421,12
31451,21
31452,59
31545,11
31563,34
31564,28
31578,11
31613,14
31618,10
31699,21
31726,13
31740,18
31806,13
31826,36
31857,11
31863,9
31887,12
31937,15
31963,26
31987,31
32020,13
32038,14
32044,31
32053,23
32158,31
32178,15
32262,30
32310,117
32359,26
32378,38
32417,13
32482,12
32535,25
32627,27
32755,12
32823,15
32916,13
32929,51
32945,44
32986,26
33004,10
33082,47
33114,11
33136,23
33205,10
33209,15
33258,21
33278,23
33305,66
33315,17
33326,38
33356,41
33448,52
33468,293
33486,12
33488,1241
33490,9
33519,16
33582,23
33589,62
33684,11
33707,35
33708,30
33737,52
33740,27
33764,12
33781,21
33787,21
33788,13
33840,11
33879,17
33886,11
33961,11
33965,21
33966,13
33993,18
34026,17
34034,38
34057,110
34088,77
34117,18
34203,32
34232,9
34365,77
34440,19
34458,17
34485,812
34500,47
34622,242
34629,33
34667,12
34690,37
34731,16
34744,14
34751,21
34756,12
34777,10
34830,10
34856,14
34862,14
34868,11
34882,19
34884,44
34909,121
34911,16
35041,9
35115,31
35170,14
35211,28
35230,17
35236,21
35290,604
35335,23
35349,28
35364,17
35413,67
35595,11
35637,16
35666,45
35723,9
35732,12
35786,13
35793,15
35802,13
35954,38
36004,11
36022,17
36032,49
36038,17
36063,12
36064,21
36115,15
36215,11
36255,29
36258,36
36356,11
36427,13
36474,64
36483,12
36488,30
36513,18
36533,25
36608,11
36653,12
36672,19
36727,26
36785,13
36806,24
36827,10
36848,10
36849,52
36857,9
36935,25
36974,11
36993,214
37134,240
37203,24
37307,16
37353,17
37660,16
37734,40
37785,71
37830,20
37833,57
37861,11
37864,16
37937,30
37983,279
37997,11
38008,24
38079,9
38104,14
38124,13
38156,267
38161,25
38162,12
38194,11
38242,28
38332,113
38383,11
38459,72
38513,25
38651,52
38669,46
38699,16
38739,22
38741,10
38751,47
38778,22
38861,29
38952,16
38970,32
38997,11
39188,12
39229,27
39235,179
39266,11
39278,9
39288,48
39396,17
39410,33
39427,10
39450,13
39513,242
39669,26
39670,14
39760,11
39779,11
39831,35
39881,23
39882,11
39888,12
40025,78
40194,25
40290,25
40401,17
40431,18
40434,9
40437,16
40452,9
40457,11
40643,12
40682,16
40788,25
40882,9
40954,12
40994,11
41091,34
41092,9
41236,21
41256,82
41262,14
41281,11
41313,17
41327,77
41356,23
41366,36
41369,46
41389,33
41419,15
41421,17
41445,104
41478,20
41507,11
41509,24
41523,26
41663,10
41668,22
41711,10
41713,11
41749,15
41846,50
41951,11
41966,17
41978,15
41984,9
42074,30
42138,9
42227,69
42239,218
42243,37
42317,13
42325,12
42369,30
42397,14
42442,12
42479,46
42561,28
42580,9
42585,17
42592,40
42619,14
42630,24
42631,16
42727,14
42728,17
42748,12
42769,15
42787,17
42892,19
43020,23
43041,19
43059,22
43061,13
43071,12
43224,62
43520,22
43561,20
43687,9
43770,20
43854,9
43865,23
43881,39
43883,9
43952,93
44088,10
44155,36
44191,42
44280,12
44284,12
44435,21
44455,36
44456,10
44459,27
44490,12
44500,22
44592,37
44621,26
44740,28
44818,18
44820,15
44877,19
44909,19
44996,33
44999,17
45025,69
45027,15
45112,39
45238,17
45239,39
45331,15
45342,73
45375,13
45393,18
45433,13
45444,18
45448,15
45450,10
45456,12
45457,17
45510,21
45522,9
45561,9
45573,31
45590,125
45607,18
45665,30
45673,43
45678,36
45695,33
45720,12
45730,12
45765,22
45786,51
45850,183
45855,24
45889,20
45911,215
45924,12
45944,63
46015,18
46042,11
46056,16
46088,25
46103,65
46142,61
46218,24
46313,18
46328,14
46356,9
46492,12
46493,14
46525,10
46538,17
46544,47
46586,17
46638,30
46720,14
46819,17
46850,14
46877,11
46916,145
46917,412
46952,13
46960,12
47013,11
47061,26
47083,11
47107,22
47204,24
47211,10
47240,11
47284,18
47342,15
47399,41
47408,30
47421,9
47431,103
47444,21
47464,19
47467,53
47505,10
47525,23
47592,160
47609,11
47728,10
47730,10
47731,17
47779,40
47801,14
47804,13
47886,11
47930,9
47950,13
48164,43
48178,12
48208,59
48224,204
48284,9
48325,11
48329,36
48340,9
48416,12
48475,24
48516,41
48542,16
48622,9
48625,18
48694,61
48748,212
48889,12
48938,17
48966,18
49040,18
49151,45
49171,11
49251,20
49398,15
49399,14
49421,13
49473,10
49483,14
49492,12
49521,26
49633,10
49654,11
49683,17
49708,11
49718,10
49869,10
49878,21
49881,41
49971,12
49991,23
50008,10
50105,10
50193,34
50195,14
50261,17
50312,21
50324,28
50331,13
50341,10
50388,44
50422,12
50468,10
50513,47
50584,71
50638,9
50684,10
50768,11
50800,26
51000,26
51007,9
51024,65
51065,12
51195,21
51230,43
51242,21
51321,59
51340,31
51343,11
51392,47
51406,60
51407,19
51459,9
51474,16
51577,11
51624,13
51640,9
51642,97
51821,11
51850,11
51861,139
51877,20
51946,10
51981,9
52055,20
52085,10
52091,11
52133,811
52195,15
52199,10
52238,11
52241,12
52272,25
52298,15
52328,18
52364,13
52403,32
52443,34
52471,13
52474,17
52475,14
52502,154
52561,13
52581,27
52678,168
52775,53
52844,20
52932,19
52977,19
52989,25
53059,18
53078,9
53158,17
53168,12
53203,135
53222,23
53223,21
53313,17
53314,55
53315,29
53328,22
53344,20
53357,67
53373,12
53374,15
53388,10
53429,15
53467,62
53520,14
53571,13
53602,25
53640,59
53685,17
53740,22
53854,42
53880,11
53892,10
53929,12
53941,40
54050,23
54096,3025
54106,53
54171,45
54182,22
54214,70
54221,12
54310,22
54344,28
54488,11
54534,256
54543,10
54551,9
54561,149
54566,12
54581,10
54588,19
54622,26
54640,15
54653,9
54675,18
54684,10
54685,17
54708,9
54756,10
54769,22
54810,10
54847,13
54862,416
55113,73
55133,34
55134,9
55178,13
55189,38
55236,11
55273,9
55274,20
55318,23
55327,877
55361,86
55382,66
55399,12
55422,10
55423,28
55442,14
55454,14
55486,18
55489,9
55500,36
55534,19
55537,23
55587,10
55633,16
55649,41
55667,66
55698,57
55781,15
55783,25
55789,9
55853,12
55875,23
55882,12
55891,13
55910,14
55919,12
55940,59
55983,16
55995,24
56102,13
56154,9
56238,22
56312,17
56341,486
56374,27
56405,200
56429,21
56465,112
56521,37
56631,14
56641,13
56652,13
56673,17
56711,48
56761,9
56792,197
56793,9
56804,13
56870,34
56924,9
56998,42
56999,94
57021,25
57055,15
57168,15
57170,14
57184,28
57189,19
57302,25
57311,10
57318,66
57324,50
57331,14
57369,16
57383,34
57403,15
57487,14
57488,10
57500,9
57758,245
57789,14
57818,10
57820,27
57845,10
57846,10
57858,10
57940,15
57961,13
57974,9
57981,16
57983,251
58002,12
58068,63
58117,16
58131,12416
58138,12
58179,63
58198,11
58223,10
58282,12
58328,16
58355,13
58431,13
58480,9
58505,12
58567,13
58655,27
58659,24
58753,12
58766,13
58848,9
58868,9
58888,66
58958,19
58974,16
59007,60
59055,212
59062,15
59065,19
59142,12
59158,9
59199,19
59230,16
59253,9
59408,34
59429,37
59436,11
59478,10
59534,21
59565,13
59582,13
59586,18
59635,147
59638,70
59677,30
59709,9
59742,27
59807,22
59842,36
59869,10
59973,11
60071,11
60112,12
60134,26
60151,15
60197,164
60249,11
60292,12
60336,29
60348,12
60359,11
60529,12
60547,108
60587,9
60589,63
60625,23
60639,29
60673,16
60697,18
60709,19
60769,13
60823,13
60828,11
60844,263
60885,13
60939,11
60950,129
61068,16
61086,11
61293,50
61454,32
61476,11
61549,16
61597,15
61600,22
61680,23
61688,38
61745,91
61792,16
61821,22
61839,12
61874,15
62031,22
62049,139
62086,10
62087,10
62287,14
62291,11
62368,16
62408,61
62409,9
62433,10
62475,16
62503,10
62549,25
62571,21
62596,41
62698,21
62716,11
62718,31
62834,12
62839,9
63049,55
63096,26
63132,16
63218,22
63230,18
63267,16
63293,12
63302,19
63304,53
63341,54
63342,11
63358,20
63395,9
63494,11
63540,27
63541,12
63579,27
63589,13
63599,17
63616,16
63618,16
63634,80
63673,42
63738,9
63742,14
63822,11
63831,22
63930,12
63975,20
63982,15
63984,106
64009,28
64011,55
64078,100
64202,19
64205,18
64207,17
64252,12
64285,15
64335,10
64341,11884
64379,161
64384,10
64398,125
64506,12
64534,40
64539,97
64544,10
64643,23
64690,19
64763,11
64864,14
64872,33
64876,79
64935,19
64961,12
64964,31
64992,22
64993,17
65032,15
65069,13
65103,13
65173,11
65196,16
65198,14
65199,20
65233,23
65247,100
65250,20
65263,20
65281,10
65381,86
65470,14
65531,12
65541,16
65659,10
65673,17
65680,14
65744,15
65776,10
65781,69
65783,19
65786,14
65833,14
65845,142
65899,60
66006,14
66015,27
66117,55
66337,10
66409,13
66463,11
66479,11
66513,10
66574,13
66614,15
66628,32
66642,12
66652,11
66671,10
66682,14
66719,10
66750,11
66764,68
66861,13
66911,11
66965,10
66979,50
67007,79
67064,10
67071,10
67122,11
67141,12
67186,15
67211,10
67244,22
67284,17
67296,59
67332,9
67382,18
67388,17
67418,11
67431,17
67457,12
67481,12
67527,9
67536,11
67558,42
67564,10
67608,14
67613,19
67752,26
67811,50
67871,9
67878,10
67922,27
67943,20
67974,30
67979,75
67990,27
68074,9
68076,10
68149,10
68178,18
68182,12
68243,30
68428,17
68817,15
68902,13
68995,10
69014,14
69048,15
69061,27
69086,22
69119,163
69176,25
69207,17
69217,32
69278,49
69336,14
69359,89
69369,13
69528,54
69584,20
69586,25
69630,13
69632,11
69638,23
69658,12
69660,13
69664,10
69681,10
69697,37
69701,9
69703,13
69740,12
69807,26
69876,12
69900,9
69917,10
69946,15
70022,17
70120,14
70162,39
70215,33
70231,18
70244,12
70246,12
70261,9
70283,22
70343,10
70377,25
70385,110
70442,15
70454,14
70481,73
70487,60
70488,17
70513,12
70529,16
70535,12
70554,13
70592,10
70615,24
70636,17
70649,12
70663,76
70688,19
70738,18
70792,29
70821,18
70827,14
70837,11
70850,28
70895,11
70973,27
71100,9
71150,31
71199,21
71427,10
71465,9
71485,22
71564,11
71579,21
71581,11
71586,18
71590,11
71668,27
71695,42
71718,14
71728,268
71755,714
71780,14
71854,13
71869,12
71925,11
71945,11
71982,17
72010,39
72046,45
72109,11
72163,12
72180,19
72203,15
72209,26
72211,28
72224,111
72256,110
72277,17
72278,29
72285,94
72289,9
72358,15
72378,4810
72403,91
72419,18
72465,12
72466,16
72498,14
72646,23
72784,20
72805,12
72850,10
72905,13
72919,15
73013,131
73137,61
73198,10
73215,19
73254,21
73294,29
73308,35
73345,39
73350,10
73444,20
73478,10
73568,9
73586,38
73656,76
73662,47
73687,13
73750,25
73837,24
73919,39
73920,25
73957,32
73978,12
74096,10
74112,283
74116,13
74214,42
74278,18
74330,16
74426,10
74447,50
74456,10
74459,15
74467,16
74520,11
74636,10
74658,13
74664,30
74665,31
74740,71
74748,12
74757,14
74814,219
74865,36
74931,10
74978,21
75020,44
75043,17
75044,15
75065,15
75068,13
75094,12
75190,24
75251,102
75292,20
75390,57
75427,14
75444,10
75459,15
75493,23
75504,60
75521,16
75541,11
75545,35
75676,9
75689,12
75742,22
75749,38
75808,35
75819,10
75828,28
75838,31
75891,29
75904,14
75960,198
75989,20
76028,16
76047,33
76128,12
76129,78
76137,141
76138,10
76155,22
76159,15
76196,35
76200,12
76217,19
76222,11
76300,54
76355,12
76417,10
76486,13
76518,15
76530,24
76531,31
76542,135
76561,54
76563,11
76626,131
76670,10
76714,12
76726,11
76758,17
76794,13
76804,51
76919,17
77006,10
77084,63
77134,18
77239,15
77260,14
77289,28
77320,62
77358,10
77426,12
77431,24
77483,9
77513,25
77524,15
77634,52
77686,43
77687,14
77689,28
77715,20
77804,32
77809,16
77835,13
77875,11
77920,19
77954,14
77968,9
78096,61
78167,10
78187,116
78273,14
78423,127
78438,26
78491,11
78555,18
78651,11
78765,11
78811,14
78812,11
79003,72
79082,11
79093,27
79108,12
79157,23
79163,13
79249,10
79269,23
79280,15
79348,12
79356,11
79554,112
79560,47
79597,35
79598,20
79603,11
79655,27
79670,10
79671,52
79760,10
79778,15
79792,9
79892,20
79918,12
79932,10
79945,16
79964,79
80024,83
80188,13
80261,33
80365,12
80461,9
80476,26
80503,14
80576,17
80577,15
80578,23
80603,20
80710,11
80723,9
80742,28
80767,28
80794,17
80797,28
80800,14
80846,18
80859,136
80872,25
80889,264
80902,49
80910,20
80932,13
81037,27
81050,19
81119,14
81162,10
81213,130
81243,20
81359,23
81442,28
81449,13
81470,14
81472,14
81629,18
81641,16
81665,18
81717,18
81721,14
81807,13
81816,40
81831,17
81870,40
81898,17
81931,12
81946,34
81969,30
81978,35
82009,12
82070,11
82109,11
82241,9
82308,15
82350,35
82402,13
82414,17
82429,12
82469,10
82484,9
82566,1122
82628,10
82648,12
82662,37
82707,17
82720,28
82832,29
82861,13
82870,11
82871,13
82937,80
82975,20
82984,19
83017,10
83115,14
83149,18
83160,9
83299,10
83311,9
83320,10
83369,13
83374,22
83411,11
83431,9
83433,9
83511,25
83609,12
83614,11
83635,12
83647,10
83660,18
83698,109
83718,11
83774,91
83788,36
83810,34
83833,18
83862,15
83863,10
83871,32
83953,42
84030,14
84041,10
84068,10
84090,14
84106,160
84128,51
84166,41
84296,54
84298,11
84374,18
84444,24
84445,14
84479,11
84480,217
84504,17
84506,40
84512,22
84519,10
84606,135
84689,16
84789,9
84923,14
84929,16
84930,34
85044,22
85150,85
85155,12
85162,21
85199,29
85224,21
85234,238
85292,156
85321,10
85329,11
85366,33
85373,9
85479,81
85522,35
85541,37
85549,12
85581,16
85594,33
85629,26
85633,23
85707,15
85725,17
85749,21
85823,11
85831,19
85920,16
85922,20
85930,21
86239,42
86263,21
86270,23
86294,10
86313,9
86333,112
86424,11
86447,12
86484,32
86503,17
86504,15
86509,96
86510,21
86526,168
86594,16
86599,18
86653,36
86684,10
86718,108
86761,11
86777,25
86796,10
86827,10
86842,10
86872,43
86873,10
86894,14
86899,13
86914,27
86981,48
87053,30
87127,18
87149,39
87250,27
87308,38
87337,17
87398,11
87401,58
87426,14
87458,32
87472,18
87495,21
87503,11
87607,13
87609,10
87631,19
87678,9
87701,24
87723,20
87727,9
87737,22
87802,12
87841,10
87856,9
87882,13
87896,12
87962,20
88010,9
88019,14
88029,16
88037,11
88055,13
88093,26
88095,46
88152,32
88216,14
88227,41
88394,371
88477,14
88483,13
88496,22
88526,41
88563,37
88576,29
88600,23
88639,11
88640,24
88655,19
88685,11
88698,15
88709,39
88744,39
88746,10
88823,11
88853,53
88903,15
88919,16
88922,12
88937,72
89018,15
89024,14
89025,12
89048,124
89064,86
89066,54
89096,12
89097,11
89115,10
89161,28
89274,29
89281,16
89285,11
89348,990
89372,32
89383,88
89481,16
89529,22
89545,37
89584,12
89628,876
89657,15
89677,26
89745,9
89751,12
89798,17
89859,13
89901,11
89906,14
89953,11
89998,13
90057,14
90068,9
90080,14
90083,61
90138,13
90180,12
90190,10
90236,9
90240,156
90284,10
90304,30
90311,30
90343,9
90489,14
90511,14
90577,46
90639,300
90651,12
90681,53
90743,17
90762,22
90800,9
90834,15
90862,19
90896,12
90922,28
90923,12
90929,11
90954,23
91031,11
91078,27
91133,15
91160,12
91223,12
91248,19
91249,13
91284,11
91323,12
91325,24
91328,11
91342,643
91380,17
91413,10
91504,19
91525,18
91530,14
91560,11
91572,13
91573,69
91590,25
91615,48
91638,188
91655,11
91763,29
91767,13
91817,56
91833,20
91870,10
91896,22
91925,18
92027,362
92145,12
92195,21
92223,31
92281,13
92282,9
92297,152
92340,24
92435,14
92515,26
92530,61
92540,9
92547,46
92575,25
92617,10
92701,15
92702,16
92717,13
92724,34
92789,16
92795,12
92860,12
92949,21
93022,20
93082,11
93101,19
93108,17
93128,14
93130,16
93145,15
93203,133
93242,25
93257,1002
93262,13
93289,55
93295,30
93333,29
93373,17
93390,14
93398,19
93468,31
93568,16
93573,33
93618,14
93675,15
93692,249
93700,9
93726,372
93742,40
93807,21
93833,11
93961,224
93971,12
94100,47
94108,18
94174,59
94176,56
94247,13
94301,125
94378,42
94387,9
94449,14
94520,11
94546,13
94550,18
94618,44
94686,12
94692,14
94744,10
94778,260
94819,88
94842,14
94935,12
95022,10
95039,21
95052,27
95069,48
95134,9
95171,10
95352,18
95355,89
95358,13
95438,36
95475,14
95484,18
95498,10
95507,15
95551,13
95554,25
95587,50
95615,33
95639,12
95718,13
95733,14
95745,102
95794,12
95798,10
95832,10
95894,139
95915,36
95917,12
95930,11
95958,13
95966,214
95985,33
95994,20
96117,131
96168,25
96220,9
96237,42
96284,111
96346,48
96400,11
96438,42
96454,187
96501,24
96562,10
96577,81
96598,10
96599,15
96635,13
96650,20
96717,11
96749,26
96797,12
96839,34
96913,11
96934,22
96976,12
97005,11
97101,21
97112,21
97131,29
97151,18
97154,11
97247,16
97248,10
97296,20
97314,19
97437,11
97443,78
97526,70
97549,9
97598,17
97607,1097
97644,26
97682,35
97743,13
97883,13
97922,12
97923,13
97946,43
97963,17
98014,16
98047,14
98051,18
98054,40
98062,38
98069,581
98071,22
98123,10
98170,19
98271,30
98286,21
98301,96
98319,11
98414,84
98440,10
98540,19
98566,11
98580,11
98606,18
98615,23
98631,9
98640,10
98785,855
98787,11
98838,10
98873,9
98881,21
98949,19
98986,11
99032,12
99135,20
99213,13
99215,174
99242,40
99255,40
99289,16
99316,21
99361,12
99403,12
99413,21
99454,9
99464,31
99560,27
99592,59
99612,246
99806,12
99844,10
99882,38
99898,159
99936,10
99947,11
99964,12
99984,27
100018,13
100021,114
100022,19
100038,39
100117,9
100208,12
100210,50
100257,61
100277,18
100306,11
100348,77
100425,11
100483,11
100546,13
100555,21
100609,61
100674,11
100681,45
100718,16
100793,12
100912,13
100929,14
101166,12
101181,25
101187,10
101195,18
101217,33
101224,15
101263,17
101265,9
101282,28
101374,12
101378,34
101381,13
101394,167
101402,20
101537,22
101616,50
101727,79
101732,11
101776,10
101792,38
101798,70
101865,12
101907,11
101948,37
101973,128
102003,17
102018,9
102020,16
102099,28
102146,33
102170,14
102217,19
102230,70
102277,11
102295,109
102342,136
102344,11
102387,11
102459,9
102461,13
102467,10
102503,12
102530,13
102552,20
102582,10
102588,14
102649,29
102662,15
102734,12
102759,20
102824,37
102849,20
102863,13
102874,14
102922,21
102961,11
102976,26
103024,25
103051,124
103099,13
103147,13
103158,306
103161,10
103262,12
103298,62
103349,162
103401,15
103409,608
103410,13
103413,16
103477,12
103536,247
103568,29
103582,22
103673,15
103791,31
103813,9
103876,11
103925,38
104033,13
104049,14
104119,9
104131,15
104143,9
104181,14
104243,89
104283,13
104390,17
104392,53
104404,16
104405,14
104543,14
104551,23
104556,46
104691,36
104734,10
104810,9
104855,21
104940,16
104960,16
104987,13
104989,15
105013,37
105021,38
105049,23
105072,15
105088,10
105136,42
105252,21
105336,28
105354,17
105469,38
105478,86
105577,15
105668,263
105671,29
105681,28
105724,11
105743,29
105755,11
105781,9
105809,10
105863,17
105926,76
105932,24
105985,13
106064,13
106162,23
106196,123
106197,12
106232,194
106239,16
106252,13
106348,20
106354,31
106374,21
106469,30
106479,53
106505,15
106575,9
106588,181
106666,10
106693,10
106717,24
106736,70
106761,13
106793,40
106797,16
106864,206
106869,14
106908,10
106952,18
106969,27
106970,25
106975,31
106976,82
106983,16
106994,42
107002,18
107015,40
107017,34
107064,10
107069,15
107097,29
107099,27
107109,45
107115,18
107142,10
107164,14
107256,27
107270,10
107342,69
107393,16
107476,9
107477,10
107497,209
107515,25
107529,17
107605,11
107639,14
107666,18
107695,26
107740,13
107799,14
107835,39
107865,23
107890,12
107913,19
107916,11
108033,9
108164,16
108168,10
108225,65
108250,13
108266,10
108272,82
108280,70
108329,27
108390,9
108434,40
108439,12
108445,14
108460,29
108482,9
108496,22
108572,21
108583,10
108584,11
108592,64
108599,13
108646,11
108679,167
108706,30
108723,14
108813,13
108876,2257
108878,30
108904,10
108922,32
108928,18
108974,9
108999,17
109031,13
109116,9
109125,34
